date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-02,48.798,48.228,49.298,47.828,1162962.0,49.17,48.6,49.67,48.2
2024-01-03,47.998,47.278,48.908,46.538,845619.0,48.37,47.65,49.28,46.91
2024-01-04,47.128,47.188,47.858,46.908,805431.0,47.5,47.56,48.23,47.28
2024-01-05,47.548,46.438,47.548,46.128,842758.0,47.92,46.81,47.92,46.5
2024-01-08,46.108,45.388,46.458,45.158,722448.0,46.48,45.76,46.83,45.53
2024-01-09,45.368,45.058,46.108,44.628,645097.0,45.74,45.43,46.48,45.0
2024-01-10,44.928,44.398,45.468,44.108,606799.0,45.3,44.77,45.84,44.48
2024-01-11,44.938,45.248,45.508,44.128,574271.0,45.31,45.62,45.88,44.5
2024-01-12,45.478,44.368,45.678,43.928,590772.0,45.85,44.74,46.05,44.3
2024-01-15,44.128,43.808,44.678,43.708,767514.0,44.5,44.18,45.05,44.08
2024-01-16,43.738,43.188,43.918,42.828,810597.0,44.11,43.56,44.29,43.2
2024-01-17,43.168,41.918,43.708,41.918,1254170.0,43.54,42.29,44.08,42.29
2024-01-18,41.508,41.828,42.408,39.878,1128867.0,41.88,42.2,42.78,40.25
2024-01-19,41.388,40.988,42.278,40.898,643327.0,41.76,41.36,42.65,41.27
2024-01-22,40.238,37.818,41.008,37.428,1082443.0,40.61,38.19,41.38,37.8
2024-01-23,37.248,37.128,37.418,36.528,928451.0,37.62,37.5,37.79,36.9
2024-01-24,37.338,36.398,37.338,34.698,1081089.0,37.71,36.77,37.71,35.07
2024-01-25,36.398,38.608,38.818,35.678,1151364.0,36.77,38.98,39.19,36.05
2024-01-26,38.978,37.428,39.098,37.188,827973.0,39.35,37.8,39.47,37.56
2024-01-29,38.228,35.358,38.228,34.628,1223999.0,38.6,35.73,38.6,35.0
2024-01-30,35.628,33.548,35.628,33.498,954950.0,36.0,33.92,36.0,33.87
2024-01-31,34.428,31.018,34.428,30.938,1039383.0,34.8,31.39,34.8,31.31
2024-02-01,31.278,30.588,31.638,30.028,2004302.0,31.65,30.96,32.01,30.4
2024-02-02,31.128,28.638,31.178,26.908,1758465.0,31.5,29.01,31.55,27.28
2024-02-05,27.128,23.678,28.728,22.848,2427951.0,27.5,24.05,29.1,23.22
2024-02-06,24.068,22.848,24.068,20.678,3356639.0,24.44,23.22,24.44,21.05
2024-02-07,23.018,21.528,23.018,20.068,3019683.0,23.39,21.9,23.39,20.44
2024-02-08,21.108,25.908,25.908,20.148,3076672.0,21.48,26.28,26.28,20.52
2024-02-19,25.978,26.868,28.628,25.538,2443735.0,26.35,27.24,29.0,25.91
2024-02-20,26.828,27.748,28.628,25.928,1665200.0,27.2,28.12,29.0,26.3
2024-02-21,27.558,28.388,29.608,26.738,2084099.0,27.93,28.76,29.98,27.11
2024-02-22,28.358,29.428,30.098,28.038,1408013.0,28.73,29.8,30.47,28.41
2024-02-23,29.678,31.668,32.828,29.128,1614328.0,30.05,32.04,33.2,29.5
2024-02-26,31.748,32.028,33.138,31.128,1129975.0,32.12,32.4,33.51,31.5
2024-02-27,32.118,34.748,35.108,31.428,1705984.0,32.49,35.12,35.48,31.8
2024-02-28,35.328,31.128,35.568,30.928,2554387.0,35.7,31.5,35.94,31.3
2024-02-29,30.628,32.508,33.068,29.928,2197202.0,31.0,32.88,33.44,30.3
2024-03-01,32.308,32.628,33.518,31.328,1613225.0,32.68,33.0,33.89,31.7
2024-03-04,32.828,32.438,33.118,31.528,1360309.0,33.2,32.81,33.49,31.9
2024-03-05,32.938,31.578,32.938,31.338,1032052.0,33.31,31.95,33.31,31.71
2024-03-06,31.728,31.178,32.018,30.408,1162400.0,32.1,31.55,32.39,30.78
2024-03-07,31.408,30.308,31.988,30.248,775415.0,31.78,30.68,32.36,30.62
2024-03-08,30.558,31.648,32.058,30.138,775893.0,30.93,32.02,32.43,30.51
2024-03-11,31.728,32.788,33.208,31.428,1096142.0,32.1,33.16,33.58,31.8
2024-03-12,32.958,32.958,33.588,32.028,668089.0,33.33,33.33,33.96,32.4
2024-03-13,33.128,32.978,33.928,32.548,732418.0,33.5,33.35,34.3,32.92
2024-03-14,32.928,32.278,33.078,31.728,630061.0,33.3,32.65,33.45,32.1
2024-03-15,31.938,32.508,32.618,31.628,556396.0,32.31,32.88,32.99,32.0
2024-03-18,32.728,33.548,33.628,32.558,619205.0,33.1,33.92,34.0,32.93
2024-03-19,33.668,33.878,34.588,33.428,750683.0,34.04,34.25,34.96,33.8
2024-03-20,34.128,33.578,34.728,33.048,1075983.0,34.5,33.95,35.1,33.42
2024-03-21,33.968,33.018,34.408,32.698,842537.0,34.34,33.39,34.78,33.07
2024-03-22,33.028,32.378,33.328,32.028,578756.0,33.4,32.75,33.7,32.4
2024-03-25,32.448,30.608,32.628,30.458,649534.0,32.82,30.98,33.0,30.83
2024-03-26,30.688,30.328,31.708,30.078,737079.0,31.06,30.7,32.08,30.45
2024-03-27,30.528,28.758,30.528,28.698,612894.0,30.9,29.13,30.9,29.07
2024-03-28,28.668,30.498,30.878,28.378,979825.0,29.04,30.87,31.25,28.75
2024-03-29,30.578,30.978,30.988,29.738,641517.0,30.95,31.35,31.36,30.11
2024-04-01,31.008,32.398,32.718,31.008,680017.0,31.38,32.77,33.09,31.38
2024-04-02,32.668,31.468,32.958,31.308,604100.0,33.04,31.84,33.33,31.68
2024-04-03,31.468,31.048,31.628,30.358,464205.0,31.84,31.42,32.0,30.73
2024-04-08,31.008,29.068,31.008,29.028,631807.0,31.38,29.44,31.38,29.4
2024-04-09,28.928,29.858,30.018,28.928,412225.0,29.3,30.23,30.39,29.3
2024-04-10,29.608,28.188,29.858,27.878,654637.0,29.98,28.56,30.23,28.25
2024-04-11,28.148,28.638,29.338,27.878,636650.0,28.52,29.01,29.71,28.25
2024-04-12,28.828,28.138,29.128,27.948,491302.0,29.2,28.51,29.5,28.32
2024-04-15,27.938,25.848,28.398,25.428,763424.0,28.31,26.22,28.77,25.8
2024-04-16,25.718,22.708,25.718,22.698,1080260.0,26.09,23.08,26.09,23.07
2024-04-17,25.528,26.208,27.228,24.458,1128395.0,25.9,26.58,27.6,24.83
2024-04-18,27.038,25.878,27.038,25.138,1008258.0,27.41,26.25,27.41,25.51
2024-04-19,26.268,25.968,26.348,25.228,766048.0,26.64,26.34,26.72,25.6
2024-04-22,25.568,25.408,26.208,24.808,682365.0,25.94,25.78,26.58,25.18
2024-04-23,25.508,25.748,26.008,24.728,621342.0,25.88,26.12,26.38,25.1
2024-04-24,25.898,26.828,26.828,25.778,671110.0,26.27,27.2,27.2,26.15
2024-04-25,26.928,28.248,28.428,26.198,926029.0,27.3,28.62,28.8,26.57
2024-04-26,28.128,29.798,30.868,27.928,1407256.0,28.5,30.17,31.24,28.3
2024-04-29,29.898,30.088,30.528,29.328,885170.0,30.27,30.46,30.9,29.7
2024-04-30,30.058,29.878,30.888,29.058,571106.0,30.43,30.25,31.26,29.43
2024-05-06,29.998,29.948,30.428,29.298,648605.0,30.37,30.32,30.8,29.67
2024-05-07,30.228,30.088,30.528,29.668,650873.0,30.6,30.46,30.9,30.04
2024-05-08,30.028,29.508,30.178,29.208,563627.0,30.4,29.88,30.55,29.58
2024-05-09,29.488,29.638,30.418,29.478,533381.0,29.86,30.01,30.79,29.85
2024-05-10,29.938,28.718,30.178,28.558,591236.0,30.31,29.09,30.55,28.93
2024-05-13,28.708,27.428,28.718,27.248,581294.0,29.08,27.8,29.09,27.62
2024-05-14,27.208,27.568,28.128,27.208,398181.0,27.58,27.94,28.5,27.58
2024-05-15,27.348,27.138,28.028,26.908,406331.0,27.72,27.51,28.4,27.28
2024-05-16,27.138,27.738,28.198,27.138,451561.0,27.51,28.11,28.57,27.51
2024-05-17,28.528,32.778,33.128,27.358,2085376.0,28.9,33.15,33.5,27.73
2024-05-20,32.618,33.638,34.858,32.548,3322197.0,32.99,34.01,35.23,32.92
2024-05-21,34.608,35.318,36.448,34.228,3205362.0,34.98,35.69,36.82,34.6
2024-05-22,35.608,35.408,36.108,33.878,2384162.0,35.98,35.78,36.48,34.25
2024-05-23,37.428,42.568,42.568,36.628,8053453.0,37.8,42.94,42.94,37.0
2024-05-24,40.288,36.898,41.988,36.208,8227667.0,40.66,37.27,42.36,36.58
2024-05-27,35.628,33.418,36.288,32.128,4035657.0,36.0,33.79,36.66,32.5
2024-05-28,33.628,33.178,35.308,32.718,3082106.0,34.0,33.55,35.68,33.09
2024-05-29,33.388,32.518,34.078,32.328,2145372.0,33.76,32.89,34.45,32.7
2024-05-30,32.618,33.578,34.918,31.858,2332647.0,32.99,33.95,35.29,32.23
2024-05-31,33.628,34.338,35.508,33.028,1582148.0,34.0,34.71,35.88,33.4
2024-06-03,35.358,32.678,35.358,32.208,1875730.0,35.73,33.05,35.73,32.58
2024-06-04,32.628,31.618,32.678,30.978,2071197.0,33.0,31.99,33.05,31.35
2024-06-05,31.378,30.868,32.088,30.368,1042317.0,31.75,31.24,32.46,30.74
2024-06-06,31.028,29.008,31.928,28.628,1778787.0,31.4,29.38,32.3,29.0
2024-06-07,29.228,29.248,30.408,28.898,950556.0,29.6,29.62,30.78,29.27
2024-06-11,29.188,31.268,31.798,28.268,1303001.0,29.56,31.64,32.17,28.64
2024-06-12,30.968,31.278,31.628,30.688,828247.0,31.34,31.65,32.0,31.06
2024-06-13,31.278,33.528,35.058,31.278,2332824.0,31.65,33.9,35.43,31.65
2024-06-14,33.528,35.318,35.778,32.138,2969563.0,33.9,35.69,36.15,32.51
2024-06-17,35.638,37.128,39.358,34.418,3651745.0,36.01,37.5,39.73,34.79
2024-06-18,37.228,37.168,38.628,36.528,3141099.0,37.6,37.54,39.0,36.9
2024-06-19,36.808,35.948,37.378,35.078,2233608.0,37.18,36.32,37.75,35.45
2024-06-20,35.464,35.994,37.454,35.464,1919427.0,35.65,36.18,37.64,35.65
2024-06-21,35.514,35.984,36.774,34.894,1803241.0,35.7,36.17,36.96,35.08
2024-06-24,35.984,33.834,36.244,33.764,1686537.0,36.17,34.02,36.43,33.95
2024-06-25,34.244,31.664,34.354,31.334,1866261.0,34.43,31.85,34.54,31.52
2024-06-26,31.964,32.974,33.314,31.004,1423041.0,32.15,33.16,33.5,31.19
2024-06-27,33.154,32.314,34.054,32.004,1195263.0,33.34,32.5,34.24,32.19
2024-06-28,32.024,33.174,34.794,31.824,1499785.0,32.21,33.36,34.98,32.01
2024-07-01,33.604,31.764,33.604,31.114,1397581.0,33.79,31.95,33.79,31.3
2024-07-02,31.524,31.194,31.794,30.714,1044268.0,31.71,31.38,31.98,30.9
2024-07-03,31.034,31.624,33.134,30.574,1628129.0,31.22,31.81,33.32,30.76
2024-07-04,31.624,30.084,31.624,29.824,1431122.0,31.81,30.27,31.81,30.01
2024-07-05,29.834,29.864,30.264,29.214,912133.0,30.02,30.05,30.45,29.4
2024-07-08,30.114,28.944,30.164,28.734,636557.0,30.3,29.13,30.35,28.92
2024-07-09,28.844,30.374,30.714,28.514,1162170.0,29.03,30.56,30.9,28.7
2024-07-10,30.404,31.474,32.464,29.834,1713302.0,30.59,31.66,32.65,30.02
2024-07-11,31.804,32.184,32.494,31.184,1274527.0,31.99,32.37,32.68,31.37
2024-07-12,31.814,31.964,32.394,31.214,1465495.0,32.0,32.15,32.58,31.4
2024-07-15,31.714,33.044,33.064,31.074,1836309.0,31.9,33.23,33.25,31.26
2024-07-16,32.904,34.764,34.814,32.904,2309984.0,33.09,34.95,35.0,33.09
2024-07-17,34.114,33.164,35.144,33.154,1967306.0,34.3,33.35,35.33,33.34
2024-07-18,31.814,31.964,31.964,29.914,2473736.0,32.0,32.15,32.15,30.1
2024-07-19,31.594,35.394,36.714,30.924,3217930.0,31.78,35.58,36.9,31.11
2024-07-22,35.304,36.654,37.614,33.414,3655528.0,35.49,36.84,37.8,33.6
2024-07-23,36.464,33.594,37.794,33.274,3139282.0,36.65,33.78,37.98,33.46
2024-07-24,34.374,32.834,35.304,32.174,2287235.0,34.56,33.02,35.49,32.36
2024-07-25,31.614,31.774,32.664,30.994,1585902.0,31.8,31.96,32.85,31.18
2024-07-26,31.804,32.114,32.834,31.434,1166186.0,31.99,32.3,33.02,31.62
2024-07-29,32.114,33.154,33.404,31.664,1411835.0,32.3,33.34,33.59,31.85
2024-07-30,33.084,32.314,33.224,31.914,1002864.0,33.27,32.5,33.41,32.1
2024-07-31,32.084,33.824,34.114,31.914,1570601.0,32.27,34.01,34.3,32.1
2024-08-01,33.804,35.504,36.314,33.804,2709920.0,33.99,35.69,36.5,33.99
2024-08-02,34.794,33.544,35.464,33.504,1827161.0,34.98,33.73,35.65,33.69
2024-08-05,33.064,29.764,33.504,29.444,2831233.0,33.25,29.95,33.69,29.63
2024-08-06,30.764,30.524,30.774,29.474,1083069.0,30.95,30.71,30.96,29.66
2024-08-07,30.614,30.184,30.994,30.144,516712.0,30.8,30.37,31.18,30.33
2024-08-08,29.914,29.784,30.364,29.214,754250.0,30.1,29.97,30.55,29.4
2024-08-09,30.214,30.054,30.614,29.904,636617.0,30.4,30.24,30.8,30.09
2024-08-12,30.104,29.084,30.104,29.014,597568.0,30.29,29.27,30.29,29.2
2024-08-13,29.084,29.654,29.694,28.924,449836.0,29.27,29.84,29.88,29.11
2024-08-14,29.694,29.844,30.224,29.464,452707.0,29.88,30.03,30.41,29.65
2024-08-15,29.574,29.894,30.504,29.574,548513.0,29.76,30.08,30.69,29.76
2024-08-16,30.214,31.994,32.714,30.094,1689335.0,30.4,32.18,32.9,30.28
2024-08-19,32.304,33.184,34.704,31.714,2442686.0,32.49,33.37,34.89,31.9
2024-08-20,33.614,32.134,34.054,32.004,1277607.0,33.8,32.32,34.24,32.19
2024-08-21,32.114,31.954,33.124,31.814,554849.0,32.3,32.14,33.31,32.0
2024-08-22,31.904,32.774,33.744,31.674,1162572.0,32.09,32.96,33.93,31.86
2024-08-23,32.754,31.814,32.754,31.814,637582.0,32.94,32.0,32.94,32.0
2024-08-26,31.814,33.114,33.964,31.714,1018708.0,32.0,33.3,34.15,31.9
2024-08-27,32.894,32.464,33.394,32.224,608916.0,33.08,32.65,33.58,32.41
2024-08-28,32.754,32.194,33.314,31.914,792518.0,32.94,32.38,33.5,32.1
2024-08-29,32.344,32.014,32.814,31.894,940029.0,32.53,32.2,33.0,32.08
2024-08-30,32.304,30.924,34.094,30.884,3143929.0,32.49,31.11,34.28,31.07
2024-09-02,30.814,30.064,31.244,29.464,1631434.0,31.0,30.25,31.43,29.65
2024-09-03,30.104,29.944,30.574,29.514,1068655.0,30.29,30.13,30.76,29.7
2024-09-04,29.474,29.204,29.584,28.474,1409493.0,29.66,29.39,29.77,28.66
2024-09-05,29.614,28.974,29.714,28.914,873683.0,29.8,29.16,29.9,29.1
2024-09-06,29.014,28.234,29.174,28.094,790099.0,29.2,28.42,29.36,28.28
2024-09-09,28.234,27.774,28.384,27.714,549064.0,28.42,27.96,28.57,27.9
2024-09-10,27.864,28.584,28.674,27.514,595766.0,28.05,28.77,28.86,27.7
2024-09-11,28.494,28.104,28.564,28.014,409712.0,28.68,28.29,28.75,28.2
2024-09-12,28.514,27.714,28.514,27.694,506012.0,28.7,27.9,28.7,27.88
2024-09-13,27.794,26.854,27.884,26.844,520981.0,27.98,27.04,28.07,27.03
2024-09-18,26.994,26.514,27.274,26.074,515828.0,27.18,26.7,27.46,26.26
2024-09-19,26.694,27.154,27.454,26.424,412684.0,26.88,27.34,27.64,26.61
2024-09-20,27.144,26.904,27.314,26.564,439149.0,27.33,27.09,27.5,26.75
2024-09-23,26.904,27.354,27.684,26.514,541453.0,27.09,27.54,27.87,26.7
2024-09-24,27.264,28.204,28.294,27.114,789750.0,27.45,28.39,28.48,27.3
2024-09-25,28.374,28.344,29.254,28.134,957846.0,28.56,28.53,29.44,28.32
2024-09-26,28.214,28.554,28.614,28.094,1824774.0,28.4,28.74,28.8,28.28
2024-09-27,28.834,30.104,30.614,28.834,1223334.0,29.02,30.29,30.8,29.02
2024-09-30,32.094,35.514,35.814,30.934,3144084.0,32.28,35.7,36.0,31.12
2024-10-08,42.614,40.914,42.654,37.014,4422685.0,42.8,41.1,42.84,37.2
2024-10-09,39.814,36.824,40.934,36.814,3535289.0,40.0,37.01,41.12,37.0
2024-10-10,36.824,35.654,37.814,35.424,2373131.0,37.01,35.84,38.0,35.61
2024-10-11,35.654,32.334,35.654,31.874,2961288.0,35.84,32.52,35.84,32.06
2024-10-14,32.714,33.514,33.614,31.414,2326246.0,32.9,33.7,33.8,31.6
2024-10-15,33.764,34.524,36.314,32.914,3520893.0,33.95,34.71,36.5,33.1
2024-10-16,33.994,32.324,34.174,31.884,2955108.0,34.18,32.51,34.36,32.07
2024-10-17,32.614,35.094,36.474,32.314,4933027.0,32.8,35.28,36.66,32.5
2024-10-18,34.814,37.314,39.124,34.384,4588007.0,35.0,37.5,39.31,34.57
2024-10-21,38.814,38.384,39.994,37.634,6010312.0,39.0,38.57,40.18,37.82
2024-10-22,38.384,39.474,40.114,37.414,4044710.0,38.57,39.66,40.3,37.6
2024-10-23,39.304,37.934,39.884,37.714,3315889.0,39.49,38.12,40.07,37.9
2024-10-24,37.574,37.354,37.934,36.834,1966406.0,37.76,37.54,38.12,37.02
2024-10-25,37.094,38.784,40.254,37.014,3424632.0,37.28,38.97,40.44,37.2
2024-10-28,37.474,37.624,38.584,36.524,2797937.0,37.66,37.81,38.77,36.71
2024-10-29,37.354,38.304,40.914,36.324,4130941.0,37.54,38.49,41.1,36.51
2024-10-30,38.054,39.004,40.064,37.974,3081577.0,38.24,39.19,40.25,38.16
2024-10-31,38.874,40.974,42.594,37.834,3705508.0,39.06,41.16,42.78,38.02
2024-11-01,41.074,38.414,42.134,37.824,3131044.0,41.26,38.6,42.32,38.01
2024-11-04,38.034,38.494,39.254,37.314,1922766.0,38.22,38.68,39.44,37.5
2024-11-05,38.014,39.494,40.614,38.014,3252599.0,38.2,39.68,40.8,38.2
2024-11-06,39.814,37.964,40.814,37.734,4701374.0,40.0,38.15,41.0,37.92
2024-11-07,37.394,38.594,38.644,37.144,3153718.0,37.58,38.78,38.83,37.33
2024-11-08,38.524,38.894,40.314,38.424,3078773.0,38.71,39.08,40.5,38.61
2024-11-11,39.314,41.964,43.314,38.884,4401600.0,39.5,42.15,43.5,39.07
2024-11-12,42.334,41.814,42.804,40.814,3011274.0,42.52,42.0,42.99,41.0
2024-11-13,41.814,42.264,43.894,41.314,3303911.0,42.0,42.45,44.08,41.5
2024-11-14,42.314,39.244,42.484,39.174,2863643.0,42.5,39.43,42.67,39.36
2024-11-15,38.914,38.144,39.564,37.944,1950730.0,39.1,38.33,39.75,38.13
2024-11-18,37.844,36.274,38.284,35.814,1709081.0,38.03,36.46,38.47,36.0
2024-11-19,36.594,37.714,37.774,35.944,1226247.0,36.78,37.9,37.96,36.13
2024-11-20,37.184,38.304,38.564,37.134,1174556.0,37.37,38.49,38.75,37.32
2024-11-21,38.144,37.814,38.474,37.314,929740.0,38.33,38.0,38.66,37.5
2024-11-22,37.744,36.124,38.284,36.114,1043169.0,37.93,36.31,38.47,36.3
2024-11-25,36.614,37.514,37.684,35.394,1130940.0,36.8,37.7,37.87,35.58
2024-11-26,36.924,36.214,37.614,36.024,867962.0,37.11,36.4,37.8,36.21
2024-11-27,35.694,36.694,36.744,35.414,838200.0,35.88,36.88,36.93,35.6
2024-11-28,36.724,36.234,36.994,36.074,733395.0,36.91,36.42,37.18,36.26
2024-11-29,36.024,36.644,37.194,35.694,880994.0,36.21,36.83,37.38,35.88
2024-12-02,36.324,37.494,37.784,36.324,960813.0,36.51,37.68,37.97,36.51
2024-12-03,37.494,37.404,37.534,36.914,585331.0,37.68,37.59,37.72,37.1
2024-12-04,37.514,37.074,37.694,36.854,561190.0,37.7,37.26,37.88,37.04
2024-12-05,36.954,38.314,38.564,36.874,1287186.0,37.14,38.5,38.75,37.06
2024-12-06,38.304,38.384,38.684,37.864,789730.0,38.49,38.57,38.87,38.05
2024-12-09,38.324,38.274,38.594,37.824,762617.0,38.51,38.46,38.78,38.01
2024-12-10,39.614,38.204,39.794,38.114,1064687.0,39.8,38.39,39.98,38.3
2024-12-11,37.914,38.644,38.664,37.914,630200.0,38.1,38.83,38.85,38.1
2024-12-12,38.484,38.854,39.004,38.044,854605.0,38.67,39.04,39.19,38.23
2024-12-13,38.664,38.194,38.814,38.084,706729.0,38.85,38.38,39.0,38.27
2024-12-16,37.994,37.814,38.474,37.574,705430.0,38.18,38.0,38.66,37.76
2024-12-17,38.314,36.564,38.314,36.564,740076.0,38.5,36.75,38.5,36.75
2024-12-18,36.414,36.984,37.794,35.794,541663.0,36.6,37.17,37.98,35.98
2024-12-19,36.554,37.024,37.464,36.384,852129.0,36.74,37.21,37.65,36.57
2024-12-20,36.844,38.404,38.664,36.664,1116322.0,37.03,38.59,38.85,36.85
2024-12-23,38.244,36.494,38.714,36.414,972012.0,38.43,36.68,38.9,36.6
2024-12-24,36.494,37.134,37.814,35.624,759664.0,36.68,37.32,38.0,35.81
2024-12-25,37.004,36.354,37.254,35.614,627647.0,37.19,36.54,37.44,35.8
2024-12-26,36.494,37.774,38.414,35.914,1251599.0,36.68,37.96,38.6,36.1
2024-12-27,37.814,37.484,38.794,37.274,1019108.0,38.0,37.67,38.98,37.46
2024-12-30,36.814,36.914,37.544,36.094,725281.0,37.0,37.1,37.73,36.28
2024-12-31,36.764,35.164,37.214,35.014,750483.0,36.95,35.35,37.4,35.2
2025-01-02,34.894,33.494,34.934,32.914,1127202.0,35.08,33.68,35.12,33.1
2025-01-03,33.494,31.824,33.754,31.764,1115540.0,33.68,32.01,33.94,31.95
2025-01-06,31.824,31.354,32.294,30.464,587611.0,32.01,31.54,32.48,30.65
2025-01-07,30.914,31.944,31.944,30.914,563062.0,31.1,32.13,32.13,31.1
2025-01-08,31.554,31.854,32.314,30.974,556424.0,31.74,32.04,32.5,31.16
2025-01-09,32.014,32.444,32.744,31.814,461007.0,32.2,32.63,32.93,32.0
2025-01-10,32.754,31.844,32.914,31.764,659059.0,32.94,32.03,33.1,31.95
2025-01-13,32.114,33.814,34.714,31.674,1467589.0,32.3,34.0,34.9,31.86
2025-01-14,33.794,34.794,34.814,32.844,1856650.0,33.98,34.98,35.0,33.03
2025-01-15,34.564,33.414,34.884,33.284,1644150.0,34.75,33.6,35.07,33.47
2025-01-16,33.784,33.554,34.314,33.214,691957.0,33.97,33.74,34.5,33.4
2025-01-17,33.494,33.644,34.214,33.334,534529.0,33.68,33.83,34.4,33.52
2025-01-20,33.654,34.244,34.394,33.464,777567.0,33.84,34.43,34.58,33.65
2025-01-21,34.234,33.674,34.234,33.224,537419.0,34.42,33.86,34.42,33.41
2025-01-22,33.724,33.744,33.944,33.234,439674.0,33.91,33.93,34.13,33.42
2025-01-23,33.894,33.094,34.254,33.034,637938.0,34.08,33.28,34.44,33.22
2025-01-24,32.824,33.704,33.814,32.674,651726.0,33.01,33.89,34.0,32.86
2025-01-27,33.754,32.684,33.874,32.684,524876.0,33.94,32.87,34.06,32.87
2025-02-05,33.304,32.664,33.304,32.534,615494.0,33.49,32.85,33.49,32.72
2025-02-06,32.574,33.694,33.694,32.384,644506.0,32.76,33.88,33.88,32.57
2025-02-07,33.814,33.764,34.314,33.404,974620.0,34.0,33.95,34.5,33.59
2025-02-10,33.814,34.664,35.014,33.424,953119.0,34.0,34.85,35.2,33.61
2025-02-11,34.994,34.444,34.994,34.014,690563.0,35.18,34.63,35.18,34.2
2025-02-12,34.514,35.064,35.074,34.124,855046.0,34.7,35.25,35.26,34.31
2025-02-13,35.014,34.064,35.014,34.044,718810.0,35.2,34.25,35.2,34.23
2025-02-14,34.184,34.434,35.014,33.844,598376.0,34.37,34.62,35.2,34.03
2025-02-17,34.434,34.674,35.314,34.214,690775.0,34.62,34.86,35.5,34.4
2025-02-18,34.584,32.884,34.884,32.884,822236.0,34.77,33.07,35.07,33.07
2025-02-19,32.914,34.184,34.204,32.914,704992.0,33.1,34.37,34.39,33.1
2025-02-20,34.424,35.204,35.594,34.204,1033150.0,34.61,35.39,35.78,34.39
2025-02-21,35.414,36.184,36.694,35.004,1564895.0,35.6,36.37,36.88,35.19
2025-02-24,36.184,36.044,36.184,35.254,1414709.0,36.37,36.23,36.37,35.44
2025-02-25,35.364,36.244,36.674,35.364,990698.0,35.55,36.43,36.86,35.55
