date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-25,6.069,6.329,6.359,5.979,21520367.0,6.11,6.37,6.4,6.02
2024-01-26,6.299,6.239,6.369,6.219,14143767.0,6.34,6.28,6.41,6.26
2024-01-29,6.299,6.049,6.359,6.049,15767924.0,6.34,6.09,6.4,6.09
2024-01-30,6.049,5.829,6.069,5.799,14618801.0,6.09,5.87,6.11,5.84
2024-01-31,5.759,5.579,5.909,5.539,17639312.0,5.8,5.62,5.95,5.58
2024-02-01,5.539,5.409,5.629,5.409,15459963.0,5.58,5.45,5.67,5.45
2024-02-02,5.459,5.109,5.519,4.959,23608712.0,5.5,5.15,5.56,5.0
2024-02-05,5.129,4.839,5.139,4.489,30118854.0,5.17,4.88,5.18,4.53
2024-02-06,4.739,5.199,5.289,4.669,29672613.0,4.78,5.24,5.33,4.71
2024-02-07,5.159,5.529,5.639,5.159,40411229.0,5.2,5.57,5.68,5.2
2024-02-08,5.539,5.879,6.019,5.529,33494828.0,5.58,5.92,6.06,5.57
2024-02-19,5.959,5.729,6.009,5.689,23839444.0,6.0,5.77,6.05,5.73
2024-02-20,5.699,5.629,5.729,5.529,18288024.0,5.74,5.67,5.77,5.57
2024-02-21,5.599,5.759,5.969,5.549,23858079.0,5.64,5.8,6.01,5.59
2024-02-22,5.719,5.739,5.799,5.639,20166993.0,5.76,5.78,5.84,5.68
2024-02-23,5.739,5.799,5.809,5.659,20944931.0,5.78,5.84,5.85,5.7
2024-02-26,5.799,5.789,5.919,5.719,24315682.0,5.84,5.83,5.96,5.76
2024-02-27,5.759,5.949,5.959,5.749,24851147.0,5.8,5.99,6.0,5.79
2024-02-28,6.029,5.699,6.279,5.699,42308194.0,6.07,5.74,6.32,5.74
2024-02-29,5.669,6.059,6.069,5.669,34630563.0,5.71,6.1,6.11,5.71
2024-03-01,6.019,6.049,6.099,5.949,22556540.0,6.06,6.09,6.14,5.99
2024-03-04,6.079,5.939,6.199,5.919,24425865.0,6.12,5.98,6.24,5.96
2024-03-05,5.889,5.749,5.899,5.719,24865933.0,5.93,5.79,5.94,5.76
2024-03-06,5.749,5.839,5.929,5.679,21239086.0,5.79,5.88,5.97,5.72
2024-03-07,5.859,5.829,5.899,5.749,31361454.0,5.9,5.87,5.94,5.79
2024-03-08,5.779,5.939,5.939,5.709,60150916.0,5.82,5.98,5.98,5.75
2024-03-11,6.009,6.259,6.299,5.959,63417311.0,6.05,6.3,6.34,6.0
2024-03-12,6.239,6.099,6.289,6.059,39946985.0,6.28,6.14,6.33,6.1
2024-03-13,6.099,6.029,6.109,6.009,22258726.0,6.14,6.07,6.15,6.05
2024-03-14,6.029,5.939,6.099,5.899,21313491.0,6.07,5.98,6.14,5.94
2024-03-15,5.939,5.999,6.009,5.849,18444024.0,5.98,6.04,6.05,5.89
2024-03-18,6.039,6.089,6.119,5.999,22059502.0,6.08,6.13,6.16,6.04
2024-03-19,6.069,5.999,6.099,5.989,15316909.0,6.11,6.04,6.14,6.03
2024-03-20,5.979,6.059,6.079,5.969,16855080.0,6.02,6.1,6.12,6.01
2024-03-21,6.049,5.869,6.079,5.839,28754396.0,6.09,5.91,6.12,5.88
2024-03-22,5.859,5.609,5.869,5.599,24762184.0,5.9,5.65,5.91,5.64
2024-03-25,5.599,5.399,5.599,5.399,20031306.0,5.64,5.44,5.64,5.44
2024-03-26,5.399,5.499,5.559,5.369,20600639.0,5.44,5.54,5.6,5.41
2024-03-27,5.469,5.249,5.499,5.239,16009154.0,5.51,5.29,5.54,5.28
2024-03-28,5.249,5.269,5.359,5.229,15436956.0,5.29,5.31,5.4,5.27
2024-03-29,5.299,5.319,5.359,5.239,12708161.0,5.34,5.36,5.4,5.28
2024-04-01,5.319,5.559,5.579,5.319,23670266.0,5.36,5.6,5.62,5.36
2024-04-02,5.579,5.719,5.809,5.519,30536133.0,5.62,5.76,5.85,5.56
2024-04-03,5.729,5.739,5.949,5.699,37980200.0,5.77,5.78,5.99,5.74
2024-04-08,5.749,5.629,5.909,5.619,29203796.0,5.79,5.67,5.95,5.66
2024-04-09,5.649,5.979,6.039,5.649,43007840.0,5.69,6.02,6.08,5.69
2024-04-10,6.039,5.879,6.039,5.829,26006423.0,6.08,5.92,6.08,5.87
2024-04-11,5.869,5.809,5.959,5.739,21249520.0,5.91,5.85,6.0,5.78
2024-04-12,5.809,5.539,5.809,5.519,24800124.0,5.85,5.58,5.85,5.56
2024-04-15,5.559,5.379,5.679,5.299,23652873.0,5.6,5.42,5.72,5.34
2024-04-16,5.349,4.979,5.369,4.959,25442692.0,5.39,5.02,5.41,5.0
2024-04-17,5.039,5.289,5.309,5.039,20989384.0,5.08,5.33,5.35,5.08
2024-04-18,5.239,5.169,5.309,5.069,20534424.0,5.28,5.21,5.35,5.11
2024-04-19,5.139,5.019,5.149,5.009,19402692.0,5.18,5.06,5.19,5.05
2024-04-22,5.019,4.879,5.099,4.869,19918527.0,5.06,4.92,5.14,4.91
2024-04-23,4.919,4.889,4.989,4.879,15010491.0,4.96,4.93,5.03,4.92
2024-04-24,4.859,4.839,4.899,4.769,18947911.0,4.9,4.88,4.94,4.81
2024-04-25,4.829,4.869,4.969,4.749,18909190.0,4.87,4.91,5.01,4.79
2024-04-26,4.859,4.999,5.029,4.829,21521564.0,4.9,5.04,5.07,4.87
2024-04-29,5.059,5.459,5.559,5.049,49945957.0,5.1,5.5,5.6,5.09
2024-04-30,5.419,5.459,5.509,5.389,24857803.0,5.46,5.5,5.55,5.43
2024-05-06,5.549,5.659,5.679,5.509,26070795.0,5.59,5.7,5.72,5.55
2024-05-07,5.619,5.689,5.709,5.569,19242406.0,5.66,5.73,5.75,5.61
2024-05-08,5.709,5.529,5.709,5.519,17064172.0,5.75,5.57,5.75,5.56
2024-05-09,5.579,5.729,5.849,5.579,32126542.0,5.62,5.77,5.89,5.62
2024-05-10,5.759,5.579,5.759,5.559,22930075.0,5.8,5.62,5.8,5.6
2024-05-13,5.559,5.469,5.589,5.439,17252545.0,5.6,5.51,5.63,5.48
2024-05-14,5.489,5.409,5.549,5.409,14647074.0,5.53,5.45,5.59,5.45
2024-05-15,5.359,5.309,5.439,5.299,14376117.0,5.4,5.35,5.48,5.34
2024-05-16,5.339,5.309,5.419,5.299,13450750.0,5.38,5.35,5.46,5.34
2024-05-17,5.299,5.419,5.439,5.249,15398665.0,5.34,5.46,5.48,5.29
2024-05-20,5.429,5.439,5.569,5.399,17686058.0,5.47,5.48,5.61,5.44
2024-05-21,5.449,5.339,5.459,5.329,11924568.0,5.49,5.38,5.5,5.37
2024-05-22,5.409,5.429,5.449,5.339,16382124.0,5.45,5.47,5.49,5.38
2024-05-23,5.409,5.229,5.409,5.209,18486976.0,5.45,5.27,5.45,5.25
2024-05-24,5.209,5.139,5.269,5.139,10447975.0,5.25,5.18,5.31,5.18
2024-05-27,5.189,5.199,5.209,5.059,11872492.0,5.23,5.24,5.25,5.1
2024-05-28,5.169,5.129,5.229,5.109,10539038.0,5.21,5.17,5.27,5.15
2024-05-29,5.119,5.149,5.259,5.089,15412568.0,5.16,5.19,5.3,5.13
2024-05-30,5.169,5.139,5.209,5.109,12308958.0,5.21,5.18,5.25,5.15
2024-05-31,5.149,5.129,5.189,5.119,11968461.0,5.19,5.17,5.23,5.16
2024-06-03,5.109,4.999,5.129,4.949,16406802.0,5.15,5.04,5.17,4.99
2024-06-04,5.019,5.009,5.019,4.919,12367920.0,5.06,5.05,5.06,4.96
2024-06-05,4.999,4.999,5.109,4.969,12896143.0,5.04,5.04,5.15,5.01
2024-06-06,4.999,4.799,5.059,4.769,19266517.0,5.04,4.84,5.1,4.81
2024-06-07,4.819,4.819,4.879,4.769,12809654.0,4.86,4.86,4.92,4.81
2024-06-11,4.819,4.869,4.879,4.709,13691493.0,4.86,4.91,4.92,4.75
2024-06-12,4.849,4.929,4.949,4.839,10143566.0,4.89,4.97,4.99,4.88
2024-06-13,4.919,4.999,5.049,4.879,16155588.0,4.96,5.04,5.09,4.92
2024-06-14,4.969,4.919,4.989,4.859,18071651.0,5.01,4.96,5.03,4.9
2024-06-17,4.889,4.959,5.009,4.869,13656852.0,4.93,5.0,5.05,4.91
2024-06-18,4.949,4.969,5.049,4.939,11539360.0,4.99,5.01,5.09,4.98
2024-06-19,4.969,4.869,4.989,4.849,12657237.0,5.01,4.91,5.03,4.89
2024-06-20,4.849,4.779,4.899,4.779,11788990.0,4.89,4.82,4.94,4.82
2024-06-21,4.779,4.749,4.819,4.719,10637515.0,4.82,4.79,4.86,4.76
2024-06-24,4.729,4.599,4.729,4.559,15452896.0,4.77,4.64,4.77,4.6
2024-06-25,4.589,4.579,4.659,4.559,8736905.0,4.63,4.62,4.7,4.6
2024-06-26,4.559,4.789,4.789,4.519,16124254.0,4.6,4.83,4.83,4.56
2024-06-27,4.779,4.679,4.809,4.659,11165992.0,4.82,4.72,4.85,4.7
2024-06-28,4.659,4.589,4.739,4.569,13718676.0,4.7,4.63,4.78,4.61
2024-07-01,4.559,4.599,4.629,4.499,11145079.0,4.6,4.64,4.67,4.54
2024-07-02,4.569,4.609,4.649,4.539,8808303.0,4.61,4.65,4.69,4.58
2024-07-03,4.599,4.629,4.689,4.589,10902402.0,4.64,4.67,4.73,4.63
2024-07-04,4.629,4.469,4.649,4.459,10828251.0,4.67,4.51,4.69,4.5
2024-07-05,4.469,4.489,4.499,4.369,9188258.0,4.51,4.53,4.54,4.41
2024-07-08,4.469,4.319,4.479,4.309,9907874.0,4.51,4.36,4.52,4.35
2024-07-09,4.319,4.389,4.399,4.189,12746272.0,4.36,4.43,4.44,4.23
2024-07-10,4.359,4.379,4.499,4.339,10140127.0,4.4,4.42,4.54,4.38
2024-07-11,4.449,4.569,4.609,4.449,15324751.0,4.49,4.61,4.65,4.49
2024-07-12,4.629,4.629,4.669,4.579,12610494.0,4.67,4.67,4.71,4.62
2024-07-15,4.599,4.489,4.619,4.489,9479278.0,4.64,4.53,4.66,4.53
2024-07-16,4.489,4.499,4.559,4.469,8901650.0,4.53,4.54,4.6,4.51
2024-07-17,4.499,4.459,4.549,4.449,9176528.0,4.54,4.5,4.59,4.49
2024-07-18,4.449,4.469,4.489,4.359,8621687.0,4.49,4.51,4.53,4.4
2024-07-19,4.439,4.469,4.519,4.369,9382777.0,4.48,4.51,4.56,4.41
2024-07-22,4.459,4.499,4.509,4.439,8838993.0,4.5,4.54,4.55,4.48
2024-07-23,4.499,4.419,4.549,4.419,9881197.0,4.54,4.46,4.59,4.46
2024-07-24,4.429,4.329,4.449,4.319,9180105.0,4.47,4.37,4.49,4.36
2024-07-25,4.289,4.459,4.499,4.269,11792284.0,4.33,4.5,4.54,4.31
2024-07-26,4.439,4.499,4.569,4.439,7928096.0,4.48,4.54,4.61,4.48
2024-07-29,4.499,4.439,4.539,4.359,11752858.0,4.54,4.48,4.58,4.4
2024-07-30,4.399,4.469,4.489,4.389,7576588.0,4.44,4.51,4.53,4.43
2024-07-31,4.449,4.639,4.639,4.429,15406449.0,4.49,4.68,4.68,4.47
2024-08-01,4.619,4.639,4.679,4.609,10077795.0,4.66,4.68,4.72,4.65
2024-08-02,4.619,4.609,4.719,4.589,13105475.0,4.66,4.65,4.76,4.63
2024-08-05,4.569,4.459,4.679,4.459,12092394.0,4.61,4.5,4.72,4.5
2024-08-06,4.499,4.619,4.619,4.489,11179101.0,4.54,4.66,4.66,4.53
2024-08-07,4.599,4.609,4.629,4.529,7588920.0,4.64,4.65,4.67,4.57
2024-08-08,4.619,4.659,4.669,4.559,9615432.0,4.66,4.7,4.71,4.6
2024-08-09,4.709,4.519,4.739,4.499,17600438.0,4.75,4.56,4.78,4.54
2024-08-12,4.509,4.449,4.529,4.419,9060474.0,4.55,4.49,4.57,4.46
2024-08-13,4.479,4.549,4.589,4.399,11428763.0,4.52,4.59,4.63,4.44
2024-08-14,4.529,4.479,4.579,4.459,7331867.0,4.57,4.52,4.62,4.5
2024-08-15,4.449,4.569,4.609,4.429,11877719.0,4.49,4.61,4.65,4.47
2024-08-16,4.569,4.489,4.599,4.489,8346464.0,4.61,4.53,4.64,4.53
2024-08-19,4.499,4.519,4.569,4.439,7496859.0,4.54,4.56,4.61,4.48
2024-08-20,4.519,4.429,4.589,4.429,8781387.0,4.56,4.47,4.63,4.47
2024-08-21,4.429,4.479,4.519,4.389,8127856.0,4.47,4.52,4.56,4.43
2024-08-22,4.469,4.409,4.509,4.399,8238105.0,4.51,4.45,4.55,4.44
2024-08-23,4.399,4.309,4.409,4.279,11366105.0,4.44,4.35,4.45,4.32
2024-08-26,4.289,4.419,4.489,4.279,12104162.0,4.33,4.46,4.53,4.32
2024-08-27,4.419,4.269,4.419,4.259,9402750.0,4.46,4.31,4.46,4.3
2024-08-28,4.259,4.269,4.289,4.169,9116684.0,4.3,4.31,4.33,4.21
2024-08-29,4.249,4.429,4.439,4.239,13332647.0,4.29,4.47,4.48,4.28
2024-08-30,4.419,4.519,4.589,4.419,13031873.0,4.46,4.56,4.63,4.46
2024-09-02,4.519,4.419,4.579,4.399,9324066.0,4.56,4.46,4.62,4.44
2024-09-03,4.429,4.479,4.519,4.359,12567486.0,4.47,4.52,4.56,4.4
2024-09-04,4.469,4.529,4.609,4.439,15704230.0,4.51,4.57,4.65,4.48
2024-09-05,4.549,4.489,4.629,4.469,10353658.0,4.59,4.53,4.67,4.51
2024-09-06,4.479,4.369,4.509,4.369,7908256.0,4.52,4.41,4.55,4.41
2024-09-09,4.399,4.399,4.509,4.379,11624277.0,4.44,4.44,4.55,4.42
2024-09-10,4.399,4.389,4.449,4.299,9197608.0,4.44,4.43,4.49,4.34
2024-09-11,4.369,4.489,4.529,4.359,14611289.0,4.41,4.53,4.57,4.4
2024-09-12,4.509,4.459,4.589,4.459,12733468.0,4.55,4.5,4.63,4.5
2024-09-13,4.489,4.329,4.489,4.319,11700674.0,4.53,4.37,4.53,4.36
2024-09-18,4.329,4.239,4.339,4.189,10583596.0,4.37,4.28,4.38,4.23
2024-09-19,4.259,4.299,4.369,4.209,10832899.0,4.3,4.34,4.41,4.25
2024-09-20,4.309,4.239,4.319,4.199,9371397.0,4.35,4.28,4.36,4.24
2024-09-23,4.229,4.239,4.289,4.189,8222506.0,4.27,4.28,4.33,4.23
2024-09-24,4.259,4.499,4.509,4.249,25703177.0,4.3,4.54,4.55,4.29
2024-09-25,4.529,4.569,4.719,4.529,22838174.0,4.57,4.61,4.76,4.57
2024-09-26,4.559,4.749,4.759,4.539,23637391.0,4.6,4.79,4.8,4.58
2024-09-27,4.819,5.089,5.169,4.819,27082024.0,4.86,5.13,5.21,4.86
2024-09-30,5.379,5.879,5.919,5.279,77570548.0,5.42,5.92,5.96,5.32
2024-10-08,6.959,6.669,6.959,6.169,105308065.0,7.0,6.71,7.0,6.21
2024-10-09,6.259,5.889,6.379,5.809,67389729.0,6.3,5.93,6.42,5.85
2024-10-10,5.969,5.769,6.109,5.759,36900921.0,6.01,5.81,6.15,5.8
2024-10-11,5.749,5.419,5.769,5.329,30480868.0,5.79,5.46,5.81,5.37
2024-10-14,5.429,5.509,5.529,5.289,24975143.0,5.47,5.55,5.57,5.33
2024-10-15,5.359,5.269,5.479,5.259,24894208.0,5.4,5.31,5.52,5.3
2024-10-16,5.189,5.319,5.479,5.169,25653458.0,5.23,5.36,5.52,5.21
2024-10-17,5.349,5.199,5.389,5.189,18119295.0,5.39,5.24,5.43,5.23
2024-10-18,5.179,5.479,5.649,5.169,33008578.0,5.22,5.52,5.69,5.21
2024-10-21,5.509,5.549,5.709,5.489,32184050.0,5.55,5.59,5.75,5.53
2024-10-22,5.559,5.589,5.609,5.459,24212797.0,5.6,5.63,5.65,5.5
2024-10-23,5.589,5.659,5.779,5.549,30543007.0,5.63,5.7,5.82,5.59
2024-10-24,5.689,5.559,5.689,5.539,19987122.0,5.73,5.6,5.73,5.58
2024-10-25,5.579,5.869,5.949,5.569,43341037.0,5.62,5.91,5.99,5.61
2024-10-28,5.769,5.829,5.839,5.699,35276241.0,5.81,5.87,5.88,5.74
2024-10-29,5.849,5.719,5.959,5.709,31453154.0,5.89,5.76,6.0,5.75
2024-10-30,5.689,5.629,5.749,5.569,23062745.0,5.73,5.67,5.79,5.61
2024-10-31,5.579,5.699,5.759,5.569,26724944.0,5.62,5.74,5.8,5.61
2024-11-01,5.699,5.569,5.779,5.529,29709646.0,5.74,5.61,5.82,5.57
2024-11-04,5.559,5.659,5.719,5.529,19276538.0,5.6,5.7,5.76,5.57
2024-11-05,5.659,5.999,6.019,5.649,48651578.0,5.7,6.04,6.06,5.69
2024-11-06,6.019,6.059,6.309,6.019,46647492.0,6.06,6.1,6.35,6.06
2024-11-07,6.069,6.289,6.329,6.069,40674703.0,6.11,6.33,6.37,6.11
2024-11-08,6.409,6.299,6.539,6.259,46340038.0,6.45,6.34,6.58,6.3
2024-11-11,6.259,6.519,6.549,6.209,65995430.0,6.3,6.56,6.59,6.25
2024-11-12,6.539,6.369,6.649,6.299,50535288.0,6.58,6.41,6.69,6.34
2024-11-13,6.339,6.329,6.479,6.169,36047292.0,6.38,6.37,6.52,6.21
2024-11-14,6.349,6.109,6.449,6.089,35044190.0,6.39,6.15,6.49,6.13
2024-11-15,6.069,6.099,6.179,5.959,31579457.0,6.11,6.14,6.22,6.0
2024-11-18,6.019,5.869,6.079,5.839,31747343.0,6.06,5.91,6.12,5.88
2024-11-19,5.899,6.029,6.039,5.769,26143896.0,5.94,6.07,6.08,5.81
2024-11-20,6.039,6.209,6.279,6.009,31858607.0,6.08,6.25,6.32,6.05
2024-11-21,6.209,6.309,6.429,6.199,32258033.0,6.25,6.35,6.47,6.24
2024-11-22,6.329,6.029,6.399,6.019,33754185.0,6.37,6.07,6.44,6.06
2024-11-25,6.059,6.199,6.239,6.049,29759476.0,6.1,6.24,6.28,6.09
2024-11-26,6.149,5.949,6.199,5.939,27433633.0,6.19,5.99,6.24,5.98
2024-11-27,5.879,5.979,5.989,5.739,24557792.0,5.92,6.02,6.03,5.78
2024-11-28,5.989,5.999,6.089,5.969,24923222.0,6.03,6.04,6.13,6.01
2024-11-29,6.029,6.009,6.089,5.889,26941529.0,6.07,6.05,6.13,5.93
2024-12-02,6.049,6.079,6.099,5.929,26095720.0,6.09,6.12,6.14,5.97
2024-12-03,6.079,6.049,6.109,5.989,21042796.0,6.12,6.09,6.15,6.03
2024-12-04,6.029,5.899,6.059,5.859,24735617.0,6.07,5.94,6.1,5.9
2024-12-05,5.899,5.959,5.989,5.869,17199099.0,5.94,6.0,6.03,5.91
2024-12-06,5.969,6.039,6.069,5.859,23890725.0,6.01,6.08,6.11,5.9
2024-12-09,5.979,5.939,6.049,5.899,20155412.0,6.02,5.98,6.09,5.94
2024-12-10,6.109,5.949,6.159,5.939,26841672.0,6.15,5.99,6.2,5.98
2024-12-11,5.979,5.979,6.039,5.949,20520057.0,6.02,6.02,6.08,5.99
2024-12-12,5.989,6.019,6.049,5.949,27285790.0,6.03,6.06,6.09,5.99
2024-12-13,5.999,5.879,6.009,5.859,45206252.0,6.04,5.92,6.05,5.9
2024-12-16,5.859,5.779,5.889,5.719,26945704.0,5.9,5.82,5.93,5.76
2024-12-17,5.769,5.659,5.819,5.649,20757305.0,5.81,5.7,5.86,5.69
2024-12-18,5.699,5.619,5.709,5.599,17379020.0,5.74,5.66,5.75,5.64
2024-12-19,5.619,5.619,5.649,5.519,15641076.0,5.66,5.66,5.69,5.56
2024-12-20,5.619,5.639,5.669,5.559,13262192.0,5.66,5.68,5.71,5.6
2024-12-23,5.639,5.489,5.669,5.469,16438040.0,5.68,5.53,5.71,5.51
2024-12-24,5.469,5.549,5.619,5.469,12510546.0,5.51,5.59,5.66,5.51
2024-12-25,5.539,5.439,5.569,5.389,13917609.0,5.58,5.48,5.61,5.43
2024-12-26,5.389,5.429,5.519,5.389,11444117.0,5.43,5.47,5.56,5.43
2024-12-27,5.429,5.479,5.539,5.399,13217825.0,5.47,5.52,5.58,5.44
2024-12-30,5.489,5.459,5.489,5.399,11225624.0,5.53,5.5,5.53,5.44
2024-12-31,5.449,5.279,5.489,5.279,13873443.0,5.49,5.32,5.53,5.32
2025-01-02,5.289,5.089,5.299,5.039,18626093.0,5.33,5.13,5.34,5.08
2025-01-03,5.099,4.959,5.139,4.919,19619490.0,5.14,5.0,5.18,4.96
2025-01-06,4.969,4.989,5.059,4.919,12323644.0,5.01,5.03,5.1,4.96
2025-01-07,4.969,4.989,5.029,4.919,9923896.0,5.01,5.03,5.07,4.96
2025-01-08,4.989,4.929,4.989,4.789,13623074.0,5.03,4.97,5.03,4.83
2025-01-09,4.919,4.879,4.969,4.859,9891385.0,4.96,4.92,5.01,4.9
2025-01-10,4.879,4.749,4.939,4.749,10776359.0,4.92,4.79,4.98,4.79
2025-01-13,4.749,4.819,4.839,4.699,10022333.0,4.79,4.86,4.88,4.74
2025-01-14,4.819,4.979,4.989,4.799,18721796.0,4.86,5.02,5.03,4.84
2025-01-15,4.979,4.889,4.999,4.869,14074254.0,5.02,4.93,5.04,4.91
2025-01-16,4.909,4.889,4.999,4.839,17099110.0,4.95,4.93,5.04,4.88
2025-01-17,4.869,4.879,4.939,4.839,12328822.0,4.91,4.92,4.98,4.88
2025-01-20,4.909,4.859,4.949,4.849,13090288.0,4.95,4.9,4.99,4.89
2025-01-21,4.869,4.789,4.899,4.759,11595696.0,4.91,4.83,4.94,4.8
2025-01-22,4.789,4.739,4.789,4.709,11205472.0,4.83,4.78,4.83,4.75
2025-01-23,4.789,4.749,4.899,4.739,14980852.0,4.83,4.79,4.94,4.78
2025-01-24,4.739,4.889,4.889,4.739,15769571.0,4.78,4.93,4.93,4.78
2025-01-27,4.839,4.749,4.889,4.739,16994586.0,4.88,4.79,4.93,4.78
2025-02-05,4.789,4.769,4.849,4.739,15391081.0,4.83,4.81,4.89,4.78
2025-02-06,4.789,4.879,4.889,4.719,18105425.0,4.83,4.92,4.93,4.76
2025-02-07,4.869,4.959,5.009,4.869,22192239.0,4.91,5.0,5.05,4.91
2025-02-10,4.989,5.009,5.019,4.929,17212327.0,5.03,5.05,5.06,4.97
2025-02-11,4.999,4.949,5.019,4.909,16396083.0,5.04,4.99,5.06,4.95
2025-02-12,4.939,5.039,5.049,4.919,19087152.0,4.98,5.08,5.09,4.96
2025-02-13,5.049,4.989,5.089,4.979,18047796.0,5.09,5.03,5.13,5.02
2025-02-14,4.989,5.019,5.109,4.979,18463364.0,5.03,5.06,5.15,5.02
2025-02-17,5.059,4.989,5.069,4.959,17901335.0,5.1,5.03,5.11,5.0
2025-02-18,5.009,4.989,5.119,4.969,29115656.0,5.05,5.03,5.16,5.01
2025-02-19,4.959,5.019,5.039,4.939,19471237.0,5.0,5.06,5.08,4.98
