date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-18,12.25,12.22,12.57,12.15,28650.0,12.25,12.22,12.57,12.15
2023-12-19,12.14,12.3,12.39,12.14,26371.0,12.14,12.3,12.39,12.14
2023-12-20,12.29,12.15,12.44,12.1,19185.0,12.29,12.15,12.44,12.1
2023-12-21,12.18,12.25,12.26,11.81,26504.0,12.18,12.25,12.26,11.81
2023-12-22,12.24,12.01,12.33,11.92,23225.0,12.24,12.01,12.33,11.92
2023-12-25,12.16,11.84,12.19,11.81,23450.0,12.16,11.84,12.19,11.81
2023-12-26,11.84,11.73,11.91,11.66,17089.0,11.84,11.73,11.91,11.66
2023-12-27,11.8,11.86,11.95,11.64,15642.0,11.8,11.86,11.95,11.64
2023-12-28,11.9,12.16,12.25,11.76,22225.0,11.9,12.16,12.25,11.76
2023-12-29,12.34,12.64,12.83,12.12,36343.0,12.34,12.64,12.83,12.12
2024-01-02,12.88,15.17,15.17,12.86,219301.0,12.88,15.17,15.17,12.86
2024-01-03,15.01,14.05,15.25,14.03,296102.0,15.01,14.05,15.25,14.03
2024-01-04,14.0,13.75,14.4,13.57,178359.0,14.0,13.75,14.4,13.57
2024-01-05,13.64,13.11,13.79,12.97,137545.0,13.64,13.11,13.79,12.97
2024-01-08,13.15,12.63,13.19,12.61,84284.0,13.15,12.63,13.19,12.61
2024-01-09,12.6,12.91,13.03,12.6,76685.0,12.6,12.91,13.03,12.6
2024-01-10,12.78,13.06,13.3,12.77,80540.0,12.78,13.06,13.3,12.77
2024-01-11,13.03,12.96,13.07,12.78,70140.0,13.03,12.96,13.07,12.78
2024-01-12,13.24,12.84,13.24,12.82,52217.0,13.24,12.84,13.24,12.82
2024-01-15,12.88,12.97,13.03,12.66,44234.0,12.88,12.97,13.03,12.66
2024-01-16,13.06,12.97,13.07,12.74,37374.0,13.06,12.97,13.07,12.74
2024-01-17,13.04,12.89,13.25,12.89,44493.0,13.04,12.89,13.25,12.89
2024-01-18,12.68,12.7,12.89,12.4,53960.0,12.68,12.7,12.89,12.4
2024-01-19,12.7,12.35,12.7,12.31,36717.0,12.7,12.35,12.7,12.31
2024-01-22,12.63,11.42,12.63,11.3,52777.0,12.63,11.42,12.63,11.3
2024-01-23,11.45,11.05,11.53,10.9,43426.0,11.45,11.05,11.53,10.9
2024-01-24,11.06,11.18,11.43,10.79,34376.0,11.06,11.18,11.43,10.79
2024-01-25,11.16,11.79,11.86,11.06,37550.0,11.16,11.79,11.86,11.06
2024-01-26,11.88,11.97,12.2,11.71,36088.0,11.88,11.97,12.2,11.71
2024-01-29,12.0,11.35,12.16,11.27,28581.0,12.0,11.35,12.16,11.27
2024-01-30,11.48,11.03,11.49,11.01,23060.0,11.48,11.03,11.49,11.01
2024-01-31,11.68,10.4,11.68,10.32,45819.0,11.68,10.4,11.68,10.32
2024-02-01,10.07,9.84,10.36,9.66,49452.0,10.07,9.84,10.36,9.66
2024-02-02,9.8,9.15,10.24,8.84,44770.0,9.8,9.15,10.24,8.84
2024-02-05,9.11,7.92,9.13,7.62,70915.0,9.11,7.92,9.13,7.62
2024-02-06,7.64,7.68,8.15,7.03,75503.0,7.64,7.68,8.15,7.03
2024-02-07,7.67,6.63,7.68,6.53,83146.0,7.67,6.63,7.68,6.53
2024-02-08,6.81,7.96,7.96,6.75,72098.0,6.81,7.96,7.96,6.75
2024-02-19,8.8,9.0,9.55,8.16,130158.0,8.8,9.0,9.55,8.16
2024-02-20,8.87,9.1,9.44,8.53,103111.0,8.87,9.1,9.44,8.53
2024-02-21,9.1,9.41,9.78,9.0,91149.0,9.1,9.41,9.78,9.0
2024-02-22,9.56,10.0,10.43,9.17,103742.0,9.56,10.0,10.43,9.17
2024-02-23,9.84,10.03,10.16,9.66,78087.0,9.84,10.03,10.16,9.66
2024-02-26,9.9,10.0,10.33,9.84,70357.0,9.9,10.0,10.33,9.84
2024-02-27,9.9,10.15,10.16,9.82,61528.0,9.9,10.15,10.16,9.82
2024-02-28,10.35,9.14,10.47,9.01,94407.0,10.35,9.14,10.47,9.01
2024-02-29,8.9,9.47,9.5,8.9,52146.0,8.9,9.47,9.5,8.9
2024-03-01,9.45,9.61,9.69,9.28,38110.0,9.45,9.61,9.69,9.28
2024-03-04,9.61,9.44,9.78,9.22,32093.0,9.61,9.44,9.78,9.22
2024-03-05,9.4,9.12,9.4,9.06,31347.0,9.4,9.12,9.4,9.06
2024-03-06,9.04,9.38,9.53,9.03,36086.0,9.04,9.38,9.53,9.03
2024-03-07,9.38,10.73,11.02,9.38,128414.0,9.38,10.73,11.02,9.38
2024-03-08,10.1,10.4,10.67,10.1,83477.0,10.1,10.4,10.67,10.1
2024-03-11,10.3,10.41,10.59,10.23,57216.0,10.3,10.41,10.59,10.23
2024-03-12,10.37,10.4,10.44,10.16,48725.0,10.37,10.4,10.44,10.16
2024-03-13,10.43,10.95,11.13,10.26,99967.0,10.43,10.95,11.13,10.26
2024-03-14,10.79,10.45,10.8,10.28,66002.0,10.79,10.45,10.8,10.28
2024-03-15,10.32,10.87,11.06,10.21,62537.0,10.32,10.87,11.06,10.21
2024-03-18,10.92,10.98,11.0,10.72,53966.0,10.92,10.98,11.0,10.72
2024-03-19,10.9,11.18,11.49,10.88,73533.0,10.9,11.18,11.49,10.88
2024-03-20,11.15,11.22,11.22,10.93,54779.0,11.15,11.22,11.22,10.93
2024-03-21,11.14,11.34,11.41,11.0,53736.0,11.14,11.34,11.41,11.0
2024-03-22,11.31,11.02,11.34,10.91,47990.0,11.31,11.02,11.34,10.91
2024-03-25,10.95,10.66,11.09,10.6,46116.0,10.95,10.66,11.09,10.6
2024-03-26,10.58,10.82,11.0,10.58,37002.0,10.58,10.82,11.0,10.58
2024-03-27,10.78,10.5,10.82,10.46,27761.0,10.78,10.5,10.82,10.46
2024-03-28,10.52,10.6,10.8,10.5,38330.0,10.52,10.6,10.8,10.5
2024-03-29,10.66,10.95,11.08,10.61,38701.0,10.66,10.95,11.08,10.61
2024-04-01,11.1,11.05,11.18,10.9,36697.0,11.1,11.05,11.18,10.9
2024-04-02,11.08,11.22,11.35,10.98,49162.0,11.08,11.22,11.35,10.98
2024-04-03,11.22,11.09,11.26,10.8,38789.0,11.22,11.09,11.26,10.8
2024-04-08,11.0,10.38,11.0,10.31,44301.0,11.0,10.38,11.0,10.31
2024-04-09,10.5,10.59,10.7,10.38,22783.0,10.5,10.59,10.7,10.38
2024-04-10,10.58,10.11,10.6,9.91,40101.0,10.58,10.11,10.6,9.91
2024-04-11,10.06,10.14,10.48,9.94,25379.0,10.06,10.14,10.48,9.94
2024-04-12,10.2,10.2,10.5,10.15,19910.0,10.2,10.2,10.5,10.15
2024-04-15,10.07,9.59,10.24,9.31,41845.0,10.07,9.59,10.24,9.31
2024-04-16,9.6,8.74,9.69,8.53,37707.0,9.6,8.74,9.69,8.53
2024-04-17,8.81,9.44,9.64,8.81,32568.0,8.81,9.44,9.64,8.81
2024-04-18,9.43,9.15,9.44,9.04,26329.0,9.43,9.15,9.44,9.04
2024-04-19,9.29,9.12,9.34,9.02,17023.0,9.29,9.12,9.34,9.02
2024-04-22,9.0,8.92,9.11,8.72,18688.0,9.0,8.92,9.11,8.72
2024-04-23,8.99,9.16,9.25,8.85,17372.0,8.99,9.16,9.25,8.85
2024-04-24,9.19,9.4,9.46,9.09,19554.0,9.19,9.4,9.46,9.09
2024-04-25,9.3,9.28,9.6,9.18,19677.0,9.3,9.28,9.6,9.18
2024-04-26,9.32,9.29,9.35,9.03,23784.0,9.32,9.29,9.35,9.03
2024-04-29,9.2,9.57,9.58,9.2,22646.0,9.2,9.57,9.58,9.2
2024-04-30,9.56,9.47,9.68,9.31,18248.0,9.56,9.47,9.68,9.31
2024-05-06,9.5,9.67,9.74,9.48,20251.0,9.5,9.67,9.74,9.48
2024-05-07,9.67,9.89,9.91,9.61,18483.0,9.67,9.89,9.91,9.61
2024-05-08,9.89,9.72,9.89,9.61,20096.0,9.89,9.72,9.89,9.61
2024-05-09,9.77,9.8,9.97,9.75,15852.0,9.77,9.8,9.97,9.75
2024-05-10,9.84,9.51,9.84,9.46,15115.0,9.84,9.51,9.84,9.46
2024-05-13,9.43,9.03,9.45,9.02,24262.0,9.43,9.03,9.45,9.02
2024-05-14,9.03,9.11,9.27,9.03,16102.0,9.03,9.11,9.27,9.03
2024-05-15,9.11,9.19,9.38,8.99,19220.0,9.11,9.19,9.38,8.99
2024-05-16,9.24,9.39,9.48,9.24,18425.0,9.24,9.39,9.48,9.24
2024-05-17,9.43,9.55,9.56,9.22,18410.0,9.43,9.55,9.56,9.22
2024-05-20,9.55,9.52,9.62,9.48,15027.0,9.55,9.52,9.62,9.48
2024-05-21,9.55,9.2,9.6,9.11,17275.0,9.55,9.2,9.6,9.11
2024-05-22,9.2,9.32,9.34,9.09,12784.0,9.2,9.32,9.34,9.09
2024-05-23,9.35,9.01,9.38,8.96,15292.0,9.35,9.01,9.38,8.96
2024-05-24,9.08,8.97,9.2,8.92,15342.0,9.08,8.97,9.2,8.92
2024-05-27,9.18,8.97,9.18,8.76,13070.0,9.18,8.97,9.18,8.76
2024-05-28,9.0,8.9,9.27,8.86,14273.0,9.0,8.9,9.27,8.86
2024-05-29,8.86,8.89,9.05,8.67,12996.0,8.86,8.89,9.05,8.67
2024-05-30,8.69,8.72,8.92,8.53,10069.0,8.69,8.72,8.92,8.53
2024-05-31,8.8,8.92,9.0,8.66,15777.0,8.8,8.92,9.0,8.66
2024-06-03,8.85,8.49,8.91,8.41,24558.0,8.85,8.49,8.91,8.41
2024-06-04,8.48,8.12,8.48,7.97,23484.0,8.48,8.12,8.48,7.97
2024-06-05,8.06,7.87,8.09,7.78,19795.0,8.06,7.87,8.09,7.78
2024-06-06,7.86,7.22,7.87,7.1,34888.0,7.86,7.22,7.87,7.1
2024-06-07,7.44,7.82,7.94,7.31,39777.0,7.44,7.82,7.94,7.31
2024-06-11,7.74,7.7,7.77,7.45,23792.0,7.74,7.7,7.77,7.45
2024-06-12,7.78,7.95,7.98,7.6,14230.0,7.78,7.95,7.98,7.6
2024-06-13,8.0,7.83,8.14,7.77,14925.0,8.0,7.83,8.14,7.77
2024-06-14,7.87,7.86,7.89,7.61,13466.0,7.87,7.86,7.89,7.61
2024-06-17,7.84,7.67,7.89,7.62,14144.0,7.84,7.67,7.89,7.62
2024-06-18,7.71,8.11,8.15,7.48,25954.0,7.71,8.11,8.15,7.48
2024-06-19,8.14,7.99,8.28,7.94,12861.0,8.14,7.99,8.28,7.94
2024-06-20,7.92,7.71,7.92,7.69,16993.0,7.92,7.71,7.92,7.69
2024-06-21,7.69,7.8,7.97,7.53,15167.0,7.69,7.8,7.97,7.53
2024-06-24,7.7,7.46,7.75,7.39,15520.0,7.7,7.46,7.75,7.39
2024-06-25,7.5,7.55,7.67,7.41,14798.0,7.5,7.55,7.67,7.41
2024-06-26,7.48,7.81,7.84,7.35,12778.0,7.48,7.81,7.84,7.35
2024-06-27,7.82,7.73,7.91,7.7,13325.0,7.82,7.73,7.91,7.7
2024-06-28,7.72,7.8,7.94,7.64,10809.0,7.72,7.8,7.94,7.64
2024-07-01,7.86,7.7,7.86,7.55,13549.0,7.86,7.7,7.86,7.55
2024-07-02,7.64,7.94,8.0,7.64,17441.0,7.64,7.94,8.0,7.64
2024-07-03,7.93,7.8,7.96,7.72,11229.0,7.93,7.8,7.96,7.72
2024-07-04,7.78,7.5,7.91,7.45,15380.0,7.78,7.5,7.91,7.45
2024-07-05,7.44,7.54,7.58,7.34,11922.0,7.44,7.54,7.58,7.34
2024-07-08,7.49,7.19,7.54,7.16,13627.0,7.49,7.19,7.54,7.16
2024-07-09,7.19,7.4,7.45,7.03,15644.0,7.19,7.4,7.45,7.03
2024-07-10,7.44,7.2,7.44,7.14,11246.0,7.44,7.2,7.44,7.14
2024-07-11,7.34,7.49,7.5,7.29,12322.0,7.34,7.49,7.5,7.29
2024-07-12,7.46,7.42,7.6,7.34,9820.0,7.46,7.42,7.6,7.34
2024-07-15,7.64,7.25,7.64,7.23,11475.0,7.64,7.25,7.64,7.23
2024-07-16,7.22,7.12,7.27,7.03,20367.0,7.22,7.12,7.27,7.03
2024-07-17,7.06,7.01,7.16,6.96,17056.0,7.06,7.01,7.16,6.96
2024-07-18,6.96,6.95,7.06,6.75,12359.0,6.96,6.95,7.06,6.75
2024-07-19,6.91,7.13,7.2,6.85,10629.0,6.91,7.13,7.2,6.85
2024-07-22,7.17,7.24,7.25,7.07,10287.0,7.17,7.24,7.25,7.07
2024-07-23,7.2,7.04,7.34,7.04,11688.0,7.2,7.04,7.34,7.04
2024-07-24,7.09,6.96,7.09,6.88,10635.0,7.09,6.96,7.09,6.88
2024-07-25,6.95,7.17,7.24,6.79,13970.0,6.95,7.17,7.24,6.79
2024-07-26,7.18,7.25,7.26,7.11,18059.0,7.18,7.25,7.26,7.11
2024-07-29,7.23,7.22,7.29,7.07,15480.0,7.23,7.22,7.29,7.07
2024-07-30,7.24,7.22,7.32,7.12,15564.0,7.24,7.22,7.32,7.12
2024-07-31,7.24,7.4,7.42,7.17,33320.0,7.24,7.4,7.42,7.17
2024-08-01,7.42,7.4,7.64,7.35,29667.0,7.42,7.4,7.64,7.35
2024-08-02,7.31,7.19,7.39,7.16,21045.0,7.31,7.19,7.39,7.16
2024-08-05,7.16,6.92,7.29,6.88,23969.0,7.16,6.92,7.29,6.88
2024-08-06,7.03,7.13,7.13,7.0,21884.0,7.03,7.13,7.13,7.0
2024-08-07,7.13,7.3,7.36,7.1,30382.0,7.13,7.3,7.36,7.1
2024-08-08,7.31,7.18,7.35,7.05,20221.0,7.31,7.18,7.35,7.05
2024-08-09,7.2,7.24,7.31,7.19,19990.0,7.2,7.24,7.31,7.19
2024-08-12,7.35,7.13,7.35,7.1,12394.0,7.35,7.13,7.35,7.1
2024-08-13,7.1,7.26,7.26,7.02,14839.0,7.1,7.26,7.26,7.02
2024-08-14,7.29,7.32,7.39,7.23,15040.0,7.29,7.32,7.39,7.23
2024-08-15,7.27,7.44,7.48,7.16,26296.0,7.27,7.44,7.48,7.16
2024-08-16,7.4,7.3,7.54,7.29,25481.0,7.4,7.3,7.54,7.29
2024-08-19,7.31,7.92,8.69,7.28,126874.0,7.31,7.92,8.69,7.28
2024-08-20,8.49,9.04,9.5,8.49,252878.0,8.49,9.04,9.5,8.49
2024-08-21,7.95,8.37,8.49,7.95,187118.0,7.95,8.37,8.49,7.95
2024-08-22,8.25,7.84,8.3,7.45,149879.0,8.25,7.84,8.3,7.45
2024-08-23,7.57,7.48,7.75,7.47,91950.0,7.57,7.48,7.75,7.47
2024-08-26,7.49,7.16,7.53,6.88,83413.0,7.49,7.16,7.53,6.88
2024-08-27,7.09,7.01,7.25,6.91,61033.0,7.09,7.01,7.25,6.91
2024-08-28,6.91,6.99,7.11,6.83,44898.0,6.91,6.99,7.11,6.83
2024-08-29,6.98,7.09,7.11,6.89,40870.0,6.98,7.09,7.11,6.89
2024-08-30,7.09,7.24,7.38,7.03,56138.0,7.09,7.24,7.38,7.03
2024-09-02,7.24,7.04,7.26,7.04,39573.0,7.24,7.04,7.26,7.04
2024-09-03,7.0,7.09,7.19,7.0,30529.0,7.0,7.09,7.19,7.0
2024-09-04,7.02,6.93,7.07,6.91,32210.0,7.02,6.93,7.07,6.91
2024-09-05,6.96,7.09,7.09,6.96,32064.0,6.96,7.09,7.09,6.96
2024-09-06,7.04,7.12,7.35,6.96,55708.0,7.04,7.12,7.35,6.96
2024-09-09,7.01,7.13,7.17,6.98,24198.0,7.01,7.13,7.17,6.98
2024-09-10,7.1,7.17,7.19,7.05,25539.0,7.1,7.17,7.19,7.05
2024-09-11,7.16,7.15,7.16,7.08,21580.0,7.16,7.15,7.16,7.08
2024-09-12,7.15,7.11,7.25,7.11,29867.0,7.15,7.11,7.25,7.11
2024-09-13,7.12,7.0,7.15,6.97,24053.0,7.12,7.0,7.15,6.97
2024-09-18,7.05,6.86,7.05,6.76,27087.0,7.05,6.86,7.05,6.76
2024-09-19,6.9,7.17,7.18,6.87,36733.0,6.9,7.17,7.18,6.87
2024-09-20,7.21,7.07,7.21,7.04,19807.0,7.21,7.07,7.21,7.04
2024-09-23,7.11,7.13,7.16,7.03,20038.0,7.11,7.13,7.16,7.03
2024-09-24,7.18,7.29,7.32,7.14,31936.0,7.18,7.29,7.32,7.14
2024-09-25,7.36,7.37,7.52,7.33,45383.0,7.36,7.37,7.52,7.33
2024-09-26,7.37,7.54,7.54,7.36,41017.0,7.37,7.54,7.54,7.36
2024-09-27,7.61,7.87,8.04,7.57,57781.0,7.61,7.87,8.04,7.57
2024-09-30,8.24,8.96,9.08,7.99,104025.0,8.24,8.96,9.08,7.99
2024-10-08,10.44,9.85,10.49,9.05,139950.0,10.44,9.85,10.49,9.05
2024-10-09,9.5,8.38,9.56,8.38,92101.0,9.5,8.38,9.56,8.38
2024-10-10,8.51,8.55,8.87,8.39,59078.0,8.51,8.55,8.87,8.39
2024-10-11,8.55,8.23,8.66,8.13,45580.0,8.55,8.23,8.66,8.13
2024-10-14,8.28,8.58,8.6,8.28,39732.0,8.28,8.58,8.6,8.28
2024-10-15,8.54,8.57,8.78,8.48,43023.0,8.54,8.57,8.78,8.48
2024-10-16,8.48,8.63,8.72,8.37,28058.0,8.48,8.63,8.72,8.37
2024-10-17,8.71,8.5,8.88,8.48,36692.0,8.71,8.5,8.88,8.48
2024-10-18,8.49,8.67,8.8,8.41,54923.0,8.49,8.67,8.8,8.41
2024-10-21,8.69,9.07,9.08,8.61,78655.0,8.69,9.07,9.08,8.61
2024-10-22,9.0,9.46,9.64,8.81,91878.0,9.0,9.46,9.64,8.81
2024-10-23,9.32,9.26,9.67,9.2,76124.0,9.32,9.26,9.67,9.2
2024-10-24,9.17,9.27,9.32,9.09,36621.0,9.17,9.27,9.32,9.09
2024-10-25,9.22,9.44,9.56,9.22,56826.0,9.22,9.44,9.56,9.22
2024-10-28,9.5,10.07,10.09,9.42,96340.0,9.5,10.07,10.09,9.42
2024-10-29,10.22,9.72,10.5,9.71,100839.0,10.22,9.72,10.5,9.71
2024-10-30,9.55,9.66,9.97,9.45,62596.0,9.55,9.66,9.97,9.45
2024-10-31,9.74,10.5,10.74,9.67,117859.0,9.74,10.5,10.74,9.67
2024-11-01,10.46,10.6,11.1,9.97,139136.0,10.46,10.6,11.1,9.97
2024-11-04,10.41,11.25,11.63,10.41,129834.0,10.41,11.25,11.63,10.41
2024-11-05,11.06,11.17,11.4,10.62,110042.0,11.06,11.17,11.4,10.62
2024-11-06,11.16,11.74,12.44,11.04,133942.0,11.16,11.74,12.44,11.04
2024-11-07,11.61,11.8,11.83,11.29,90721.0,11.61,11.8,11.83,11.29
2024-11-08,11.8,11.74,11.84,11.52,74141.0,11.8,11.74,11.84,11.52
2024-11-11,11.63,11.3,11.64,10.91,89930.0,11.63,11.3,11.64,10.91
2024-11-12,11.22,10.95,11.28,10.8,50257.0,11.22,10.95,11.28,10.8
2024-11-13,10.95,10.9,11.14,10.59,50055.0,10.95,10.9,11.14,10.59
2024-11-14,11.0,10.61,11.08,10.58,38584.0,11.0,10.61,11.08,10.58
2024-11-15,10.67,10.6,10.92,10.39,50389.0,10.67,10.6,10.92,10.39
2024-11-18,10.6,10.25,10.67,9.95,38628.0,10.6,10.25,10.67,9.95
2024-11-19,10.26,10.71,10.77,10.13,40323.0,10.26,10.71,10.77,10.13
2024-11-20,10.72,10.96,11.05,10.65,58657.0,10.72,10.96,11.05,10.65
2024-11-21,10.94,10.97,11.29,10.85,49539.0,10.94,10.97,11.29,10.85
2024-11-22,10.97,10.75,11.15,10.63,41195.0,10.97,10.75,11.15,10.63
2024-11-25,10.71,10.64,10.88,10.38,34154.0,10.71,10.64,10.88,10.38
2024-11-26,10.65,10.6,10.75,10.51,21645.0,10.65,10.6,10.75,10.51
2024-11-27,10.72,10.65,10.72,10.23,20123.0,10.72,10.65,10.72,10.23
2024-11-28,10.53,10.6,10.86,10.53,27708.0,10.53,10.6,10.86,10.53
2024-11-29,10.65,10.82,10.85,10.38,26394.0,10.65,10.82,10.85,10.38
2024-12-02,11.0,11.04,11.09,10.84,20954.0,11.0,11.04,11.09,10.84
2024-12-03,10.99,10.99,11.25,10.8,28485.0,10.99,10.99,11.25,10.8
2024-12-04,10.99,10.91,11.22,10.81,28261.0,10.99,10.91,11.22,10.81
2024-12-05,10.9,11.17,11.23,10.88,37292.0,10.9,11.17,11.23,10.88
2024-12-06,11.24,11.16,11.24,10.93,25401.0,11.24,11.16,11.24,10.93
2024-12-09,11.12,10.95,11.19,10.82,32140.0,11.12,10.95,11.19,10.82
2024-12-10,11.16,10.95,11.3,10.87,36097.0,11.16,10.95,11.3,10.87
2024-12-11,10.88,11.25,11.44,10.76,56225.0,10.88,11.25,11.44,10.76
2024-12-12,11.19,12.15,12.23,11.15,110976.0,11.19,12.15,12.23,11.15
2024-12-13,12.07,12.1,13.13,11.88,238237.0,12.07,12.1,13.13,11.88
2024-12-16,11.64,11.06,11.99,11.0,159001.0,11.64,11.06,11.99,11.0
2024-12-17,11.06,10.11,11.16,10.1,93924.0,11.06,10.11,11.16,10.1
2024-12-18,10.08,10.01,10.31,9.7,61675.0,10.08,10.01,10.31,9.7
2024-12-19,10.05,10.11,10.59,10.05,54720.0,10.05,10.11,10.59,10.05
2024-12-20,10.05,10.2,10.31,9.93,57463.0,10.05,10.2,10.31,9.93
2024-12-23,10.12,9.19,10.15,9.11,80049.0,10.12,9.19,10.15,9.11
2024-12-24,9.32,9.23,9.47,8.99,53763.0,9.32,9.23,9.47,8.99
2024-12-25,9.31,9.07,9.31,8.75,52459.0,9.31,9.07,9.31,8.75
2024-12-26,9.03,9.18,9.35,8.95,37720.0,9.03,9.18,9.35,8.95
2024-12-27,9.25,9.36,9.67,9.19,45374.0,9.25,9.36,9.67,9.19
2024-12-30,9.38,9.21,9.47,9.0,37238.0,9.38,9.21,9.47,9.0
2024-12-31,9.23,9.01,9.35,8.97,27327.0,9.23,9.01,9.35,8.97
2025-01-02,8.98,9.02,9.37,8.93,38647.0,8.98,9.02,9.37,8.93
2025-01-03,9.02,8.31,9.15,8.3,53431.0,9.02,8.31,9.15,8.3
2025-01-06,8.31,8.3,8.54,7.87,42098.0,8.31,8.3,8.54,7.87
2025-01-07,8.45,8.85,8.9,8.32,40380.0,8.45,8.85,8.9,8.32
2025-01-08,8.83,8.94,9.14,8.58,49102.0,8.83,8.94,9.14,8.58
2025-01-09,8.93,8.96,9.1,8.85,26403.0,8.93,8.96,9.1,8.85
2025-01-10,8.98,8.56,9.03,8.56,27231.0,8.98,8.56,9.03,8.56
2025-01-13,8.54,8.63,8.67,8.21,26143.0,8.54,8.63,8.67,8.21
2025-01-14,8.73,9.11,9.12,8.73,32022.0,8.73,9.11,9.12,8.73
2025-01-15,9.28,8.94,9.28,8.9,22348.0,9.28,8.94,9.28,8.9
2025-01-16,9.04,8.97,9.14,8.82,19783.0,9.04,8.97,9.14,8.82
2025-01-17,8.88,8.78,8.96,8.7,22329.0,8.88,8.78,8.96,8.7
2025-01-20,8.88,8.88,9.05,8.62,29577.0,8.88,8.88,9.05,8.62
2025-01-21,9.03,8.67,9.07,8.55,34975.0,9.03,8.67,9.07,8.55
2025-01-22,8.67,8.61,8.69,8.48,20756.0,8.67,8.61,8.69,8.48
2025-01-23,8.8,8.8,8.97,8.63,33741.0,8.8,8.8,8.97,8.63
2025-01-24,8.8,8.95,8.95,8.66,29275.0,8.8,8.95,8.95,8.66
2025-01-27,9.11,9.27,9.35,8.96,36625.0,9.11,9.27,9.35,8.96
2025-02-05,9.5,9.61,9.77,9.3,52802.0,9.5,9.61,9.77,9.3
2025-02-06,9.61,9.48,9.66,9.22,46668.0,9.61,9.48,9.66,9.22
2025-02-07,9.48,9.58,9.77,9.3,59037.0,9.48,9.58,9.77,9.3
2025-02-10,9.66,10.13,10.26,9.44,78595.0,9.66,10.13,10.26,9.44
2025-02-11,9.94,12.16,12.16,9.8,218107.0,9.94,12.16,12.16,9.8
2025-02-12,11.98,11.43,12.99,11.17,367985.0,11.98,11.43,12.99,11.17
2025-02-13,11.23,10.78,11.32,10.59,226675.0,11.23,10.78,11.32,10.59
2025-02-14,10.6,12.94,12.94,10.37,310775.0,10.6,12.94,12.94,10.37
2025-02-17,13.41,15.53,15.53,13.0,437186.0,13.41,15.53,15.53,13.0
2025-02-18,15.8,16.2,18.1,15.47,511403.0,15.8,16.2,18.1,15.47
2025-02-19,14.83,17.69,18.68,14.58,443331.0,14.83,17.69,18.68,14.58
2025-02-20,16.73,16.08,17.47,15.93,323611.0,16.73,16.08,17.47,15.93
2025-02-21,15.75,16.4,17.48,15.0,344005.0,15.75,16.4,17.48,15.0
2025-02-24,15.66,14.94,15.69,14.84,217033.0,15.66,14.94,15.69,14.84
2025-02-25,14.8,14.44,15.14,13.91,175125.0,14.8,14.44,15.14,13.91
2025-02-26,14.21,14.33,14.76,14.19,129535.0,14.21,14.33,14.76,14.19
