date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-08,8.897,8.857,8.977,8.817,106083.0,9.65,9.61,9.73,9.57
2024-07-09,8.847,9.137,9.147,8.827,121899.0,9.6,9.89,9.9,9.58
2024-07-15,8.447,8.677,8.937,8.167,399982.0,9.2,9.43,9.69,8.92
2024-07-16,8.737,8.747,8.897,8.627,186575.0,9.49,9.5,9.65,9.38
2024-07-17,8.687,8.467,8.817,8.397,153720.0,9.44,9.22,9.57,9.15
2024-07-18,8.447,8.677,8.697,8.367,128084.0,9.2,9.43,9.45,9.12
2024-07-19,8.647,8.567,8.767,8.507,125408.0,9.4,9.32,9.52,9.26
2024-07-22,8.587,8.557,8.587,8.247,133951.0,9.34,9.31,9.34,9.0
2024-07-23,8.547,8.597,8.747,8.447,129772.0,9.3,9.35,9.5,9.2
2024-07-24,8.577,8.747,8.917,8.497,154893.0,9.33,9.5,9.67,9.25
2024-07-25,8.707,8.587,8.777,8.477,125575.0,9.46,9.34,9.53,9.23
2024-07-26,8.567,8.457,8.577,8.317,146101.0,9.32,9.21,9.33,9.07
2024-07-29,8.427,8.517,8.547,8.247,149824.0,9.18,9.27,9.3,9.0
2024-07-30,8.437,8.517,8.567,8.257,144202.0,9.19,9.27,9.32,9.01
2024-07-31,8.559,8.649,8.679,8.379,180673.0,9.02,9.11,9.14,8.84
2024-08-01,8.629,8.829,8.919,8.559,154825.0,9.09,9.29,9.38,9.02
2024-08-02,8.769,8.649,8.839,8.569,106423.0,9.23,9.11,9.3,9.03
2024-08-05,8.649,8.449,8.669,8.409,104460.0,9.11,8.91,9.13,8.87
2024-08-06,8.489,8.209,8.529,8.079,171644.0,8.95,8.67,8.99,8.54
2024-08-07,8.169,8.349,8.389,8.149,101427.0,8.63,8.81,8.85,8.61
2024-08-08,8.339,8.329,8.379,8.199,67950.0,8.8,8.79,8.84,8.66
2024-08-09,8.399,8.389,8.459,8.279,73545.0,8.86,8.85,8.92,8.74
2024-08-12,8.439,8.539,8.609,8.379,93832.0,8.9,9.0,9.07,8.84
2024-08-13,8.499,8.559,8.679,8.489,71972.0,8.96,9.02,9.14,8.95
2024-08-14,8.519,8.559,8.709,8.409,133705.0,8.98,9.02,9.17,8.87
2024-08-15,8.529,8.799,8.809,8.519,169338.0,8.99,9.26,9.27,8.98
2024-08-16,8.809,8.879,8.889,8.759,122695.0,9.27,9.34,9.35,9.22
2024-08-19,8.899,9.039,9.089,8.809,116756.0,9.36,9.5,9.55,9.27
2024-08-20,9.029,8.899,9.079,8.839,110484.0,9.49,9.36,9.54,9.3
2024-08-21,8.919,8.999,9.079,8.819,99918.0,9.38,9.46,9.54,9.28
2024-08-22,8.989,9.049,9.179,8.939,86370.0,9.45,9.51,9.64,9.4
2024-08-23,8.969,9.009,9.069,8.899,85433.0,9.43,9.47,9.53,9.36
2024-08-26,8.999,9.259,9.319,8.829,159142.0,9.46,9.72,9.78,9.29
2024-08-27,9.239,9.279,9.339,9.109,117795.0,9.7,9.74,9.8,9.57
2024-08-28,9.249,9.379,9.499,9.199,117221.0,9.71,9.84,9.96,9.66
2024-08-29,9.379,8.849,9.409,8.749,262842.0,9.84,9.31,9.87,9.21
2024-08-30,8.749,8.619,8.859,8.539,192131.0,9.21,9.08,9.32,9.0
2024-09-02,8.709,8.709,8.789,8.589,132696.0,9.17,9.17,9.25,9.05
2024-09-03,8.639,8.429,8.819,8.389,139631.0,9.1,8.89,9.28,8.85
2024-09-04,8.459,8.439,8.479,8.309,66926.0,8.92,8.9,8.94,8.77
2024-09-05,8.479,8.349,8.479,8.219,75425.0,8.94,8.81,8.94,8.68
2024-09-06,8.369,8.209,8.439,8.199,55729.0,8.83,8.67,8.9,8.66
2024-09-09,8.229,7.959,8.229,7.939,87019.0,8.69,8.42,8.69,8.4
2024-09-10,7.989,7.899,8.039,7.689,118952.0,8.45,8.36,8.5,8.15
2024-09-11,7.899,7.609,7.899,7.599,115689.0,8.36,8.07,8.36,8.06
2024-09-12,7.539,7.689,7.719,7.489,124426.0,8.0,8.15,8.18,7.95
2024-09-13,7.719,7.759,7.889,7.669,174104.0,8.18,8.22,8.35,8.13
2024-09-18,7.709,8.259,8.289,7.689,176215.0,8.17,8.72,8.75,8.15
2024-09-19,8.209,7.699,8.219,7.639,279086.0,8.67,8.16,8.68,8.1
2024-09-20,7.669,7.659,7.719,7.449,181946.0,8.13,8.12,8.18,7.91
2024-09-23,7.659,7.719,7.759,7.569,126296.0,8.12,8.18,8.22,8.03
2024-09-24,7.739,8.149,8.179,7.729,193479.0,8.2,8.61,8.64,8.19
2024-09-25,8.159,8.039,8.279,7.939,168769.0,8.62,8.5,8.74,8.4
2024-09-26,8.049,8.059,8.079,7.859,148957.0,8.51,8.52,8.54,8.32
2024-09-27,8.359,8.189,8.369,8.049,187612.0,8.82,8.65,8.83,8.51
2024-09-30,8.339,8.739,8.789,8.199,499504.0,8.8,9.2,9.25,8.66
2024-10-08,9.529,8.569,9.659,8.439,461278.0,9.99,9.03,10.12,8.9
2024-10-09,8.569,7.869,8.569,7.859,387949.0,9.03,8.33,9.03,8.32
2024-10-10,7.969,8.129,8.419,7.929,317654.0,8.43,8.59,8.88,8.39
2024-10-11,8.149,8.059,8.249,7.979,159594.0,8.61,8.52,8.71,8.44
2024-10-14,8.079,8.389,8.459,7.979,276186.0,8.54,8.85,8.92,8.44
2024-10-15,8.329,7.949,8.329,7.929,232667.0,8.79,8.41,8.79,8.39
2024-10-16,7.899,7.999,8.059,7.789,136748.0,8.36,8.46,8.52,8.25
2024-10-17,7.999,7.789,8.099,7.769,171679.0,8.46,8.25,8.56,8.23
2024-10-18,7.799,7.909,8.039,7.699,218522.0,8.26,8.37,8.5,8.16
2024-10-21,7.969,7.869,7.979,7.789,161769.0,8.43,8.33,8.44,8.25
2024-10-22,7.849,7.939,7.979,7.839,100028.0,8.31,8.4,8.44,8.3
2024-10-23,7.949,7.989,8.049,7.929,121811.0,8.41,8.45,8.51,8.39
2024-10-24,8.019,7.969,8.029,7.909,67516.0,8.48,8.43,8.49,8.37
2024-10-25,8.039,7.889,8.039,7.819,116730.0,8.5,8.35,8.5,8.28
2024-10-28,7.939,7.869,7.939,7.789,111825.0,8.4,8.33,8.4,8.25
2024-10-29,7.869,7.889,7.909,7.779,148540.0,8.33,8.35,8.37,8.24
2024-10-30,7.879,7.809,7.909,7.759,136891.0,8.34,8.27,8.37,8.22
2024-10-31,7.849,7.929,7.959,7.779,185156.0,8.31,8.39,8.42,8.24
2024-11-01,7.909,8.019,8.089,7.809,220089.0,8.37,8.48,8.55,8.27
2024-11-04,8.049,8.219,8.229,7.899,189163.0,8.51,8.68,8.69,8.36
2024-11-05,8.189,8.209,8.249,8.039,168984.0,8.65,8.67,8.71,8.5
2024-11-06,8.209,8.109,8.369,8.069,165883.0,8.67,8.57,8.83,8.53
2024-11-07,8.039,8.189,8.189,7.969,122114.0,8.5,8.65,8.65,8.43
2024-11-08,8.169,8.069,8.229,8.029,183842.0,8.63,8.53,8.69,8.49
2024-11-11,8.039,7.979,8.039,7.879,113734.0,8.5,8.44,8.5,8.34
2024-11-12,8.019,8.029,8.189,7.959,164898.0,8.48,8.49,8.65,8.42
2024-11-13,7.989,8.049,8.089,7.959,86461.0,8.45,8.51,8.55,8.42
2024-11-14,8.059,8.139,8.379,7.959,212759.0,8.52,8.6,8.84,8.42
2024-11-15,8.149,8.299,8.479,8.089,232407.0,8.61,8.76,8.94,8.55
2024-11-18,8.349,8.299,8.499,8.209,249912.0,8.81,8.76,8.96,8.67
2024-11-19,8.239,8.339,8.379,8.139,143697.0,8.7,8.8,8.84,8.6
2024-11-20,8.309,8.439,8.519,8.239,160022.0,8.77,8.9,8.98,8.7
2024-11-21,8.399,8.439,8.459,8.369,86127.0,8.86,8.9,8.92,8.83
2024-11-22,8.449,8.259,8.499,8.229,138432.0,8.91,8.72,8.96,8.69
2024-11-25,8.259,8.329,8.429,8.219,158344.0,8.72,8.79,8.89,8.68
2024-11-26,8.319,8.219,8.349,8.209,84810.0,8.78,8.68,8.81,8.67
2024-11-27,8.199,8.149,8.239,8.019,101754.0,8.66,8.61,8.7,8.48
2024-11-28,8.169,8.099,8.179,8.019,98905.0,8.63,8.56,8.64,8.48
2024-11-29,8.099,8.079,8.189,8.049,97475.0,8.56,8.54,8.65,8.51
2024-12-02,8.099,8.049,8.119,7.909,171028.0,8.56,8.51,8.58,8.37
2024-12-03,8.049,8.069,8.069,7.929,159342.0,8.51,8.53,8.53,8.39
2024-12-04,8.039,8.049,8.139,7.999,152191.0,8.5,8.51,8.6,8.46
2024-12-05,8.049,8.009,8.069,7.979,103632.0,8.51,8.47,8.53,8.44
2024-12-06,7.999,8.099,8.149,7.969,214266.0,8.46,8.56,8.61,8.43
2024-12-09,8.089,8.289,8.409,8.059,270153.0,8.55,8.75,8.87,8.52
2024-12-10,8.379,8.149,8.409,8.119,235586.0,8.84,8.61,8.87,8.58
2024-12-11,8.139,8.079,8.199,8.049,179464.0,8.6,8.54,8.66,8.51
2024-12-12,8.099,7.999,8.129,7.949,279724.0,8.56,8.46,8.59,8.41
2024-12-13,7.979,7.729,7.979,7.729,419331.0,8.44,8.19,8.44,8.19
2024-12-16,7.759,7.909,8.119,7.759,490590.0,8.22,8.37,8.58,8.22
2024-12-17,7.979,7.989,8.099,7.899,315610.0,8.44,8.45,8.56,8.36
2024-12-18,7.959,8.029,8.219,7.959,345530.0,8.42,8.49,8.68,8.42
2024-12-19,8.019,7.919,8.049,7.849,140581.0,8.48,8.38,8.51,8.31
2024-12-20,7.919,7.799,7.929,7.779,135890.0,8.38,8.26,8.39,8.24
2024-12-23,7.809,7.859,7.999,7.779,239448.0,8.27,8.32,8.46,8.24
2024-12-24,7.899,7.999,8.009,7.839,199074.0,8.36,8.46,8.47,8.3
2024-12-25,7.999,8.169,8.239,7.919,190341.0,8.46,8.63,8.7,8.38
2024-12-26,8.179,8.059,8.229,7.929,179397.0,8.64,8.52,8.69,8.39
2024-12-27,8.029,8.209,8.209,7.929,207083.0,8.49,8.67,8.67,8.39
2024-12-30,8.213,8.583,8.583,8.193,330227.0,8.56,8.93,8.93,8.54
2024-12-31,8.593,8.763,8.873,8.563,275314.0,8.94,9.11,9.22,8.91
2025-01-02,8.743,8.653,9.103,8.623,386504.0,9.09,9.0,9.45,8.97
2025-01-03,8.783,8.543,8.833,8.493,205702.0,9.13,8.89,9.18,8.84
2025-01-06,8.523,8.483,8.623,8.363,140644.0,8.87,8.83,8.97,8.71
2025-01-07,8.483,8.563,8.663,8.453,153375.0,8.83,8.91,9.01,8.8
2025-01-08,8.593,8.883,9.053,8.513,293484.0,8.94,9.23,9.4,8.86
2025-01-09,8.783,8.463,8.823,8.363,254158.0,9.13,8.81,9.17,8.71
2025-01-10,8.413,8.343,8.493,8.263,118232.0,8.76,8.69,8.84,8.61
2025-01-13,8.303,8.233,8.423,8.143,159861.0,8.65,8.58,8.77,8.49
2025-01-14,8.213,8.363,8.483,8.173,126772.0,8.56,8.71,8.83,8.52
2025-01-15,8.323,8.423,8.633,8.323,104179.0,8.67,8.77,8.98,8.67
2025-01-16,8.463,8.553,8.613,8.363,114527.0,8.81,8.9,8.96,8.71
2025-01-17,8.513,8.643,8.753,8.333,117548.0,8.86,8.99,9.1,8.68
2025-01-20,8.643,8.583,8.793,8.533,134311.0,8.99,8.93,9.14,8.88
2025-01-21,8.593,8.523,8.653,8.413,86254.0,8.94,8.87,9.0,8.76
2025-01-22,8.523,8.633,8.693,8.473,113291.0,8.87,8.98,9.04,8.82
2025-01-23,8.633,8.713,8.763,8.533,127431.0,8.98,9.06,9.11,8.88
2025-01-24,8.643,8.653,8.743,8.513,97571.0,8.99,9.0,9.09,8.86
2025-01-27,8.693,8.863,8.923,8.663,108996.0,9.04,9.21,9.27,9.01
2025-02-05,8.853,8.703,8.913,8.653,143627.0,9.2,9.05,9.26,9.0
2025-02-06,8.743,8.613,8.773,8.563,107179.0,9.09,8.96,9.12,8.91
2025-02-07,8.653,8.583,8.733,8.513,120972.0,9.0,8.93,9.08,8.86
2025-02-10,8.603,8.523,8.673,8.453,174922.0,8.95,8.87,9.02,8.8
2025-02-11,8.523,8.693,8.703,8.503,115533.0,8.87,9.04,9.05,8.85
2025-02-12,8.703,8.563,8.703,8.453,113552.0,9.05,8.91,9.05,8.8
2025-02-13,8.553,8.473,8.603,8.473,88254.0,8.9,8.82,8.95,8.82
2025-02-14,8.493,8.443,8.513,8.383,92433.0,8.84,8.79,8.86,8.73
2025-02-17,8.403,8.593,8.623,8.303,141996.0,8.75,8.94,8.97,8.65
2025-02-18,8.553,8.633,8.683,8.553,104670.0,8.9,8.98,9.03,8.9
2025-02-19,8.623,8.453,8.643,8.423,93188.0,8.97,8.8,8.99,8.77
2025-02-20,8.473,8.363,8.473,8.353,75565.0,8.82,8.71,8.82,8.7
2025-02-21,8.363,8.293,8.403,8.273,77716.0,8.71,8.64,8.75,8.62
2025-02-24,8.323,8.303,8.473,8.263,108710.0,8.67,8.65,8.82,8.61
2025-02-25,8.323,8.173,8.353,8.113,110951.0,8.67,8.52,8.7,8.46
2025-02-26,8.173,8.203,8.263,8.133,115179.0,8.52,8.55,8.61,8.48
2025-02-27,8.233,8.293,8.373,8.173,117132.0,8.58,8.64,8.72,8.52
2025-02-28,8.303,8.293,8.343,8.233,70686.0,8.65,8.64,8.69,8.58
