date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-20,5.86,5.86,5.99,5.72,153169.0,5.86,5.86,5.99,5.72
2024-02-21,5.79,5.99,6.36,5.76,181585.0,5.79,5.99,6.36,5.76
2024-02-22,5.98,6.11,6.17,5.91,143770.0,5.98,6.11,6.17,5.91
2024-02-23,6.09,6.25,6.28,6.04,135627.0,6.09,6.25,6.28,6.04
2024-02-26,6.35,6.3,6.48,6.2,185816.0,6.35,6.3,6.48,6.2
2024-02-27,6.32,6.57,6.64,6.21,197051.0,6.32,6.57,6.64,6.21
2024-02-28,6.57,6.4,6.94,6.4,294171.0,6.57,6.4,6.94,6.4
2024-02-29,6.3,6.93,6.97,6.25,323102.0,6.3,6.93,6.97,6.25
2024-03-01,7.0,6.77,7.16,6.77,366352.0,7.0,6.77,7.16,6.77
2024-03-04,6.7,6.58,6.73,6.48,234015.0,6.7,6.58,6.73,6.48
2024-03-05,6.56,6.32,6.56,6.28,209838.0,6.56,6.32,6.56,6.28
2024-03-06,6.25,6.4,6.48,6.25,141887.0,6.25,6.4,6.48,6.25
2024-03-07,6.43,6.42,6.66,6.38,179490.0,6.43,6.42,6.66,6.38
2024-03-08,6.39,6.47,6.54,6.33,111825.0,6.39,6.47,6.54,6.33
2024-03-11,6.45,6.58,6.65,6.42,114989.0,6.45,6.58,6.65,6.42
2024-03-12,6.57,6.48,6.57,6.4,121991.0,6.57,6.48,6.57,6.4
2024-03-13,6.47,6.44,6.49,6.36,84872.0,6.47,6.44,6.49,6.36
2024-03-14,6.43,6.46,6.53,6.38,106760.0,6.43,6.46,6.53,6.38
2024-03-15,6.43,6.53,6.53,6.4,94487.0,6.43,6.53,6.53,6.4
2024-03-18,6.53,6.59,6.62,6.49,104150.0,6.53,6.59,6.62,6.49
2024-03-19,6.59,6.63,6.75,6.55,126399.0,6.59,6.63,6.75,6.55
2024-03-20,6.63,6.67,6.79,6.59,91116.0,6.63,6.67,6.79,6.59
2024-03-21,6.7,6.87,6.93,6.68,188082.0,6.7,6.87,6.93,6.68
2024-03-22,6.87,6.69,6.9,6.6,139951.0,6.87,6.69,6.9,6.6
2024-03-25,6.63,6.51,6.74,6.49,136423.0,6.63,6.51,6.74,6.49
2024-03-26,6.49,6.49,6.55,6.36,84975.0,6.49,6.49,6.55,6.36
2024-03-27,6.52,6.2,6.53,6.2,97882.0,6.52,6.2,6.53,6.2
2024-03-28,6.2,6.32,6.4,6.2,79915.0,6.2,6.32,6.4,6.2
2024-03-29,6.33,6.53,6.53,6.31,95375.0,6.33,6.53,6.53,6.31
2024-04-01,6.58,6.63,6.72,6.56,97594.0,6.58,6.63,6.72,6.56
2024-04-02,6.66,6.74,6.8,6.66,95715.0,6.66,6.74,6.8,6.66
2024-04-03,6.71,6.88,6.98,6.7,154302.0,6.71,6.88,6.98,6.7
2024-04-08,6.83,6.77,6.93,6.73,122797.0,6.83,6.77,6.93,6.73
2024-04-09,6.75,6.72,6.82,6.63,95607.0,6.75,6.72,6.82,6.63
2024-04-10,6.68,6.61,6.76,6.55,82487.0,6.68,6.61,6.76,6.55
2024-04-11,6.61,6.76,6.86,6.55,103852.0,6.61,6.76,6.86,6.55
2024-04-12,6.78,6.94,7.1,6.77,226990.0,6.78,6.94,7.1,6.77
2024-04-15,6.8,6.66,6.87,6.46,191148.0,6.8,6.66,6.87,6.46
2024-04-16,6.6,6.09,6.68,6.09,194986.0,6.6,6.09,6.68,6.09
2024-04-17,6.16,6.52,6.53,6.15,147731.0,6.16,6.52,6.53,6.15
2024-04-18,6.55,6.45,6.6,6.43,87911.0,6.55,6.45,6.6,6.43
2024-04-19,6.38,6.63,6.75,6.37,129321.0,6.38,6.63,6.75,6.37
2024-04-22,6.53,6.29,6.57,6.2,151539.0,6.53,6.29,6.57,6.2
2024-04-23,6.29,6.25,6.35,6.16,90363.0,6.29,6.25,6.35,6.16
2024-04-24,6.28,6.32,6.33,6.18,72176.0,6.28,6.32,6.33,6.18
2024-04-25,6.32,6.27,6.35,6.24,72820.0,6.32,6.27,6.35,6.24
2024-04-26,6.27,6.22,6.29,6.05,126545.0,6.27,6.22,6.29,6.05
2024-04-29,6.2,6.39,6.43,6.13,106216.0,6.2,6.39,6.43,6.13
2024-04-30,6.39,6.28,6.41,6.27,75896.0,6.39,6.28,6.41,6.27
2024-05-06,6.31,6.42,6.44,6.28,92499.0,6.31,6.42,6.44,6.28
2024-05-07,6.42,6.44,6.46,6.37,56738.0,6.42,6.44,6.46,6.37
2024-05-08,6.39,6.29,6.41,6.25,105647.0,6.39,6.29,6.41,6.25
2024-05-09,6.25,6.39,6.52,6.25,152204.0,6.25,6.39,6.52,6.25
2024-05-10,6.43,6.3,6.44,6.28,105972.0,6.43,6.3,6.44,6.28
2024-05-13,6.28,6.17,6.31,6.14,136153.0,6.28,6.17,6.31,6.14
2024-05-14,6.2,6.3,6.36,6.2,157533.0,6.2,6.3,6.36,6.2
2024-05-15,6.28,6.22,6.32,6.2,72207.0,6.28,6.22,6.32,6.2
2024-05-16,6.25,6.14,6.26,6.1,104587.0,6.25,6.14,6.26,6.1
2024-05-17,6.12,6.17,6.17,6.07,70632.0,6.12,6.17,6.17,6.07
2024-05-20,6.19,6.22,6.26,6.14,90371.0,6.19,6.22,6.26,6.14
2024-05-21,6.18,6.06,6.19,6.05,96456.0,6.18,6.06,6.19,6.05
2024-05-22,6.05,5.95,6.1,5.84,146673.0,6.05,5.95,6.1,5.84
2024-05-23,5.99,5.96,6.02,5.93,70664.0,5.99,5.96,6.02,5.93
2024-05-24,5.94,5.93,6.03,5.92,60505.0,5.94,5.93,6.03,5.92
2024-05-27,5.92,5.95,5.98,5.82,68933.0,5.92,5.95,5.98,5.82
2024-05-28,5.94,5.97,6.01,5.9,44061.0,5.94,5.97,6.01,5.9
2024-05-29,6.0,5.93,6.0,5.92,44891.0,6.0,5.93,6.0,5.92
2024-05-30,5.96,5.91,6.0,5.87,49576.0,5.96,5.91,6.0,5.87
2024-05-31,5.91,5.89,5.94,5.85,43125.0,5.91,5.89,5.94,5.85
2024-06-03,5.86,5.72,5.88,5.63,72327.0,5.86,5.72,5.88,5.63
2024-06-04,5.74,5.79,5.83,5.6,69699.0,5.74,5.79,5.83,5.6
2024-06-05,5.8,5.77,5.86,5.71,43522.0,5.8,5.77,5.86,5.71
2024-06-06,5.75,5.58,5.78,5.55,104463.0,5.75,5.58,5.78,5.55
2024-06-07,5.64,5.79,5.82,5.58,72607.0,5.64,5.79,5.82,5.58
2024-06-11,5.76,5.85,5.87,5.7,65252.0,5.76,5.85,5.87,5.7
2024-06-12,5.86,5.87,5.94,5.8,39626.0,5.86,5.87,5.94,5.8
2024-06-13,5.88,5.81,5.89,5.72,50935.0,5.88,5.81,5.89,5.72
2024-06-14,5.8,5.75,5.8,5.69,49156.0,5.8,5.75,5.8,5.69
2024-06-17,5.75,5.74,5.75,5.66,39007.0,5.75,5.74,5.75,5.66
2024-06-18,5.74,5.75,5.8,5.71,38144.0,5.74,5.75,5.8,5.71
2024-06-19,5.77,5.65,5.77,5.65,31861.0,5.77,5.65,5.77,5.65
2024-06-20,5.65,5.49,5.7,5.48,46144.0,5.65,5.49,5.7,5.48
2024-06-21,5.49,5.45,5.54,5.42,35153.0,5.49,5.45,5.54,5.42
2024-06-24,5.42,5.29,5.47,5.26,61385.0,5.42,5.29,5.47,5.26
2024-06-25,5.31,5.28,5.37,5.23,28431.0,5.31,5.28,5.37,5.23
2024-06-26,5.28,5.47,5.49,5.23,42571.0,5.28,5.47,5.49,5.23
2024-06-27,5.47,5.31,5.47,5.29,31036.0,5.47,5.31,5.47,5.29
2024-06-28,5.28,5.36,5.43,5.23,38188.0,5.28,5.36,5.43,5.23
2024-07-01,5.35,5.45,5.46,5.31,33117.0,5.35,5.45,5.46,5.31
2024-07-02,5.44,5.5,5.52,5.42,35249.0,5.44,5.5,5.52,5.42
2024-07-03,5.47,5.52,5.55,5.47,36073.0,5.47,5.52,5.55,5.47
2024-07-04,5.51,5.43,5.57,5.42,38525.0,5.51,5.43,5.57,5.42
2024-07-05,5.42,5.48,5.51,5.36,28183.0,5.42,5.48,5.51,5.36
2024-07-08,5.48,5.29,5.48,5.27,34382.0,5.48,5.29,5.48,5.27
2024-07-09,5.31,5.37,5.37,5.16,38945.0,5.31,5.37,5.37,5.16
2024-07-10,5.35,5.34,5.4,5.31,27133.0,5.35,5.34,5.4,5.31
2024-07-11,5.43,5.54,5.54,5.42,41573.0,5.43,5.54,5.54,5.42
2024-07-12,5.51,5.52,5.56,5.47,33492.0,5.51,5.52,5.56,5.47
2024-07-15,5.5,5.4,5.51,5.39,24408.0,5.5,5.4,5.51,5.39
2024-07-16,5.39,5.42,5.45,5.35,25687.0,5.39,5.42,5.45,5.35
2024-07-17,5.41,5.35,5.42,5.32,21382.0,5.41,5.35,5.42,5.32
2024-07-18,5.32,5.28,5.35,5.17,54501.0,5.32,5.28,5.35,5.17
2024-07-19,5.38,5.25,5.38,5.21,34063.0,5.38,5.25,5.38,5.21
2024-07-22,5.29,5.29,5.32,5.23,34834.0,5.29,5.29,5.32,5.23
2024-07-23,5.3,5.2,5.31,5.2,27258.0,5.3,5.2,5.31,5.2
2024-07-24,5.17,5.17,5.25,5.15,35668.0,5.17,5.17,5.25,5.15
2024-07-25,5.19,5.28,5.31,5.15,36742.0,5.19,5.28,5.31,5.15
2024-07-26,5.28,5.34,5.36,5.27,40148.0,5.28,5.34,5.36,5.27
2024-07-29,5.38,5.4,5.44,5.29,44046.0,5.38,5.4,5.44,5.29
2024-07-30,5.38,5.42,5.46,5.35,22010.0,5.38,5.42,5.46,5.35
2024-07-31,5.42,5.55,5.57,5.39,42296.0,5.42,5.55,5.57,5.39
2024-08-01,5.53,5.57,5.62,5.53,34959.0,5.53,5.57,5.62,5.53
2024-08-02,5.54,5.5,5.6,5.48,52397.0,5.54,5.5,5.6,5.48
2024-08-05,5.49,5.36,5.54,5.36,46359.0,5.49,5.36,5.54,5.36
2024-08-06,5.4,5.48,5.49,5.4,44400.0,5.4,5.48,5.49,5.4
2024-08-07,5.5,5.43,5.5,5.41,32459.0,5.5,5.43,5.5,5.41
2024-08-08,5.43,5.38,5.47,5.37,43239.0,5.43,5.38,5.47,5.37
2024-08-09,5.42,5.38,5.45,5.38,34924.0,5.42,5.38,5.45,5.38
2024-08-12,5.38,5.39,5.44,5.35,31722.0,5.38,5.39,5.44,5.35
2024-08-13,5.38,5.48,5.5,5.36,48252.0,5.38,5.48,5.5,5.36
2024-08-14,5.47,5.44,5.51,5.43,32347.0,5.47,5.44,5.51,5.43
2024-08-15,5.43,5.44,5.47,5.38,36250.0,5.43,5.44,5.47,5.38
2024-08-16,5.44,5.3,5.47,5.3,46193.0,5.44,5.3,5.47,5.3
2024-08-19,5.3,5.34,5.4,5.26,34308.0,5.3,5.34,5.4,5.26
2024-08-20,5.33,5.21,5.35,5.18,40598.0,5.33,5.21,5.35,5.18
2024-08-21,5.2,5.16,5.22,5.15,38196.0,5.2,5.16,5.22,5.15
2024-08-22,5.18,5.15,5.21,5.13,28982.0,5.18,5.15,5.21,5.13
2024-08-23,5.14,5.08,5.14,5.06,31114.0,5.14,5.08,5.14,5.06
2024-08-26,5.08,5.25,5.26,5.08,34236.0,5.08,5.25,5.26,5.08
2024-08-27,5.24,5.18,5.27,5.16,26712.0,5.24,5.18,5.27,5.16
2024-08-28,5.14,5.2,5.25,5.13,22051.0,5.14,5.2,5.25,5.13
2024-08-29,5.18,5.23,5.25,5.16,31951.0,5.18,5.23,5.25,5.16
2024-08-30,5.23,5.26,5.32,5.21,61003.0,5.23,5.26,5.32,5.21
2024-09-02,5.28,5.21,5.3,5.2,37179.0,5.28,5.21,5.3,5.2
2024-09-03,5.19,5.17,5.24,5.15,31150.0,5.19,5.17,5.24,5.15
2024-09-04,5.17,5.11,5.19,5.1,28383.0,5.17,5.11,5.19,5.1
2024-09-05,5.11,5.12,5.15,5.08,28305.0,5.11,5.12,5.15,5.08
2024-09-06,5.13,5.05,5.13,5.03,21906.0,5.13,5.05,5.13,5.03
2024-09-09,5.06,5.03,5.1,5.01,24668.0,5.06,5.03,5.1,5.01
2024-09-10,5.03,5.09,5.1,5.0,32544.0,5.03,5.09,5.1,5.0
2024-09-11,5.08,5.08,5.11,5.02,24553.0,5.08,5.08,5.11,5.02
2024-09-12,5.08,5.16,5.19,5.05,39635.0,5.08,5.16,5.19,5.05
2024-09-13,5.17,5.21,5.25,5.12,54104.0,5.17,5.21,5.25,5.12
2024-09-18,5.22,5.18,5.28,5.1,32325.0,5.22,5.18,5.28,5.1
2024-09-19,5.18,5.23,5.26,5.16,42362.0,5.18,5.23,5.26,5.16
2024-09-20,5.23,5.17,5.24,5.13,32497.0,5.23,5.17,5.24,5.13
2024-09-23,5.15,5.17,5.19,5.14,22560.0,5.15,5.17,5.19,5.14
2024-09-24,5.2,5.36,5.36,5.19,61943.0,5.2,5.36,5.36,5.19
2024-09-25,5.42,5.37,5.49,5.36,64501.0,5.42,5.37,5.49,5.36
2024-09-26,5.36,5.5,5.5,5.34,60662.0,5.36,5.5,5.5,5.34
2024-09-27,5.57,5.68,5.75,5.52,107893.0,5.57,5.68,5.75,5.52
2024-09-30,5.81,6.1,6.16,5.7,381186.0,5.81,6.1,6.16,5.7
2024-10-08,6.67,6.39,6.69,6.03,430894.0,6.67,6.39,6.69,6.03
2024-10-09,6.24,5.87,6.24,5.86,222378.0,6.24,5.87,6.24,5.86
2024-10-10,5.95,5.97,6.1,5.85,134066.0,5.95,5.97,6.1,5.85
2024-10-11,5.97,5.87,5.97,5.8,93180.0,5.97,5.87,5.97,5.8
2024-10-14,5.9,5.93,5.98,5.81,92302.0,5.9,5.93,5.98,5.81
2024-10-15,5.93,5.85,5.96,5.83,99994.0,5.93,5.85,5.96,5.83
2024-10-16,5.8,5.73,5.85,5.68,103554.0,5.8,5.73,5.85,5.68
2024-10-17,5.76,5.66,5.84,5.66,97783.0,5.76,5.66,5.84,5.66
2024-10-18,5.66,5.69,5.74,5.6,146511.0,5.66,5.69,5.74,5.6
2024-10-21,5.73,5.63,5.75,5.58,156334.0,5.73,5.63,5.75,5.58
2024-10-22,5.63,5.73,5.73,5.63,102225.0,5.63,5.73,5.73,5.63
2024-10-23,5.74,5.7,5.83,5.68,170807.0,5.74,5.7,5.83,5.68
2024-10-24,5.69,5.65,5.7,5.63,106605.0,5.69,5.65,5.7,5.63
2024-10-25,5.67,5.79,5.79,5.65,156320.0,5.67,5.79,5.79,5.65
2024-10-28,5.8,5.9,5.92,5.8,257976.0,5.8,5.9,5.92,5.8
2024-10-29,5.92,5.74,5.94,5.7,182707.0,5.92,5.74,5.94,5.7
2024-10-30,5.72,5.76,5.81,5.68,128121.0,5.72,5.76,5.81,5.68
2024-10-31,5.75,5.7,5.78,5.65,229247.0,5.75,5.7,5.78,5.65
2024-11-01,5.7,5.6,5.73,5.58,200486.0,5.7,5.6,5.73,5.58
2024-11-04,5.6,5.73,5.73,5.58,128927.0,5.6,5.73,5.73,5.58
2024-11-05,5.73,5.88,5.92,5.69,217042.0,5.73,5.88,5.92,5.69
2024-11-06,5.89,5.96,6.05,5.82,229388.0,5.89,5.96,6.05,5.82
2024-11-07,6.04,6.11,6.15,6.02,266193.0,6.04,6.11,6.15,6.02
2024-11-08,6.11,5.98,6.15,5.95,217527.0,6.11,5.98,6.15,5.95
2024-11-11,6.06,6.2,6.36,6.05,359733.0,6.06,6.2,6.36,6.05
2024-11-12,6.18,6.12,6.21,6.07,178564.0,6.18,6.12,6.21,6.07
2024-11-13,6.1,6.12,6.18,5.99,157618.0,6.1,6.12,6.18,5.99
2024-11-14,6.15,6.1,6.35,6.1,277006.0,6.15,6.1,6.35,6.1
2024-11-15,6.08,5.98,6.18,5.95,180225.0,6.08,5.98,6.18,5.95
2024-11-18,6.03,5.9,6.05,5.85,147754.0,6.03,5.9,6.05,5.85
2024-11-19,5.97,5.97,5.99,5.81,113170.0,5.97,5.97,5.99,5.81
2024-11-20,5.94,6.1,6.1,5.93,130017.0,5.94,6.1,6.1,5.93
2024-11-21,6.11,6.09,6.14,6.02,96544.0,6.11,6.09,6.14,6.02
2024-11-22,6.12,5.91,6.16,5.89,110082.0,6.12,5.91,6.16,5.89
2024-11-25,5.91,5.94,5.97,5.84,99852.0,5.91,5.94,5.97,5.84
2024-11-26,5.95,6.03,6.19,5.92,171913.0,5.95,6.03,6.19,5.92
2024-11-27,6.06,6.09,6.1,5.9,133593.0,6.06,6.09,6.1,5.9
2024-11-28,6.11,6.1,6.23,6.09,136125.0,6.11,6.1,6.23,6.09
2024-11-29,6.11,6.17,6.18,6.09,147800.0,6.11,6.17,6.18,6.09
2024-12-02,6.16,6.28,6.33,6.16,178074.0,6.16,6.28,6.33,6.16
2024-12-03,6.29,6.24,6.3,6.18,136464.0,6.29,6.24,6.3,6.18
2024-12-04,6.23,6.19,6.28,6.14,114036.0,6.23,6.19,6.28,6.14
2024-12-05,6.21,6.24,6.27,6.17,113683.0,6.21,6.24,6.27,6.17
2024-12-06,6.32,6.38,6.48,6.27,352599.0,6.32,6.38,6.48,6.27
2024-12-09,6.4,6.24,6.42,6.16,280708.0,6.4,6.24,6.42,6.16
2024-12-10,6.35,6.37,6.5,6.24,355441.0,6.35,6.37,6.5,6.24
2024-12-11,6.35,6.45,6.46,6.33,208792.0,6.35,6.45,6.46,6.33
2024-12-12,6.45,6.46,6.5,6.36,171835.0,6.45,6.46,6.5,6.36
2024-12-13,6.45,6.35,6.46,6.33,155394.0,6.45,6.35,6.46,6.33
2024-12-16,6.39,6.35,6.5,6.31,133741.0,6.39,6.35,6.5,6.31
2024-12-17,6.33,6.08,6.33,6.06,185400.0,6.33,6.08,6.33,6.06
2024-12-18,6.15,6.13,6.22,6.05,120754.0,6.15,6.13,6.22,6.05
2024-12-19,6.07,6.1,6.13,6.02,124253.0,6.07,6.1,6.13,6.02
2024-12-20,6.11,6.06,6.13,6.01,111828.0,6.11,6.06,6.13,6.01
2024-12-23,6.06,6.12,6.42,5.84,398209.0,6.06,6.12,6.42,5.84
2024-12-24,6.0,6.29,6.33,5.98,454765.0,6.0,6.29,6.33,5.98
2024-12-25,6.28,6.38,6.48,6.1,415427.0,6.28,6.38,6.48,6.1
2024-12-26,6.31,6.56,6.68,6.28,450928.0,6.31,6.56,6.68,6.28
2024-12-27,6.54,6.65,6.75,6.5,519501.0,6.54,6.65,6.75,6.5
2024-12-30,6.83,6.53,6.9,6.48,465606.0,6.83,6.53,6.9,6.48
2024-12-31,6.61,6.9,7.18,6.56,821293.0,6.61,6.9,7.18,6.56
2025-01-02,6.94,6.8,7.15,6.62,697314.0,6.94,6.8,7.15,6.62
2025-01-03,6.6,7.48,7.48,6.46,870109.0,6.6,7.48,7.48,6.46
2025-01-06,7.55,7.6,7.9,7.2,1197352.0,7.55,7.6,7.9,7.2
2025-01-07,7.5,7.73,8.2,7.39,1015705.0,7.5,7.73,8.2,7.39
2025-01-08,7.87,7.63,8.15,7.53,1019079.0,7.87,7.63,8.15,7.53
2025-01-09,7.4,7.06,7.72,7.0,1052145.0,7.4,7.06,7.72,7.0
2025-01-10,7.24,6.55,7.36,6.51,922525.0,7.24,6.55,7.36,6.51
2025-01-13,6.44,6.31,6.57,6.24,544138.0,6.44,6.31,6.57,6.24
2025-01-14,6.34,6.56,6.58,6.31,569210.0,6.34,6.56,6.58,6.31
2025-01-15,6.5,6.28,6.5,6.24,496642.0,6.5,6.28,6.5,6.24
2025-01-16,6.31,6.4,6.56,6.3,439337.0,6.31,6.4,6.56,6.3
2025-01-17,6.36,6.31,6.36,6.16,336131.0,6.36,6.31,6.36,6.16
2025-01-20,6.38,6.4,6.49,6.32,344213.0,6.38,6.4,6.49,6.32
2025-01-21,6.49,6.52,6.68,6.38,445097.0,6.49,6.52,6.68,6.38
2025-01-22,6.48,6.59,6.68,6.43,386648.0,6.48,6.59,6.68,6.43
2025-01-23,6.61,6.38,6.72,6.37,428287.0,6.61,6.38,6.72,6.37
2025-01-24,6.35,6.52,6.59,6.29,322445.0,6.35,6.52,6.59,6.29
2025-01-27,6.46,6.28,6.51,6.26,250891.0,6.46,6.28,6.51,6.26
2025-02-05,6.32,6.2,6.33,6.12,230258.0,6.32,6.2,6.33,6.12
2025-02-06,6.18,6.38,6.42,6.15,283948.0,6.18,6.38,6.42,6.15
2025-02-07,6.34,6.37,6.47,6.29,316869.0,6.34,6.37,6.47,6.29
2025-02-10,6.37,6.42,6.44,6.35,218280.0,6.37,6.42,6.44,6.35
2025-02-11,6.39,6.49,6.52,6.37,263776.0,6.39,6.49,6.52,6.37
2025-02-12,6.45,6.51,6.54,6.41,217151.0,6.45,6.51,6.54,6.41
2025-02-13,6.48,6.46,6.6,6.42,236902.0,6.48,6.46,6.6,6.42
2025-02-14,6.45,6.35,6.47,6.31,206033.0,6.45,6.35,6.47,6.31
2025-02-17,6.34,6.42,6.46,6.32,153041.0,6.34,6.42,6.46,6.32
2025-02-18,6.42,6.19,6.42,6.16,178216.0,6.42,6.19,6.42,6.16
2025-02-19,6.19,6.27,6.33,6.17,148582.0,6.19,6.27,6.33,6.17
2025-02-20,6.24,6.42,6.46,6.24,233963.0,6.24,6.42,6.46,6.24
2025-02-21,6.41,6.44,6.55,6.38,242694.0,6.41,6.44,6.55,6.38
2025-02-24,6.44,6.38,6.48,6.33,185857.0,6.44,6.38,6.48,6.33
2025-02-25,6.34,6.3,6.38,6.29,124547.0,6.34,6.3,6.38,6.29
2025-02-26,6.33,6.37,6.39,6.3,112571.0,6.33,6.37,6.39,6.3
2025-02-27,6.37,6.61,6.72,6.27,546552.0,6.37,6.61,6.72,6.27
2025-02-28,6.55,6.66,6.82,6.55,526931.0,6.55,6.66,6.82,6.55
