date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-10,4.585,4.625,4.715,4.495,129658.0,4.6,4.64,4.73,4.51
2024-01-11,4.615,4.785,4.835,4.595,173417.0,4.63,4.8,4.85,4.61
2024-01-12,4.755,4.815,4.935,4.735,213983.0,4.77,4.83,4.95,4.75
2024-01-15,4.735,4.775,4.885,4.725,161199.0,4.75,4.79,4.9,4.74
2024-01-16,4.795,4.775,4.875,4.695,148760.0,4.81,4.79,4.89,4.71
2024-01-17,4.845,4.655,4.945,4.655,271098.0,4.86,4.67,4.96,4.67
2024-01-18,4.635,4.725,4.745,4.525,232373.0,4.65,4.74,4.76,4.54
2024-01-19,4.695,4.545,4.825,4.535,211884.0,4.71,4.56,4.84,4.55
2024-01-22,4.495,4.245,4.525,4.245,204382.0,4.51,4.26,4.54,4.26
2024-01-23,4.235,4.365,4.395,4.155,156582.0,4.25,4.38,4.41,4.17
2024-01-24,4.385,4.355,4.425,4.165,156191.0,4.4,4.37,4.44,4.18
2024-01-25,4.355,4.465,4.465,4.295,152693.0,4.37,4.48,4.48,4.31
2024-01-26,4.435,4.445,4.495,4.425,118113.0,4.45,4.46,4.51,4.44
2024-01-29,4.435,4.265,4.455,4.255,121517.0,4.45,4.28,4.47,4.27
2024-01-30,4.265,4.085,4.265,4.055,141548.0,4.28,4.1,4.28,4.07
2024-01-31,3.955,3.785,4.055,3.765,235903.0,3.97,3.8,4.07,3.78
2024-02-01,3.735,3.695,3.855,3.685,155698.0,3.75,3.71,3.87,3.7
2024-02-02,3.705,3.505,3.765,3.365,255653.0,3.72,3.52,3.78,3.38
2024-02-05,3.505,3.155,3.505,3.155,309992.0,3.52,3.17,3.52,3.17
2024-02-06,2.845,3.275,3.375,2.845,320794.0,2.86,3.29,3.39,2.86
2024-02-07,3.275,3.585,3.605,3.245,384088.0,3.29,3.6,3.62,3.26
2024-02-08,3.585,3.785,3.945,3.565,352419.0,3.6,3.8,3.96,3.58
2024-02-19,3.815,3.795,3.875,3.725,260906.0,3.83,3.81,3.89,3.74
2024-02-20,3.785,3.745,3.785,3.675,180786.0,3.8,3.76,3.8,3.69
2024-02-21,3.765,3.875,4.025,3.765,284409.0,3.78,3.89,4.04,3.78
2024-02-22,3.845,3.915,3.935,3.835,154405.0,3.86,3.93,3.95,3.85
2024-02-23,3.925,3.995,4.005,3.875,172895.0,3.94,4.01,4.02,3.89
2024-02-26,4.005,4.105,4.185,3.995,241521.0,4.02,4.12,4.2,4.01
2024-02-27,4.105,4.175,4.175,4.045,167829.0,4.12,4.19,4.19,4.06
2024-02-28,4.205,3.985,4.375,3.975,356256.0,4.22,4.0,4.39,3.99
2024-02-29,3.985,4.185,4.185,3.945,230668.0,4.0,4.2,4.2,3.96
2024-03-01,4.265,4.265,4.315,4.175,245161.0,4.28,4.28,4.33,4.19
2024-03-04,4.285,4.225,4.315,4.165,160205.0,4.3,4.24,4.33,4.18
2024-03-05,4.185,4.135,4.215,4.095,169311.0,4.2,4.15,4.23,4.11
2024-03-06,4.105,4.195,4.275,4.085,152317.0,4.12,4.21,4.29,4.1
2024-03-07,4.265,4.135,4.265,4.105,152143.0,4.28,4.15,4.28,4.12
2024-03-08,4.135,4.105,4.165,4.035,146008.0,4.15,4.12,4.18,4.05
2024-03-11,4.125,4.285,4.285,4.125,268540.0,4.14,4.3,4.3,4.14
2024-03-12,4.295,4.305,4.345,4.265,165801.0,4.31,4.32,4.36,4.28
2024-03-13,4.295,4.285,4.315,4.235,126886.0,4.31,4.3,4.33,4.25
2024-03-14,4.275,4.245,4.335,4.175,123167.0,4.29,4.26,4.35,4.19
2024-03-15,4.245,4.315,4.315,4.185,143392.0,4.26,4.33,4.33,4.2
2024-03-18,4.335,4.395,4.405,4.325,180594.0,4.35,4.41,4.42,4.34
2024-03-19,4.405,4.435,4.595,4.385,271366.0,4.42,4.45,4.61,4.4
2024-03-20,4.405,4.475,4.505,4.395,138100.0,4.42,4.49,4.52,4.41
2024-03-21,4.475,4.425,4.505,4.385,127783.0,4.49,4.44,4.52,4.4
2024-03-22,4.395,4.345,4.425,4.305,145811.0,4.41,4.36,4.44,4.32
2024-03-25,4.355,4.195,4.365,4.175,147918.0,4.37,4.21,4.38,4.19
2024-03-26,4.225,4.235,4.265,4.135,144605.0,4.24,4.25,4.28,4.15
2024-03-27,4.245,3.995,4.265,3.995,164719.0,4.26,4.01,4.28,4.01
2024-03-28,4.005,4.105,4.155,3.995,141667.0,4.02,4.12,4.17,4.01
2024-03-29,4.095,4.155,4.165,4.095,93928.0,4.11,4.17,4.18,4.11
2024-04-01,4.155,4.335,4.335,4.145,173788.0,4.17,4.35,4.35,4.16
2024-04-02,4.385,4.455,4.515,4.375,326631.0,4.4,4.47,4.53,4.39
2024-04-03,4.405,4.465,4.525,4.405,251134.0,4.42,4.48,4.54,4.42
2024-04-08,4.445,4.305,4.515,4.295,205463.0,4.46,4.32,4.53,4.31
2024-04-09,4.285,4.475,4.505,4.285,283364.0,4.3,4.49,4.52,4.3
2024-04-10,4.465,4.355,4.475,4.315,182314.0,4.48,4.37,4.49,4.33
2024-04-11,4.365,4.295,4.395,4.245,214400.0,4.38,4.31,4.41,4.26
2024-04-12,4.325,4.175,4.325,4.155,188839.0,4.34,4.19,4.34,4.17
2024-04-15,4.145,3.925,4.215,3.845,312346.0,4.16,3.94,4.23,3.86
2024-04-16,3.875,3.535,3.885,3.535,291332.0,3.89,3.55,3.9,3.55
2024-04-17,3.575,3.895,3.895,3.575,260902.0,3.59,3.91,3.91,3.59
2024-04-18,3.985,3.935,4.005,3.795,221873.0,4.0,3.95,4.02,3.81
2024-04-19,3.915,3.785,3.925,3.775,183716.0,3.93,3.8,3.94,3.79
2024-04-22,3.805,3.745,3.835,3.645,138778.0,3.82,3.76,3.85,3.66
2024-04-23,3.725,3.715,3.825,3.695,172119.0,3.74,3.73,3.84,3.71
2024-04-24,3.745,3.795,3.815,3.655,149136.0,3.76,3.81,3.83,3.67
2024-04-25,3.785,3.815,3.895,3.745,130313.0,3.8,3.83,3.91,3.76
2024-04-26,3.785,3.955,3.955,3.765,175760.0,3.8,3.97,3.97,3.78
2024-04-29,3.955,4.355,4.355,3.955,338388.0,3.97,4.37,4.37,3.97
2024-04-30,4.485,4.355,4.495,4.325,614755.0,4.5,4.37,4.51,4.34
2024-05-06,4.395,4.415,4.475,4.355,379530.0,4.41,4.43,4.49,4.37
2024-05-07,4.425,4.395,4.445,4.345,221230.0,4.44,4.41,4.46,4.36
2024-05-08,4.415,4.275,4.415,4.265,280856.0,4.43,4.29,4.43,4.28
2024-05-09,4.365,4.705,4.705,4.365,554270.0,4.38,4.72,4.72,4.38
2024-05-10,5.045,4.765,5.065,4.715,1103402.0,5.06,4.78,5.08,4.73
2024-05-13,4.745,4.565,4.825,4.525,533421.0,4.76,4.58,4.84,4.54
2024-05-14,4.565,4.525,4.625,4.505,318408.0,4.58,4.54,4.64,4.52
2024-05-15,4.505,4.415,4.555,4.395,280538.0,4.52,4.43,4.57,4.41
2024-05-16,4.445,4.455,4.505,4.415,253343.0,4.46,4.47,4.52,4.43
2024-05-17,4.435,4.595,4.615,4.345,381027.0,4.45,4.61,4.63,4.36
2024-05-20,4.635,4.595,4.715,4.565,338078.0,4.65,4.61,4.73,4.58
2024-05-21,4.605,4.555,4.635,4.525,196307.0,4.62,4.57,4.65,4.54
2024-05-22,4.485,4.535,4.595,4.485,179889.0,4.5,4.55,4.61,4.5
2024-05-23,4.485,4.655,4.685,4.425,581839.0,4.5,4.67,4.7,4.44
2024-05-24,4.625,4.825,4.855,4.575,804646.0,4.64,4.84,4.87,4.59
2024-05-27,4.755,4.705,4.785,4.585,463500.0,4.77,4.72,4.8,4.6
2024-05-28,4.705,4.505,4.705,4.495,342789.0,4.72,4.52,4.72,4.51
2024-05-29,4.465,4.505,4.575,4.415,281401.0,4.48,4.52,4.59,4.43
2024-05-30,4.475,4.395,4.495,4.385,207844.0,4.49,4.41,4.51,4.4
2024-05-31,4.385,4.385,4.455,4.365,170349.0,4.4,4.4,4.47,4.38
2024-06-03,4.385,4.235,4.395,4.185,236410.0,4.4,4.25,4.41,4.2
2024-06-04,4.185,4.245,4.255,4.085,177579.0,4.2,4.26,4.27,4.1
2024-06-05,4.275,4.155,4.285,4.155,132195.0,4.29,4.17,4.3,4.17
2024-06-06,4.185,3.975,4.205,3.935,230215.0,4.2,3.99,4.22,3.95
2024-06-07,4.015,4.005,4.075,3.945,126232.0,4.03,4.02,4.09,3.96
2024-06-11,4.005,4.015,4.025,3.905,120191.0,4.02,4.03,4.04,3.92
2024-06-12,3.995,4.065,4.075,3.995,109281.0,4.01,4.08,4.09,4.01
2024-06-13,4.065,4.035,4.085,4.015,100982.0,4.08,4.05,4.1,4.03
2024-06-14,4.035,4.065,4.085,3.965,113796.0,4.05,4.08,4.1,3.98
2024-06-17,4.035,4.105,4.135,4.025,127014.0,4.05,4.12,4.15,4.04
2024-06-18,4.125,4.175,4.175,4.095,112109.0,4.14,4.19,4.19,4.11
2024-06-19,4.195,4.105,4.235,4.095,130695.0,4.21,4.12,4.25,4.11
2024-06-20,4.105,3.965,4.125,3.965,141234.0,4.12,3.98,4.14,3.98
2024-06-21,3.975,3.855,3.985,3.845,139710.0,3.99,3.87,4.0,3.86
2024-06-24,3.865,3.745,3.865,3.715,137728.0,3.88,3.76,3.88,3.73
2024-06-25,3.775,3.735,3.805,3.715,97476.0,3.79,3.75,3.82,3.73
2024-06-26,3.735,3.845,3.855,3.675,122394.0,3.75,3.86,3.87,3.69
2024-06-27,3.845,3.745,3.845,3.735,91554.0,3.86,3.76,3.86,3.75
2024-06-28,3.715,3.755,3.845,3.715,105174.0,3.73,3.77,3.86,3.73
2024-07-01,3.745,3.765,3.825,3.695,98112.0,3.76,3.78,3.84,3.71
2024-07-02,3.755,3.725,3.785,3.705,74295.0,3.77,3.74,3.8,3.72
2024-07-03,3.725,3.755,3.805,3.725,92290.0,3.74,3.77,3.82,3.74
2024-07-04,3.755,3.645,3.775,3.615,100745.0,3.77,3.66,3.79,3.63
2024-07-05,3.645,3.685,3.715,3.585,91615.0,3.66,3.7,3.73,3.6
2024-07-08,3.705,3.565,3.705,3.545,102520.0,3.72,3.58,3.72,3.56
2024-07-09,3.545,3.595,3.625,3.465,144772.0,3.56,3.61,3.64,3.48
2024-07-10,3.595,3.515,3.655,3.495,147207.0,3.61,3.53,3.67,3.51
2024-07-11,3.565,3.705,3.735,3.565,222638.0,3.58,3.72,3.75,3.58
2024-07-12,3.725,3.685,3.725,3.665,114357.0,3.74,3.7,3.74,3.68
2024-07-15,3.685,3.615,3.695,3.575,107104.0,3.7,3.63,3.71,3.59
2024-07-16,3.605,3.615,3.645,3.585,83163.0,3.62,3.63,3.66,3.6
2024-07-17,3.625,3.605,3.645,3.575,81915.0,3.64,3.62,3.66,3.59
2024-07-18,3.585,3.595,3.625,3.495,95563.0,3.6,3.61,3.64,3.51
2024-07-19,3.575,3.625,3.635,3.525,87734.0,3.59,3.64,3.65,3.54
2024-07-22,3.625,3.595,3.645,3.555,100795.0,3.64,3.61,3.66,3.57
2024-07-23,3.575,3.495,3.635,3.455,105759.0,3.59,3.51,3.65,3.47
2024-07-24,3.495,3.385,3.525,3.365,142168.0,3.51,3.4,3.54,3.38
2024-07-25,3.375,3.465,3.515,3.345,129390.0,3.39,3.48,3.53,3.36
2024-07-26,3.525,3.525,3.555,3.475,84538.0,3.54,3.54,3.57,3.49
2024-07-29,3.525,3.485,3.545,3.455,74631.0,3.54,3.5,3.56,3.47
2024-07-30,3.485,3.505,3.515,3.425,67767.0,3.5,3.52,3.53,3.44
2024-07-31,3.525,3.725,3.735,3.495,204404.0,3.54,3.74,3.75,3.51
2024-08-01,3.735,3.715,3.755,3.685,109362.0,3.75,3.73,3.77,3.7
2024-08-02,3.685,3.655,3.735,3.645,106413.0,3.7,3.67,3.75,3.66
2024-08-05,3.635,3.585,3.735,3.575,118026.0,3.65,3.6,3.75,3.59
2024-08-06,3.635,3.655,3.665,3.595,89984.0,3.65,3.67,3.68,3.61
2024-08-07,3.635,3.635,3.665,3.605,75646.0,3.65,3.65,3.68,3.62
2024-08-08,3.615,3.605,3.685,3.545,136286.0,3.63,3.62,3.7,3.56
2024-08-09,3.625,3.535,3.675,3.535,109307.0,3.64,3.55,3.69,3.55
2024-08-12,3.525,3.505,3.565,3.475,82734.0,3.54,3.52,3.58,3.49
2024-08-13,3.505,3.555,3.555,3.435,88582.0,3.52,3.57,3.57,3.45
2024-08-14,3.555,3.495,3.575,3.475,81808.0,3.57,3.51,3.59,3.49
2024-08-15,3.475,3.535,3.565,3.445,114647.0,3.49,3.55,3.58,3.46
2024-08-16,3.54,3.46,3.57,3.46,79059.0,3.54,3.46,3.57,3.46
2024-08-19,3.46,3.4,3.5,3.39,106068.0,3.46,3.4,3.5,3.39
2024-08-20,3.4,3.27,3.41,3.26,153485.0,3.4,3.27,3.41,3.26
2024-08-21,3.27,3.27,3.34,3.25,109833.0,3.27,3.27,3.34,3.25
2024-08-22,3.29,3.2,3.32,3.18,147732.0,3.29,3.2,3.32,3.18
2024-08-23,3.21,3.13,3.21,3.12,135682.0,3.21,3.13,3.21,3.12
2024-08-26,3.13,3.24,3.31,3.12,163392.0,3.13,3.24,3.31,3.12
2024-08-27,3.26,3.16,3.27,3.14,130222.0,3.26,3.16,3.27,3.14
2024-08-28,3.17,3.18,3.24,3.12,109272.0,3.17,3.18,3.24,3.12
2024-08-29,3.22,3.32,3.34,3.17,204159.0,3.22,3.32,3.34,3.17
2024-08-30,3.27,3.33,3.4,3.27,194019.0,3.27,3.33,3.4,3.27
2024-09-02,3.37,3.22,3.38,3.21,165400.0,3.37,3.22,3.38,3.21
2024-09-03,3.22,3.25,3.3,3.18,168276.0,3.22,3.25,3.3,3.18
2024-09-04,3.22,3.27,3.34,3.2,203308.0,3.22,3.27,3.34,3.2
2024-09-05,3.25,3.29,3.33,3.25,146260.0,3.25,3.29,3.33,3.25
2024-09-06,3.29,3.19,3.3,3.19,145077.0,3.29,3.19,3.3,3.19
2024-09-09,3.16,3.37,3.51,3.16,443053.0,3.16,3.37,3.51,3.16
2024-09-10,3.36,3.26,3.37,3.17,394737.0,3.36,3.26,3.37,3.17
2024-09-11,3.22,3.25,3.34,3.19,273973.0,3.22,3.25,3.34,3.19
2024-09-12,3.24,3.24,3.33,3.21,227914.0,3.24,3.24,3.33,3.21
2024-09-13,3.24,3.14,3.25,3.14,196672.0,3.24,3.14,3.25,3.14
2024-09-18,3.14,3.09,3.15,3.04,136890.0,3.14,3.09,3.15,3.04
2024-09-19,3.15,3.23,3.27,3.11,229611.0,3.15,3.23,3.27,3.11
2024-09-20,3.23,3.19,3.24,3.16,152633.0,3.23,3.19,3.24,3.16
2024-09-23,3.18,3.21,3.25,3.16,109683.0,3.18,3.21,3.25,3.16
2024-09-24,3.24,3.39,3.4,3.22,327880.0,3.24,3.39,3.4,3.22
2024-09-25,3.4,3.44,3.53,3.4,267457.0,3.4,3.44,3.53,3.4
2024-09-26,3.44,3.55,3.56,3.41,219073.0,3.44,3.55,3.56,3.41
2024-09-27,3.6,3.74,3.76,3.59,268200.0,3.6,3.74,3.76,3.59
2024-09-30,3.89,4.11,4.11,3.88,567794.0,3.89,4.11,4.11,3.88
2024-10-08,4.52,4.52,4.52,4.25,701414.0,4.52,4.52,4.52,4.25
2024-10-09,4.48,4.18,4.48,4.12,551798.0,4.48,4.18,4.48,4.12
2024-10-10,4.15,4.1,4.3,4.06,380751.0,4.15,4.1,4.3,4.06
2024-10-11,4.1,3.85,4.1,3.8,331019.0,4.1,3.85,4.1,3.8
2024-10-14,3.84,3.93,3.94,3.78,251215.0,3.84,3.93,3.94,3.78
2024-10-15,3.92,3.82,3.95,3.81,231847.0,3.92,3.82,3.95,3.81
2024-10-16,3.73,3.8,3.87,3.73,184902.0,3.73,3.8,3.87,3.73
2024-10-17,3.83,3.73,3.86,3.73,214986.0,3.83,3.73,3.86,3.73
2024-10-18,3.73,3.88,3.96,3.71,348230.0,3.73,3.88,3.96,3.71
2024-10-21,3.91,3.91,3.99,3.86,303861.0,3.91,3.91,3.99,3.86
2024-10-22,3.91,3.99,3.99,3.86,268821.0,3.91,3.99,3.99,3.86
2024-10-23,4.02,4.12,4.17,3.98,348882.0,4.02,4.12,4.17,3.98
2024-10-24,4.13,4.01,4.13,3.99,254444.0,4.13,4.01,4.13,3.99
2024-10-25,4.03,4.28,4.32,4.02,503452.0,4.03,4.28,4.32,4.02
2024-10-28,4.28,4.33,4.34,4.23,345434.0,4.28,4.33,4.34,4.23
2024-10-29,4.35,4.23,4.42,4.2,327061.0,4.35,4.23,4.42,4.2
2024-10-30,4.2,4.18,4.26,4.13,237755.0,4.2,4.18,4.26,4.13
2024-10-31,4.18,4.29,4.34,4.18,335792.0,4.18,4.29,4.34,4.18
2024-11-01,4.23,4.25,4.34,4.14,368986.0,4.23,4.25,4.34,4.14
2024-11-04,4.24,4.29,4.3,4.15,286052.0,4.24,4.29,4.3,4.15
2024-11-05,4.28,4.39,4.41,4.26,351171.0,4.28,4.39,4.41,4.26
2024-11-06,4.39,4.43,4.52,4.39,389299.0,4.39,4.43,4.52,4.39
2024-11-07,4.5,4.62,4.64,4.46,532108.0,4.5,4.62,4.64,4.46
2024-11-08,4.68,4.8,5.08,4.68,1254599.0,4.68,4.8,5.08,4.68
2024-11-11,4.66,4.97,4.98,4.58,1069003.0,4.66,4.97,4.98,4.58
2024-11-12,4.99,4.82,5.05,4.77,691362.0,4.99,4.82,5.05,4.77
2024-11-13,4.76,4.81,4.92,4.68,409594.0,4.76,4.81,4.92,4.68
2024-11-14,4.82,4.61,4.85,4.6,371742.0,4.82,4.61,4.85,4.6
2024-11-15,4.58,4.51,4.69,4.5,313721.0,4.58,4.51,4.69,4.5
2024-11-18,4.54,4.43,4.62,4.4,345179.0,4.54,4.43,4.62,4.4
2024-11-19,4.43,4.59,4.59,4.41,295688.0,4.43,4.59,4.59,4.41
2024-11-20,4.6,4.69,4.73,4.59,352121.0,4.6,4.69,4.73,4.59
2024-11-21,4.71,4.72,4.78,4.65,306657.0,4.71,4.72,4.78,4.65
2024-11-22,4.7,4.54,4.77,4.52,320673.0,4.7,4.54,4.77,4.52
2024-11-25,4.53,4.99,4.99,4.52,1214269.0,4.53,4.99,4.99,4.52
2024-11-26,5.14,4.8,5.15,4.73,1153663.0,5.14,4.8,5.15,4.73
2024-11-27,4.68,4.77,4.78,4.53,668484.0,4.68,4.77,4.78,4.53
2024-11-28,4.77,4.76,4.9,4.71,522093.0,4.77,4.76,4.9,4.71
2024-11-29,4.73,4.72,4.78,4.58,500389.0,4.73,4.72,4.78,4.58
2024-12-02,4.72,4.86,4.91,4.64,530398.0,4.72,4.86,4.91,4.64
2024-12-03,4.9,4.84,4.94,4.76,376235.0,4.9,4.84,4.94,4.76
2024-12-04,4.82,4.73,4.83,4.68,346452.0,4.82,4.73,4.83,4.68
2024-12-05,4.7,4.78,4.81,4.69,307695.0,4.7,4.78,4.81,4.69
2024-12-06,4.77,4.82,4.83,4.65,368626.0,4.77,4.82,4.83,4.65
2024-12-09,4.8,4.77,4.85,4.69,295113.0,4.8,4.77,4.85,4.69
2024-12-10,4.91,4.75,4.97,4.74,397507.0,4.91,4.75,4.97,4.74
2024-12-11,4.75,4.76,4.81,4.71,291176.0,4.75,4.76,4.81,4.71
2024-12-12,4.78,4.72,4.8,4.65,343750.0,4.78,4.72,4.8,4.65
2024-12-13,4.7,4.57,4.7,4.56,345476.0,4.7,4.57,4.7,4.56
2024-12-16,4.55,4.51,4.59,4.48,246824.0,4.55,4.51,4.59,4.48
2024-12-17,4.5,4.42,4.54,4.4,235081.0,4.5,4.42,4.54,4.4
2024-12-18,4.43,4.36,4.45,4.35,198322.0,4.43,4.36,4.45,4.35
2024-12-19,4.31,4.38,4.38,4.28,196336.0,4.31,4.38,4.38,4.28
2024-12-20,4.36,4.35,4.4,4.32,182211.0,4.36,4.35,4.4,4.32
2024-12-23,4.34,4.19,4.36,4.18,221345.0,4.34,4.19,4.36,4.18
2024-12-24,4.19,4.24,4.28,4.19,141274.0,4.19,4.24,4.28,4.19
2024-12-25,4.25,4.18,4.27,4.12,160587.0,4.25,4.18,4.27,4.12
2024-12-26,4.19,4.19,4.24,4.16,127714.0,4.19,4.19,4.24,4.16
2024-12-27,4.21,4.29,4.35,4.18,207626.0,4.21,4.29,4.35,4.18
2024-12-30,4.29,4.24,4.33,4.2,153020.0,4.29,4.24,4.33,4.2
2024-12-31,4.29,4.13,4.33,4.13,179567.0,4.29,4.13,4.33,4.13
2025-01-02,4.13,4.05,4.18,4.0,199908.0,4.13,4.05,4.18,4.0
2025-01-03,4.03,3.9,4.08,3.88,211957.0,4.03,3.9,4.08,3.88
2025-01-06,3.93,3.98,4.13,3.83,249530.0,3.93,3.98,4.13,3.83
2025-01-07,3.94,4.03,4.05,3.92,189235.0,3.94,4.03,4.05,3.92
2025-01-08,4.03,3.97,4.03,3.85,205688.0,4.03,3.97,4.03,3.85
2025-01-09,3.93,3.97,4.02,3.93,137782.0,3.93,3.97,4.02,3.93
2025-01-10,3.99,3.86,4.02,3.85,148522.0,3.99,3.86,4.02,3.85
2025-01-13,3.85,3.9,3.91,3.77,146121.0,3.85,3.9,3.91,3.77
2025-01-14,3.88,4.04,4.04,3.87,190674.0,3.88,4.04,4.04,3.87
2025-01-15,4.03,3.97,4.03,3.93,159410.0,4.03,3.97,4.03,3.93
2025-01-16,3.98,4.01,4.08,3.97,159849.0,3.98,4.01,4.08,3.97
2025-01-17,4.0,4.02,4.05,3.98,115794.0,4.0,4.02,4.05,3.98
2025-01-20,4.04,4.11,4.13,4.03,183488.0,4.04,4.11,4.13,4.03
2025-01-21,4.21,4.19,4.39,4.15,394034.0,4.21,4.19,4.39,4.15
2025-01-22,4.18,4.23,4.26,4.12,238926.0,4.18,4.23,4.26,4.12
2025-01-23,4.24,4.18,4.33,4.17,227387.0,4.24,4.18,4.33,4.17
2025-01-24,4.16,4.24,4.24,4.15,171748.0,4.16,4.24,4.24,4.15
2025-01-27,4.27,4.17,4.28,4.16,138579.0,4.27,4.17,4.28,4.16
2025-02-05,4.19,4.17,4.23,4.12,166694.0,4.19,4.17,4.23,4.12
2025-02-06,4.13,4.28,4.29,4.13,199621.0,4.13,4.28,4.29,4.13
2025-02-07,4.28,4.33,4.36,4.27,227539.0,4.28,4.33,4.36,4.27
2025-02-10,4.32,4.32,4.35,4.28,199005.0,4.32,4.32,4.35,4.28
2025-02-11,4.29,4.27,4.31,4.22,174453.0,4.29,4.27,4.31,4.22
2025-02-12,4.27,4.36,4.36,4.24,223231.0,4.27,4.36,4.36,4.24
2025-02-13,4.36,4.31,4.41,4.3,195169.0,4.36,4.31,4.41,4.3
2025-02-14,4.28,4.31,4.4,4.28,176582.0,4.28,4.31,4.4,4.28
2025-02-17,4.33,4.32,4.34,4.26,211894.0,4.33,4.32,4.34,4.26
2025-02-18,4.38,4.32,4.44,4.3,361776.0,4.38,4.32,4.44,4.3
2025-02-19,4.28,4.34,4.36,4.26,242457.0,4.28,4.34,4.36,4.26
2025-02-20,4.31,4.35,4.39,4.26,267295.0,4.31,4.35,4.39,4.26
2025-02-21,4.35,4.42,4.43,4.34,301075.0,4.35,4.42,4.43,4.34
2025-02-24,4.46,4.44,4.52,4.4,325653.0,4.46,4.44,4.52,4.4
2025-02-25,4.4,4.42,4.47,4.36,210966.0,4.4,4.42,4.47,4.36
2025-02-26,4.42,4.48,4.5,4.41,275361.0,4.42,4.48,4.5,4.41
2025-02-27,4.5,4.59,4.6,4.47,491489.0,4.5,4.59,4.6,4.47
2025-02-28,4.64,4.63,4.8,4.52,849277.0,4.64,4.63,4.8,4.52
