date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-22,3.384,3.562,3.562,3.32,208064.0,6.29,6.62,6.62,6.17
2024-02-23,3.669,3.578,3.734,3.551,195521.0,6.82,6.65,6.94,6.6
2024-02-26,3.465,3.4,3.508,3.4,62403.0,6.44,6.32,6.52,6.32
2024-02-27,3.228,3.551,3.572,3.228,296863.0,6.0,6.6,6.64,6.0
2024-02-28,3.459,3.373,3.546,3.373,213510.0,6.43,6.27,6.59,6.27
2024-02-29,3.309,3.373,3.454,3.298,132122.0,6.15,6.27,6.42,6.13
2024-03-01,3.368,3.207,3.422,3.207,165392.0,6.26,5.96,6.36,5.96
2024-03-04,3.067,3.153,3.18,3.045,113110.0,5.7,5.86,5.91,5.66
2024-03-05,3.056,2.997,3.201,2.997,165477.0,5.68,5.57,5.95,5.57
2024-03-06,2.997,3.147,3.147,2.932,103980.0,5.57,5.85,5.85,5.45
2024-03-07,3.271,3.029,3.271,2.997,178945.0,6.08,5.63,6.08,5.57
2024-03-08,3.18,3.18,3.18,3.104,134882.0,5.91,5.91,5.91,5.77
2024-03-11,3.153,3.336,3.341,3.121,148432.0,5.86,6.2,6.21,5.8
2024-03-12,3.282,3.228,3.287,3.18,141135.0,6.1,6.0,6.11,5.91
2024-03-13,3.19,3.067,3.207,3.067,161726.0,5.93,5.7,5.96,5.7
2024-03-14,3.013,3.18,3.223,2.986,162802.0,5.6,5.91,5.99,5.55
2024-03-15,3.169,3.18,3.282,3.115,99839.0,5.89,5.91,6.1,5.79
2024-03-18,3.121,3.094,3.174,3.034,97791.0,5.8,5.75,5.9,5.64
2024-03-19,3.056,3.11,3.164,3.056,71264.0,5.68,5.78,5.88,5.68
2024-03-20,3.072,2.954,3.094,2.954,192464.0,5.71,5.49,5.75,5.49
2024-03-21,2.905,2.857,2.981,2.819,124464.0,5.4,5.31,5.54,5.24
2024-03-22,2.857,2.986,2.997,2.857,95730.0,5.31,5.55,5.57,5.31
2024-03-25,2.932,3.034,3.094,2.857,95551.0,5.45,5.64,5.75,5.31
2024-03-26,3.024,2.959,3.115,2.921,105515.0,5.62,5.5,5.79,5.43
2024-03-27,2.814,2.986,3.099,2.814,167004.0,5.23,5.55,5.76,5.23
2024-03-28,2.835,2.835,2.948,2.835,167472.0,5.27,5.27,5.48,5.27
2024-03-29,2.798,2.814,2.852,2.712,89584.0,5.2,5.23,5.3,5.04
2024-04-01,2.776,2.755,2.814,2.728,80061.0,5.16,5.12,5.23,5.07
2024-04-02,2.728,2.771,2.841,2.728,62992.0,5.07,5.15,5.28,5.07
2024-04-03,2.771,2.776,2.798,2.685,56782.0,5.15,5.16,5.2,4.99
2024-04-08,2.916,2.916,2.916,2.916,14428.0,5.42,5.42,5.42,5.42
2024-04-09,3.061,3.061,3.061,3.061,4690.0,5.69,5.69,5.69,5.69
2024-04-10,3.212,3.212,3.212,3.212,25855.0,5.97,5.97,5.97,5.97
2024-04-11,3.373,3.228,3.373,3.174,254318.0,6.27,6.0,6.27,5.9
2024-04-12,3.228,3.32,3.363,3.158,128719.0,6.0,6.17,6.25,5.87
2024-04-15,3.153,3.153,3.223,3.153,55864.0,5.86,5.86,5.99,5.86
2024-04-16,2.997,2.997,3.034,2.997,23808.0,5.57,5.57,5.64,5.57
2024-04-17,2.846,2.938,3.11,2.846,90515.0,5.29,5.46,5.78,5.29
2024-04-18,2.938,3.051,3.072,2.932,66465.0,5.46,5.67,5.71,5.45
2024-04-19,3.013,3.051,3.131,2.943,64227.0,5.6,5.67,5.82,5.47
2024-04-22,3.029,3.002,3.067,2.975,36592.0,5.63,5.58,5.7,5.53
2024-04-23,3.018,3.061,3.088,2.986,38623.0,5.61,5.69,5.74,5.55
2024-04-24,3.045,3.024,3.067,3.018,44267.0,5.66,5.62,5.7,5.61
2024-04-25,3.002,2.975,3.029,2.975,43405.0,5.58,5.53,5.63,5.53
2024-04-26,2.997,3.077,3.11,2.975,60042.0,5.57,5.72,5.78,5.53
2024-04-29,3.088,3.099,3.147,3.04,42246.0,5.74,5.76,5.85,5.65
2024-04-30,3.196,3.196,3.255,3.131,69536.0,5.94,5.94,6.05,5.82
2024-05-06,3.137,3.061,3.174,3.034,75375.0,5.83,5.69,5.9,5.64
2024-05-07,3.051,3.072,3.094,3.029,32704.0,5.67,5.71,5.75,5.63
2024-05-08,3.045,3.045,3.077,2.997,30048.0,5.66,5.66,5.72,5.57
2024-05-09,3.067,3.061,3.067,3.034,15554.0,5.7,5.69,5.7,5.64
2024-05-10,3.056,3.088,3.099,3.051,22321.0,5.68,5.74,5.76,5.67
2024-05-13,3.147,3.083,3.147,3.067,21946.0,5.85,5.73,5.85,5.7
2024-05-14,3.067,3.164,3.201,3.067,34684.0,5.7,5.88,5.95,5.7
2024-05-15,3.164,3.158,3.185,3.137,21409.0,5.88,5.87,5.92,5.83
2024-05-16,3.153,3.174,3.19,3.142,23439.0,5.86,5.9,5.93,5.84
2024-05-17,3.164,3.277,3.314,3.158,47301.0,5.88,6.09,6.16,5.87
2024-05-20,3.293,3.373,3.422,3.26,41198.0,6.12,6.27,6.36,6.06
2024-05-21,3.368,3.207,3.406,3.207,81987.0,6.26,5.96,6.33,5.96
2024-05-22,3.185,3.217,3.25,3.164,34963.0,5.92,5.98,6.04,5.88
2024-05-23,3.217,3.169,3.223,3.056,37330.0,5.98,5.89,5.99,5.68
2024-05-24,3.169,3.217,3.217,3.137,24353.0,5.89,5.98,5.98,5.83
2024-05-27,3.212,3.169,3.212,3.121,24171.0,5.97,5.89,5.97,5.8
2024-05-28,3.169,3.164,3.185,3.142,12514.0,5.89,5.88,5.92,5.84
2024-05-29,3.131,3.142,3.174,3.131,15850.0,5.82,5.84,5.9,5.82
2024-05-30,3.158,3.164,3.169,3.126,13557.0,5.87,5.88,5.89,5.81
2024-05-31,3.174,3.174,3.217,3.142,25996.0,5.9,5.9,5.98,5.84
2024-06-03,3.153,3.018,3.153,3.018,71013.0,5.86,5.61,5.86,5.61
2024-06-04,2.97,2.921,3.013,2.868,44848.0,5.52,5.43,5.6,5.33
2024-06-05,2.954,2.986,3.045,2.889,29838.0,5.49,5.55,5.66,5.37
2024-06-06,2.975,2.857,2.975,2.857,41685.0,5.53,5.31,5.53,5.31
2024-06-07,2.878,2.943,2.954,2.878,19541.0,5.35,5.47,5.49,5.35
2024-06-11,2.932,3.013,3.013,2.905,21434.0,5.45,5.6,5.6,5.4
2024-06-12,3.029,3.056,3.077,3.002,17042.0,5.63,5.68,5.72,5.58
2024-06-13,3.094,3.174,3.207,3.094,63985.0,5.75,5.9,5.96,5.75
2024-06-14,3.11,3.223,3.298,3.104,43026.0,5.78,5.99,6.13,5.77
2024-06-17,3.121,3.212,3.277,3.121,40530.0,5.8,5.97,6.09,5.8
2024-06-18,3.228,3.234,3.25,3.153,27351.0,6.0,6.01,6.04,5.86
2024-06-19,3.228,3.239,3.266,3.217,29258.0,6.0,6.02,6.07,5.98
2024-06-20,3.244,3.207,3.255,3.158,31252.0,6.03,5.96,6.05,5.87
2024-06-21,3.207,3.293,3.336,3.18,45290.0,5.96,6.12,6.2,5.91
2024-06-24,3.271,3.201,3.282,3.142,48783.0,6.08,5.95,6.1,5.84
2024-06-25,3.18,3.061,3.217,3.045,44051.0,5.91,5.69,5.98,5.66
2024-06-26,3.056,3.11,3.201,3.013,50000.0,5.68,5.78,5.95,5.6
2024-06-27,3.072,3.099,3.266,3.013,68419.0,5.71,5.76,6.07,5.6
2024-06-28,3.115,2.943,3.121,2.943,78163.0,5.79,5.47,5.8,5.47
2024-07-01,2.798,2.884,2.991,2.798,94112.0,5.2,5.36,5.56,5.2
2024-07-02,2.868,2.911,2.959,2.868,29039.0,5.33,5.41,5.5,5.33
2024-07-03,2.927,2.895,2.927,2.884,18212.0,5.44,5.38,5.44,5.36
2024-07-04,2.895,3.008,3.029,2.878,41162.0,5.38,5.59,5.63,5.35
2024-07-05,3.008,2.981,3.013,2.959,23478.0,5.59,5.54,5.6,5.5
2024-07-08,3.002,2.916,3.002,2.889,27160.0,5.58,5.42,5.58,5.37
2024-07-09,2.905,2.916,2.981,2.905,19379.0,5.4,5.42,5.54,5.4
2024-07-10,2.916,2.862,2.916,2.814,36169.0,5.42,5.32,5.42,5.23
2024-07-11,2.905,2.878,2.905,2.862,18580.0,5.4,5.35,5.4,5.32
2024-07-12,2.846,2.9,2.911,2.846,11164.0,5.29,5.39,5.41,5.29
2024-07-15,2.9,2.916,2.943,2.889,23142.0,5.39,5.42,5.47,5.37
2024-07-16,2.916,2.921,2.938,2.895,13305.0,5.42,5.43,5.46,5.38
2024-07-17,2.911,2.932,2.938,2.895,12325.0,5.41,5.45,5.46,5.38
2024-07-18,2.932,2.97,3.002,2.911,24009.0,5.45,5.52,5.58,5.41
2024-07-19,2.975,2.964,2.986,2.954,12911.0,5.53,5.51,5.55,5.49
2024-07-22,2.943,2.997,3.002,2.943,19234.0,5.47,5.57,5.58,5.47
2024-07-23,3.002,2.975,3.024,2.975,23427.0,5.58,5.53,5.62,5.53
2024-07-24,2.948,2.895,2.981,2.878,21535.0,5.48,5.38,5.54,5.35
2024-07-25,2.889,2.884,2.895,2.814,17463.0,5.37,5.36,5.38,5.23
2024-07-26,2.889,2.841,2.889,2.835,17144.0,5.37,5.28,5.37,5.27
2024-07-29,2.841,2.857,2.868,2.803,19666.0,5.28,5.31,5.33,5.21
2024-07-30,2.841,2.862,2.873,2.825,12649.0,5.28,5.32,5.34,5.25
2024-07-31,2.852,2.873,2.884,2.835,17308.0,5.3,5.34,5.36,5.27
2024-08-01,2.884,2.841,2.889,2.83,22202.0,5.36,5.28,5.37,5.26
2024-08-02,2.841,2.835,2.846,2.814,12189.0,5.28,5.27,5.29,5.23
2024-08-05,2.835,2.765,2.852,2.744,22455.0,5.27,5.14,5.3,5.1
2024-08-06,2.749,2.841,2.884,2.749,20318.0,5.11,5.28,5.36,5.11
2024-08-07,2.825,2.852,2.873,2.825,9167.0,5.25,5.3,5.34,5.25
2024-08-08,2.857,2.905,2.991,2.846,28501.0,5.31,5.4,5.56,5.29
2024-08-09,2.905,2.943,2.981,2.895,26716.0,5.4,5.47,5.54,5.38
2024-08-12,2.943,2.889,2.948,2.868,14486.0,5.47,5.37,5.48,5.33
2024-08-13,2.889,2.884,2.921,2.878,7551.0,5.37,5.36,5.43,5.35
2024-08-14,2.868,2.852,2.889,2.835,12794.0,5.33,5.3,5.37,5.27
2024-08-15,2.862,2.868,2.873,2.83,10602.0,5.32,5.33,5.34,5.26
2024-08-16,2.841,2.808,2.873,2.798,30746.0,5.28,5.22,5.34,5.2
2024-08-19,2.808,2.862,2.873,2.808,12707.0,5.22,5.32,5.34,5.22
2024-08-20,2.868,2.835,2.878,2.835,7328.0,5.33,5.27,5.35,5.27
2024-08-21,2.835,2.878,2.889,2.819,10765.0,5.27,5.35,5.37,5.24
2024-08-22,2.868,2.846,2.895,2.841,12360.0,5.33,5.29,5.38,5.28
2024-08-23,2.846,2.819,2.846,2.776,11592.0,5.29,5.24,5.29,5.16
2024-08-26,2.803,2.814,2.83,2.787,10559.0,5.21,5.23,5.26,5.18
2024-08-27,2.776,2.712,2.814,2.674,36188.0,5.16,5.04,5.23,4.97
2024-08-28,2.712,2.706,2.744,2.652,11861.0,5.04,5.03,5.1,4.93
2024-08-29,2.69,2.695,2.712,2.663,13243.0,5.0,5.01,5.04,4.95
2024-08-30,2.712,2.749,2.798,2.663,23095.0,5.04,5.11,5.2,4.95
2024-09-02,2.733,2.701,2.76,2.685,16732.0,5.08,5.02,5.13,4.99
2024-09-03,2.701,2.835,2.835,2.701,58842.0,5.02,5.27,5.27,5.02
2024-09-04,2.857,2.975,2.975,2.825,70427.0,5.31,5.53,5.53,5.25
2024-09-05,3.126,3.126,3.126,3.126,19617.0,5.81,5.81,5.81,5.81
2024-09-06,3.277,3.121,3.282,3.024,95640.0,6.09,5.8,6.1,5.62
2024-09-09,3.137,3.115,3.196,3.056,51256.0,5.83,5.79,5.94,5.68
2024-09-11,3.271,3.271,3.271,3.271,15783.0,6.08,6.08,6.08,6.08
2024-09-12,3.433,3.433,3.433,3.433,15588.0,6.38,6.38,6.38,6.38
2024-09-13,3.605,3.605,3.605,3.605,14350.0,6.7,6.7,6.7,6.7
2024-09-18,3.788,3.788,3.788,3.788,9683.0,7.04,7.04,7.04,7.04
2024-09-19,3.976,3.599,3.976,3.599,363435.0,7.39,6.69,7.39,6.69
2024-09-20,3.718,3.503,3.755,3.476,238433.0,6.91,6.51,6.98,6.46
2024-09-23,3.411,3.551,3.594,3.357,214192.0,6.34,6.6,6.68,6.24
2024-09-24,3.497,3.481,3.572,3.481,164248.0,6.5,6.47,6.64,6.47
2024-09-25,3.492,3.621,3.653,3.454,182468.0,6.49,6.73,6.79,6.42
2024-09-26,3.599,3.712,3.804,3.583,178282.0,6.69,6.9,7.07,6.66
2024-09-27,3.702,3.685,3.739,3.615,108619.0,6.88,6.85,6.95,6.72
2024-09-30,3.664,3.594,3.664,3.503,281598.0,6.81,6.68,6.81,6.51
2024-10-08,3.594,3.712,3.75,3.465,262083.0,6.68,6.9,6.97,6.44
2024-10-09,3.718,3.901,3.901,3.599,195074.0,6.91,7.25,7.25,6.69
2024-10-10,3.928,4.094,4.094,3.874,83225.0,7.3,7.61,7.61,7.2
2024-10-11,4.299,3.89,4.299,3.89,144962.0,7.99,7.23,7.99,7.23
2024-10-14,3.895,4.084,4.084,3.895,156664.0,7.24,7.59,7.59,7.24
2024-10-15,4.143,4.051,4.245,3.933,207200.0,7.7,7.53,7.89,7.31
2024-10-16,4.008,4.18,4.245,3.992,110968.0,7.45,7.77,7.89,7.42
2024-10-17,4.175,4.229,4.25,4.105,88504.0,7.76,7.86,7.9,7.63
2024-10-18,4.223,4.39,4.417,4.207,126859.0,7.85,8.16,8.21,7.82
2024-10-21,4.39,4.449,4.573,4.31,173177.0,8.16,8.27,8.5,8.01
2024-10-22,4.449,4.67,4.67,4.406,142191.0,8.27,8.68,8.68,8.19
2024-10-23,4.681,4.901,4.901,4.648,76879.0,8.7,9.11,9.11,8.64
2024-10-24,4.95,5.149,5.149,4.891,158517.0,9.2,9.57,9.57,9.09
2024-10-25,5.197,5.396,5.402,5.09,129068.0,9.66,10.03,10.04,9.46
2024-10-28,5.396,5.262,5.558,5.138,173581.0,10.03,9.78,10.33,9.55
2024-10-29,5.369,5.525,5.525,5.289,168263.0,9.98,10.27,10.27,9.83
2024-10-30,5.488,5.8,5.8,5.359,176021.0,10.2,10.78,10.78,9.96
2024-10-31,5.967,6.09,6.09,5.811,128208.0,11.09,11.32,11.32,10.8
2024-11-01,6.338,6.295,6.397,5.784,169176.0,11.78,11.7,11.89,10.75
2024-11-04,6.3,6.612,6.612,6.295,72308.0,11.71,12.29,12.29,11.7
2024-11-05,6.779,6.94,6.94,6.725,54119.0,12.6,12.9,12.9,12.5
2024-11-06,7.285,7.29,7.29,7.048,94517.0,13.54,13.55,13.55,13.1
2024-11-07,7.446,7.656,7.656,7.441,82316.0,13.84,14.23,14.23,13.83
2024-11-08,7.963,7.387,7.963,7.306,187261.0,14.8,13.73,14.8,13.58
2024-11-11,7.758,7.758,7.758,7.462,93749.0,14.42,14.42,14.42,13.87
2024-11-12,7.758,8.146,8.146,7.721,77916.0,14.42,15.14,15.14,14.35
2024-11-13,8.312,8.554,8.554,8.07,142744.0,15.45,15.9,15.9,15.0
2024-11-14,8.501,8.985,8.985,8.409,96500.0,15.8,16.7,16.7,15.63
2024-11-15,9.146,9.34,9.437,8.931,119991.0,17.0,17.36,17.54,16.6
2024-11-18,8.872,8.872,9.722,8.872,129273.0,16.49,16.49,18.07,16.49
2024-11-19,8.431,8.431,8.431,8.431,7922.0,15.67,15.67,15.67,15.67
2024-11-20,8.011,8.011,8.393,8.011,164642.0,14.89,14.89,15.6,14.89
2024-11-21,8.049,7.613,8.183,7.613,161644.0,14.96,14.15,15.21,14.15
2024-11-22,7.231,7.231,7.231,7.231,19277.0,13.44,13.44,13.44,13.44
2024-11-25,6.87,6.87,6.87,6.87,7525.0,12.77,12.77,12.77,12.77
2024-11-26,6.526,6.601,7.215,6.526,284647.0,12.13,12.27,13.41,12.13
2024-11-27,6.375,6.273,6.392,6.273,196178.0,11.85,11.66,11.88,11.66
2024-11-28,6.499,6.585,6.585,6.494,40131.0,12.08,12.24,12.24,12.07
2024-11-29,6.914,6.914,6.914,6.914,6250.0,12.85,12.85,12.85,12.85
2024-12-02,6.914,7.258,7.258,6.779,159263.0,12.85,13.49,13.49,12.6
2024-12-03,7.365,7.408,7.618,7.274,159930.0,13.69,13.77,14.16,13.52
2024-12-04,7.408,7.317,7.597,7.102,119753.0,13.77,13.6,14.12,13.2
2024-12-05,7.295,7.683,7.683,7.274,111745.0,13.56,14.28,14.28,13.52
2024-12-06,7.801,7.946,8.049,7.694,89749.0,14.5,14.77,14.96,14.3
2024-12-09,7.963,7.554,8.043,7.548,99476.0,14.8,14.04,14.95,14.03
2024-12-10,7.392,7.295,7.516,7.177,118123.0,13.74,13.56,13.97,13.34
2024-12-11,7.279,7.661,7.661,7.236,82794.0,13.53,14.24,14.24,13.45
2024-12-12,7.801,7.769,7.963,7.661,78724.0,14.5,14.44,14.8,14.24
2024-12-13,7.591,7.796,7.871,7.548,59011.0,14.11,14.49,14.63,14.03
2024-12-16,7.677,7.408,7.753,7.408,77423.0,14.27,13.77,14.41,13.77
2024-12-17,7.344,7.242,7.403,7.123,56783.0,13.65,13.46,13.76,13.24
2024-12-18,7.209,7.134,7.317,7.026,53131.0,13.4,13.26,13.6,13.06
2024-12-19,7.048,7.263,7.478,7.005,55230.0,13.1,13.5,13.9,13.02
2024-12-20,7.339,7.629,7.629,7.339,70060.0,13.64,14.18,14.18,13.64
2024-12-23,7.688,8.006,8.011,7.667,158726.0,14.29,14.88,14.89,14.25
2024-12-24,8.006,8.28,8.404,7.963,114975.0,14.88,15.39,15.62,14.8
2024-12-26,8.69,8.69,8.69,8.69,596.0,8.69,8.69,8.69,8.69
2024-12-27,9.12,9.12,9.12,9.12,110.0,9.12,9.12,9.12,9.12
2024-12-30,9.58,9.58,9.58,9.58,110.0,9.58,9.58,9.58,9.58
2024-12-31,10.06,10.06,10.06,10.06,118.0,10.06,10.06,10.06,10.06
2025-01-02,10.56,10.56,10.56,10.56,212.0,10.56,10.56,10.56,10.56
2025-01-03,11.09,11.09,11.09,11.09,98.0,11.09,11.09,11.09,11.09
2025-01-06,11.64,11.64,11.64,11.64,192.0,11.64,11.64,11.64,11.64
2025-01-07,12.22,12.22,12.22,11.12,107402.0,12.22,12.22,12.22,11.12
2025-01-08,12.56,12.83,12.83,12.46,171212.0,12.56,12.83,12.83,12.46
2025-01-09,12.36,12.19,12.68,12.19,56938.0,12.36,12.19,12.68,12.19
2025-01-10,11.58,12.4,12.67,11.58,161742.0,11.58,12.4,12.67,11.58
2025-01-14,12.2,13.02,13.02,11.92,125292.0,12.2,13.02,13.02,11.92
2025-01-15,13.15,12.92,13.4,12.78,104776.0,13.15,12.92,13.4,12.78
2025-01-16,12.45,12.27,12.83,12.27,114239.0,12.45,12.27,12.83,12.27
2025-01-17,12.27,12.3,12.78,12.17,72885.0,12.27,12.3,12.78,12.17
2025-01-20,11.91,11.69,12.25,11.69,94462.0,11.91,11.69,12.25,11.69
2025-01-21,11.23,11.11,11.6,11.11,103226.0,11.23,11.11,11.6,11.11
2025-01-22,10.76,11.67,11.67,10.57,91438.0,10.76,11.67,11.67,10.57
2025-01-23,11.67,11.09,11.72,11.09,75142.0,11.67,11.09,11.72,11.09
2025-01-24,11.08,10.56,11.1,10.54,89211.0,11.08,10.56,11.1,10.54
2025-01-27,10.04,10.19,10.74,10.03,115875.0,10.04,10.19,10.74,10.03
2025-02-05,9.68,9.68,9.9,9.68,34952.0,9.68,9.68,9.9,9.68
2025-02-06,9.21,9.22,9.68,9.2,149467.0,9.21,9.22,9.68,9.2
2025-02-07,9.22,9.68,9.68,9.19,152279.0,9.22,9.68,9.68,9.19
2025-02-10,9.7,10.16,10.16,9.57,123464.0,9.7,10.16,10.16,9.57
2025-02-11,10.24,10.19,10.67,10.19,135471.0,10.24,10.19,10.67,10.19
2025-02-12,10.18,10.03,10.39,9.99,102349.0,10.18,10.03,10.39,9.99
2025-02-13,10.0,9.53,10.19,9.53,122409.0,10.0,9.53,10.19,9.53
2025-02-14,9.4,9.61,9.95,9.23,129336.0,9.4,9.61,9.95,9.23
2025-02-17,9.33,9.13,9.47,9.13,105997.0,9.33,9.13,9.47,9.13
2025-02-18,9.03,9.0,9.33,8.9,82595.0,9.03,9.0,9.33,8.9
2025-02-19,9.01,9.24,9.37,8.85,88693.0,9.01,9.24,9.37,8.85
2025-02-20,9.25,9.2,9.34,9.1,72386.0,9.25,9.2,9.34,9.1
2025-02-21,9.2,8.9,9.21,8.85,96749.0,9.2,8.9,9.21,8.85
2025-02-24,8.6,8.46,8.78,8.46,110886.0,8.6,8.46,8.78,8.46
2025-02-25,8.4,8.18,8.6,8.08,139205.0,8.4,8.18,8.6,8.08
2025-02-26,8.16,7.87,8.36,7.78,160065.0,8.16,7.87,8.36,7.78
