date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-10,18.971,18.588,18.971,18.219,12044.0,39.36,38.61,39.36,37.89
2024-01-11,18.582,19.334,19.493,18.332,9054.0,38.6,40.07,40.38,38.11
2024-01-12,19.549,19.217,19.549,19.053,6687.0,40.49,39.84,40.49,39.52
2024-01-15,18.992,19.57,19.621,18.992,6822.0,39.4,40.53,40.63,39.4
2024-01-16,19.447,19.13,19.646,18.894,7981.0,40.29,39.67,40.68,39.21
2024-01-17,19.13,18.956,19.278,18.884,6267.0,39.67,39.33,39.96,39.19
2024-01-18,18.956,19.145,19.273,18.378,9989.0,39.33,39.7,39.95,38.2
2024-01-19,19.247,18.623,19.59,18.623,5183.0,39.9,38.68,40.57,38.68
2024-01-22,18.496,16.956,18.71,16.67,12073.0,38.43,35.42,38.85,34.86
2024-01-23,16.859,16.915,17.161,16.516,7913.0,35.23,35.34,35.82,34.56
2024-01-24,16.992,17.856,18.787,16.992,13871.0,35.49,37.18,39.0,35.49
2024-01-25,17.728,18.219,18.368,17.396,9070.0,36.93,37.89,38.18,36.28
2024-01-26,18.127,17.866,18.337,17.841,5630.0,37.71,37.2,38.12,37.15
2024-01-29,17.866,16.997,17.969,16.961,5997.0,37.2,35.5,37.4,35.43
2024-01-30,16.884,16.23,17.253,16.23,5447.0,35.28,34.0,36.0,34.0
2024-01-31,16.23,15.11,16.424,15.094,7754.0,34.0,31.81,34.38,31.78
2024-02-01,15.115,14.777,15.279,14.394,6353.0,31.82,31.16,32.14,30.41
2024-02-02,14.798,13.944,15.314,13.238,6602.0,31.2,29.53,32.21,28.15
2024-02-05,13.939,11.678,13.944,11.53,13324.0,29.52,25.1,29.53,24.81
2024-02-06,11.668,11.923,12.379,10.205,14999.0,25.08,25.58,26.47,22.22
2024-02-07,11.908,10.604,12.102,10.553,13444.0,25.55,23.0,25.93,22.9
2024-02-08,11.34,12.292,12.445,10.762,13719.0,24.44,26.3,26.6,23.31
2024-02-19,13.54,13.448,13.565,12.997,12012.0,28.74,28.56,28.79,27.68
2024-02-20,13.371,14.164,14.261,13.161,14883.0,28.41,29.96,30.15,28.0
2024-02-21,13.882,14.532,14.788,13.857,12879.0,29.41,30.68,31.18,29.36
2024-02-22,14.522,15.396,15.458,14.337,10576.0,30.66,32.37,32.49,30.3
2024-02-23,15.391,15.902,15.964,15.268,11403.0,32.36,33.36,33.48,32.12
2024-02-26,15.918,16.225,16.854,15.908,15853.0,33.39,33.99,35.22,33.37
2024-02-27,16.163,16.905,16.915,16.056,12389.0,33.87,35.32,35.34,33.66
2024-02-28,16.91,14.854,17.35,14.762,18992.0,35.33,31.31,36.19,31.13
2024-02-29,14.593,15.79,15.862,14.368,13836.0,30.8,33.14,33.28,30.36
2024-03-01,15.795,16.665,16.665,15.795,11485.0,33.15,34.85,34.85,33.15
2024-03-04,16.67,16.598,16.828,15.775,11885.0,34.86,34.72,35.17,33.11
2024-03-05,16.69,16.015,16.69,15.872,10338.0,34.9,33.58,34.9,33.3
2024-03-06,16.122,16.015,16.214,15.58,5298.0,33.79,33.58,33.97,32.73
2024-03-07,16.399,15.995,16.506,15.775,7357.0,34.33,33.54,34.54,33.11
2024-03-08,15.836,15.979,16.066,15.718,8150.0,33.23,33.51,33.68,33.0
2024-03-11,15.938,16.726,16.741,15.816,10980.0,33.43,34.97,35.0,33.19
2024-03-12,16.741,16.884,17.028,16.578,7879.0,35.0,35.28,35.56,34.68
2024-03-13,16.89,17.14,17.406,16.787,7314.0,35.29,35.78,36.3,35.09
2024-03-14,17.145,17.023,17.237,16.629,6457.0,35.79,35.55,35.97,34.78
2024-03-15,17.038,16.997,17.038,16.649,6207.0,35.58,35.5,35.58,34.82
2024-03-18,17.176,17.764,17.851,17.058,9796.0,35.85,37.0,37.17,35.62
2024-03-19,17.703,17.754,18.015,17.534,7036.0,36.88,36.98,37.49,36.55
2024-03-20,17.549,18.475,18.572,17.549,12301.0,36.58,38.39,38.58,36.58
2024-03-21,18.429,17.964,18.685,17.948,12986.0,38.3,37.39,38.8,37.36
2024-03-22,17.959,17.918,18.286,17.299,12352.0,37.38,37.3,38.02,36.09
2024-03-25,17.969,17.253,18.214,17.253,8002.0,37.4,36.0,37.88,36.0
2024-03-26,17.242,17.202,17.519,16.895,6403.0,35.98,35.9,36.52,35.3
2024-03-27,17.248,16.619,17.365,16.593,7657.0,35.99,34.76,36.22,34.71
2024-03-28,16.619,17.421,17.723,16.286,8450.0,34.76,36.33,36.92,34.11
2024-03-29,17.728,17.115,17.759,17.012,3841.0,36.93,35.73,36.99,35.53
2024-04-01,17.227,17.324,17.411,17.074,7356.0,35.95,36.14,36.31,35.65
2024-04-02,17.253,17.432,17.652,17.145,5438.0,36.0,36.35,36.78,35.79
2024-04-03,17.043,17.289,17.549,16.997,4288.0,35.59,36.07,36.58,35.5
2024-04-08,17.391,16.931,17.391,16.639,5749.0,36.27,35.37,36.27,34.8
2024-04-09,17.268,17.815,18.051,16.828,7706.0,36.03,37.1,37.56,35.17
2024-04-10,17.764,16.792,17.795,16.695,7425.0,37.0,35.1,37.06,34.91
2024-04-11,16.526,16.971,17.181,16.45,4459.0,34.58,35.45,35.86,34.43
2024-04-12,16.9,16.925,17.248,16.767,3978.0,35.31,35.36,35.99,35.05
2024-04-15,16.92,15.396,16.931,14.389,9828.0,35.35,32.37,35.37,30.4
2024-04-16,15.207,13.673,15.713,13.57,14264.0,32.0,29.0,32.99,28.8
2024-04-17,14.276,15.166,15.166,14.184,10907.0,30.18,31.92,31.92,30.0
2024-04-18,15.166,16.235,16.884,14.772,14884.0,31.92,34.01,35.28,31.15
2024-04-19,15.923,16.572,16.895,15.514,12799.0,33.4,34.67,35.3,32.6
2024-04-22,17.017,17.59,17.698,15.821,16614.0,35.54,36.66,36.87,33.2
2024-04-23,17.554,17.882,17.948,17.258,12655.0,36.59,37.23,37.36,36.01
2024-04-24,17.78,17.662,17.964,16.578,20630.0,37.03,36.8,37.39,34.68
2024-04-25,17.304,17.749,17.918,17.304,8846.0,36.1,36.97,37.3,36.1
2024-04-26,17.764,18.567,18.818,17.708,12891.0,37.0,38.57,39.06,36.89
2024-04-29,18.322,20.316,21.063,18.322,24349.0,38.09,41.99,43.45,38.09
2024-04-30,20.168,20.403,20.659,20.055,14364.0,41.7,42.16,42.66,41.48
2024-05-06,20.823,21.508,21.846,20.669,17681.0,42.98,44.32,44.98,42.68
2024-05-07,21.615,20.894,22.178,20.475,14930.0,44.53,43.12,45.63,42.3
2024-05-08,20.772,20.311,20.828,19.989,13374.0,42.88,41.98,42.99,41.35
2024-05-09,20.378,20.301,20.618,20.148,9013.0,42.11,41.96,42.58,41.66
2024-05-10,20.321,20.321,20.506,20.015,7760.0,42.0,42.0,42.36,41.4
2024-05-13,20.096,19.733,20.245,19.432,9498.0,41.56,40.85,41.85,40.26
2024-05-14,19.81,19.948,20.076,19.651,3817.0,41.0,41.27,41.52,40.69
2024-05-15,19.81,20.02,20.398,19.728,5418.0,41.0,41.41,42.15,40.84
2024-05-16,20.025,20.066,20.628,19.912,5948.0,41.42,41.5,42.6,41.2
2024-05-17,19.841,20.015,20.311,19.805,5585.0,41.06,41.4,41.98,40.99
2024-05-20,20.096,20.46,21.344,20.096,13399.0,41.56,42.27,44.0,41.56
2024-05-21,20.229,20.398,20.669,20.066,7476.0,41.82,42.15,42.68,41.5
2024-05-22,20.316,20.951,21.012,20.158,7646.0,41.99,43.23,43.35,41.68
2024-05-23,20.981,20.577,21.14,20.521,8578.0,43.29,42.5,43.6,42.39
2024-05-24,20.321,20.26,21.073,20.102,8391.0,42.0,41.88,43.47,41.57
2024-05-27,20.833,21.344,21.805,20.685,23000.0,43.0,44.0,44.9,42.71
2024-05-28,19.871,19.979,20.567,19.35,20397.0,41.12,41.33,42.48,40.1
2024-05-29,20.025,20.864,21.186,19.917,14359.0,41.42,43.06,43.69,41.21
2024-05-30,21.063,20.281,21.089,19.953,9630.0,43.45,41.92,43.5,41.28
2024-05-31,20.281,21.027,21.257,20.153,9651.0,41.92,43.38,43.83,41.67
2024-06-03,20.961,20.848,21.068,20.475,9576.0,43.25,43.03,43.46,42.3
2024-06-04,20.652,20.659,20.845,20.002,11808.0,30.11,30.12,30.38,29.2
2024-06-05,20.538,19.323,20.552,19.323,12656.0,29.95,28.25,29.97,28.25
2024-06-06,19.13,18.523,19.359,18.073,14809.0,27.98,27.13,28.3,26.5
2024-06-07,18.823,18.695,19.402,18.538,8609.0,27.55,27.37,28.36,27.15
2024-06-11,18.438,19.038,19.145,18.13,8364.0,27.01,27.85,28.0,26.58
2024-06-12,19.28,19.488,19.966,19.28,10033.0,28.19,28.48,29.15,28.19
2024-06-13,19.43,19.438,19.845,19.152,9587.0,28.4,28.41,28.98,28.01
2024-06-14,19.23,19.388,19.502,19.18,5957.0,28.12,28.34,28.5,28.05
2024-06-17,19.195,18.902,19.309,18.809,7400.0,28.07,27.66,28.23,27.53
2024-06-18,18.752,18.945,19.33,18.752,5806.0,27.45,27.72,28.26,27.45
2024-06-19,18.859,19.03,19.238,18.688,5779.0,27.6,27.84,28.13,27.36
2024-06-20,19.03,18.673,19.188,18.552,8210.0,27.84,27.34,28.06,27.17
2024-06-21,18.473,19.695,20.245,18.359,14016.0,27.06,28.77,29.54,26.9
2024-06-24,19.359,18.88,20.345,18.652,14387.0,28.3,27.63,29.68,27.31
2024-06-25,18.702,19.445,19.623,18.459,10934.0,27.38,28.42,28.67,27.04
2024-06-26,19.445,20.28,20.373,19.145,15444.0,28.42,29.59,29.72,28.0
2024-06-27,20.038,20.288,20.345,19.93,9693.0,29.25,29.6,29.68,29.1
2024-06-28,20.18,20.238,20.495,19.895,10355.0,29.45,29.53,29.89,29.05
2024-07-01,20.423,20.573,21.195,20.238,17376.0,29.79,30.0,30.87,29.53
2024-07-02,20.502,20.795,21.288,20.452,14759.0,29.9,30.31,31.0,29.83
2024-07-03,20.93,21.088,21.759,20.488,13778.0,30.5,30.72,31.66,29.88
2024-07-04,20.859,20.43,21.188,20.345,12178.0,30.4,29.8,30.86,29.68
2024-07-05,20.495,21.409,21.573,19.988,15878.0,29.89,31.17,31.4,29.18
2024-07-08,21.373,20.459,21.373,20.295,14695.0,31.12,29.84,31.12,29.61
2024-07-09,20.573,20.088,20.966,19.538,17007.0,30.0,29.32,30.55,28.55
2024-07-10,20.102,20.109,20.438,19.659,10477.0,29.34,29.35,29.81,28.72
2024-07-11,20.116,21.045,21.195,20.116,16165.0,29.36,30.66,30.87,29.36
2024-07-12,20.93,20.138,21.145,20.138,13312.0,30.5,29.39,30.8,29.39
2024-07-15,20.109,19.252,20.116,19.145,13282.0,29.35,28.15,29.36,28.0
2024-07-16,19.202,19.338,19.445,19.045,8180.0,28.08,28.27,28.42,27.86
2024-07-17,19.23,18.773,19.573,18.766,7226.0,28.12,27.48,28.6,27.47
2024-07-18,18.566,18.28,18.616,17.859,10835.0,27.19,26.79,27.26,26.2
2024-07-19,18.073,19.352,19.702,18.073,14132.0,26.5,28.29,28.78,26.5
2024-07-22,19.216,19.195,19.495,18.93,7104.0,28.1,28.07,28.49,27.7
2024-07-23,19.188,18.609,19.252,18.595,5011.0,28.06,27.25,28.15,27.23
2024-07-24,18.652,17.988,18.823,17.888,8466.0,27.31,26.38,27.55,26.24
2024-07-25,18.18,18.145,18.359,17.58,6899.0,26.65,26.6,26.9,25.81
2024-07-26,17.952,18.288,18.388,17.93,5836.0,26.33,26.8,26.94,26.3
2024-07-29,18.295,18.059,18.373,17.995,4615.0,26.81,26.48,26.92,26.39
2024-07-30,18.288,18.28,18.552,18.009,4926.0,26.8,26.79,27.17,26.41
2024-07-31,18.359,19.288,19.43,18.295,10217.0,26.9,28.2,28.4,26.81
2024-08-01,19.288,18.938,19.502,18.866,7598.0,28.2,27.71,28.5,27.61
2024-08-02,18.795,18.745,19.123,18.738,6567.0,27.51,27.44,27.97,27.43
2024-08-05,18.788,18.202,19.123,18.202,7069.0,27.5,26.68,27.97,26.68
2024-08-06,18.345,18.395,19.002,18.138,7017.0,26.88,26.95,27.8,26.59
2024-08-07,18.295,18.43,18.602,18.223,4930.0,26.81,27.0,27.24,26.71
2024-08-08,18.323,18.43,18.609,17.78,6055.0,26.85,27.0,27.25,26.09
2024-08-09,18.288,18.202,18.552,18.202,3729.0,26.8,26.68,27.17,26.68
2024-08-12,18.445,17.966,18.445,17.895,3040.0,27.02,26.35,27.02,26.25
2024-08-13,17.902,17.966,18.138,17.78,2951.0,26.26,26.35,26.59,26.09
2024-08-14,17.973,17.916,18.08,17.802,2836.0,26.36,26.28,26.51,26.12
2024-08-15,17.852,18.102,18.245,17.738,5728.0,26.19,26.54,26.74,26.03
2024-08-16,18.102,18.416,18.523,17.952,5758.0,26.54,26.98,27.13,26.33
2024-08-19,18.245,18.83,19.338,18.245,8545.0,26.74,27.56,28.27,26.74
2024-08-20,19.288,18.702,19.773,18.695,15500.0,28.2,27.38,28.88,27.37
2024-08-21,18.252,18.788,19.216,18.073,11131.0,26.75,27.5,28.1,26.5
2024-08-22,18.709,18.38,19.059,18.216,6998.0,27.39,26.93,27.88,26.7
2024-08-23,18.123,18.216,18.716,18.123,5940.0,26.57,26.7,27.4,26.57
2024-08-26,18.138,18.523,18.759,17.938,4575.0,26.59,27.13,27.46,26.31
2024-08-27,18.595,18.466,18.788,18.288,7100.0,27.23,27.05,27.5,26.8
2024-08-28,18.502,19.202,19.545,18.288,15541.0,27.1,28.08,28.56,26.8
2024-08-29,19.302,19.452,19.659,18.866,14187.0,28.22,28.43,28.72,27.61
2024-08-30,19.402,19.623,20.002,19.388,15757.0,28.36,28.67,29.2,28.34
2024-09-02,19.423,19.873,20.266,19.38,13651.0,28.39,29.02,29.57,28.33
2024-09-03,19.88,20.573,20.859,19.88,16060.0,29.03,30.0,30.4,29.03
2024-09-04,20.316,20.28,20.623,20.152,10914.0,29.64,29.59,30.07,29.41
2024-09-05,20.216,20.23,20.645,19.973,11167.0,29.5,29.52,30.1,29.16
2024-09-06,20.209,19.809,20.788,19.58,13030.0,29.49,28.93,30.3,28.61
2024-09-09,19.702,19.53,19.938,19.438,12513.0,28.78,28.54,29.11,28.41
2024-09-10,19.53,19.78,19.809,19.273,12590.0,28.54,28.89,28.93,28.18
2024-09-11,19.623,19.445,19.709,19.309,8917.0,28.67,28.42,28.79,28.23
2024-09-12,19.423,18.916,19.566,18.873,9344.0,28.39,27.68,28.59,27.62
2024-09-13,18.866,17.859,19.002,17.795,13437.0,27.61,26.2,27.8,26.11
2024-09-18,17.838,17.566,18.288,17.373,10652.0,26.17,25.79,26.8,25.52
2024-09-19,17.666,17.866,17.966,17.288,9842.0,25.93,26.21,26.35,25.4
2024-09-20,17.838,17.495,17.838,17.395,8371.0,26.17,25.69,26.17,25.55
2024-09-23,17.495,17.788,17.852,17.202,10561.0,25.69,26.1,26.19,25.28
2024-09-24,17.788,18.466,18.466,17.609,12991.0,26.1,27.05,27.05,25.85
2024-09-25,18.702,19.473,19.945,18.43,19853.0,27.38,28.46,29.12,27.0
2024-09-26,19.416,19.68,19.745,19.052,15110.0,28.38,28.75,28.84,27.87
2024-09-27,19.859,20.638,21.059,19.78,19145.0,29.0,30.09,30.68,28.89
2024-09-30,21.557,23.607,23.886,21.214,36169.0,30.98,33.85,34.24,30.5
2024-10-08,28.0,26.686,28.0,24.429,47041.0,40.0,38.16,40.0,35.0
2024-10-09,24.557,23.686,25.593,23.286,44835.0,35.18,33.96,36.63,33.4
2024-10-10,24.086,26.0,27.479,23.793,69169.0,34.52,37.2,39.27,34.11
2024-10-11,25.557,26.171,26.321,24.071,60610.0,36.58,37.44,37.65,34.5
2024-10-14,26.571,30.279,30.307,25.629,80912.0,38.0,43.19,43.23,36.68
2024-10-15,31.814,32.571,35.143,31.814,105666.0,45.34,46.4,50.0,45.34
2024-10-16,30.857,29.593,31.429,29.421,61457.0,44.0,42.23,44.8,41.99
2024-10-17,29.443,28.986,31.071,28.786,52975.0,42.02,41.38,44.3,41.1
2024-10-18,28.643,29.357,30.179,27.914,54745.0,40.9,41.9,43.05,39.88
2024-10-21,28.429,29.243,29.929,27.657,62021.0,40.6,41.74,42.7,39.52
2024-10-22,28.921,28.85,29.9,28.15,40773.0,41.29,41.19,42.66,40.21
2024-10-23,29.436,29.679,30.843,29.071,75472.0,42.01,42.35,43.98,41.5
2024-10-24,27.75,26.75,28.257,26.586,58475.0,39.65,38.25,40.36,38.02
2024-10-25,26.679,27.414,27.486,26.629,32851.0,38.15,39.18,39.28,38.08
2024-10-28,27.643,29.414,29.621,27.286,43302.0,39.5,41.98,42.27,39.0
2024-10-29,29.421,28.614,29.857,28.286,35687.0,41.99,40.86,42.6,40.4
2024-10-30,28.607,28.471,29.421,28.0,22383.0,40.85,40.66,41.99,40.0
2024-10-31,28.45,27.879,28.643,27.643,26598.0,40.63,39.83,40.9,39.5
2024-11-01,27.857,27.693,28.179,26.5,30305.0,39.8,39.57,40.25,37.9
2024-11-04,27.436,27.557,27.871,26.986,22586.0,39.21,39.38,39.82,38.58
2024-11-05,27.993,27.921,28.614,27.643,32084.0,39.99,39.89,40.86,39.5
2024-11-06,27.857,27.786,28.55,27.286,26652.0,39.8,39.7,40.77,39.0
2024-11-07,27.529,30.286,30.779,27.336,55706.0,39.34,43.2,43.89,39.07
2024-11-08,31.207,29.736,31.514,29.221,34555.0,44.49,42.43,44.92,41.71
2024-11-11,29.3,29.75,30.0,29.014,26832.0,41.82,42.45,42.8,41.42
2024-11-12,29.636,29.607,30.571,29.393,33531.0,42.29,42.25,43.6,41.95
2024-11-13,29.571,32.2,32.793,29.293,61402.0,42.2,45.88,46.71,41.81
2024-11-14,31.286,29.457,31.571,29.279,38259.0,44.6,42.04,45.0,41.79
2024-11-15,29.2,28.786,30.779,28.643,47585.0,41.68,41.1,43.89,40.9
2024-11-18,29.221,27.321,29.343,26.421,34036.0,41.71,39.05,41.88,37.79
2024-11-19,27.329,28.829,29.071,26.8,26911.0,39.06,41.16,41.5,38.32
2024-11-20,28.679,30.321,30.857,28.371,36436.0,40.95,43.25,44.0,40.52
2024-11-21,30.029,30.964,32.914,29.714,64291.0,42.84,44.15,46.88,42.4
2024-11-22,30.743,32.536,35.843,30.15,98728.0,43.84,46.35,50.98,43.01
2024-11-25,32.214,31.5,32.643,29.857,73406.0,45.9,44.9,46.5,42.6
2024-11-26,33.107,32.236,34.429,31.736,75100.0,47.15,45.93,49.0,45.23
2024-11-27,30.95,33.143,33.143,29.729,56194.0,44.13,47.2,47.2,42.42
2024-11-28,34.071,34.093,35.693,33.279,74051.0,48.5,48.53,50.77,47.39
2024-11-29,33.243,36.036,38.714,33.243,75050.0,47.34,51.25,55.0,47.34
2024-12-02,35.093,35.693,37.736,34.636,66022.0,49.93,50.77,53.63,49.29
2024-12-03,34.743,34.143,34.957,32.679,60626.0,49.44,48.6,49.74,46.55
2024-12-04,33.079,31.393,33.357,31.214,54133.0,47.11,44.75,47.5,44.5
2024-12-05,31.393,31.964,32.5,31.086,36340.0,44.75,45.55,46.3,44.32
2024-12-06,31.879,31.879,32.279,30.814,33199.0,45.43,45.43,45.99,43.94
2024-12-09,32.143,31.179,32.143,30.221,24910.0,45.8,44.45,45.8,43.11
2024-12-10,32.0,34.35,34.543,31.586,67901.0,45.6,48.89,49.16,45.02
2024-12-11,33.571,33.264,33.821,32.464,39238.0,47.8,47.37,48.15,46.25
2024-12-12,33.007,33.014,33.393,32.2,29198.0,47.01,47.02,47.55,45.88
2024-12-13,32.579,34.857,35.771,32.357,74925.0,46.41,49.6,50.88,46.1
2024-12-16,35.214,36.0,38.0,34.679,69266.0,50.1,51.2,54.0,49.35
2024-12-17,34.871,31.779,35.429,31.557,58398.0,49.62,45.29,50.4,44.98
2024-12-18,31.729,31.229,32.0,30.057,34141.0,45.22,44.52,45.6,42.88
2024-12-19,30.764,37.586,37.586,30.571,77841.0,43.87,53.42,53.42,43.6
2024-12-20,42.921,45.214,45.214,42.286,45057.0,60.89,64.1,64.1,60.0
2024-12-23,46.964,47.607,49.329,42.429,169059.0,66.55,67.45,69.86,60.2
2024-12-24,47.5,55.722,57.243,43.614,180111.0,67.3,78.81,80.94,61.86
2024-12-25,50.5,51.293,55.486,49.129,143058.0,71.5,72.61,78.48,69.58
2024-12-26,52.207,55.143,55.857,50.179,136493.0,73.89,78.0,79.0,71.05
2024-12-27,51.307,47.414,52.814,47.071,124996.0,72.63,67.18,74.74,66.7
2024-12-30,46.957,46.486,48.429,45.057,94668.0,66.54,65.88,68.6,63.88
2024-12-31,45.5,43.386,46.014,43.143,81747.0,64.5,61.54,65.22,61.2
2025-01-02,45.536,46.007,48.986,45.079,116110.0,64.55,65.21,69.38,63.91
2025-01-03,46.421,43.929,47.764,43.0,95944.0,65.79,62.3,67.67,61.0
2025-01-06,41.743,42.507,44.879,41.343,70775.0,59.24,60.31,63.63,58.68
2025-01-07,41.929,45.5,45.786,41.486,81036.0,59.5,64.5,64.9,58.88
2025-01-08,44.643,47.421,48.214,44.579,95528.0,63.3,67.19,68.3,63.21
2025-01-09,46.571,47.779,49.929,45.786,96275.0,66.0,67.69,70.7,64.9
2025-01-10,44.436,44.429,47.629,41.829,78319.0,63.01,63.0,67.48,59.36
2025-01-13,42.943,40.807,44.257,40.164,63545.0,60.92,57.93,62.76,57.03
2025-01-14,42.836,45.357,46.064,41.929,78428.0,60.77,64.3,65.29,59.5
2025-01-15,48.143,49.143,51.564,46.714,119978.0,68.2,69.6,72.99,66.2
2025-01-16,47.129,46.657,49.921,45.393,98033.0,66.78,66.12,70.69,64.35
2025-01-17,47.471,47.371,48.779,46.686,88552.0,67.26,67.12,69.09,66.16
2025-01-20,47.286,47.214,47.336,44.157,72058.0,67.0,66.9,67.07,62.62
2025-01-21,46.357,50.421,51.214,44.879,85092.0,65.7,71.39,72.5,63.63
2025-01-22,48.714,46.929,49.114,46.871,60314.0,69.0,66.5,69.56,66.42
2025-01-23,47.286,45.607,49.071,45.143,57706.0,67.0,64.65,69.5,64.0
2025-01-24,45.014,47.964,49.071,45.014,71825.0,63.82,67.95,69.5,63.82
2025-01-27,49.757,49.429,52.643,48.364,93849.0,70.46,70.0,74.5,68.51
2025-02-05,45.95,41.936,46.571,40.643,103241.0,65.13,59.51,66.0,57.7
2025-02-06,41.514,43.136,43.179,40.286,69899.0,58.92,61.19,61.25,57.2
2025-02-07,42.121,42.421,43.85,42.057,73497.0,59.77,60.19,62.19,59.68
2025-02-10,42.821,42.829,42.986,41.786,54799.0,60.75,60.76,60.98,59.3
2025-02-11,43.15,44.421,44.643,42.65,76349.0,61.21,62.99,63.3,60.51
2025-02-12,41.579,42.957,43.2,41.214,70327.0,59.01,60.94,61.28,58.5
2025-02-13,42.65,41.386,42.65,40.893,49545.0,60.51,58.74,60.51,58.05
2025-02-14,40.557,39.564,41.214,38.557,64006.0,57.58,56.19,58.5,54.78
2025-02-17,39.564,40.55,41.114,39.443,53903.0,56.19,57.57,58.36,56.02
2025-02-18,39.593,37.393,39.914,37.307,59395.0,56.23,53.15,56.68,53.03
2025-02-19,37.4,37.864,37.979,36.707,34689.0,53.16,53.81,53.97,52.19
2025-02-20,37.65,38.471,38.621,37.6,34735.0,53.51,54.66,54.87,53.44
2025-02-21,38.286,39.714,39.771,38.286,49377.0,54.4,56.4,56.48,54.4
2025-02-24,39.314,38.236,39.314,37.914,39276.0,55.84,54.33,55.84,53.88
2025-02-25,37.821,38.071,38.686,37.414,26061.0,53.75,54.1,54.96,53.18
2025-02-26,38.314,37.864,38.336,37.507,24863.0,54.44,53.81,54.47,53.31
2025-02-27,37.914,37.421,38.329,36.543,32148.0,53.88,53.19,54.46,51.96
2025-02-28,37.107,35.393,37.214,35.393,26463.0,52.75,50.35,52.9,50.35
