date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-29,9.208,8.873,9.258,8.796,30234.0,17.98,17.37,18.07,17.23
2024-01-30,8.796,8.401,8.802,8.39,25414.0,17.23,16.51,17.24,16.49
2024-01-31,8.434,7.681,8.472,7.576,41089.0,16.57,15.2,16.64,15.01
2024-02-01,7.576,7.5,7.675,7.181,43764.0,15.01,14.87,15.19,14.29
2024-02-02,7.461,7.131,7.626,6.785,42663.0,14.8,14.2,15.1,13.57
2024-02-05,7.021,6.307,7.043,6.137,47016.0,14.0,12.7,14.04,12.39
2024-02-06,5.857,6.39,6.686,5.851,45394.0,11.88,12.85,13.39,11.87
2024-02-07,6.461,5.989,6.527,5.884,58163.0,12.98,12.12,13.1,11.93
2024-02-08,5.994,7.06,7.126,5.956,61216.0,12.13,14.07,14.19,12.06
2024-02-19,7.225,7.335,7.379,7.021,50699.0,14.37,14.57,14.65,14.0
2024-02-20,7.219,7.274,7.346,7.049,38707.0,14.36,14.46,14.59,14.05
2024-02-21,7.148,7.423,7.697,7.12,39036.0,14.23,14.73,15.23,14.18
2024-02-22,7.335,7.681,7.681,7.335,29280.0,14.57,15.2,15.2,14.57
2024-02-23,7.681,7.884,7.923,7.576,29956.0,15.2,15.57,15.64,15.01
2024-02-26,7.862,8.027,8.263,7.747,31709.0,15.53,15.83,16.26,15.32
2024-02-27,7.989,8.538,8.642,7.906,39328.0,15.76,16.76,16.95,15.61
2024-02-28,8.538,7.609,8.637,7.598,52601.0,16.76,15.07,16.94,15.05
2024-02-29,7.604,7.912,7.934,7.571,31742.0,15.06,15.62,15.66,15.0
2024-03-01,7.961,8.038,8.071,7.818,30240.0,15.71,15.85,15.91,15.45
2024-03-04,8.065,8.285,8.285,7.934,31747.0,15.9,16.3,16.3,15.66
2024-03-05,8.225,8.39,8.439,8.148,28139.0,16.19,16.49,16.58,16.05
2024-03-06,8.302,8.285,8.45,8.12,21285.0,16.33,16.3,16.6,16.0
2024-03-07,8.302,8.054,8.45,8.054,22250.0,16.33,15.88,16.6,15.88
2024-03-08,8.06,8.109,8.208,8.0,12754.0,15.89,15.98,16.16,15.78
2024-03-11,8.071,8.263,8.285,8.016,15725.0,15.91,16.26,16.3,15.81
2024-03-12,8.269,8.505,8.565,8.269,20792.0,16.27,16.7,16.81,16.27
2024-03-13,8.615,8.434,8.62,8.373,16676.0,16.9,16.57,16.91,16.46
2024-03-14,8.461,8.467,8.62,8.401,17061.0,16.62,16.63,16.91,16.51
2024-03-15,8.478,8.587,8.598,8.406,18038.0,16.65,16.85,16.87,16.52
2024-03-18,8.637,8.802,8.807,8.604,22847.0,16.94,17.24,17.25,16.88
2024-03-19,8.769,8.791,8.884,8.752,14629.0,17.18,17.22,17.39,17.15
2024-03-20,8.752,8.901,8.934,8.741,14967.0,17.15,17.42,17.48,17.13
2024-03-21,8.857,8.796,9.054,8.615,30879.0,17.34,17.23,17.7,16.9
2024-03-22,8.708,8.554,8.769,8.45,19225.0,17.07,16.79,17.18,16.6
2024-03-25,8.532,8.285,8.67,8.285,17029.0,16.75,16.3,17.0,16.3
2024-03-26,8.285,8.461,8.532,8.274,17646.0,16.3,16.62,16.75,16.28
2024-03-27,8.45,8.219,8.56,8.181,15614.0,16.6,16.18,16.8,16.11
2024-03-28,8.203,8.159,8.368,8.076,17299.0,16.15,16.07,16.45,15.92
2024-03-29,8.148,8.406,8.417,8.126,15741.0,16.05,16.52,16.54,16.01
2024-04-01,8.576,8.631,8.697,8.401,22078.0,16.83,16.93,17.05,16.51
2024-04-02,8.609,8.609,8.692,8.456,20850.0,16.89,16.89,17.04,16.61
2024-04-03,8.478,8.258,8.543,8.148,26281.0,16.65,16.25,16.77,16.05
2024-04-08,8.384,7.956,8.478,7.906,29447.0,16.48,15.7,16.65,15.61
2024-04-09,7.989,8.241,8.296,7.928,18033.0,15.76,16.22,16.32,15.65
2024-04-10,8.241,7.978,8.274,7.873,14524.0,16.22,15.74,16.28,15.55
2024-04-11,7.956,8.038,8.214,7.868,12641.0,15.7,15.85,16.17,15.54
2024-04-12,8.038,7.84,8.115,7.824,24262.0,15.85,15.49,15.99,15.46
2024-04-15,7.862,7.456,7.923,7.285,29623.0,15.53,14.79,15.64,14.48
2024-04-16,7.456,7.065,7.461,7.01,26342.0,14.79,14.08,14.8,13.98
2024-04-17,7.241,7.5,7.587,7.241,22502.0,14.4,14.87,15.03,14.4
2024-04-18,7.56,7.516,7.703,7.39,18082.0,14.98,14.9,15.24,14.67
2024-04-19,7.472,7.434,7.56,7.351,13071.0,14.82,14.75,14.98,14.6
2024-04-22,7.516,7.598,7.642,7.252,19666.0,14.9,15.05,15.13,14.42
2024-04-23,7.626,7.84,7.906,7.587,24114.0,15.1,15.49,15.61,15.03
2024-04-24,7.857,7.912,7.994,7.78,15243.0,15.52,15.62,15.77,15.38
2024-04-25,7.89,7.868,7.983,7.851,15215.0,15.58,15.54,15.75,15.51
2024-04-26,7.571,7.648,7.692,7.208,38205.0,15.0,15.14,15.22,14.34
2024-04-29,7.543,7.895,7.983,7.51,23666.0,14.95,15.59,15.75,14.89
2024-04-30,7.84,8.021,8.142,7.774,18419.0,15.49,15.82,16.04,15.37
2024-05-06,8.098,8.23,8.28,8.065,16936.0,15.96,16.2,16.29,15.9
2024-05-07,8.247,8.225,8.28,8.087,12241.0,16.23,16.19,16.29,15.94
2024-05-08,8.236,8.115,8.263,8.054,12025.0,16.21,15.99,16.26,15.88
2024-05-09,8.115,8.219,8.285,8.098,8559.0,15.99,16.18,16.3,15.96
2024-05-10,8.247,8.054,8.258,8.01,10911.0,16.23,15.88,16.25,15.8
2024-05-13,8.049,7.813,8.054,7.78,12814.0,15.87,15.44,15.88,15.38
2024-05-14,7.89,7.928,8.01,7.846,11753.0,15.58,15.65,15.8,15.5
2024-05-15,7.928,7.84,7.972,7.829,6323.0,15.65,15.49,15.73,15.47
2024-05-16,7.983,7.884,7.983,7.846,8562.0,15.75,15.57,15.75,15.5
2024-05-17,8.01,7.84,8.01,7.686,11885.0,15.8,15.49,15.8,15.21
2024-05-20,7.868,7.862,7.961,7.791,11293.0,15.54,15.53,15.71,15.4
2024-05-21,7.851,7.686,7.879,7.626,11575.0,15.51,15.21,15.56,15.1
2024-05-22,7.692,7.719,7.862,7.686,9514.0,15.22,15.27,15.53,15.21
2024-05-23,7.681,7.478,7.758,7.45,12024.0,15.2,14.83,15.34,14.78
2024-05-24,7.554,7.439,7.554,7.39,9199.0,14.97,14.76,14.97,14.67
2024-05-27,7.554,7.516,7.554,7.291,8185.0,14.97,14.9,14.97,14.49
2024-05-28,7.368,7.373,7.478,7.34,8374.0,14.63,14.64,14.83,14.58
2024-05-29,7.368,7.406,7.461,7.34,8121.0,14.63,14.7,14.8,14.58
2024-05-30,7.34,7.401,7.478,7.324,8775.0,14.58,14.69,14.83,14.55
2024-05-31,7.406,7.571,7.609,7.406,9688.0,14.7,15.0,15.07,14.7
2024-06-03,7.565,7.346,7.571,7.258,11835.0,14.99,14.59,15.0,14.43
2024-06-04,7.346,7.109,7.346,7.054,15824.0,14.59,14.16,14.59,14.06
2024-06-05,7.021,7.043,7.219,7.01,17032.0,14.0,14.04,14.36,13.98
2024-06-06,7.076,6.681,7.109,6.637,22343.0,14.1,13.38,14.16,13.3
2024-06-07,6.769,6.906,6.989,6.747,14531.0,13.54,13.79,13.94,13.5
2024-06-11,6.84,6.829,6.912,6.73,14539.0,13.67,13.65,13.8,13.47
2024-06-12,6.873,6.835,6.934,6.78,7862.0,13.73,13.66,13.84,13.56
2024-06-13,6.835,6.703,6.857,6.653,10750.0,13.66,13.42,13.7,13.33
2024-06-14,6.78,6.725,6.78,6.587,11407.0,13.56,13.46,13.56,13.21
2024-06-17,6.697,6.571,6.763,6.56,11090.0,13.41,13.18,13.53,13.16
2024-06-18,6.609,6.549,6.626,6.516,18552.0,13.25,13.14,13.28,13.08
2024-06-19,6.532,6.489,6.598,6.423,11304.0,13.11,13.03,13.23,12.91
2024-06-20,6.489,6.489,6.604,6.456,13559.0,13.03,13.03,13.24,12.97
2024-06-21,6.494,6.439,6.532,6.302,9471.0,13.04,12.94,13.11,12.69
2024-06-24,6.373,6.12,6.384,6.087,17471.0,12.82,12.36,12.84,12.3
2024-06-25,6.087,6.236,6.285,6.087,10736.0,12.3,12.57,12.66,12.3
2024-06-26,6.186,6.423,6.439,6.175,13795.0,12.48,12.91,12.94,12.46
2024-06-27,6.483,6.329,6.483,6.274,15867.0,12.42,12.14,12.42,12.04
2024-06-28,6.285,6.346,6.489,6.285,11537.0,12.06,12.17,12.43,12.06
2024-07-01,6.335,6.373,6.417,6.258,9423.0,12.15,12.22,12.3,12.01
2024-07-02,6.456,6.45,6.51,6.379,8224.0,12.37,12.36,12.47,12.23
2024-07-03,6.461,6.439,6.686,6.417,14749.0,12.38,12.34,12.79,12.3
2024-07-04,6.406,6.109,6.428,6.093,18278.0,12.28,11.74,12.32,11.71
2024-07-05,6.049,6.28,6.324,6.032,10314.0,11.63,12.05,12.13,11.6
2024-07-08,6.247,6.038,6.307,6.032,9212.0,11.99,11.61,12.1,11.6
2024-07-09,6.082,6.071,6.126,5.884,9581.0,11.69,11.67,11.77,11.33
2024-07-10,6.049,6.0,6.142,5.923,6989.0,11.63,11.54,11.8,11.4
2024-07-11,6.071,6.346,6.379,6.071,15612.0,11.67,12.17,12.23,11.67
2024-07-12,6.346,6.324,6.445,6.296,7849.0,12.17,12.13,12.35,12.08
2024-07-15,6.296,6.175,6.351,6.093,11915.0,12.08,11.86,12.18,11.71
2024-07-16,6.186,5.934,6.203,5.912,17882.0,11.88,11.42,11.91,11.38
2024-07-17,5.967,6.087,6.148,5.895,16116.0,11.48,11.7,11.81,11.35
2024-07-18,6.032,6.032,6.071,5.862,13871.0,11.6,11.6,11.67,11.29
2024-07-19,5.989,6.549,7.159,5.989,51477.0,11.52,12.54,13.65,11.52
2024-07-22,6.516,6.697,6.939,6.379,47461.0,12.48,12.81,13.25,12.23
2024-07-23,6.637,6.884,7.032,6.62,58328.0,12.7,13.15,13.42,12.67
2024-07-24,6.807,6.615,7.005,6.609,37854.0,13.01,12.66,13.37,12.65
2024-07-25,6.615,6.648,6.758,6.483,19886.0,12.66,12.72,12.92,12.42
2024-07-26,6.609,6.532,6.664,6.5,19931.0,12.65,12.51,12.75,12.45
2024-07-29,6.56,7.906,7.906,6.56,111245.0,12.56,15.01,15.01,12.56
2024-07-30,9.494,8.89,9.554,8.89,270123.0,17.9,16.8,18.01,16.8
2024-07-31,8.582,8.071,8.719,8.01,206501.0,16.24,15.31,16.49,15.2
2024-08-01,8.115,8.131,8.686,8.021,150375.0,15.39,15.42,16.43,15.22
2024-08-02,8.126,7.653,8.412,7.604,120632.0,15.41,14.55,15.93,14.46
2024-08-05,7.45,7.56,7.714,7.335,76424.0,14.18,14.38,14.66,13.97
2024-08-06,7.565,7.873,7.978,7.565,67005.0,14.39,14.95,15.14,14.39
2024-08-07,7.873,8.06,8.12,7.692,57625.0,14.95,15.29,15.4,14.62
2024-08-08,7.961,8.175,8.269,7.956,60549.0,15.11,15.5,15.67,15.1
2024-08-09,8.186,8.016,8.274,7.95,40447.0,15.52,15.21,15.68,15.09
2024-08-12,7.961,9.675,9.686,7.917,190493.0,15.11,18.23,18.25,15.03
2024-08-13,9.434,11.681,11.681,9.434,212912.0,17.79,21.88,21.88,17.79
2024-08-14,12.967,14.087,14.087,12.39,436972.0,24.22,26.26,26.26,23.17
2024-08-15,15.043,16.972,16.972,14.609,548108.0,28.0,31.51,31.51,27.21
2024-08-16,17.241,20.434,20.434,17.159,484218.0,32.0,37.81,37.81,31.85
2024-08-19,19.989,18.131,20.131,17.269,498911.0,37.0,33.62,37.26,32.05
2024-08-20,17.406,16.379,18.423,15.967,510660.0,32.3,30.43,34.15,29.68
2024-08-21,15.895,15.648,16.324,15.159,408428.0,29.55,29.1,30.33,28.21
2024-08-22,15.318,15.796,16.054,15.274,346821.0,28.5,29.37,29.84,28.42
2024-08-23,15.318,14.961,15.692,14.725,332549.0,28.5,27.85,29.18,27.42
2024-08-26,14.653,14.494,15.285,13.791,348591.0,27.29,27.0,28.44,25.72
2024-08-27,14.126,13.45,14.324,13.225,324569.0,26.33,25.1,26.69,24.69
2024-08-28,13.527,13.582,13.912,13.258,244218.0,25.24,25.34,25.94,24.75
2024-08-29,13.565,14.263,14.835,13.406,367642.0,25.31,26.58,27.62,25.02
2024-08-30,14.263,14.835,16.324,13.956,426269.0,26.58,27.62,30.33,26.02
2024-09-02,14.159,14.862,15.868,14.159,372073.0,26.39,27.67,29.5,26.39
2024-09-03,14.302,15.214,15.642,13.835,287150.0,26.65,28.31,29.09,25.8
2024-09-04,14.763,13.126,14.895,12.675,365543.0,27.49,24.51,27.73,23.69
2024-09-05,13.45,13.532,13.758,13.23,233228.0,25.1,25.25,25.66,24.7
2024-09-06,13.45,13.093,13.736,13.049,180607.0,25.1,24.45,25.62,24.37
2024-09-09,13.093,13.109,13.384,12.945,137427.0,24.45,24.48,24.98,24.18
2024-09-10,13.318,13.181,13.373,12.774,118831.0,24.86,24.61,24.96,23.87
2024-09-11,13.208,13.434,13.67,13.065,183160.0,24.66,25.07,25.5,24.4
2024-09-12,13.456,12.67,13.56,12.615,193027.0,25.11,23.68,25.3,23.58
2024-09-13,12.763,12.241,12.912,12.186,185407.0,23.85,22.9,24.12,22.8
2024-09-18,12.241,12.01,12.467,11.868,127821.0,22.9,22.48,23.31,22.22
2024-09-19,12.153,12.373,12.494,11.972,113045.0,22.74,23.14,23.36,22.41
2024-09-20,12.538,13.065,13.065,12.461,235046.0,23.44,24.4,24.4,23.3
2024-09-23,12.824,12.736,13.164,12.576,193211.0,23.96,23.8,24.58,23.51
2024-09-24,12.961,13.571,14.049,12.631,286958.0,24.21,25.32,26.19,23.61
2024-09-25,13.302,13.972,14.978,13.175,335364.0,24.83,26.05,27.88,24.6
2024-09-26,13.269,12.554,13.269,12.082,329179.0,24.77,23.47,24.77,22.61
2024-09-27,12.472,13.291,13.56,12.472,305682.0,23.32,24.81,25.3,23.32
2024-09-30,13.835,15.472,15.692,13.395,347494.0,25.8,28.78,29.18,25.0
2024-10-08,18.065,17.076,18.065,15.208,379204.0,33.5,31.7,33.5,28.3
2024-10-09,16.142,13.593,16.142,13.593,289388.0,30.0,25.36,30.0,25.36
2024-10-10,13.67,13.604,14.598,13.511,177699.0,25.5,25.38,27.19,25.21
2024-10-11,13.445,12.532,13.692,12.285,147652.0,25.09,23.43,25.54,22.98
2024-10-14,12.653,13.225,13.225,12.351,133456.0,23.65,24.69,24.69,23.1
2024-10-15,12.994,12.879,13.511,12.879,120622.0,24.11,23.9,25.05,23.9
2024-10-16,12.664,12.879,13.181,12.565,103415.0,23.51,23.9,24.45,23.33
2024-10-17,12.989,13.747,15.131,12.912,200527.0,24.1,25.48,28.0,23.96
2024-10-18,13.868,14.472,14.719,13.747,253504.0,25.7,26.8,27.25,25.48
2024-10-21,14.307,14.906,14.967,13.945,233954.0,26.5,27.59,27.7,25.84
2024-10-22,14.758,14.598,15.054,14.472,181191.0,27.32,27.03,27.86,26.8
2024-10-23,14.483,14.219,14.703,14.082,143596.0,26.82,26.34,27.22,26.09
2024-10-24,14.307,14.208,14.554,13.983,96761.0,26.5,26.32,26.95,25.91
2024-10-25,14.219,15.17,15.351,14.109,238310.0,26.34,28.07,28.4,26.14
2024-10-28,15.186,15.741,16.175,14.829,234716.0,28.1,29.11,29.9,27.45
2024-10-29,15.719,15.934,17.274,14.956,270877.0,29.07,29.46,31.9,27.68
2024-10-30,15.961,16.989,17.247,15.412,286459.0,29.51,31.38,31.85,28.51
2024-10-31,16.708,16.664,17.0,16.175,220902.0,30.87,30.79,31.4,29.9
2024-11-01,16.362,14.791,16.362,14.681,187929.0,30.24,27.38,30.24,27.18
2024-11-04,14.642,16.258,17.219,14.642,213515.0,27.11,30.05,31.8,27.11
2024-11-05,16.445,19.56,19.56,16.274,283962.0,30.39,36.06,36.06,30.08
2024-11-06,20.516,19.983,23.263,19.912,453653.0,37.8,36.83,42.8,36.7
2024-11-07,19.95,20.34,21.593,18.736,287559.0,36.77,37.48,39.76,34.56
2024-11-08,19.89,21.648,22.269,19.807,257530.0,36.66,39.86,40.99,36.51
2024-11-11,21.011,21.011,23.252,20.637,225475.0,38.7,38.7,42.78,38.02
2024-11-12,20.802,25.263,25.263,20.241,316009.0,38.32,46.44,46.44,37.3
2024-11-13,25.274,25.412,27.967,24.197,304893.0,46.46,46.71,51.36,44.5
2024-11-14,25.131,26.653,27.582,24.406,257081.0,46.2,48.97,50.66,44.88
2024-11-15,26.065,28.675,32.032,25.461,359119.0,47.9,52.65,58.76,46.8
2024-11-18,28.511,28.098,30.846,26.439,283932.0,52.35,51.6,56.6,48.58
2024-11-19,24.648,22.428,25.296,22.428,311453.0,45.32,41.28,46.5,41.28
2024-11-20,22.67,23.461,24.346,22.516,326664.0,41.72,43.16,44.77,41.44
2024-11-21,23.373,22.335,23.505,21.835,257900.0,43.0,41.11,43.24,40.2
2024-11-22,22.219,21.175,22.906,21.175,224996.0,40.9,39.0,42.15,39.0
2024-11-25,21.543,21.873,22.027,20.791,189211.0,39.67,40.27,40.55,38.3
2024-11-26,21.873,22.615,23.576,21.56,252362.0,40.27,41.62,43.37,39.7
2024-11-27,22.39,26.032,26.527,21.439,332674.0,41.21,47.84,48.74,39.48
2024-11-28,25.065,26.104,28.197,25.021,267166.0,46.08,47.97,51.78,46.0
2024-11-29,25.565,25.983,26.824,25.186,189701.0,46.99,47.75,49.28,46.3
2024-12-02,26.027,28.318,28.549,26.027,230525.0,47.83,52.0,52.42,47.83
2024-12-03,27.219,27.142,28.307,26.835,156283.0,50.0,49.86,51.98,49.3
2024-12-04,26.736,26.159,27.879,25.736,159712.0,49.12,48.07,51.2,47.3
2024-12-05,26.439,27.054,27.961,25.406,193131.0,48.58,49.7,51.35,46.7
2024-12-06,26.604,24.137,26.879,23.593,259389.0,48.88,44.39,49.38,43.4
2024-12-09,23.511,24.208,24.868,23.247,149886.0,43.25,44.52,45.72,42.77
2024-12-10,24.489,24.12,25.543,23.978,166143.0,45.03,44.36,46.95,44.1
2024-12-11,23.84,25.807,27.049,23.692,298374.0,43.85,47.43,49.69,43.58
2024-12-12,25.511,26.868,26.868,24.362,319619.0,46.89,49.36,49.36,44.8
2024-12-13,26.23,27.67,29.159,26.076,365718.0,48.2,50.82,53.53,47.92
2024-12-16,27.769,27.615,31.626,26.945,329931.0,51.0,50.72,58.02,49.5
2024-12-17,26.67,24.467,26.758,23.813,268147.0,49.0,44.99,49.16,43.8
2024-12-18,24.472,29.412,29.412,22.73,367233.0,45.0,53.99,53.99,41.83
2024-12-19,29.456,28.84,31.994,28.697,475405.0,54.07,52.95,58.69,52.69
2024-12-20,30.197,31.104,33.401,29.291,450572.0,55.42,57.07,61.25,53.77
2024-12-23,31.873,29.582,32.318,29.274,322426.0,58.47,54.3,59.28,53.74
2024-12-24,29.912,30.516,31.076,28.318,297970.0,54.9,56.0,57.02,52.0
2024-12-25,29.934,31.626,32.494,28.978,336291.0,54.94,58.02,59.6,53.2
2024-12-26,30.791,32.142,33.263,30.791,306293.0,56.5,58.96,61.0,56.5
2024-12-27,31.395,29.692,33.73,29.642,357264.0,57.6,54.5,61.85,54.41
2024-12-30,29.307,29.543,30.84,28.406,212830.0,53.8,54.23,56.59,52.16
2024-12-31,29.423,27.109,29.478,26.884,212021.0,54.01,49.8,54.11,49.39
2025-01-02,27.087,27.384,28.478,27.087,188283.0,49.76,50.3,52.29,49.76
2025-01-03,28.34,28.022,29.395,27.384,245890.0,52.04,51.46,53.96,50.3
2025-01-06,26.67,23.901,26.67,23.313,247454.0,49.0,43.96,49.0,42.89
2025-01-07,23.648,25.62,25.846,23.648,223894.0,43.5,47.09,47.5,43.5
2025-01-08,25.076,26.049,26.67,24.296,251444.0,46.1,47.87,49.0,44.68
2025-01-09,25.901,26.214,27.483,25.516,225544.0,47.6,48.17,50.48,46.9
2025-01-10,25.846,24.368,26.219,24.357,194532.0,47.5,44.81,48.18,44.79
2025-01-13,23.318,23.692,24.5,23.208,124493.0,42.9,43.58,45.05,42.7
2025-01-14,24.175,26.395,26.67,23.73,235565.0,44.46,48.5,49.0,43.65
2025-01-15,26.236,25.956,27.142,25.681,189785.0,48.21,47.7,49.86,47.2
2025-01-16,26.016,25.203,26.511,24.807,176349.0,47.7,46.22,48.6,45.5
2025-01-17,24.972,25.439,25.796,24.593,149822.0,45.8,46.65,47.3,45.11
2025-01-20,26.181,25.686,26.362,25.357,128639.0,48.0,47.1,48.33,46.5
2025-01-21,26.115,27.34,28.049,26.115,271298.0,47.88,50.11,51.4,47.88
2025-01-22,26.719,26.73,27.225,25.906,169021.0,48.98,49.0,49.9,47.5
2025-01-23,27.164,25.835,27.434,25.741,197561.0,49.79,47.37,50.28,47.2
2025-01-24,25.093,26.39,26.565,24.972,176635.0,46.02,48.38,48.7,45.8
2025-01-27,26.774,25.912,27.054,25.813,135125.0,49.08,47.51,49.59,47.33
2025-02-05,26.236,26.868,27.192,25.357,176068.0,48.1,49.25,49.84,46.5
2025-02-06,27.093,28.901,29.252,26.73,274393.0,49.66,52.95,53.59,49.0
2025-02-07,28.901,28.522,29.571,27.587,307819.0,52.95,52.26,54.17,50.56
2025-02-10,27.829,28.368,28.478,27.725,194227.0,51.0,51.98,52.18,50.81
2025-02-11,28.434,27.945,29.236,27.906,215825.0,52.1,51.21,53.56,51.14
2025-02-12,27.28,28.214,28.653,26.681,187458.0,50.0,51.7,52.5,48.91
2025-02-13,27.829,26.719,27.873,26.675,178964.0,51.0,48.98,51.08,48.9
2025-02-14,26.456,25.285,26.456,25.082,193917.0,48.5,46.37,48.5,46.0
2025-02-17,25.247,26.417,26.522,25.093,165654.0,46.3,48.43,48.62,46.02
2025-02-18,24.0,23.659,24.857,23.269,236037.0,44.03,43.41,45.59,42.7
2025-02-19,23.752,24.582,24.659,23.747,161053.0,43.58,45.09,45.23,43.57
2025-02-20,26.73,29.538,29.538,26.664,584056.0,49.0,54.11,54.11,48.88
2025-02-21,30.071,30.379,31.615,29.434,592632.0,55.08,55.64,57.89,53.92
2025-02-24,29.137,29.631,30.0,28.197,307966.0,53.38,54.28,54.95,51.67
2025-02-25,28.648,30.774,32.5,28.45,413387.0,52.49,56.36,59.5,52.13
2025-02-26,30.032,30.532,30.879,29.247,260881.0,55.01,55.92,56.55,53.58
2025-02-27,30.906,29.412,31.016,28.862,220957.0,56.6,53.88,56.8,52.88
2025-02-28,28.549,27.071,28.846,26.95,182306.0,52.31,49.62,52.85,49.4
