date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-24,79.583,80.053,81.193,77.813,487112.0,79.98,80.45,81.59,78.21
2024-01-25,81.013,81.603,82.423,79.193,356345.0,81.41,82.0,82.82,79.59
2024-01-26,81.603,78.263,81.603,77.603,396332.0,82.0,78.66,82.0,78.0
2024-01-29,78.803,74.743,81.593,74.633,649610.0,79.2,75.14,81.99,75.03
2024-01-30,74.033,71.603,75.563,71.603,364169.0,74.43,72.0,75.96,72.0
2024-01-31,74.593,68.303,74.593,67.963,570906.0,74.99,68.7,74.99,68.36
2024-02-01,68.283,68.583,71.073,67.483,725496.0,68.68,68.98,71.47,67.88
2024-02-02,68.313,63.593,68.593,59.893,775896.0,68.71,63.99,68.99,60.29
2024-02-05,62.323,58.363,63.193,53.603,1034390.0,62.72,58.76,63.59,54.0
2024-02-06,58.223,61.163,62.753,53.823,1177602.0,58.62,61.56,63.15,54.22
2024-02-07,62.593,62.253,68.263,60.363,1299022.0,62.99,62.65,68.66,60.76
2024-02-08,64.103,67.243,68.903,61.483,1151574.0,64.5,67.64,69.3,61.88
2024-02-19,69.103,65.203,69.453,63.563,1201522.0,69.5,65.6,69.85,63.96
2024-02-20,65.503,67.753,69.403,64.113,1185079.0,65.9,68.15,69.8,64.51
2024-02-21,68.313,67.213,71.173,65.603,890011.0,68.71,67.61,71.57,66.0
2024-02-22,67.233,69.063,69.963,66.613,747357.0,67.63,69.46,70.36,67.01
2024-02-23,69.553,70.703,71.383,67.653,1050490.0,69.95,71.1,71.78,68.05
2024-02-26,71.093,72.693,75.593,69.903,877340.0,71.49,73.09,75.99,70.3
2024-02-27,72.603,75.453,76.053,71.863,1062862.0,73.0,75.85,76.45,72.26
2024-02-28,75.453,66.953,77.483,66.403,1218828.0,75.85,67.35,77.88,66.8
2024-02-29,65.953,72.113,72.483,65.953,1024559.0,66.35,72.51,72.88,66.35
2024-03-01,72.113,74.273,74.273,71.323,894909.0,72.51,74.67,74.67,71.72
2024-03-04,74.163,74.303,76.563,69.983,1258926.0,74.56,74.7,76.96,70.38
2024-03-05,73.483,69.983,74.403,69.283,1199557.0,73.88,70.38,74.8,69.68
2024-03-06,70.603,69.333,70.803,67.213,793831.0,71.0,69.73,71.2,67.61
2024-03-07,70.603,66.803,70.983,66.203,1099987.0,71.0,67.2,71.38,66.6
2024-03-08,67.403,69.053,69.873,65.283,1017395.0,67.8,69.45,70.27,65.68
2024-03-11,69.003,70.323,70.473,67.293,799121.0,69.4,70.72,70.87,67.69
2024-03-12,70.793,72.883,74.903,70.793,1153282.0,71.19,73.28,75.3,71.19
2024-03-13,73.603,72.603,73.903,71.893,775713.0,74.0,73.0,74.3,72.29
2024-03-14,72.053,72.873,73.263,71.113,928336.0,72.45,73.27,73.66,71.51
2024-03-15,71.703,72.863,72.863,70.603,857818.0,72.1,73.26,73.26,71.0
2024-03-18,72.803,76.013,76.893,71.963,1237207.0,73.2,76.41,77.29,72.36
2024-03-19,75.703,76.203,77.393,74.903,903065.0,76.1,76.6,77.79,75.3
2024-03-20,76.553,77.053,77.863,75.003,906173.0,76.95,77.45,78.26,75.4
2024-03-21,76.903,75.343,78.753,74.603,759304.0,77.3,75.74,79.15,75.0
2024-03-22,75.343,73.923,76.903,73.923,654356.0,75.74,74.32,77.3,74.32
2024-03-25,73.583,70.983,73.983,70.683,677771.0,73.98,71.38,74.38,71.08
2024-03-26,70.643,68.573,71.963,67.223,731642.0,71.04,68.97,72.36,67.62
2024-03-27,68.393,66.393,69.063,66.103,738638.0,68.79,66.79,69.46,66.5
2024-03-28,66.393,68.593,71.093,65.543,708248.0,66.79,68.99,71.49,65.94
2024-03-29,67.633,68.943,69.183,67.183,380649.0,68.03,69.34,69.58,67.58
2024-04-01,68.593,70.403,71.643,68.593,817540.0,68.99,70.8,72.04,68.99
2024-04-02,70.363,68.973,70.603,67.963,706949.0,70.76,69.37,71.0,68.36
2024-04-03,68.153,68.293,70.033,66.203,690299.0,68.55,68.69,70.43,66.6
2024-04-08,68.103,64.323,68.123,63.203,1172748.0,68.5,64.72,68.52,63.6
2024-04-09,63.603,64.913,65.673,62.403,666992.0,64.0,65.31,66.07,62.8
2024-04-10,63.603,62.423,63.693,61.813,473616.0,64.0,62.82,64.09,62.21
2024-04-11,62.583,62.713,65.103,62.393,534279.0,62.98,63.11,65.5,62.79
2024-04-12,62.713,62.123,64.603,62.123,388542.0,63.11,62.52,65.0,62.52
2024-04-15,62.133,58.923,63.383,57.603,1034338.0,62.53,59.32,63.78,58.0
2024-04-16,56.603,58.033,59.603,55.113,991330.0,57.0,58.43,60.0,55.51
2024-04-17,58.583,57.753,59.603,56.163,916352.0,58.98,58.15,60.0,56.56
2024-04-18,57.573,58.003,59.073,56.073,685443.0,57.97,58.4,59.47,56.47
2024-04-19,58.003,56.043,58.003,56.043,658421.0,58.4,56.44,58.4,56.44
2024-04-22,56.553,58.343,58.453,53.843,539365.0,56.95,58.74,58.85,54.24
2024-04-23,58.483,58.853,59.483,57.513,722211.0,58.88,59.25,59.88,57.91
2024-04-24,59.363,58.003,60.063,57.963,496999.0,59.76,58.4,60.46,58.36
2024-04-25,57.843,60.303,60.983,57.283,721426.0,58.24,60.7,61.38,57.68
2024-04-26,61.103,61.963,62.403,59.953,536948.0,61.5,62.36,62.8,60.35
2024-04-29,63.833,64.233,65.263,61.983,584343.0,64.23,64.63,65.66,62.38
2024-04-30,63.593,65.333,65.983,63.593,756875.0,63.99,65.73,66.38,63.99
2024-05-06,66.703,68.313,69.163,66.393,774543.0,67.1,68.71,69.56,66.79
2024-05-07,68.633,67.903,69.083,67.593,468211.0,69.03,68.3,69.48,67.99
2024-05-08,65.903,65.873,67.403,65.683,693541.0,66.3,66.27,67.8,66.08
2024-05-09,66.523,67.283,68.183,65.853,525546.0,66.92,67.68,68.58,66.25
2024-05-10,67.193,64.723,68.203,63.653,597788.0,67.59,65.12,68.6,64.05
2024-05-13,64.713,64.263,65.583,62.483,884620.0,65.11,64.66,65.98,62.88
2024-05-14,64.233,64.243,65.533,62.713,623808.0,64.63,64.64,65.93,63.11
2024-05-15,64.603,66.453,67.743,63.303,647985.0,65.0,66.85,68.14,63.7
2024-05-16,65.933,67.333,67.913,65.863,466857.0,66.33,67.73,68.31,66.26
2024-05-17,66.753,69.403,69.483,66.663,587471.0,67.15,69.8,69.88,67.06
2024-05-20,68.943,66.303,70.203,66.083,890397.0,69.34,66.7,70.6,66.48
2024-05-21,65.983,65.603,66.403,64.713,591157.0,66.38,66.0,66.8,65.11
2024-05-22,64.403,64.123,66.403,63.263,988394.0,64.8,64.52,66.8,63.66
2024-05-23,64.063,64.333,65.803,63.533,561512.0,64.46,64.73,66.2,63.93
2024-05-24,63.903,61.493,64.173,61.483,1110568.0,64.3,61.89,64.57,61.88
2024-05-27,61.733,60.983,62.243,58.793,1168042.0,62.13,61.38,62.64,59.19
2024-05-28,61.143,60.003,62.533,59.733,676796.0,61.54,60.4,62.93,60.13
2024-05-29,59.973,60.023,61.743,59.483,513407.0,60.37,60.42,62.14,59.88
2024-05-30,58.733,60.843,62.103,58.603,494835.0,59.13,61.24,62.5,59.0
2024-05-31,60.403,61.503,61.903,60.283,862314.0,60.8,61.9,62.3,60.68
2024-06-03,62.403,59.823,62.483,59.403,506885.0,62.8,60.22,62.88,59.8
2024-06-04,60.343,58.563,60.343,57.633,554536.0,60.74,58.96,60.74,58.03
2024-06-05,58.563,59.103,60.343,57.953,588677.0,58.96,59.5,60.74,58.35
2024-06-06,58.703,57.193,60.633,56.673,774658.0,59.1,57.59,61.03,57.07
2024-06-07,58.083,57.053,58.483,56.293,446509.0,58.48,57.45,58.88,56.69
2024-06-11,55.713,60.043,60.263,55.713,739364.0,56.11,60.44,60.66,56.11
2024-06-12,59.353,60.383,61.883,59.303,493496.0,59.75,60.78,62.28,59.7
2024-06-13,60.023,60.453,62.463,60.023,1117064.0,60.42,60.85,62.86,60.42
2024-06-14,59.583,59.693,60.103,58.403,743739.0,59.98,60.09,60.5,58.8
2024-06-17,58.603,63.413,64.593,58.603,1244232.0,59.0,63.81,64.99,59.0
2024-06-18,63.503,63.993,64.573,62.963,770757.0,63.9,64.39,64.97,63.36
2024-06-19,64.343,64.473,65.263,62.213,929336.0,64.74,64.87,65.66,62.61
2024-06-20,63.763,63.833,66.293,63.203,1384047.0,64.16,64.23,66.69,63.6
2024-06-21,63.043,61.133,63.793,60.603,1391634.0,63.44,61.53,64.19,61.0
2024-06-24,60.583,55.473,61.103,55.203,1379277.0,60.98,55.87,61.5,55.6
2024-06-25,55.583,52.303,55.683,50.963,1192058.0,55.98,52.7,56.08,51.36
2024-06-26,51.803,53.933,54.173,51.663,824378.0,52.2,54.33,54.57,52.06
2024-06-27,53.933,52.533,54.193,52.203,760664.0,54.33,52.93,54.59,52.6
2024-06-28,52.563,51.713,53.743,51.273,807624.0,52.96,52.11,54.14,51.67
2024-07-01,51.603,51.483,52.693,50.093,531728.0,52.0,51.88,53.09,50.49
2024-07-02,51.103,49.533,51.263,49.203,772501.0,51.5,49.93,51.66,49.6
2024-07-03,49.463,48.393,49.753,47.863,581432.0,49.86,48.79,50.15,48.26
2024-07-04,48.393,45.983,48.903,45.333,1241759.0,48.79,46.38,49.3,45.73
2024-07-05,46.483,45.683,46.483,44.493,755667.0,46.88,46.08,46.88,44.89
2024-07-08,45.683,42.843,46.563,42.623,1559747.0,46.08,43.24,46.96,43.02
2024-07-09,44.603,43.303,44.783,42.423,1350996.0,45.0,43.7,45.18,42.82
2024-07-10,43.103,42.823,43.833,42.613,1027203.0,43.5,43.22,44.23,43.01
2024-07-11,43.913,49.783,50.463,43.913,2252499.0,44.31,50.18,50.86,44.31
2024-07-12,49.653,49.103,50.483,48.113,1802736.0,50.05,49.5,50.88,48.51
2024-07-15,48.433,47.983,49.583,47.413,1046435.0,48.83,48.38,49.98,47.81
2024-07-16,47.433,48.483,48.903,46.973,986857.0,47.83,48.88,49.3,47.37
2024-07-17,48.563,47.403,49.103,47.283,880160.0,48.96,47.8,49.5,47.68
2024-07-18,46.603,47.303,47.873,45.633,1085170.0,47.0,47.7,48.27,46.03
2024-07-19,47.702,49.132,50.042,46.582,1141384.0,47.9,49.33,50.24,46.78
2024-07-22,49.022,48.612,49.522,48.332,801735.0,49.22,48.81,49.72,48.53
2024-07-23,48.752,44.532,48.752,44.412,1291208.0,48.95,44.73,48.95,44.61
2024-07-24,45.002,43.022,45.292,42.782,798129.0,45.2,43.22,45.49,42.98
2024-07-25,42.682,42.402,43.682,41.832,752081.0,42.88,42.6,43.88,42.03
2024-07-26,42.222,43.242,43.592,42.002,703293.0,42.42,43.44,43.79,42.2
2024-07-29,43.252,42.892,43.682,42.182,696136.0,43.45,43.09,43.88,42.38
2024-07-30,43.012,43.502,43.982,42.102,674814.0,43.21,43.7,44.18,42.3
2024-07-31,43.322,46.692,46.792,42.852,1072141.0,43.52,46.89,46.99,43.05
2024-08-01,46.222,47.002,48.642,45.782,1281139.0,46.42,47.2,48.84,45.98
2024-08-02,46.682,44.902,46.952,44.822,831991.0,46.88,45.1,47.15,45.02
2024-08-05,44.782,42.692,45.262,42.692,799510.0,44.98,42.89,45.46,42.89
2024-08-06,43.782,43.402,44.292,42.712,627192.0,43.98,43.6,44.49,42.91
2024-08-07,43.092,42.402,43.782,42.002,898487.0,43.29,42.6,43.98,42.2
2024-08-08,42.082,42.202,43.062,41.132,728659.0,42.28,42.4,43.26,41.33
2024-08-09,42.652,41.602,43.302,41.602,576180.0,42.85,41.8,43.5,41.8
2024-08-12,41.392,41.322,42.042,40.812,501200.0,41.59,41.52,42.24,41.01
2024-08-13,41.332,41.982,41.992,41.042,467988.0,41.53,42.18,42.19,41.24
2024-08-14,42.012,41.572,42.392,41.382,429476.0,42.21,41.77,42.59,41.58
2024-08-15,41.422,41.952,42.942,40.902,617898.0,41.62,42.15,43.14,41.1
2024-08-16,41.982,42.122,43.042,41.742,658219.0,42.18,42.32,43.24,41.94
2024-08-19,42.122,41.252,42.702,41.242,583815.0,42.32,41.45,42.9,41.44
2024-08-20,41.352,39.892,41.682,39.832,640013.0,41.55,40.09,41.88,40.03
2024-08-21,39.942,40.572,41.092,37.102,762362.0,40.14,40.77,41.29,37.3
2024-08-22,40.182,39.802,40.782,39.392,582143.0,40.38,40.0,40.98,39.59
2024-08-23,39.402,40.182,40.482,39.022,612024.0,39.6,40.38,40.68,39.22
2024-08-26,40.182,40.622,41.252,39.812,567585.0,40.38,40.82,41.45,40.01
2024-08-27,40.202,40.602,42.762,40.202,960825.0,40.4,40.8,42.96,40.4
2024-08-28,41.802,42.512,44.282,40.802,1502237.0,42.0,42.71,44.48,41.0
2024-08-29,41.812,43.452,43.862,41.812,999638.0,42.01,43.65,44.06,42.01
2024-08-30,43.212,44.432,45.192,43.212,903731.0,43.41,44.63,45.39,43.41
2024-09-02,43.582,42.652,44.582,42.382,901110.0,43.78,42.85,44.78,42.58
2024-09-03,41.992,43.602,44.202,41.992,803046.0,42.19,43.8,44.4,42.19
2024-09-04,42.982,44.002,44.482,42.982,567952.0,43.18,44.2,44.68,43.18
2024-09-05,44.002,43.922,45.302,43.252,694590.0,44.2,44.12,45.5,43.45
2024-09-06,44.202,42.592,44.502,42.532,532674.0,44.4,42.79,44.7,42.73
2024-09-09,42.352,42.032,43.002,41.902,531279.0,42.55,42.23,43.2,42.1
2024-09-10,42.112,42.492,42.882,41.402,568108.0,42.31,42.69,43.08,41.6
2024-09-11,42.072,42.662,43.002,41.822,593030.0,42.27,42.86,43.2,42.02
2024-09-12,42.852,41.262,43.302,40.932,812831.0,43.05,41.46,43.5,41.13
2024-09-13,40.242,40.312,41.142,40.062,1133664.0,40.44,40.51,41.34,40.26
2024-09-18,39.802,39.632,41.802,39.272,676426.0,40.0,39.83,42.0,39.47
2024-09-19,39.192,39.882,40.782,38.842,623863.0,39.39,40.08,40.98,39.04
2024-09-20,40.532,38.862,40.532,38.682,534346.0,40.73,39.06,40.73,38.88
2024-09-23,39.142,38.542,39.522,38.222,472756.0,39.34,38.74,39.72,38.42
2024-09-24,39.302,41.162,41.242,38.332,788496.0,39.5,41.36,41.44,38.53
2024-09-25,41.502,42.382,43.262,41.482,1088378.0,41.7,42.58,43.46,41.68
2024-09-26,42.382,46.062,46.182,42.152,1209462.0,42.58,46.26,46.38,42.35
2024-09-27,47.122,48.892,49.282,46.182,932320.0,47.32,49.09,49.48,46.38
2024-09-30,50.952,57.642,58.382,50.952,1967377.0,51.15,57.84,58.58,51.15
2024-10-08,69.212,67.802,69.212,60.802,3485790.0,69.41,68.0,69.41,61.0
2024-10-09,62.412,59.952,65.682,58.572,3097614.0,62.61,60.15,65.88,58.77
2024-10-10,61.802,60.202,64.192,59.252,1866120.0,62.0,60.4,64.39,59.45
2024-10-11,60.572,54.932,60.572,54.502,1642140.0,60.77,55.13,60.77,54.7
2024-10-14,54.932,57.602,58.022,53.212,1483381.0,55.13,57.8,58.22,53.41
2024-10-15,57.392,55.982,59.282,55.782,2071506.0,57.59,56.18,59.48,55.98
2024-10-16,54.782,53.282,55.102,52.832,1482269.0,54.98,53.48,55.3,53.03
2024-10-17,53.602,53.942,55.602,53.602,1021060.0,53.8,54.14,55.8,53.8
2024-10-18,53.982,58.202,60.572,53.452,2218118.0,54.18,58.4,60.77,53.65
2024-10-21,58.812,59.562,62.682,58.562,2067067.0,59.01,59.76,62.88,58.76
2024-10-22,58.992,59.602,61.182,57.702,1386044.0,59.19,59.8,61.38,57.9
2024-10-23,59.222,58.002,60.132,57.802,1059051.0,59.42,58.2,60.33,58.0
2024-10-24,57.782,58.182,59.002,56.422,997481.0,57.98,58.38,59.2,56.62
2024-10-25,58.202,59.002,59.772,57.112,1069032.0,58.4,59.2,59.97,57.31
2024-10-28,59.002,59.202,59.352,57.682,1183786.0,59.2,59.4,59.55,57.88
2024-10-29,59.242,57.552,59.982,57.302,1282836.0,59.44,57.75,60.18,57.5
2024-10-30,57.692,57.682,57.942,56.412,904778.0,57.89,57.88,58.14,56.61
2024-10-31,55.812,56.002,56.602,53.842,1975662.0,56.01,56.2,56.8,54.04
2024-11-01,58.212,51.552,58.902,51.402,3343879.0,58.41,51.75,59.1,51.6
2024-11-04,52.002,51.802,52.702,50.822,1974071.0,52.2,52.0,52.9,51.02
2024-11-05,52.602,54.082,54.572,51.102,1990292.0,52.8,54.28,54.77,51.3
2024-11-06,54.172,53.502,55.462,52.842,2126752.0,54.37,53.7,55.66,53.04
2024-11-07,52.822,54.242,54.472,52.512,1374876.0,53.02,54.44,54.67,52.71
2024-11-08,55.752,56.192,59.102,54.352,2736244.0,55.95,56.39,59.3,54.55
2024-11-11,57.202,60.472,61.282,57.202,2741677.0,57.4,60.67,61.48,57.4
2024-11-12,61.792,60.012,62.282,59.392,2669447.0,61.99,60.21,62.48,59.59
2024-11-13,59.182,60.442,61.002,58.742,1784953.0,59.38,60.64,61.2,58.94
2024-11-14,59.842,57.252,60.292,57.172,1478115.0,60.04,57.45,60.49,57.37
2024-11-15,56.782,53.952,57.772,53.812,1269399.0,56.98,54.15,57.97,54.01
2024-11-18,54.232,51.202,54.232,50.782,1553551.0,54.43,51.4,54.43,50.98
2024-11-19,51.782,53.722,53.952,51.282,1461557.0,51.98,53.92,54.15,51.48
2024-11-20,53.622,53.252,53.962,51.802,1269287.0,53.82,53.45,54.16,52.0
2024-11-21,53.132,52.822,53.682,51.902,1037771.0,53.33,53.02,53.88,52.1
2024-11-22,52.712,49.432,52.972,49.372,1608116.0,52.91,49.63,53.17,49.57
2024-11-25,50.132,49.362,50.182,47.822,1234612.0,50.33,49.56,50.38,48.02
2024-11-26,48.752,48.432,50.002,48.062,805526.0,48.95,48.63,50.2,48.26
2024-11-27,48.252,49.022,49.132,46.932,949675.0,48.45,49.22,49.33,47.13
2024-11-28,49.092,48.522,49.302,48.352,1028815.0,49.29,48.72,49.5,48.55
2024-11-29,48.372,49.472,50.302,47.652,1203401.0,48.57,49.67,50.5,47.85
2024-12-02,49.472,51.292,51.392,49.062,1339603.0,49.67,51.49,51.59,49.26
2024-12-03,51.302,50.322,51.572,49.402,1258748.0,51.5,50.52,51.77,49.6
2024-12-04,50.792,51.272,53.292,50.702,1926103.0,50.99,51.47,53.49,50.9
2024-12-05,51.892,52.472,53.682,51.312,1402685.0,52.09,52.67,53.88,51.51
2024-12-06,52.302,51.822,53.352,51.052,1502679.0,52.5,52.02,53.55,51.25
2024-12-09,51.682,50.142,51.682,49.302,1588481.0,51.88,50.34,51.88,49.5
2024-12-10,51.702,50.862,52.002,50.662,1702688.0,51.9,51.06,52.2,50.86
2024-12-11,51.602,50.952,51.602,49.812,1016916.0,51.8,51.15,51.8,50.01
2024-12-12,50.992,51.202,51.252,50.022,1130495.0,51.19,51.4,51.45,50.22
2024-12-13,50.712,49.712,50.802,49.672,1245521.0,50.91,49.91,51.0,49.87
2024-12-16,49.792,48.552,49.792,48.292,948092.0,49.99,48.75,49.99,48.49
2024-12-17,48.552,47.262,48.782,46.952,886093.0,48.75,47.46,48.98,47.15
2024-12-18,47.262,47.262,48.122,46.092,773344.0,47.46,47.46,48.32,46.29
2024-12-19,46.792,47.682,47.912,46.302,620276.0,46.99,47.88,48.11,46.5
2024-12-20,47.932,50.392,51.002,47.062,1724532.0,48.13,50.59,51.2,47.26
2024-12-23,50.382,47.612,50.632,47.312,1268989.0,50.58,47.81,50.83,47.51
2024-12-24,47.862,47.622,48.202,45.922,1530958.0,48.06,47.82,48.4,46.12
2024-12-25,47.592,46.972,48.002,46.512,608090.0,47.79,47.17,48.2,46.71
2024-12-26,46.962,48.202,49.002,46.722,930923.0,47.16,48.4,49.2,46.92
2024-12-27,48.012,47.442,48.952,47.202,921329.0,48.21,47.64,49.15,47.4
2024-12-30,47.102,46.472,47.772,45.842,823803.0,47.3,46.67,47.97,46.04
2024-12-31,46.632,44.672,46.802,44.672,958568.0,46.83,44.87,47.0,44.87
2025-01-02,44.672,42.862,45.072,42.362,781311.0,44.87,43.06,45.27,42.56
2025-01-03,42.862,42.412,44.302,42.402,912413.0,43.06,42.61,44.5,42.6
2025-01-06,42.482,42.332,43.082,41.202,766483.0,42.68,42.53,43.28,41.4
2025-01-07,42.402,43.252,43.582,42.012,567132.0,42.6,43.45,43.78,42.21
2025-01-08,43.092,42.762,43.382,41.562,784138.0,43.29,42.96,43.58,41.76
2025-01-09,42.482,42.402,43.782,42.312,586205.0,42.68,42.6,43.98,42.51
2025-01-10,42.332,41.302,43.502,41.302,710070.0,42.53,41.5,43.7,41.5
2025-01-13,40.802,41.882,42.372,40.402,612325.0,41.0,42.08,42.57,40.6
2025-01-14,42.152,43.952,44.202,41.782,859111.0,42.35,44.15,44.4,41.98
2025-01-15,43.802,43.462,44.182,43.222,582096.0,44.0,43.66,44.38,43.42
2025-01-16,43.802,43.202,44.352,42.702,749132.0,44.0,43.4,44.55,42.9
2025-01-17,43.022,43.242,44.182,42.352,915059.0,43.22,43.44,44.38,42.55
2025-01-20,43.652,43.732,44.052,43.012,886888.0,43.85,43.93,44.25,43.21
2025-01-21,43.912,43.802,44.102,42.902,855193.0,44.11,44.0,44.3,43.1
2025-01-22,43.662,42.502,43.712,42.232,979194.0,43.86,42.7,43.91,42.43
2025-01-23,42.892,43.192,44.782,42.502,1375655.0,43.09,43.39,44.98,42.7
2025-01-24,43.302,44.182,44.242,43.302,1066880.0,43.5,44.38,44.44,43.5
2025-01-27,44.102,43.282,44.372,42.632,1110682.0,44.3,43.48,44.57,42.83
2025-02-05,43.792,44.302,44.972,43.472,1033318.0,43.99,44.5,45.17,43.67
2025-02-06,44.212,45.962,46.042,43.862,1045639.0,44.41,46.16,46.24,44.06
2025-02-07,45.972,45.692,46.582,45.112,1307663.0,46.17,45.89,46.78,45.31
2025-02-10,45.702,46.622,46.852,45.142,1212472.0,45.9,46.82,47.05,45.34
2025-02-11,46.772,46.232,46.772,45.652,981585.0,46.97,46.43,46.97,45.85
2025-02-12,45.762,46.752,46.782,45.732,1051100.0,45.96,46.95,46.98,45.93
2025-02-13,46.762,46.192,47.202,46.142,1054009.0,46.96,46.39,47.4,46.34
2025-02-14,45.992,46.162,46.982,45.872,812658.0,46.19,46.36,47.18,46.07
2025-02-17,46.162,45.952,46.832,45.702,873638.0,46.36,46.15,47.03,45.9
2025-02-18,45.912,44.992,46.572,44.602,880112.0,46.11,45.19,46.77,44.8
2025-02-19,44.912,46.832,47.102,44.912,1028720.0,45.11,47.03,47.3,45.11
2025-02-20,46.842,47.222,47.902,46.782,979844.0,47.04,47.42,48.1,46.98
2025-02-21,47.102,48.402,48.552,46.682,1231015.0,47.3,48.6,48.75,46.88
2025-02-24,48.302,48.252,48.682,47.502,1125458.0,48.5,48.45,48.88,47.7
2025-02-25,47.962,48.492,49.182,47.352,934352.0,48.16,48.69,49.38,47.55
2025-02-26,48.302,49.432,49.452,48.102,1140159.0,48.5,49.63,49.65,48.3
