date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-26,4.341,4.341,4.371,4.281,76482.0,4.41,4.41,4.44,4.35
2024-03-27,4.341,4.221,4.371,4.221,66834.0,4.41,4.29,4.44,4.29
2024-03-28,4.221,4.371,4.421,4.221,127285.0,4.29,4.44,4.49,4.29
2024-03-29,4.331,4.441,4.461,4.331,82584.0,4.4,4.51,4.53,4.4
2024-04-01,4.471,4.771,4.881,4.461,329945.0,4.54,4.84,4.95,4.53
2024-04-02,4.741,4.771,4.781,4.641,206591.0,4.81,4.84,4.85,4.71
2024-04-03,4.731,4.581,4.731,4.551,145714.0,4.8,4.65,4.8,4.62
2024-04-08,4.571,4.461,4.571,4.451,99795.0,4.64,4.53,4.64,4.52
2024-04-09,4.431,4.551,4.551,4.431,88640.0,4.5,4.62,4.62,4.5
2024-04-10,4.531,4.461,4.531,4.431,74311.0,4.6,4.53,4.6,4.5
2024-04-11,4.431,4.551,4.651,4.381,116413.0,4.5,4.62,4.72,4.45
2024-04-12,4.531,4.551,4.681,4.481,108305.0,4.6,4.62,4.75,4.55
2024-04-15,4.511,4.361,4.521,4.281,142097.0,4.58,4.43,4.59,4.35
2024-04-16,4.331,4.021,4.351,4.001,167515.0,4.4,4.09,4.42,4.07
2024-04-17,4.081,4.401,4.411,4.081,156086.0,4.15,4.47,4.48,4.15
2024-04-18,4.401,4.321,4.401,4.311,74375.0,4.47,4.39,4.47,4.38
2024-04-19,4.261,4.271,4.391,4.251,68828.0,4.33,4.34,4.46,4.32
2024-04-22,4.281,4.261,4.321,4.171,75955.0,4.35,4.33,4.39,4.24
2024-04-23,4.261,4.301,4.351,4.241,80076.0,4.33,4.37,4.42,4.31
2024-04-24,4.311,4.521,4.521,4.301,117876.0,4.38,4.59,4.59,4.37
2024-04-25,4.521,4.621,4.641,4.491,123285.0,4.59,4.69,4.71,4.56
2024-04-26,4.581,4.631,4.661,4.571,133873.0,4.65,4.7,4.73,4.64
2024-04-29,4.621,4.811,4.821,4.621,177604.0,4.69,4.88,4.89,4.69
2024-04-30,4.911,4.811,4.931,4.721,256657.0,4.98,4.88,5.0,4.79
2024-05-06,4.991,4.931,5.101,4.831,361336.0,5.06,5.0,5.17,4.9
2024-05-07,4.941,4.911,4.981,4.861,152827.0,5.01,4.98,5.05,4.93
2024-05-08,4.911,4.881,4.941,4.841,121477.0,4.98,4.95,5.01,4.91
2024-05-09,4.881,4.851,4.921,4.821,118610.0,4.95,4.92,4.99,4.89
2024-05-10,4.851,4.921,4.951,4.801,128185.0,4.92,4.99,5.02,4.87
2024-05-13,4.931,4.921,5.001,4.861,147908.0,5.0,4.99,5.07,4.93
2024-05-14,4.851,4.921,4.981,4.851,118080.0,4.92,4.99,5.05,4.92
2024-05-15,4.921,4.891,5.001,4.881,110512.0,4.99,4.96,5.07,4.95
2024-05-16,4.941,4.871,4.941,4.831,79909.0,5.01,4.94,5.01,4.9
2024-05-17,4.841,4.891,4.891,4.821,70342.0,4.91,4.96,4.96,4.89
2024-05-20,4.921,4.901,4.951,4.881,70741.0,4.99,4.97,5.02,4.95
2024-05-21,4.941,4.871,4.941,4.861,62871.0,5.01,4.94,5.01,4.93
2024-05-22,4.801,4.871,4.891,4.781,70607.0,4.87,4.94,4.96,4.85
2024-05-23,4.841,4.741,4.851,4.731,85237.0,4.91,4.81,4.92,4.8
2024-05-24,4.741,4.821,4.911,4.721,118651.0,4.81,4.89,4.98,4.79
2024-05-27,4.811,4.931,4.931,4.781,152358.0,4.88,5.0,5.0,4.85
2024-05-28,4.921,4.981,5.041,4.881,173850.0,4.99,5.05,5.11,4.95
2024-05-29,4.971,4.951,5.011,4.891,137764.0,5.04,5.02,5.08,4.96
2024-05-30,4.931,4.911,4.991,4.901,92904.0,5.0,4.98,5.06,4.97
2024-05-31,4.881,4.861,4.911,4.831,95912.0,4.95,4.93,4.98,4.9
2024-06-03,4.881,4.771,4.881,4.741,105319.0,4.95,4.84,4.95,4.81
2024-06-04,4.781,4.811,4.831,4.681,102861.0,4.85,4.88,4.9,4.75
2024-06-05,4.801,4.691,4.831,4.691,89285.0,4.87,4.76,4.9,4.76
2024-06-06,4.701,4.471,4.761,4.431,138206.0,4.77,4.54,4.83,4.5
2024-06-07,4.511,4.541,4.621,4.481,80448.0,4.58,4.61,4.69,4.55
2024-06-11,4.491,4.561,4.591,4.471,94002.0,4.56,4.63,4.66,4.54
2024-06-12,4.561,4.561,4.621,4.541,72130.0,4.63,4.63,4.69,4.61
2024-06-13,4.591,4.531,4.601,4.521,69932.0,4.66,4.6,4.67,4.59
2024-06-14,4.561,4.591,4.671,4.511,92650.0,4.63,4.66,4.74,4.58
2024-06-17,4.561,4.581,4.661,4.511,98050.0,4.63,4.65,4.73,4.58
2024-06-18,4.531,4.661,4.671,4.471,114199.0,4.6,4.73,4.74,4.54
2024-06-19,4.671,4.561,4.691,4.551,81642.0,4.69,4.58,4.71,4.57
2024-06-20,4.561,4.441,4.571,4.421,69397.0,4.58,4.46,4.59,4.44
2024-06-21,4.461,4.431,4.511,4.401,59594.0,4.48,4.45,4.53,4.42
2024-06-24,4.421,4.281,4.431,4.261,88755.0,4.44,4.3,4.45,4.28
2024-06-25,4.271,4.261,4.381,4.241,91015.0,4.29,4.28,4.4,4.26
2024-06-26,4.231,4.371,4.381,4.231,68189.0,4.25,4.39,4.4,4.25
2024-06-27,4.371,4.251,4.401,4.241,87108.0,4.39,4.27,4.42,4.26
2024-06-28,4.241,4.371,4.441,4.221,110303.0,4.26,4.39,4.46,4.24
2024-07-01,4.311,4.371,4.421,4.301,99268.0,4.33,4.39,4.44,4.32
2024-07-02,4.391,4.341,4.391,4.311,78779.0,4.41,4.36,4.41,4.33
2024-07-03,4.381,4.261,4.391,4.251,72959.0,4.4,4.28,4.41,4.27
2024-07-04,4.281,4.171,4.281,4.151,76334.0,4.3,4.19,4.3,4.17
2024-07-05,4.151,4.211,4.221,4.111,64144.0,4.17,4.23,4.24,4.13
2024-07-08,4.201,4.101,4.201,4.081,69408.0,4.22,4.12,4.22,4.1
2024-07-09,4.101,4.151,4.171,4.001,79211.0,4.12,4.17,4.19,4.02
2024-07-10,4.091,3.901,4.091,3.841,256358.0,4.11,3.92,4.11,3.86
2024-07-11,3.971,4.061,4.091,3.961,187760.0,3.99,4.08,4.11,3.98
2024-07-12,4.091,4.071,4.121,4.031,92121.0,4.11,4.09,4.14,4.05
2024-07-15,4.081,3.981,4.081,3.961,82398.0,4.1,4.0,4.1,3.98
2024-07-16,3.981,3.961,4.011,3.931,78680.0,4.0,3.98,4.03,3.95
2024-07-17,3.981,3.901,3.981,3.881,63607.0,4.0,3.92,4.0,3.9
2024-07-18,3.891,3.931,3.951,3.821,83600.0,3.91,3.95,3.97,3.84
2024-07-19,3.881,3.881,3.951,3.871,74865.0,3.9,3.9,3.97,3.89
2024-07-22,3.891,3.891,3.921,3.841,80578.0,3.91,3.91,3.94,3.86
2024-07-23,3.901,3.841,3.921,3.841,65713.0,3.92,3.86,3.94,3.86
2024-07-24,3.841,3.771,3.851,3.761,85396.0,3.86,3.79,3.87,3.78
2024-07-25,3.781,3.801,3.841,3.731,66621.0,3.8,3.82,3.86,3.75
2024-07-26,3.821,3.871,3.871,3.791,61514.0,3.84,3.89,3.89,3.81
2024-07-29,3.901,3.841,3.911,3.811,61989.0,3.92,3.86,3.93,3.83
2024-07-30,3.811,3.851,3.861,3.801,45738.0,3.83,3.87,3.88,3.82
2024-07-31,3.851,3.951,3.971,3.821,96847.0,3.87,3.97,3.99,3.84
2024-08-01,3.971,3.971,4.021,3.941,103305.0,3.99,3.99,4.04,3.96
2024-08-02,3.941,3.941,4.021,3.911,87286.0,3.96,3.96,4.04,3.93
2024-08-05,3.921,3.841,3.971,3.831,103794.0,3.94,3.86,3.99,3.85
2024-08-06,3.871,3.901,3.901,3.841,66557.0,3.89,3.92,3.92,3.86
2024-08-07,3.921,3.971,3.981,3.901,85815.0,3.94,3.99,4.0,3.92
2024-08-08,3.931,3.931,3.951,3.881,67233.0,3.95,3.95,3.97,3.9
2024-08-09,3.941,3.891,3.971,3.891,52239.0,3.96,3.91,3.99,3.91
2024-08-12,3.911,3.841,3.921,3.841,50488.0,3.93,3.86,3.94,3.86
2024-08-13,3.871,3.911,3.911,3.831,58351.0,3.89,3.93,3.93,3.85
2024-08-14,3.931,3.861,3.931,3.861,49907.0,3.95,3.88,3.95,3.88
2024-08-15,3.841,3.881,3.911,3.821,57729.0,3.86,3.9,3.93,3.84
2024-08-16,3.891,3.851,3.901,3.841,43363.0,3.91,3.87,3.92,3.86
2024-08-19,3.841,3.851,3.891,3.831,53338.0,3.86,3.87,3.91,3.85
2024-08-20,3.841,3.761,3.851,3.761,67481.0,3.86,3.78,3.87,3.78
2024-08-21,3.771,3.741,3.791,3.741,42559.0,3.79,3.76,3.81,3.76
2024-08-22,3.771,3.741,3.811,3.731,55622.0,3.79,3.76,3.83,3.75
2024-08-23,3.751,3.661,3.751,3.661,80502.0,3.77,3.68,3.77,3.68
2024-08-26,3.681,3.731,3.741,3.661,68087.0,3.7,3.75,3.76,3.68
2024-08-27,3.701,3.611,3.731,3.591,97150.0,3.72,3.63,3.75,3.61
2024-08-28,3.581,3.601,3.661,3.581,70467.0,3.6,3.62,3.68,3.6
2024-08-29,3.601,3.701,3.711,3.571,81739.0,3.62,3.72,3.73,3.59
2024-08-30,3.731,3.731,3.781,3.671,85807.0,3.75,3.75,3.8,3.69
2024-09-02,3.741,3.671,3.781,3.661,86823.0,3.76,3.69,3.8,3.68
2024-09-03,3.671,3.711,3.721,3.651,53406.0,3.69,3.73,3.74,3.67
2024-09-04,3.661,3.691,3.721,3.661,49178.0,3.68,3.71,3.74,3.68
2024-09-05,3.671,3.701,3.741,3.671,62798.0,3.69,3.72,3.76,3.69
2024-09-06,3.701,3.621,3.711,3.621,61065.0,3.72,3.64,3.73,3.64
2024-09-09,3.611,3.641,3.661,3.601,44321.0,3.63,3.66,3.68,3.62
2024-09-10,3.621,3.661,3.671,3.571,60593.0,3.64,3.68,3.69,3.59
2024-09-11,3.641,3.661,3.701,3.621,45897.0,3.66,3.68,3.72,3.64
2024-09-12,3.671,3.741,3.771,3.651,109981.0,3.69,3.76,3.79,3.67
2024-09-13,3.751,3.631,3.751,3.631,86517.0,3.77,3.65,3.77,3.65
2024-09-18,3.621,3.611,3.651,3.521,74099.0,3.64,3.63,3.67,3.54
2024-09-19,3.621,3.751,3.771,3.611,121627.0,3.64,3.77,3.79,3.63
2024-09-20,3.731,3.701,3.751,3.671,68027.0,3.75,3.72,3.77,3.69
2024-09-23,3.711,3.691,3.721,3.661,55983.0,3.73,3.71,3.74,3.68
2024-09-24,3.691,3.811,3.821,3.691,129767.0,3.71,3.83,3.84,3.71
2024-09-25,3.841,3.831,3.941,3.821,159772.0,3.86,3.85,3.96,3.84
2024-09-26,3.841,3.921,3.921,3.811,127035.0,3.86,3.94,3.94,3.83
2024-09-27,3.961,4.061,4.061,3.951,111555.0,3.98,4.08,4.08,3.97
2024-09-30,4.241,4.421,4.461,4.111,340789.0,4.26,4.44,4.48,4.13
2024-10-08,4.861,4.661,4.861,4.421,368879.0,4.88,4.68,4.88,4.44
2024-10-09,4.581,4.221,4.581,4.201,259820.0,4.6,4.24,4.6,4.22
2024-10-10,4.211,4.281,4.381,4.161,183550.0,4.23,4.3,4.4,4.18
2024-10-11,4.341,4.141,4.341,4.091,140243.0,4.36,4.16,4.36,4.11
2024-10-14,4.431,4.381,4.431,4.231,288527.0,4.45,4.4,4.45,4.25
2024-10-15,4.331,4.211,4.331,4.201,206646.0,4.35,4.23,4.35,4.22
2024-10-16,4.121,4.181,4.241,4.121,118579.0,4.14,4.2,4.26,4.14
2024-10-17,4.211,4.131,4.241,4.121,109648.0,4.23,4.15,4.26,4.14
2024-10-18,4.131,4.211,4.261,4.111,154068.0,4.15,4.23,4.28,4.13
2024-10-21,4.211,4.211,4.251,4.181,179618.0,4.23,4.23,4.27,4.2
2024-10-22,4.201,4.371,4.371,4.181,198396.0,4.22,4.39,4.39,4.2
2024-10-23,4.361,4.381,4.411,4.311,155112.0,4.38,4.4,4.43,4.33
2024-10-24,4.481,4.821,4.821,4.381,504188.0,4.5,4.84,4.84,4.4
2024-10-25,4.921,4.841,4.961,4.751,714931.0,4.94,4.86,4.98,4.77
2024-10-28,4.941,5.031,5.131,4.931,597302.0,4.96,5.05,5.15,4.95
2024-10-29,4.961,4.791,4.991,4.781,427966.0,4.98,4.81,5.01,4.8
2024-10-30,4.801,4.721,4.821,4.701,220659.0,4.82,4.74,4.84,4.72
2024-10-31,4.771,4.901,5.061,4.751,385051.0,4.79,4.92,5.08,4.77
2024-11-01,5.031,4.961,5.351,4.941,649032.0,5.05,4.98,5.37,4.96
2024-11-04,5.031,4.971,5.091,4.881,266554.0,5.05,4.99,5.11,4.9
2024-11-05,4.971,5.031,5.081,4.931,329892.0,4.99,5.05,5.1,4.95
2024-11-06,5.091,5.021,5.121,4.981,269357.0,5.11,5.04,5.14,5.0
2024-11-07,4.981,5.071,5.101,4.921,287063.0,5.0,5.09,5.12,4.94
2024-11-08,5.111,4.991,5.111,4.961,297117.0,5.13,5.01,5.13,4.98
2024-11-11,5.071,5.121,5.161,5.041,276823.0,5.09,5.14,5.18,5.06
2024-11-12,5.111,4.981,5.161,4.931,234929.0,5.13,5.0,5.18,4.95
2024-11-13,5.101,5.051,5.121,4.911,210192.0,5.12,5.07,5.14,4.93
2024-11-14,5.031,4.901,5.071,4.891,170697.0,5.05,4.92,5.09,4.91
2024-11-15,4.901,4.761,5.021,4.741,196852.0,4.92,4.78,5.04,4.76
2024-11-18,4.781,4.731,4.921,4.691,156790.0,4.8,4.75,4.94,4.71
2024-11-19,4.731,4.821,4.821,4.711,112200.0,4.75,4.84,4.84,4.73
2024-11-20,4.821,4.831,4.861,4.801,132017.0,4.84,4.85,4.88,4.82
2024-11-21,4.981,5.111,5.231,4.921,496398.0,5.0,5.13,5.25,4.94
2024-11-22,5.061,4.821,5.111,4.801,304393.0,5.08,4.84,5.13,4.82
2024-11-25,4.881,4.851,4.901,4.741,141625.0,4.9,4.87,4.92,4.76
2024-11-26,4.881,4.901,5.161,4.881,212586.0,4.9,4.92,5.18,4.9
2024-11-27,4.831,4.921,4.931,4.711,191962.0,4.85,4.94,4.95,4.73
2024-11-28,4.921,4.951,5.071,4.891,195911.0,4.94,4.97,5.09,4.91
2024-11-29,4.951,4.971,5.061,4.921,191949.0,4.97,4.99,5.08,4.94
2024-12-02,4.971,5.061,5.101,4.941,230021.0,4.99,5.08,5.12,4.96
2024-12-03,5.071,5.031,5.081,4.981,161582.0,5.09,5.05,5.1,5.0
2024-12-04,5.041,4.961,5.071,4.931,186543.0,5.06,4.98,5.09,4.95
2024-12-05,4.971,4.961,4.991,4.921,167159.0,4.99,4.98,5.01,4.94
2024-12-06,4.951,5.021,5.031,4.901,178364.0,4.97,5.04,5.05,4.92
2024-12-09,5.021,4.991,5.041,4.941,148192.0,5.04,5.01,5.06,4.96
2024-12-10,5.071,4.951,5.121,4.951,196627.0,5.09,4.97,5.14,4.97
2024-12-11,4.961,5.051,5.061,4.951,210099.0,4.98,5.07,5.08,4.97
2024-12-12,5.061,5.051,5.111,5.001,146873.0,5.08,5.07,5.13,5.02
2024-12-13,5.031,4.931,5.041,4.931,155813.0,5.05,4.95,5.06,4.95
2024-12-16,4.931,4.911,5.001,4.901,109613.0,4.95,4.93,5.02,4.92
2024-12-17,4.931,4.761,4.931,4.751,142261.0,4.95,4.78,4.95,4.77
2024-12-18,4.781,4.781,4.841,4.741,82229.0,4.8,4.8,4.86,4.76
2024-12-19,4.771,4.841,4.861,4.721,104405.0,4.79,4.86,4.88,4.74
2024-12-20,4.831,4.791,4.841,4.771,96671.0,4.85,4.81,4.86,4.79
2024-12-23,4.791,4.581,4.831,4.561,157536.0,4.81,4.6,4.85,4.58
2024-12-24,4.581,4.621,4.701,4.581,81613.0,4.6,4.64,4.72,4.6
2024-12-25,4.631,4.541,4.641,4.471,101067.0,4.65,4.56,4.66,4.49
2024-12-26,4.531,4.551,4.601,4.511,57188.0,4.55,4.57,4.62,4.53
2024-12-27,4.571,4.691,4.711,4.541,106128.0,4.59,4.71,4.73,4.56
2024-12-30,4.681,4.601,4.721,4.581,82997.0,4.7,4.62,4.74,4.6
2024-12-31,4.611,4.481,4.631,4.461,98866.0,4.63,4.5,4.65,4.48
2025-01-02,4.511,4.371,4.521,4.321,94993.0,4.53,4.39,4.54,4.34
2025-01-03,4.371,4.221,4.411,4.201,107608.0,4.39,4.24,4.43,4.22
2025-01-06,4.081,4.221,4.261,4.011,142426.0,4.1,4.24,4.28,4.03
2025-01-07,4.191,4.261,4.281,4.161,77966.0,4.21,4.28,4.3,4.18
2025-01-08,4.261,4.241,4.281,4.111,95012.0,4.28,4.26,4.3,4.13
2025-01-09,4.231,4.201,4.281,4.191,57651.0,4.25,4.22,4.3,4.21
2025-01-10,4.261,4.091,4.261,4.091,78330.0,4.28,4.11,4.28,4.11
2025-01-13,4.071,4.081,4.111,3.991,67484.0,4.09,4.1,4.13,4.01
2025-01-14,4.121,4.221,4.231,4.111,92513.0,4.14,4.24,4.25,4.13
2025-01-15,4.241,4.201,4.241,4.151,69358.0,4.26,4.22,4.26,4.17
2025-01-16,4.231,4.211,4.291,4.161,73300.0,4.25,4.23,4.31,4.18
2025-01-17,4.211,4.231,4.251,4.161,56177.0,4.23,4.25,4.27,4.18
2025-01-20,4.261,4.331,4.361,4.221,98437.0,4.28,4.35,4.38,4.24
2025-01-21,4.331,4.291,4.361,4.251,72286.0,4.35,4.31,4.38,4.27
2025-01-22,4.291,4.271,4.321,4.251,55892.0,4.31,4.29,4.34,4.27
2025-01-23,4.301,4.251,4.351,4.241,66813.0,4.32,4.27,4.37,4.26
2025-01-24,4.231,4.241,4.271,4.191,83657.0,4.25,4.26,4.29,4.21
2025-01-27,4.251,4.241,4.341,4.241,89708.0,4.27,4.26,4.36,4.26
2025-02-05,4.241,4.281,4.291,4.221,83368.0,4.26,4.3,4.31,4.24
2025-02-06,4.241,4.361,4.361,4.241,95007.0,4.26,4.38,4.38,4.26
2025-02-07,4.341,4.431,4.471,4.341,103276.0,4.36,4.45,4.49,4.36
2025-02-10,4.451,4.451,4.471,4.411,88378.0,4.47,4.47,4.49,4.43
2025-02-11,4.461,4.421,4.471,4.371,81267.0,4.48,4.44,4.49,4.39
2025-02-12,4.421,4.431,4.451,4.401,69407.0,4.44,4.45,4.47,4.42
2025-02-13,4.441,4.381,4.441,4.371,76518.0,4.46,4.4,4.46,4.39
2025-02-14,4.401,4.341,4.411,4.331,87210.0,4.42,4.36,4.43,4.35
2025-02-17,4.381,4.441,4.451,4.351,119795.0,4.4,4.46,4.47,4.37
2025-02-18,4.431,4.371,4.491,4.361,114560.0,4.45,4.39,4.51,4.38
2025-02-19,4.371,4.451,4.491,4.361,97192.0,4.39,4.47,4.51,4.38
2025-02-20,4.421,4.501,4.521,4.421,118385.0,4.44,4.52,4.54,4.44
2025-02-21,4.521,4.481,4.531,4.431,113284.0,4.54,4.5,4.55,4.45
2025-02-24,4.481,4.461,4.501,4.431,93547.0,4.5,4.48,4.52,4.45
2025-02-25,4.441,4.441,4.471,4.401,60992.0,4.46,4.46,4.49,4.42
2025-02-26,4.441,4.471,4.481,4.441,77296.0,4.46,4.49,4.5,4.46
2025-02-27,4.481,4.461,4.501,4.401,82018.0,4.5,4.48,4.52,4.42
2025-02-28,4.431,4.371,4.461,4.351,97234.0,4.45,4.39,4.48,4.37
