date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-11,52.7,52.95,53.45,51.6,3948185.0,52.7,52.95,53.45,51.6
2024-03-12,54.0,53.31,54.9,52.51,4110105.0,54.0,53.31,54.9,52.51
2024-03-13,54.5,54.95,56.35,54.15,6634054.0,54.5,54.95,56.35,54.15
2024-03-14,54.27,54.56,54.95,52.81,4210017.0,54.27,54.56,54.95,52.81
2024-03-15,54.0,54.2,54.2,52.3,3514794.0,54.0,54.2,54.2,52.3
2024-03-18,54.21,56.34,56.35,53.23,4724225.0,54.21,56.34,56.35,53.23
2024-03-19,56.08,55.51,57.89,55.4,4165169.0,56.08,55.51,57.89,55.4
2024-03-20,55.44,57.15,58.48,54.43,4901473.0,55.44,57.15,58.48,54.43
2024-03-21,56.8,59.92,62.88,55.7,7174875.0,56.8,59.92,62.88,55.7
2024-03-22,59.05,64.02,64.28,58.53,8958504.0,59.05,64.02,64.28,58.53
2024-03-25,66.71,60.55,67.9,60.51,8243781.0,66.71,60.55,67.9,60.51
2024-03-26,59.88,56.91,60.45,55.0,6376742.0,59.88,56.91,60.45,55.0
2024-03-27,56.35,50.51,56.43,50.0,4669751.0,56.35,50.51,56.43,50.0
2024-03-28,50.54,52.48,53.77,50.54,4104820.0,50.54,52.48,53.77,50.54
2024-03-29,52.22,51.7,52.84,50.45,2486103.0,52.22,51.7,52.84,50.45
2024-04-01,51.11,51.83,52.49,51.11,2600895.0,51.11,51.83,52.49,51.11
2024-04-02,51.99,48.52,51.99,48.0,3769184.0,51.99,48.52,51.99,48.0
2024-04-03,48.5,46.58,48.53,45.02,3078691.0,48.5,46.58,48.53,45.02
2024-04-08,46.07,44.79,46.07,44.38,1919038.0,46.07,44.79,46.07,44.38
2024-04-09,44.79,45.29,45.46,44.51,1635989.0,44.79,45.29,45.46,44.51
2024-04-10,45.2,42.87,45.2,42.52,2430057.0,45.2,42.87,45.2,42.52
2024-04-11,42.96,43.5,44.36,42.46,2183006.0,42.96,43.5,44.36,42.46
2024-04-12,43.49,42.52,44.2,42.3,1637690.0,43.49,42.52,44.2,42.3
2024-04-15,41.73,40.34,42.77,39.69,2573174.0,41.73,40.34,42.77,39.69
2024-04-16,40.27,39.28,40.88,37.19,3255352.0,40.27,39.28,40.88,37.19
2024-04-17,39.99,40.37,40.99,39.6,2559893.0,39.99,40.37,40.99,39.6
2024-04-18,40.8,40.96,42.36,39.12,2971805.0,40.8,40.96,42.36,39.12
2024-04-19,39.83,38.99,40.5,38.7,2403862.0,39.83,38.99,40.5,38.7
2024-04-22,38.5,38.35,39.05,36.11,2213493.0,38.5,38.35,39.05,36.11
2024-04-23,38.35,39.0,39.49,38.35,1692593.0,38.35,39.0,39.49,38.35
2024-04-24,39.52,40.9,41.58,38.8,3094838.0,39.52,40.9,41.58,38.8
2024-04-25,40.95,40.67,41.49,40.03,2046321.0,40.95,40.67,41.49,40.03
2024-04-26,40.7,42.95,43.55,40.64,3453923.0,40.7,42.95,43.55,40.64
2024-04-29,43.85,45.98,46.5,43.7,3316736.0,43.85,45.98,46.5,43.7
2024-04-30,45.6,45.02,46.4,44.8,2637092.0,45.6,45.02,46.4,44.8
2024-05-06,45.48,47.02,47.2,45.48,2817354.0,45.48,47.02,47.2,45.48
2024-05-07,46.8,46.8,48.48,46.5,2425794.0,46.8,46.8,48.48,46.5
2024-05-08,46.95,44.41,47.74,44.36,2915043.0,46.95,44.41,47.74,44.36
2024-05-09,44.4,44.56,45.36,44.0,1804129.0,44.4,44.56,45.36,44.0
2024-05-10,44.0,43.55,45.78,43.4,2076651.0,44.0,43.55,45.78,43.4
2024-05-13,43.45,42.43,43.9,41.75,2413543.0,43.45,42.43,43.9,41.75
2024-05-14,42.86,46.03,46.66,42.7,4242280.0,42.86,46.03,46.66,42.7
2024-05-15,45.27,44.7,46.31,44.6,1904050.0,45.27,44.7,46.31,44.6
2024-05-16,44.77,45.36,46.77,44.77,2408442.0,44.77,45.36,46.77,44.77
2024-05-17,45.37,45.37,45.95,44.51,1916269.0,45.37,45.37,45.95,44.51
2024-05-20,45.0,45.74,47.0,44.6,2071854.0,45.0,45.74,47.0,44.6
2024-05-21,46.66,45.74,47.38,45.59,2302172.0,46.66,45.74,47.38,45.59
2024-05-22,45.33,46.45,46.94,45.29,2143839.0,45.33,46.45,46.94,45.29
2024-05-23,46.88,46.05,47.85,46.0,2448844.0,46.88,46.05,47.85,46.0
2024-05-24,45.63,44.52,47.14,44.52,2193481.0,45.63,44.52,47.14,44.52
2024-05-27,44.55,43.37,44.64,41.9,2334440.0,44.55,43.37,44.64,41.9
2024-05-28,44.04,42.2,44.4,42.08,1968198.0,44.04,42.2,44.4,42.08
2024-05-29,42.75,43.33,44.38,41.8,2350053.0,42.75,43.33,44.38,41.8
2024-05-30,42.69,43.54,44.39,41.99,1932411.0,42.69,43.54,44.39,41.99
2024-05-31,44.0,45.22,47.33,43.86,3803278.0,44.0,45.22,47.33,43.86
2024-06-03,45.91,45.61,46.86,45.3,3141960.0,45.91,45.61,46.86,45.3
2024-06-04,46.25,43.3,47.39,42.86,2824305.0,46.25,43.3,47.39,42.86
2024-06-05,42.66,42.1,43.54,42.1,1849847.0,42.66,42.1,43.54,42.1
2024-06-06,42.37,39.2,42.63,39.03,3284029.0,42.37,39.2,42.63,39.03
2024-06-07,39.72,39.81,40.29,39.03,1780017.0,39.72,39.81,40.29,39.03
2024-06-11,39.67,41.19,41.27,38.13,1890963.0,39.67,41.19,41.27,38.13
2024-06-12,42.01,41.73,43.11,41.58,1812735.0,42.01,41.73,43.11,41.58
2024-06-13,41.71,43.14,43.96,41.71,2176226.0,41.71,43.14,43.96,41.71
2024-06-14,42.82,42.67,43.19,42.1,1598493.0,42.82,42.67,43.19,42.1
2024-06-17,42.33,42.53,43.37,42.03,1249016.0,42.33,42.53,43.37,42.03
2024-06-18,42.31,43.15,43.68,42.15,1403199.0,42.31,43.15,43.68,42.15
2024-06-19,43.07,41.95,43.54,41.31,1712251.0,43.07,41.95,43.54,41.31
2024-06-20,41.65,41.38,43.36,41.27,2006615.0,41.65,41.38,43.36,41.27
2024-06-21,41.23,40.42,41.59,39.9,1409243.0,41.23,40.42,41.59,39.9
2024-06-24,40.0,37.97,40.14,37.97,1753517.0,40.0,37.97,40.14,37.97
2024-06-25,38.65,36.11,38.66,35.7,2036262.0,38.65,36.11,38.66,35.7
2024-06-26,36.19,38.65,38.78,35.3,2301692.0,36.19,38.65,38.78,35.3
2024-06-27,38.65,37.44,39.19,37.33,1444397.0,38.65,37.44,39.19,37.33
2024-06-28,37.2,36.71,38.18,36.65,1399078.0,37.2,36.71,38.18,36.65
2024-07-01,36.78,36.21,36.78,35.55,1234901.0,36.78,36.21,36.78,35.55
2024-07-02,36.0,36.17,37.38,35.92,1690973.0,36.0,36.17,37.38,35.92
2024-07-03,36.13,35.27,36.17,35.0,1173114.0,36.13,35.27,36.17,35.0
2024-07-04,35.54,33.5,35.59,33.48,1491832.0,35.54,33.5,35.59,33.48
2024-07-05,33.5,33.6,34.07,32.81,1429437.0,33.5,33.6,34.07,32.81
2024-07-08,33.21,31.88,33.33,31.75,1652850.0,33.21,31.88,33.33,31.75
2024-07-09,32.01,32.45,32.71,31.03,1930911.0,32.01,32.45,32.71,31.03
2024-07-10,32.32,32.78,33.31,32.13,1471985.0,32.32,32.78,33.31,32.13
2024-07-11,33.5,34.01,34.2,33.1,1420638.0,33.5,34.01,34.2,33.1
2024-07-12,34.1,33.4,34.25,33.4,1037172.0,34.1,33.4,34.25,33.4
2024-07-15,33.44,31.99,33.44,31.84,1550220.0,33.44,31.99,33.44,31.84
2024-07-16,32.0,32.56,32.7,31.36,1503753.0,32.0,32.56,32.7,31.36
2024-07-17,32.64,31.91,33.27,31.9,1298771.0,32.64,31.91,33.27,31.9
2024-07-18,31.88,31.41,31.88,30.58,1545882.0,31.88,31.41,31.88,30.58
2024-07-19,31.4,32.54,32.95,31.08,1608588.0,31.4,32.54,32.95,31.08
2024-07-22,33.01,33.16,33.6,32.72,1505939.0,33.01,33.16,33.6,32.72
2024-07-23,33.3,31.5,33.36,31.5,1301596.0,33.3,31.5,33.36,31.5
2024-07-24,31.62,30.92,31.68,30.75,1881877.0,31.62,30.92,31.68,30.75
2024-07-25,30.47,30.9,31.35,29.92,1410954.0,30.47,30.9,31.35,29.92
2024-07-26,30.63,30.97,31.49,30.63,1066714.0,30.63,30.97,31.49,30.63
2024-07-29,30.79,30.9,31.47,30.03,1073307.0,30.79,30.9,31.47,30.03
2024-07-30,30.95,31.34,31.75,30.48,1243372.0,30.95,31.34,31.75,30.48
2024-07-31,31.35,33.27,33.3,31.33,1567941.0,31.35,33.27,33.3,31.33
2024-08-01,33.27,33.44,33.77,33.05,1485699.0,33.27,33.44,33.77,33.05
2024-08-02,32.89,32.02,33.63,32.0,1309379.0,32.89,32.02,33.63,32.0
2024-08-05,31.82,30.13,32.48,30.13,1596910.0,31.82,30.13,32.48,30.13
2024-08-06,30.51,30.62,31.12,30.13,1560558.0,30.51,30.62,31.12,30.13
2024-08-07,30.35,30.8,31.44,30.35,1296611.0,30.35,30.8,31.44,30.35
2024-08-08,30.75,30.13,30.85,29.6,1341990.0,30.75,30.13,30.85,29.6
2024-08-09,30.1,29.31,30.93,29.31,1262690.0,30.1,29.31,30.93,29.31
2024-08-12,29.48,28.97,29.48,28.51,1005085.0,29.48,28.97,29.48,28.51
2024-08-13,28.9,29.25,29.38,28.55,994470.0,28.9,29.25,29.38,28.55
2024-08-14,29.4,28.72,29.49,28.72,737139.0,29.4,28.72,29.49,28.72
2024-08-15,28.56,28.95,29.81,28.21,1340124.0,28.56,28.95,29.81,28.21
2024-08-16,29.11,29.53,29.8,29.11,1465197.0,29.11,29.53,29.8,29.11
2024-08-19,29.53,28.27,30.35,28.23,1634222.0,29.53,28.27,30.35,28.23
2024-08-20,28.12,27.58,28.6,27.57,1181666.0,28.12,27.58,28.6,27.57
2024-08-21,27.6,27.76,28.38,27.27,928568.0,27.6,27.76,28.38,27.27
2024-08-22,27.5,27.34,28.43,27.32,1019268.0,27.5,27.34,28.43,27.32
2024-08-23,27.4,27.45,27.78,27.05,850299.0,27.4,27.45,27.78,27.05
2024-08-26,27.6,27.45,28.16,27.25,967894.0,27.6,27.45,28.16,27.25
2024-08-27,27.45,26.69,27.79,26.69,1051342.0,27.45,26.69,27.79,26.69
2024-08-28,26.79,26.89,27.19,26.09,1042452.0,26.79,26.89,27.19,26.09
2024-08-29,26.71,27.42,27.69,26.62,1189919.0,26.71,27.42,27.69,26.62
2024-08-30,27.42,28.16,28.75,27.26,1599526.0,27.42,28.16,28.75,27.26
2024-09-02,28.09,25.91,28.53,25.91,2144100.0,28.09,25.91,28.53,25.91
2024-09-03,25.85,26.99,27.0,25.75,1988326.0,25.85,26.99,27.0,25.75
2024-09-04,26.84,26.72,27.1,26.14,1278234.0,26.84,26.72,27.1,26.14
2024-09-05,26.72,27.02,27.63,26.4,1399663.0,26.72,27.02,27.63,26.4
2024-09-06,27.02,25.68,27.13,25.55,1201959.0,27.02,25.68,27.13,25.55
2024-09-09,25.46,25.64,25.95,25.03,1290627.0,25.46,25.64,25.95,25.03
2024-09-10,25.56,26.53,26.84,25.41,1328469.0,25.56,26.53,26.84,25.41
2024-09-11,26.25,26.56,26.79,26.25,817287.0,26.25,26.56,26.79,26.25
2024-09-12,26.61,26.4,27.06,26.4,855775.0,26.61,26.4,27.06,26.4
2024-09-13,26.5,25.36,26.52,25.36,988478.0,26.5,25.36,26.52,25.36
2024-09-18,25.37,25.16,25.47,24.75,1066208.0,25.37,25.16,25.47,24.75
2024-09-19,25.02,26.11,26.29,24.85,1167990.0,25.02,26.11,26.29,24.85
2024-09-20,26.13,26.58,26.9,26.11,1498033.0,26.13,26.58,26.9,26.11
2024-09-23,26.51,26.5,26.98,25.99,1226976.0,26.51,26.5,26.98,25.99
2024-09-24,26.22,27.47,27.56,25.8,1792213.0,26.22,27.47,27.56,25.8
2024-09-25,27.75,27.86,28.64,27.75,1928837.0,27.75,27.86,28.64,27.75
2024-09-26,28.07,28.68,28.68,27.35,1792274.0,28.07,28.68,28.68,27.35
2024-09-27,29.27,32.79,33.1,29.01,1949749.0,29.27,32.79,33.1,29.01
2024-09-30,35.06,39.35,39.35,34.9,5255130.0,35.06,39.35,39.35,34.9
2024-10-08,47.22,47.22,47.22,42.0,6202316.0,47.22,47.22,47.22,42.0
2024-10-09,45.5,46.1,50.69,43.0,7696392.0,45.5,46.1,50.69,43.0
2024-10-10,49.33,44.7,49.88,44.01,5493919.0,49.33,44.7,49.88,44.01
2024-10-11,42.6,39.58,44.6,38.51,4057499.0,42.6,39.58,44.6,38.51
2024-10-14,39.7,40.3,40.5,37.13,4197114.0,39.7,40.3,40.5,37.13
2024-10-15,39.5,38.2,40.88,38.18,3585413.0,39.5,38.2,40.88,38.18
2024-10-16,37.31,36.99,38.28,36.44,2676060.0,37.31,36.99,38.28,36.44
2024-10-17,37.81,36.56,38.7,36.31,3719101.0,37.81,36.56,38.7,36.31
2024-10-18,36.44,39.0,40.79,35.5,5044489.0,36.44,39.0,40.79,35.5
2024-10-21,39.7,40.9,41.87,39.22,4402440.0,39.7,40.9,41.87,39.22
2024-10-22,40.51,39.05,40.51,38.52,3920101.0,40.51,39.05,40.51,38.52
2024-10-23,38.98,40.17,41.45,38.5,4143093.0,38.98,40.17,41.45,38.5
2024-10-24,39.82,39.3,40.45,39.05,2419058.0,39.82,39.3,40.45,39.05
2024-10-25,39.54,40.1,40.88,39.0,2494147.0,39.54,40.1,40.88,39.0
2024-10-28,40.5,40.1,40.88,39.82,2171540.0,40.5,40.1,40.88,39.82
2024-10-29,40.05,38.35,40.68,38.35,2874788.0,40.05,38.35,40.68,38.35
2024-10-30,37.88,37.58,38.46,36.9,2980735.0,37.88,37.58,38.46,36.9
2024-10-31,37.58,38.59,39.28,36.76,2747139.0,37.58,38.59,39.28,36.76
2024-11-01,38.48,35.58,38.96,35.57,3056103.0,38.48,35.58,38.96,35.57
2024-11-04,35.05,36.27,36.27,35.05,1803056.0,35.05,36.27,36.27,35.05
2024-11-05,36.3,39.49,39.8,35.99,3640532.0,36.3,39.49,39.8,35.99
2024-11-06,39.98,39.05,40.77,38.75,3407822.0,39.98,39.05,40.77,38.75
2024-11-07,39.03,40.16,40.19,38.41,2437331.0,39.03,40.16,40.19,38.41
2024-11-08,40.68,40.98,42.56,40.68,3723177.0,40.68,40.98,42.56,40.68
2024-11-11,41.0,44.2,44.96,41.0,4974161.0,41.0,44.2,44.96,41.0
2024-11-12,45.73,42.15,45.95,41.81,5559428.0,45.73,42.15,45.95,41.81
2024-11-13,42.15,43.01,43.94,41.4,3406239.0,42.15,43.01,43.94,41.4
2024-11-14,43.2,42.73,45.89,42.73,5424968.0,43.2,42.73,45.89,42.73
2024-11-15,42.14,42.44,45.13,42.14,4298203.0,42.14,42.44,45.13,42.14
2024-11-18,42.2,38.38,42.44,37.29,5644278.0,42.2,38.38,42.44,37.29
2024-11-19,38.36,38.94,39.19,36.6,3522941.0,38.36,38.94,39.19,36.6
2024-11-20,38.8,39.72,40.44,38.45,2635813.0,38.8,39.72,40.44,38.45
2024-11-21,40.31,47.66,47.66,40.1,6286019.0,40.31,47.66,47.66,40.1
2024-11-22,52.0,50.2,54.99,49.41,15143309.0,52.0,50.2,54.99,49.41
2024-11-25,50.94,47.75,51.55,44.59,10420913.0,50.94,47.75,51.55,44.59
2024-11-26,46.15,43.7,47.5,43.51,5930233.0,46.15,43.7,47.5,43.51
2024-11-27,43.39,44.5,44.5,41.4,5200376.0,43.39,44.5,44.5,41.4
2024-11-28,44.78,43.2,45.47,42.8,4427951.0,44.78,43.2,45.47,42.8
2024-11-29,43.11,45.15,46.78,42.21,5380540.0,43.11,45.15,46.78,42.21
2024-12-02,45.0,48.72,49.48,43.89,6250032.0,45.0,48.72,49.48,43.89
2024-12-03,48.88,48.38,50.08,47.17,5113389.0,48.88,48.38,50.08,47.17
2024-12-04,49.28,51.38,55.82,49.03,8705126.0,49.28,51.38,55.82,49.03
2024-12-05,53.3,61.66,61.66,53.3,13601995.0,53.3,61.66,61.66,53.3
2024-12-06,64.81,62.7,72.0,60.0,16930602.0,64.81,62.7,72.0,60.0
2024-12-09,63.69,59.99,66.53,58.6,10187263.0,63.69,59.99,66.53,58.6
2024-12-10,60.78,63.11,69.0,59.2,11649896.0,60.78,63.11,69.0,59.2
2024-12-11,60.0,58.68,60.99,57.4,7784674.0,60.0,58.68,60.99,57.4
2024-12-12,59.15,58.5,62.0,57.38,6952242.0,59.15,58.5,62.0,57.38
2024-12-13,57.88,54.8,59.07,54.0,7008567.0,57.88,54.8,59.07,54.0
2024-12-16,54.4,55.2,56.0,52.3,5212092.0,54.4,55.2,56.0,52.3
2024-12-17,54.31,50.61,55.59,50.3,4880028.0,54.31,50.61,55.59,50.3
2024-12-18,50.61,52.66,53.5,48.89,4950938.0,50.61,52.66,53.5,48.89
2024-12-19,51.71,51.93,53.22,50.6,3768662.0,51.71,51.93,53.22,50.6
2024-12-20,52.9,56.01,59.99,52.09,8524127.0,52.9,56.01,59.99,52.09
2024-12-23,55.86,51.5,56.99,51.26,5315894.0,55.86,51.5,56.99,51.26
2024-12-24,51.09,51.54,52.7,49.33,3655461.0,51.09,51.54,52.7,49.33
2024-12-25,51.7,49.42,52.23,48.09,3684285.0,51.7,49.42,52.23,48.09
2024-12-26,49.8,49.5,51.42,49.29,3881073.0,49.8,49.5,51.42,49.29
2024-12-27,49.08,47.52,49.81,47.15,4547531.0,49.08,47.52,49.81,47.15
2024-12-30,47.88,47.7,48.58,47.15,3400700.0,47.88,47.7,48.58,47.15
2024-12-31,48.78,46.13,48.89,46.07,3646570.0,48.78,46.13,48.89,46.07
2025-01-02,45.5,43.72,46.0,42.9,4074157.0,45.5,43.72,46.0,42.9
2025-01-03,43.67,40.1,43.88,39.88,4621353.0,43.67,40.1,43.88,39.88
2025-01-06,40.5,39.18,40.58,38.73,3269779.0,40.5,39.18,40.58,38.73
2025-01-07,39.0,40.65,40.85,39.0,3377213.0,39.0,40.65,40.85,39.0
2025-01-08,40.21,40.89,41.3,38.7,3882752.0,40.21,40.89,41.3,38.7
2025-01-09,39.13,39.19,40.54,38.8,4567759.0,39.13,39.19,40.54,38.8
2025-01-10,39.1,38.19,40.95,38.15,3868329.0,39.1,38.19,40.95,38.15
2025-01-13,38.01,38.57,38.95,36.71,2592095.0,38.01,38.57,38.95,36.71
2025-01-14,38.99,41.14,41.17,38.67,3961782.0,38.99,41.14,41.17,38.67
2025-01-15,40.99,41.38,43.12,40.88,4411686.0,40.99,41.38,43.12,40.88
2025-01-16,41.52,41.46,43.1,40.8,3224955.0,41.52,41.46,43.1,40.8
2025-01-17,41.31,41.1,41.68,40.38,2438168.0,41.31,41.1,41.68,40.38
2025-01-20,41.54,41.1,42.08,40.7,2303369.0,41.54,41.1,42.08,40.7
2025-01-21,41.46,40.71,41.54,39.4,3284053.0,41.46,40.71,41.54,39.4
2025-01-22,40.57,39.72,40.57,39.32,2115268.0,40.57,39.72,40.57,39.32
2025-01-23,40.21,41.0,43.12,40.07,4741498.0,40.21,41.0,43.12,40.07
2025-01-24,40.7,48.1,48.78,40.7,9718361.0,40.7,48.1,48.78,40.7
2025-01-27,50.0,46.6,50.0,46.24,5869708.0,50.0,46.6,50.0,46.24
2025-02-05,52.71,49.93,55.0,49.0,11735489.0,52.71,49.93,55.0,49.0
2025-02-06,49.0,53.33,53.5,48.59,8381514.0,49.0,53.33,53.5,48.59
2025-02-07,53.0,50.91,54.32,49.08,8517724.0,53.0,50.91,54.32,49.08
2025-02-10,52.66,56.0,57.0,52.51,9043774.0,52.66,56.0,57.0,52.51
2025-02-11,54.9,55.24,57.5,53.2,8110405.0,54.9,55.24,57.5,53.2
2025-02-12,53.22,55.42,56.3,52.1,6774013.0,53.22,55.42,56.3,52.1
2025-02-13,56.5,57.41,59.1,55.05,10604690.0,56.5,57.41,59.1,55.05
2025-02-14,59.35,66.0,68.89,59.01,17275663.0,59.35,66.0,68.89,59.01
2025-02-17,72.86,68.9,78.9,68.2,17838051.0,72.86,68.9,78.9,68.2
2025-02-18,68.28,65.58,72.0,64.56,11184925.0,68.28,65.58,72.0,64.56
2025-02-19,65.66,66.68,69.88,65.51,8062325.0,65.66,66.68,69.88,65.51
