date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-14,16.114,15.836,16.114,15.65,5579.0,36.2,35.59,36.2,35.18
2023-12-15,15.836,15.672,15.968,15.54,4386.0,35.59,35.23,35.88,34.94
2023-12-18,15.631,15.44,15.677,15.39,4812.0,35.14,34.72,35.24,34.61
2023-12-19,15.44,15.772,15.904,15.308,6462.0,34.72,35.45,35.74,34.43
2023-12-20,15.754,15.772,16.096,15.64,7178.0,35.41,35.45,36.16,35.16
2023-12-21,15.759,15.836,15.945,15.29,6440.0,35.42,35.59,35.83,34.39
2023-12-22,16.332,15.613,16.332,15.545,6846.0,36.68,35.1,36.68,34.95
2023-12-25,15.613,15.34,15.704,15.158,7504.0,35.1,34.5,35.3,34.1
2023-12-26,15.354,14.821,15.354,14.744,7277.0,34.53,33.36,34.53,33.19
2023-12-27,15.021,15.035,15.099,14.735,6160.0,33.8,33.83,33.97,33.17
2023-12-28,15.053,15.249,15.363,14.753,7260.0,33.87,34.3,34.55,33.21
2023-12-29,15.244,15.672,15.681,15.153,6009.0,34.29,35.23,35.25,34.09
2024-01-02,15.677,15.622,15.791,15.559,4843.0,35.24,35.12,35.49,34.98
2024-01-03,15.677,15.559,15.782,15.413,5132.0,35.24,34.98,35.47,34.66
2024-01-04,15.486,15.536,15.572,15.363,3094.0,34.82,34.93,35.01,34.55
2024-01-05,15.513,15.204,15.727,15.14,4767.0,34.88,34.2,35.35,34.06
2024-01-08,15.222,14.748,15.231,14.653,4919.0,34.24,33.2,34.26,32.99
2024-01-09,14.785,14.99,15.131,14.785,7202.0,33.28,33.73,34.04,33.28
2024-01-10,14.99,14.726,14.99,14.566,5235.0,33.73,33.15,33.73,32.8
2024-01-11,14.657,14.885,14.958,14.657,4678.0,33.0,33.5,33.66,33.0
2024-01-12,14.885,14.621,15.021,14.612,4683.0,33.5,32.92,33.8,32.9
2024-01-15,14.566,14.575,14.689,14.412,5491.0,32.8,32.82,33.07,32.46
2024-01-16,14.589,14.498,14.694,14.248,3995.0,32.85,32.65,33.08,32.1
2024-01-17,14.498,14.056,14.498,14.02,3847.0,32.65,31.68,32.65,31.6
2024-01-18,14.056,13.874,14.125,13.478,8262.0,31.68,31.28,31.83,30.41
2024-01-19,13.924,13.497,14.002,13.46,4921.0,31.39,30.45,31.56,30.37
2024-01-22,13.588,12.65,13.638,12.527,8772.0,30.65,28.59,30.76,28.32
2024-01-23,12.523,12.35,12.814,12.277,9456.0,28.31,27.93,28.95,27.77
2024-01-24,12.345,12.7,12.737,12.104,10553.0,27.92,28.7,28.78,27.39
2024-01-25,12.705,13.72,13.87,12.554,15504.0,28.71,30.94,31.27,28.38
2024-01-26,13.715,13.401,13.806,13.324,13230.0,30.93,30.24,31.13,30.07
2024-01-29,13.242,13.046,13.501,12.973,8853.0,29.89,29.46,30.46,29.3
2024-01-30,12.873,12.554,13.21,12.532,8322.0,29.08,28.38,29.82,28.33
2024-01-31,12.605,11.849,12.605,11.794,9714.0,28.49,26.83,28.49,26.71
2024-02-01,11.849,11.421,11.849,11.121,9420.0,26.83,25.89,26.83,25.23
2024-02-02,11.457,10.757,11.64,10.333,10401.0,25.97,24.43,26.37,23.5
2024-02-05,10.693,9.136,10.693,8.754,18289.0,24.29,20.87,24.29,20.03
2024-02-06,9.132,9.332,9.6,8.312,18201.0,20.86,21.3,21.89,19.06
2024-02-07,9.377,8.94,9.564,8.786,15536.0,21.4,20.44,21.81,20.1
2024-02-08,8.831,9.996,10.001,8.749,16866.0,20.2,22.76,22.77,20.02
2024-02-19,10.06,10.465,10.62,10.001,15173.0,22.9,23.79,24.13,22.77
2024-02-20,10.465,10.697,10.784,10.238,9058.0,23.79,24.3,24.49,23.29
2024-02-21,10.638,10.993,11.676,10.433,14096.0,24.17,24.95,26.45,23.72
2024-02-22,11.221,11.435,11.457,10.948,12506.0,25.45,25.92,25.97,24.85
2024-02-23,11.549,12.245,12.286,11.508,15395.0,26.17,27.7,27.79,26.08
2024-02-26,12.309,12.195,12.65,12.054,17370.0,27.84,27.59,28.59,27.28
2024-02-27,12.336,12.554,12.564,12.172,13956.0,27.9,28.38,28.4,27.54
2024-02-28,12.559,11.244,12.659,11.121,23151.0,28.39,25.5,28.61,25.23
2024-02-29,11.098,11.731,11.735,11.093,13960.0,25.18,26.57,26.58,25.17
2024-03-01,11.735,12.036,12.108,11.681,12282.0,26.58,27.24,27.4,26.46
2024-03-04,12.081,11.999,12.168,11.576,12975.0,27.34,27.16,27.53,26.23
2024-03-05,12.063,11.621,12.063,11.562,9824.0,27.3,26.33,27.3,26.2
2024-03-06,11.567,11.749,11.963,11.448,8339.0,26.21,26.61,27.08,25.95
2024-03-07,11.876,11.853,12.145,11.731,10437.0,26.89,26.84,27.48,26.57
2024-03-08,11.835,11.926,11.995,11.653,7386.0,26.8,27.0,27.15,26.4
2024-03-11,12.117,12.381,12.404,11.908,12127.0,27.42,28.0,28.05,26.96
2024-03-12,12.336,12.45,12.482,12.199,9165.0,27.9,28.15,28.22,27.6
2024-03-13,12.486,12.445,12.609,12.381,8163.0,28.23,28.14,28.5,28.0
2024-03-14,12.554,12.304,12.755,12.145,9625.0,28.38,27.83,28.82,27.48
2024-03-15,12.409,12.837,13.064,12.345,14083.0,28.06,29.0,29.5,27.92
2024-03-18,12.741,12.96,12.969,12.7,12812.0,28.79,29.27,29.29,28.7
2024-03-19,12.96,12.946,13.132,12.841,10475.0,29.27,29.24,29.65,29.01
2024-03-20,12.919,13.246,13.292,12.919,10005.0,29.18,29.9,30.0,29.18
2024-03-21,13.283,13.219,13.287,12.914,9257.0,29.98,29.84,29.99,29.17
2024-03-22,13.183,12.909,13.214,12.714,11473.0,29.76,29.16,29.83,28.73
2024-03-25,12.928,12.468,12.937,12.45,8870.0,29.2,28.19,29.22,28.15
2024-03-26,12.468,12.35,12.636,12.195,9886.0,28.19,27.93,28.56,27.59
2024-03-27,12.513,11.926,12.513,11.926,6407.0,28.29,27.0,28.29,27.0
2024-03-28,11.931,12.969,13.497,11.863,21382.0,27.01,29.29,30.45,26.86
2024-03-29,12.859,12.696,12.923,12.363,19095.0,29.05,28.69,29.19,27.96
2024-04-01,12.859,13.237,13.392,12.859,17493.0,29.05,29.88,30.22,29.05
2024-04-02,13.205,13.187,13.278,13.028,11429.0,29.81,29.77,29.97,29.42
2024-04-03,13.155,12.982,13.155,12.709,10117.0,29.7,29.32,29.7,28.72
2024-04-08,12.982,12.436,12.982,12.436,8982.0,29.32,28.12,29.32,28.12
2024-04-09,12.459,12.582,12.677,12.386,6288.0,28.17,28.44,28.65,28.01
2024-04-10,12.454,12.19,12.659,12.095,8249.0,28.16,27.58,28.61,27.37
2024-04-11,12.195,12.236,12.559,12.049,6641.0,27.59,27.68,28.39,27.27
2024-04-12,12.199,12.213,12.45,12.181,6340.0,27.6,27.63,28.15,27.56
2024-04-15,12.195,11.599,12.341,11.348,14319.0,27.59,26.28,27.91,25.73
2024-04-16,11.562,10.779,11.589,10.611,10800.0,26.2,24.48,26.26,24.11
2024-04-17,11.002,11.635,11.858,10.998,12345.0,24.97,26.36,26.85,24.96
2024-04-18,11.662,11.835,12.049,11.567,9701.0,26.42,26.8,27.27,26.21
2024-04-19,11.744,11.79,11.822,11.544,5276.0,26.6,26.7,26.77,26.16
2024-04-22,11.835,11.617,11.835,11.335,4874.0,26.8,26.32,26.8,25.7
2024-04-23,11.612,11.926,12.095,11.571,5698.0,26.31,27.0,27.37,26.22
2024-04-24,11.922,12.432,12.445,11.922,6741.0,26.99,28.11,28.14,26.99
2024-04-25,12.6,12.545,12.691,12.29,7540.0,28.48,28.36,28.68,27.8
2024-04-26,12.532,12.905,12.987,12.154,13173.0,28.33,29.15,29.33,27.5
2024-04-29,12.887,13.055,13.196,12.837,10628.0,29.11,29.48,29.79,29.0
2024-04-30,13.005,12.996,13.219,12.9,8065.0,29.37,29.35,29.84,29.14
2024-05-06,13.287,13.251,13.315,13.01,10110.0,29.99,29.91,30.05,29.38
2024-05-07,13.192,13.356,13.419,13.132,9013.0,29.78,30.14,30.28,29.65
2024-05-08,13.356,13.028,13.356,12.973,6994.0,30.14,29.42,30.14,29.3
2024-05-09,13.01,13.237,13.328,13.005,6775.0,29.38,29.88,30.08,29.37
2024-05-10,13.242,13.037,13.624,12.996,8831.0,29.89,29.44,30.73,29.35
2024-05-13,13.114,12.796,13.132,12.632,7219.0,29.61,28.91,29.65,28.55
2024-05-14,13.064,12.941,13.087,12.828,4881.0,29.5,29.23,29.55,28.98
2024-05-15,12.941,13.005,13.064,12.755,6602.0,29.23,29.37,29.5,28.82
2024-05-16,12.973,13.032,13.205,12.973,7784.0,29.3,29.43,29.81,29.3
2024-05-17,13.036,13.266,13.266,12.947,11038.0,22.49,22.88,22.88,22.34
2024-05-20,13.249,13.219,13.314,13.053,7764.0,22.85,22.8,22.96,22.52
2024-05-21,13.195,13.136,13.201,12.882,8777.0,22.76,22.66,22.77,22.23
2024-05-22,13.101,13.012,13.195,12.888,6686.0,22.6,22.45,22.76,22.24
2024-05-23,13.03,12.805,13.03,12.539,11281.0,22.48,22.1,22.48,21.65
2024-05-24,12.686,12.686,12.775,12.485,9467.0,21.9,21.9,22.05,21.56
2024-05-27,12.556,12.698,12.698,12.278,8728.0,21.68,21.92,21.92,21.21
2024-05-28,12.657,12.568,12.828,12.479,7123.0,21.85,21.7,22.14,21.55
2024-05-29,12.568,12.911,13.065,12.509,9479.0,21.7,22.28,22.54,21.6
2024-05-30,12.929,13.041,13.13,12.657,9312.0,22.31,22.5,22.65,21.85
2024-05-31,13.041,13.142,13.189,12.959,9399.0,22.5,22.67,22.75,22.36
2024-06-03,13.059,12.746,13.302,12.627,10320.0,22.53,22.0,22.94,21.8
2024-06-04,12.716,12.272,12.716,11.953,14973.0,21.95,21.2,21.95,20.66
2024-06-05,12.331,12.071,12.479,11.882,10731.0,21.3,20.86,21.55,20.54
2024-06-06,12.272,12.065,12.272,11.118,16148.0,21.2,20.85,21.2,19.25
2024-06-07,11.746,11.74,12.065,11.58,13516.0,20.31,20.3,20.85,20.03
2024-06-11,11.716,11.959,12.0,11.266,10855.0,20.26,20.67,20.74,19.5
2024-06-12,11.947,12.059,12.183,11.852,7710.0,20.65,20.84,21.05,20.49
2024-06-13,12.083,12.136,12.26,11.888,7051.0,20.88,20.97,21.18,20.55
2024-06-14,12.124,13.337,13.74,11.994,37795.0,20.95,23.0,23.68,20.73
2024-06-17,14.32,14.018,15.462,13.811,61592.0,24.66,24.15,26.59,23.8
2024-06-18,14.107,16.876,16.876,13.763,89714.0,24.3,28.98,28.98,23.72
2024-06-19,18.663,19.249,19.775,17.817,172401.0,32.0,32.99,33.88,30.57
2024-06-20,18.663,18.03,19.633,17.752,140362.0,32.0,30.93,33.64,30.46
2024-06-21,16.828,15.876,17.84,15.84,125503.0,28.9,27.29,30.61,27.23
2024-06-24,15.544,15.763,16.183,15.29,88980.0,26.73,27.1,27.81,26.3
2024-06-25,15.586,16.178,17.095,15.391,108898.0,26.8,27.8,29.35,26.47
2024-06-26,15.633,15.947,15.988,14.491,88490.0,26.88,27.41,27.48,24.95
2024-06-27,15.598,16.166,17.065,15.503,99827.0,26.82,27.78,29.3,26.66
2024-06-28,15.663,16.385,16.817,15.426,85066.0,26.93,28.15,28.88,26.53
2024-07-01,16.036,15.752,16.207,15.142,62886.0,27.56,27.08,27.85,26.05
2024-07-02,15.71,15.183,16.201,14.894,56770.0,27.01,26.12,27.84,25.63
2024-07-03,14.953,14.935,15.432,14.823,45657.0,25.73,25.7,26.54,25.51
2024-07-04,15.408,14.16,15.503,14.136,54200.0,26.5,24.39,26.66,24.35
2024-07-05,14.302,14.118,14.432,13.834,32895.0,24.63,24.32,24.85,23.84
2024-07-08,14.118,13.473,14.195,13.444,34846.0,24.32,23.23,24.45,23.18
2024-07-09,13.521,14.101,14.183,13.385,33358.0,23.31,24.29,24.43,23.08
2024-07-10,14.284,14.515,14.864,14.142,51517.0,24.6,24.99,25.58,24.36
2024-07-11,14.55,15.024,15.101,14.444,51995.0,25.05,25.85,25.98,24.87
2024-07-12,14.805,14.793,15.231,14.698,34991.0,25.48,25.46,26.2,25.3
2024-07-15,14.58,14.58,15.101,14.491,25440.0,25.1,25.1,25.98,24.95
2024-07-16,14.438,14.704,14.746,14.213,26803.0,24.86,25.31,25.38,24.48
2024-07-17,14.533,13.858,14.586,13.817,38380.0,25.02,23.88,25.11,23.81
2024-07-18,13.633,13.55,13.716,13.083,28872.0,23.5,23.36,23.64,22.57
2024-07-19,13.71,13.781,13.923,13.462,17770.0,23.63,23.75,23.99,23.21
2024-07-22,13.923,14.077,14.101,13.633,17553.0,23.99,24.25,24.29,23.5
2024-07-23,14.237,14.101,14.692,13.988,40728.0,24.52,24.29,25.29,24.1
2024-07-24,13.959,13.462,14.13,13.408,28184.0,24.05,23.21,24.34,23.12
2024-07-25,13.462,13.527,13.675,13.142,21842.0,23.21,23.32,23.57,22.67
2024-07-26,14.195,13.923,14.485,13.61,29819.0,24.45,23.99,24.94,23.46
2024-07-29,14.024,14.876,15.456,13.965,67925.0,24.16,25.6,26.58,24.06
2024-07-30,14.627,14.509,14.657,14.337,45874.0,25.18,24.98,25.23,24.69
2024-07-31,14.533,15.29,15.438,14.284,62201.0,25.02,26.3,26.55,24.6
2024-08-01,15.231,15.172,15.823,15.16,66453.0,26.2,26.1,27.2,26.08
2024-08-02,15.053,14.651,15.053,14.521,39747.0,25.9,25.22,25.9,25.0
2024-08-05,14.402,13.633,14.58,13.633,33366.0,24.8,23.5,25.1,23.5
2024-08-06,13.87,13.905,14.183,13.574,19945.0,23.9,23.96,24.43,23.4
2024-08-07,13.988,14.42,14.497,13.899,27104.0,24.1,24.83,24.96,23.95
2024-08-08,14.225,13.728,14.385,13.71,24480.0,24.5,23.66,24.77,23.63
2024-08-09,13.811,13.947,14.189,13.811,16329.0,23.8,24.03,24.44,23.8
2024-08-12,13.87,13.544,13.87,13.444,14162.0,23.9,23.35,23.9,23.18
2024-08-13,13.562,13.793,13.793,13.414,9581.0,23.38,23.77,23.77,23.13
2024-08-14,13.917,13.669,13.917,13.639,9619.0,23.98,23.56,23.98,23.51
2024-08-15,13.462,13.817,13.947,13.385,14466.0,23.21,23.81,24.03,23.08
2024-08-16,14.065,13.71,14.065,13.698,12902.0,24.23,23.63,24.23,23.61
2024-08-19,13.781,13.432,13.805,13.408,13420.0,23.75,23.16,23.79,23.12
2024-08-20,13.633,13.278,13.633,13.189,10288.0,23.5,22.9,23.5,22.75
2024-08-21,13.26,13.331,13.544,13.16,9994.0,22.87,22.99,23.35,22.7
2024-08-22,13.479,13.077,13.527,13.041,11946.0,23.24,22.56,23.32,22.5
2024-08-23,13.036,13.053,13.189,12.817,9535.0,22.49,22.52,22.75,22.12
2024-08-26,13.219,13.166,13.29,12.935,8984.0,22.8,22.71,22.92,22.32
2024-08-27,13.166,12.746,13.166,12.669,12208.0,22.71,22.0,22.71,21.87
2024-08-28,12.74,12.669,12.882,12.58,8596.0,21.99,21.87,22.23,21.72
2024-08-29,12.58,12.929,12.976,12.527,10054.0,21.72,22.31,22.39,21.63
2024-08-30,12.982,13.101,13.343,12.757,13328.0,22.4,22.6,23.01,22.02
2024-09-02,13.077,12.574,13.213,12.574,14328.0,22.56,21.71,22.79,21.71
2024-09-03,12.61,12.769,12.894,12.515,11378.0,21.77,22.04,22.25,21.61
2024-09-04,12.675,12.657,12.781,12.527,8486.0,21.88,21.85,22.06,21.63
2024-09-05,12.645,12.876,12.959,12.639,8299.0,21.83,22.22,22.36,21.82
2024-09-06,12.828,12.468,12.894,12.462,11587.0,22.14,21.53,22.25,21.52
2024-09-09,12.42,12.633,12.669,12.225,10659.0,21.45,21.81,21.87,21.12
2024-09-10,12.592,12.864,12.864,12.45,12123.0,21.74,22.2,22.2,21.5
2024-09-11,12.763,12.598,12.763,12.533,8886.0,22.03,21.75,22.03,21.64
2024-09-12,12.598,12.539,12.781,12.539,7513.0,21.75,21.65,22.06,21.65
2024-09-13,12.58,12.325,12.58,12.278,8043.0,21.72,21.29,21.72,21.21
2024-09-18,12.302,12.266,12.385,12.036,7899.0,21.25,21.19,21.39,20.8
2024-09-19,12.355,13.041,13.882,12.355,35617.0,21.34,22.5,23.92,21.34
2024-09-20,12.698,13.13,13.337,12.675,34433.0,21.92,22.65,23.0,21.88
2024-09-23,13.124,13.355,13.574,12.941,33964.0,22.64,23.03,23.4,22.33
2024-09-24,13.337,13.402,13.456,12.929,31815.0,23.0,23.11,23.2,22.31
2024-09-25,13.633,13.373,13.811,13.343,30802.0,23.5,23.06,23.8,23.01
2024-09-26,13.337,13.681,13.681,13.213,23688.0,23.0,23.58,23.58,22.79
2024-09-27,13.959,14.343,14.586,13.752,38036.0,24.05,24.7,25.11,23.7
2024-09-30,14.965,16.343,16.74,14.556,64259.0,25.75,28.08,28.75,25.06
2024-10-08,19.254,18.13,19.254,16.888,79685.0,33.0,31.1,33.0,29.0
2024-10-09,17.201,15.71,17.615,15.704,53675.0,29.53,27.01,30.23,27.0
2024-10-10,16.012,16.254,16.994,15.775,43333.0,27.52,27.93,29.18,27.12
2024-10-11,16.254,15.349,16.254,15.124,32820.0,27.93,26.4,27.93,26.02
2024-10-14,15.408,15.894,15.894,15.13,27666.0,26.5,27.32,27.32,26.03
2024-10-15,15.728,15.722,16.337,15.657,26873.0,27.04,27.03,28.07,26.92
2024-10-16,15.692,15.858,16.118,15.503,21831.0,26.98,27.26,27.7,26.66
2024-10-17,15.994,16.278,16.562,15.994,33776.0,27.49,27.97,28.45,27.49
2024-10-18,16.29,16.888,17.391,16.189,42880.0,27.99,29.0,29.85,27.82
2024-10-21,17.136,17.391,17.894,17.118,50565.0,29.42,29.85,30.7,29.39
2024-10-22,17.278,16.976,17.438,16.722,33931.0,29.66,29.15,29.93,28.72
2024-10-23,16.894,16.876,17.349,16.775,31057.0,29.01,28.98,29.78,28.81
2024-10-24,16.633,16.757,16.917,16.491,19053.0,28.57,28.78,29.05,28.33
2024-10-25,16.799,17.473,17.882,16.698,40371.0,28.85,29.99,30.68,28.68
2024-10-28,18.071,20.124,20.527,17.799,97573.0,31.0,34.47,35.15,30.54
2024-10-29,20.124,19.379,20.124,18.858,77753.0,34.47,33.21,34.47,32.33
2024-10-30,19.361,18.911,19.61,18.533,55532.0,33.18,32.42,33.6,31.78
2024-10-31,18.799,18.834,19.065,18.367,43509.0,32.23,32.29,32.68,31.5
2024-11-01,18.669,17.284,18.799,17.183,48995.0,32.01,29.67,32.23,29.5
2024-11-04,17.42,18.29,18.846,17.249,41441.0,29.9,31.37,32.31,29.61
2024-11-05,18.308,18.568,18.663,18.083,37975.0,31.4,31.84,32.0,31.02
2024-11-06,18.598,18.337,19.13,18.195,45771.0,31.89,31.45,32.79,31.21
2024-11-07,18.077,18.42,18.509,18.077,30638.0,31.01,31.59,31.74,31.01
2024-11-08,18.651,18.491,18.923,18.456,30116.0,31.98,31.71,32.44,31.65
2024-11-11,18.485,19.136,19.189,18.414,37374.0,31.7,32.8,32.89,31.58
2024-11-12,19.195,18.468,19.385,18.266,39626.0,32.9,31.67,33.22,31.33
2024-11-13,18.397,18.379,18.574,17.864,25386.0,31.55,31.52,31.85,30.65
2024-11-14,18.296,17.568,18.367,17.479,28771.0,31.38,30.15,31.5,30.0
2024-11-15,17.58,17.402,18.041,17.367,24341.0,30.17,29.87,30.95,29.81
2024-11-18,17.527,16.722,17.645,16.598,20507.0,30.08,28.72,30.28,28.51
2024-11-19,16.775,17.219,17.219,16.71,18627.0,28.81,29.56,29.56,28.7
2024-11-20,17.26,17.509,17.539,17.065,18835.0,29.63,30.05,30.1,29.3
2024-11-21,17.438,17.45,17.657,17.13,15556.0,29.93,29.95,30.3,29.41
2024-11-22,17.355,16.414,17.515,16.373,21516.0,29.79,28.2,30.06,28.13
2024-11-25,16.473,16.799,16.799,16.237,18171.0,28.3,28.85,28.85,27.9
2024-11-26,16.805,16.509,17.018,16.414,12989.0,28.86,28.36,29.22,28.2
2024-11-27,16.728,17.024,17.047,16.03,19043.0,28.73,29.23,29.27,27.55
2024-11-28,16.976,17.0,17.225,16.953,15194.0,29.15,29.19,29.57,29.11
2024-11-29,16.97,17.349,17.402,16.787,16611.0,29.14,29.78,29.87,28.83
2024-12-02,17.349,17.651,17.704,17.266,19493.0,29.78,30.29,30.38,29.64
2024-12-03,17.775,18.284,19.166,17.521,52039.0,30.5,31.36,32.85,30.07
2024-12-04,18.219,17.769,18.308,17.657,24408.0,31.25,30.49,31.4,30.3
2024-12-05,17.681,18.112,18.497,17.681,22875.0,30.34,31.07,31.72,30.34
2024-12-06,18.402,18.124,18.42,17.976,20253.0,31.56,31.09,31.59,30.84
2024-12-09,18.071,18.136,18.272,17.834,15571.0,31.0,31.11,31.34,30.6
2024-12-10,18.663,18.166,18.888,18.142,21212.0,32.0,31.16,32.38,31.12
2024-12-11,18.213,18.414,18.509,18.172,15928.0,31.24,31.58,31.74,31.17
2024-12-12,18.426,18.361,18.598,18.071,18073.0,31.6,31.49,31.89,31.0
2024-12-13,18.361,17.763,18.367,17.746,18584.0,31.49,30.48,31.5,30.45
2024-12-16,17.935,17.769,18.107,17.361,16058.0,30.77,30.49,31.06,29.8
2024-12-17,17.775,17.018,17.834,16.965,18676.0,30.5,29.22,30.6,29.13
2024-12-18,17.373,18.284,18.586,17.124,55562.0,29.82,31.36,31.87,29.4
2024-12-19,18.071,18.118,18.343,17.663,38256.0,31.0,31.08,31.46,30.31
2024-12-20,18.065,18.497,18.651,17.905,31625.0,30.99,31.72,31.98,30.72
2024-12-23,18.479,18.207,18.947,18.018,46918.0,31.69,31.23,32.48,30.91
2024-12-24,17.882,19.355,19.45,17.669,70890.0,30.68,33.17,33.33,30.32
2024-12-25,19.065,18.473,19.077,18.107,50025.0,32.68,31.68,32.7,31.06
2024-12-26,18.189,18.811,19.183,18.189,44600.0,31.2,32.25,32.88,31.2
2024-12-27,18.757,19.953,20.219,18.414,79501.0,32.16,34.18,34.63,31.58
2024-12-30,19.645,19.006,21.059,18.888,76755.0,33.66,32.58,36.05,32.38
2024-12-31,19.485,19.065,20.941,18.728,57333.0,33.39,32.68,35.85,32.11
2025-01-02,18.74,17.527,18.793,17.065,57100.0,32.13,30.08,32.22,29.3
2025-01-03,17.361,16.118,17.633,16.112,39793.0,29.8,27.7,30.26,27.69
2025-01-06,16.083,15.805,16.343,15.503,24428.0,27.64,27.17,28.08,26.66
2025-01-07,15.823,16.367,16.438,15.586,25925.0,27.2,28.12,28.24,26.8
2025-01-08,16.308,16.112,16.308,15.515,23467.0,28.02,27.69,28.02,26.68
2025-01-09,15.929,16.0,16.337,15.894,20419.0,27.38,27.5,28.07,27.32
2025-01-10,16.45,16.337,17.059,16.172,40850.0,28.26,28.07,29.29,27.79
2025-01-13,15.882,16.03,16.16,15.586,24933.0,27.3,27.55,27.77,26.8
2025-01-14,16.095,17.172,17.219,16.095,39421.0,27.66,29.48,29.56,27.66
2025-01-15,17.124,16.787,17.124,16.681,23840.0,29.4,28.83,29.4,28.65
2025-01-16,16.84,16.781,17.083,16.544,19355.0,28.92,28.82,29.33,28.42
2025-01-17,16.752,16.858,17.343,16.657,18363.0,28.77,28.95,29.77,28.61
2025-01-20,17.065,16.858,17.107,16.716,15323.0,29.3,28.95,29.37,28.71
2025-01-21,16.888,17.053,17.053,16.586,16728.0,29.0,29.28,29.28,28.49
2025-01-22,16.894,16.811,17.337,16.74,19342.0,29.01,28.87,29.76,28.75
2025-01-23,17.183,17.485,18.367,16.923,56477.0,29.5,30.01,31.5,29.06
2025-01-24,17.254,17.769,17.787,17.254,31522.0,29.62,30.49,30.52,29.62
2025-01-27,17.775,17.065,18.024,17.065,23247.0,30.5,29.3,30.92,29.3
2025-02-05,18.071,17.752,18.071,17.367,31629.0,31.0,30.46,31.0,29.81
2025-02-06,17.846,18.42,18.42,17.604,35659.0,30.62,31.59,31.59,30.21
2025-02-07,18.485,18.32,18.899,17.923,42806.0,31.7,31.42,32.4,30.75
2025-02-10,18.544,18.391,18.621,18.231,27454.0,31.8,31.54,31.93,31.27
2025-02-11,18.414,18.497,18.675,18.166,28968.0,31.58,31.72,32.02,31.16
2025-02-12,18.397,18.414,18.663,18.26,29777.0,31.55,31.58,32.0,31.32
2025-02-13,18.55,17.994,18.568,17.982,25641.0,31.81,30.87,31.84,30.85
2025-02-14,17.929,17.994,18.426,17.864,23587.0,30.76,30.87,31.6,30.65
2025-02-17,18.065,18.746,18.811,18.065,39573.0,30.99,32.14,32.25,30.99
2025-02-18,18.84,18.722,19.562,18.604,51661.0,32.3,32.1,33.52,31.9
2025-02-19,18.527,20.379,20.728,18.527,86628.0,31.77,34.9,35.49,31.77
2025-02-20,20.497,23.189,23.692,20.497,129823.0,35.1,39.65,40.5,35.1
2025-02-21,23.61,23.349,24.314,22.805,127994.0,40.36,39.92,41.55,39.0
2025-02-24,24.178,23.337,24.692,23.077,99277.0,41.32,39.9,42.19,39.46
2025-02-25,22.627,22.752,23.26,22.343,59958.0,38.7,38.91,39.77,38.22
2025-02-26,23.041,22.521,23.041,22.213,53768.0,39.4,38.52,39.4,38.0
2025-02-27,22.438,21.834,22.438,21.266,60045.0,38.38,37.36,38.38,36.4
2025-02-28,21.485,20.438,21.97,20.367,44424.0,36.77,35.0,37.59,34.88
