date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-28,3.3,3.0,3.36,2.99,674586.0,3.3,3.0,3.36,2.99
2024-02-29,2.94,3.14,3.15,2.93,431612.0,2.94,3.14,3.15,2.93
2024-03-01,3.15,3.2,3.22,3.12,384585.0,3.15,3.2,3.22,3.12
2024-03-04,3.2,3.24,3.26,3.12,393510.0,3.2,3.24,3.26,3.12
2024-03-05,3.21,3.17,3.22,3.13,326375.0,3.21,3.17,3.22,3.13
2024-03-06,3.16,3.15,3.19,3.11,268866.0,3.16,3.15,3.19,3.11
2024-03-07,3.17,3.07,3.19,3.06,285336.0,3.17,3.07,3.19,3.06
2024-03-08,3.07,3.15,3.16,3.04,268304.0,3.07,3.15,3.16,3.04
2024-03-11,3.14,3.21,3.22,3.07,351844.0,3.14,3.21,3.22,3.07
2024-03-12,3.22,3.27,3.31,3.21,376775.0,3.22,3.27,3.31,3.21
2024-03-13,3.27,3.27,3.31,3.24,373811.0,3.27,3.27,3.31,3.24
2024-03-14,3.26,3.3,3.41,3.2,691955.0,3.26,3.3,3.41,3.2
2024-03-15,3.23,3.42,3.45,3.17,955485.0,3.23,3.42,3.45,3.17
2024-03-18,3.42,3.39,3.44,3.34,653580.0,3.42,3.39,3.44,3.34
2024-03-19,3.37,3.35,3.41,3.34,473201.0,3.37,3.35,3.41,3.34
2024-03-20,3.33,3.39,3.4,3.33,417969.0,3.33,3.39,3.4,3.33
2024-03-21,3.39,3.41,3.46,3.36,446638.0,3.39,3.41,3.46,3.36
2024-03-22,3.4,3.39,3.42,3.3,477850.0,3.4,3.39,3.42,3.3
2024-03-25,3.35,3.36,3.55,3.32,748964.0,3.35,3.36,3.55,3.32
2024-03-26,3.33,3.26,3.37,3.2,501476.0,3.33,3.26,3.37,3.2
2024-03-27,3.27,3.05,3.27,3.03,395142.0,3.27,3.05,3.27,3.03
2024-03-28,3.05,3.17,3.2,3.04,369520.0,3.05,3.17,3.2,3.04
2024-03-29,3.18,3.17,3.18,3.08,295714.0,3.18,3.17,3.18,3.08
2024-04-01,3.19,3.22,3.26,3.18,249179.0,3.19,3.22,3.26,3.18
2024-04-02,3.2,3.14,3.21,3.12,252179.0,3.2,3.14,3.21,3.12
2024-04-03,3.13,3.07,3.15,3.06,222059.0,3.13,3.07,3.15,3.06
2024-04-08,3.04,2.99,3.06,2.99,212793.0,3.04,2.99,3.06,2.99
2024-04-09,3.01,3.01,3.04,2.97,140045.0,3.01,3.01,3.04,2.97
2024-04-10,2.99,2.89,3.0,2.84,247170.0,2.99,2.89,3.0,2.84
2024-04-11,2.86,2.89,2.94,2.84,171372.0,2.86,2.89,2.94,2.84
2024-04-12,2.9,2.84,2.94,2.83,159943.0,2.9,2.84,2.94,2.83
2024-04-15,2.82,2.65,2.83,2.58,384120.0,2.82,2.65,2.83,2.58
2024-04-16,2.63,2.36,2.64,2.35,439352.0,2.63,2.36,2.64,2.35
2024-04-17,2.41,2.58,2.58,2.4,347819.0,2.41,2.58,2.58,2.4
2024-04-18,2.6,2.53,2.6,2.5,236706.0,2.6,2.53,2.6,2.5
2024-04-19,2.52,2.48,2.54,2.47,198256.0,2.52,2.48,2.54,2.47
2024-04-22,2.47,2.47,2.51,2.37,233496.0,2.47,2.47,2.51,2.37
2024-04-23,2.5,2.53,2.55,2.48,235392.0,2.5,2.53,2.55,2.48
2024-04-24,2.54,2.69,2.69,2.52,322068.0,2.54,2.69,2.69,2.52
2024-04-25,2.69,2.66,2.73,2.64,235719.0,2.69,2.66,2.73,2.64
2024-04-26,2.65,2.78,2.83,2.62,373759.0,2.65,2.78,2.83,2.62
2024-04-29,2.72,2.86,2.87,2.72,383465.0,2.72,2.86,2.87,2.72
2024-04-30,2.88,2.83,2.9,2.78,300588.0,2.88,2.83,2.9,2.78
2024-05-06,2.87,2.78,2.89,2.77,346049.0,2.87,2.78,2.89,2.77
2024-05-07,2.79,2.77,2.81,2.72,251500.0,2.79,2.77,2.81,2.72
2024-05-08,2.76,2.65,2.77,2.64,277100.0,2.76,2.65,2.77,2.64
2024-05-09,2.68,2.67,2.72,2.66,189481.0,2.68,2.67,2.72,2.66
2024-05-10,2.68,2.68,2.81,2.58,508551.0,2.68,2.68,2.81,2.58
2024-05-13,2.59,2.5,2.61,2.48,446999.0,2.59,2.5,2.61,2.48
2024-05-14,2.54,2.57,2.59,2.5,271704.0,2.54,2.57,2.59,2.5
2024-05-15,2.55,2.55,2.6,2.52,191007.0,2.55,2.55,2.6,2.52
2024-05-16,2.54,2.6,2.63,2.54,226330.0,2.54,2.6,2.63,2.54
2024-05-17,2.59,2.66,2.66,2.56,232940.0,2.59,2.66,2.66,2.56
2024-05-20,2.66,2.61,2.69,2.6,247726.0,2.66,2.61,2.69,2.6
2024-05-21,2.63,2.56,2.64,2.54,172716.0,2.63,2.56,2.64,2.54
2024-05-22,2.55,2.58,2.6,2.53,163181.0,2.55,2.58,2.6,2.53
2024-05-23,2.57,2.51,2.57,2.5,172768.0,2.57,2.51,2.57,2.5
2024-05-24,2.49,2.44,2.53,2.44,171262.0,2.49,2.44,2.53,2.44
2024-05-27,2.46,2.45,2.47,2.39,148662.0,2.46,2.45,2.47,2.39
2024-05-28,2.1,2.16,2.29,1.99,985423.0,2.1,2.16,2.29,1.99
2024-05-29,2.1,2.05,2.16,2.02,718219.0,2.1,2.05,2.16,2.02
2024-05-30,2.06,2.05,2.09,2.03,371141.0,2.06,2.05,2.09,2.03
2024-05-31,2.04,2.12,2.15,2.04,396006.0,2.04,2.12,2.15,2.04
2024-06-03,2.14,2.04,2.16,2.02,327936.0,2.14,2.04,2.16,2.02
2024-06-04,2.01,1.87,2.03,1.83,854843.0,2.01,1.87,2.03,1.83
2024-06-05,1.88,1.77,1.9,1.75,711415.0,1.88,1.77,1.9,1.75
2024-06-06,1.76,1.55,1.78,1.5,1269369.0,1.76,1.55,1.78,1.5
2024-06-07,1.68,1.69,1.78,1.63,1042398.0,1.68,1.69,1.78,1.63
2024-06-11,1.65,1.73,1.75,1.62,764518.0,1.65,1.73,1.75,1.62
2024-06-12,1.73,1.84,1.85,1.73,706600.0,1.73,1.84,1.85,1.73
2024-06-13,1.85,1.79,1.9,1.77,605388.0,1.85,1.79,1.9,1.77
2024-06-14,1.78,1.8,1.81,1.75,368156.0,1.78,1.8,1.81,1.75
2024-06-17,1.79,1.78,1.82,1.75,337249.0,1.79,1.78,1.82,1.75
2024-06-18,1.79,1.87,1.88,1.78,518885.0,1.79,1.87,1.88,1.78
2024-06-19,1.92,1.9,2.08,1.89,941137.0,1.92,1.9,2.08,1.89
2024-06-20,1.88,1.8,1.91,1.8,590281.0,1.88,1.8,1.91,1.8
2024-06-21,1.79,1.77,1.82,1.76,374779.0,1.79,1.77,1.82,1.76
2024-06-24,1.73,1.68,1.76,1.67,482270.0,1.73,1.68,1.76,1.67
2024-06-25,1.66,1.65,1.72,1.61,378727.0,1.66,1.65,1.72,1.61
2024-06-26,1.64,1.73,1.73,1.61,395833.0,1.64,1.73,1.73,1.61
2024-06-27,1.72,1.72,1.84,1.7,574607.0,1.72,1.72,1.84,1.7
2024-06-28,1.69,1.67,1.74,1.67,439810.0,1.69,1.67,1.74,1.67
2024-07-01,1.67,1.68,1.69,1.63,259734.0,1.67,1.68,1.69,1.63
2024-07-02,1.68,1.85,1.95,1.66,1066028.0,1.68,1.85,1.95,1.66
2024-07-03,1.79,1.88,1.94,1.77,925643.0,1.79,1.88,1.94,1.77
2024-07-04,1.85,1.75,1.87,1.74,741032.0,1.85,1.75,1.87,1.74
2024-07-05,1.74,2.1,2.1,1.69,1750925.0,1.74,2.1,2.1,1.69
2024-07-08,2.0,2.05,2.15,1.99,1988204.0,2.0,2.05,2.15,1.99
2024-07-09,2.03,1.97,2.05,1.9,1317960.0,2.03,1.97,2.05,1.9
2024-07-10,1.97,2.06,2.13,1.88,1751049.0,1.97,2.06,2.13,1.88
2024-07-11,2.01,2.06,2.12,2.01,1422204.0,2.01,2.06,2.12,2.01
2024-07-12,2.04,2.02,2.12,2.01,1121400.0,2.04,2.02,2.12,2.01
2024-07-15,2.02,1.91,2.03,1.9,800743.0,2.02,1.91,2.03,1.9
2024-07-16,1.88,1.86,1.91,1.82,605385.0,1.88,1.86,1.91,1.82
2024-07-17,1.85,1.77,1.87,1.77,597318.0,1.85,1.77,1.87,1.77
2024-07-18,1.75,1.81,1.81,1.69,592900.0,1.75,1.81,1.81,1.69
2024-07-19,1.79,1.77,1.81,1.76,425691.0,1.79,1.77,1.81,1.76
2024-07-22,1.79,1.88,1.91,1.79,796134.0,1.79,1.88,1.91,1.79
2024-07-23,1.86,1.88,1.99,1.83,889883.0,1.86,1.88,1.99,1.83
2024-07-24,1.84,1.8,1.89,1.8,631915.0,1.84,1.8,1.89,1.8
2024-07-25,1.75,1.83,1.85,1.75,476224.0,1.75,1.83,1.85,1.75
2024-07-26,2.08,2.2,2.2,2.03,1782244.0,2.08,2.2,2.2,2.03
2024-07-29,2.3,2.39,2.55,2.22,3110120.0,2.3,2.39,2.55,2.22
2024-07-30,2.45,2.87,2.87,2.45,1835074.0,2.45,2.87,2.87,2.45
2024-07-31,3.0,2.89,3.33,2.75,3763372.0,3.0,2.89,3.33,2.75
2024-08-01,2.84,3.05,3.1,2.74,2585299.0,2.84,3.05,3.1,2.74
2024-08-02,2.95,2.64,2.99,2.64,2136166.0,2.95,2.64,2.99,2.64
2024-08-05,2.62,2.66,2.84,2.57,1556457.0,2.62,2.66,2.84,2.57
2024-08-06,2.6,2.65,2.69,2.48,1425848.0,2.6,2.65,2.69,2.48
2024-08-07,2.6,2.62,2.72,2.56,1057897.0,2.6,2.62,2.72,2.56
2024-08-08,2.58,2.46,2.62,2.45,1172228.0,2.58,2.46,2.62,2.45
2024-08-09,2.47,2.38,2.5,2.37,898168.0,2.47,2.38,2.5,2.37
2024-08-12,2.38,2.35,2.39,2.29,631137.0,2.38,2.35,2.39,2.29
2024-08-13,2.36,2.42,2.43,2.32,721370.0,2.36,2.42,2.43,2.32
2024-08-14,2.43,2.43,2.5,2.37,777269.0,2.43,2.43,2.5,2.37
2024-08-15,2.41,2.52,2.54,2.37,1009784.0,2.41,2.52,2.54,2.37
2024-08-16,2.5,2.4,2.55,2.39,848569.0,2.5,2.4,2.55,2.39
2024-08-19,2.37,2.36,2.43,2.35,604774.0,2.37,2.36,2.43,2.35
2024-08-20,2.35,2.31,2.37,2.29,454997.0,2.35,2.31,2.37,2.29
2024-08-21,2.29,2.27,2.33,2.25,431638.0,2.29,2.27,2.33,2.25
2024-08-22,2.27,2.21,2.34,2.2,492632.0,2.27,2.21,2.34,2.2
2024-08-23,2.23,2.24,2.27,2.16,477376.0,2.23,2.24,2.27,2.16
2024-08-26,2.24,2.21,2.25,2.17,362163.0,2.24,2.21,2.25,2.17
2024-08-27,2.18,2.15,2.21,2.14,342336.0,2.18,2.15,2.21,2.14
2024-08-28,2.15,2.18,2.21,2.1,359786.0,2.15,2.18,2.21,2.1
2024-08-29,2.16,2.19,2.21,2.14,319928.0,2.16,2.19,2.21,2.14
2024-08-30,2.2,2.29,2.32,2.19,705156.0,2.2,2.29,2.32,2.19
2024-09-02,2.29,2.2,2.3,2.19,423760.0,2.29,2.2,2.3,2.19
2024-09-03,2.21,2.27,2.28,2.19,450731.0,2.21,2.27,2.28,2.19
2024-09-04,2.24,2.19,2.26,2.16,365711.0,2.24,2.19,2.26,2.16
2024-09-05,2.21,2.27,2.29,2.2,548707.0,2.21,2.27,2.29,2.2
2024-09-06,2.27,2.72,2.72,2.26,1599854.0,2.27,2.72,2.72,2.26
2024-09-09,2.72,2.61,2.88,2.58,2089085.0,2.72,2.61,2.88,2.58
2024-09-10,2.56,2.6,2.68,2.48,1410896.0,2.56,2.6,2.68,2.48
2024-09-11,2.63,2.72,2.98,2.63,1997198.0,2.63,2.72,2.98,2.63
2024-09-12,2.61,2.67,2.83,2.56,1548156.0,2.61,2.67,2.83,2.56
2024-09-13,2.65,2.54,2.67,2.53,951693.0,2.65,2.54,2.67,2.53
2024-09-18,2.56,2.77,2.98,2.56,1664282.0,2.56,2.77,2.98,2.56
2024-09-19,2.78,2.81,2.92,2.64,1566118.0,2.78,2.81,2.92,2.64
2024-09-20,2.76,2.95,3.09,2.74,1939213.0,2.76,2.95,3.09,2.74
2024-09-23,2.9,2.88,3.0,2.82,1234346.0,2.9,2.88,3.0,2.82
2024-09-24,2.85,2.88,2.92,2.72,1445630.0,2.85,2.88,2.92,2.72
2024-09-25,2.85,2.92,3.09,2.84,1713277.0,2.85,2.92,3.09,2.84
2024-09-26,2.83,2.95,3.01,2.8,1295156.0,2.83,2.95,3.01,2.8
2024-09-27,2.97,3.21,3.26,2.97,1939144.0,2.97,3.21,3.26,2.97
2024-09-30,3.46,3.85,3.85,3.39,2556443.0,3.46,3.85,3.85,3.39
2024-10-08,4.62,4.62,4.62,4.3,2272692.0,4.62,4.62,4.62,4.3
2024-10-09,4.7,5.19,5.54,4.62,4484180.0,4.7,5.19,5.54,4.62
2024-10-10,5.52,4.83,6.13,4.5,3838662.0,5.52,4.83,6.13,4.5
2024-10-11,4.41,5.11,5.45,4.41,3156312.0,4.41,5.11,5.45,4.41
2024-10-14,5.07,5.42,5.51,4.51,3525152.0,5.07,5.42,5.51,4.51
2024-10-15,5.18,5.15,5.83,5.07,3495672.0,5.18,5.15,5.83,5.07
2024-10-16,4.86,4.87,5.1,4.8,2081653.0,4.86,4.87,5.1,4.8
2024-10-17,5.02,4.85,5.15,4.84,1805414.0,5.02,4.85,5.15,4.84
2024-10-18,4.72,4.97,5.17,4.6,2541809.0,4.72,4.97,5.17,4.6
2024-10-21,4.97,5.84,5.95,4.97,3918828.0,4.97,5.84,5.95,4.97
2024-10-22,5.9,5.46,5.98,5.31,2937641.0,5.9,5.46,5.98,5.31
2024-10-23,5.41,5.8,6.27,5.32,3421971.0,5.41,5.8,6.27,5.32
2024-10-24,5.7,5.47,5.85,5.4,1981208.0,5.7,5.47,5.85,5.4
2024-10-25,5.41,5.4,5.6,5.33,1728003.0,5.41,5.4,5.6,5.33
2024-10-28,4.97,5.27,5.4,4.97,1807971.0,4.97,5.27,5.4,4.97
2024-10-29,5.27,5.29,5.53,5.27,1660130.0,5.27,5.29,5.53,5.27
2024-10-30,5.2,5.15,5.29,5.04,1363712.0,5.2,5.15,5.29,5.04
2024-10-31,5.13,5.43,5.59,5.09,2093892.0,5.13,5.43,5.59,5.09
2024-11-01,5.45,4.82,5.47,4.8,1938052.0,5.45,4.82,5.47,4.8
2024-11-04,4.72,4.86,4.91,4.7,921100.0,4.72,4.86,4.91,4.7
2024-11-05,4.87,5.1,5.16,4.84,1265549.0,4.87,5.1,5.16,4.84
2024-11-06,5.08,5.04,5.26,5.0,1319060.0,5.08,5.04,5.26,5.0
2024-11-07,5.05,5.3,5.38,4.94,1652269.0,5.05,5.3,5.38,4.94
2024-11-08,5.3,5.27,5.63,5.26,1867019.0,5.3,5.27,5.63,5.26
2024-11-11,5.2,5.59,5.76,5.19,2108571.0,5.2,5.59,5.76,5.19
2024-11-12,5.51,5.35,5.58,5.25,1485874.0,5.51,5.35,5.58,5.25
2024-11-13,5.31,5.7,6.0,5.18,2256133.0,5.31,5.7,6.0,5.18
2024-11-14,5.59,5.77,6.17,5.52,2641920.0,5.59,5.77,6.17,5.52
2024-11-15,5.65,6.2,6.66,5.64,3503613.0,5.65,6.2,6.66,5.64
2024-11-18,5.98,5.04,6.07,4.96,2791552.0,5.98,5.04,6.07,4.96
2024-11-19,5.0,5.12,5.17,4.61,2069356.0,5.0,5.12,5.17,4.61
2024-11-20,5.01,5.29,5.5,4.91,1826509.0,5.01,5.29,5.5,4.91
2024-11-21,5.23,5.14,5.27,5.07,1301528.0,5.23,5.14,5.27,5.07
2024-11-22,5.09,4.86,5.19,4.85,1230932.0,5.09,4.86,5.19,4.85
2024-11-25,4.8,4.83,4.93,4.62,999341.0,4.8,4.83,4.93,4.62
2024-11-26,4.81,4.7,4.93,4.7,716747.0,4.81,4.7,4.93,4.7
2024-11-27,4.65,4.78,4.8,4.46,918575.0,4.65,4.78,4.8,4.46
2024-11-28,4.82,4.8,4.92,4.79,835332.0,4.82,4.8,4.92,4.79
2024-11-29,4.75,4.93,5.05,4.75,1088345.0,4.75,4.93,5.05,4.75
2024-12-02,4.89,5.19,5.2,4.86,1352745.0,4.89,5.19,5.2,4.86
2024-12-03,5.15,5.2,5.31,5.02,1283283.0,5.15,5.2,5.31,5.02
2024-12-04,5.16,5.29,5.48,5.13,1674912.0,5.16,5.29,5.48,5.13
2024-12-05,5.3,5.45,5.48,5.24,1590184.0,5.3,5.45,5.48,5.24
2024-12-06,5.51,5.39,5.6,5.3,1381335.0,5.51,5.39,5.6,5.3
2024-12-09,5.35,5.26,5.43,5.16,1100473.0,5.35,5.26,5.43,5.16
2024-12-10,5.48,5.88,6.08,5.35,3004004.0,5.48,5.88,6.08,5.35
2024-12-11,6.2,5.79,6.5,5.74,3255253.0,6.2,5.79,6.5,5.74
2024-12-12,5.73,5.81,6.11,5.71,2207598.0,5.73,5.81,6.11,5.71
2024-12-13,5.63,5.56,5.88,5.5,1924710.0,5.63,5.56,5.88,5.5
2024-12-16,5.57,5.34,5.58,5.28,1177649.0,5.57,5.34,5.58,5.28
2024-12-17,5.3,5.08,5.36,5.06,999850.0,5.3,5.08,5.36,5.06
2024-12-18,5.15,5.58,5.73,5.08,1940182.0,5.15,5.58,5.73,5.08
2024-12-19,5.41,5.48,5.56,5.39,1132406.0,5.41,5.48,5.56,5.39
2024-12-20,5.45,5.79,5.85,5.41,2032571.0,5.45,5.79,5.85,5.41
2024-12-23,5.73,5.38,5.76,5.35,1448087.0,5.73,5.38,5.76,5.35
2024-12-24,5.35,5.21,5.53,5.1,1234334.0,5.35,5.21,5.53,5.1
2024-12-25,5.21,4.8,5.21,4.62,1440077.0,5.21,4.8,5.21,4.62
2024-12-26,4.8,4.91,5.05,4.8,976051.0,4.8,4.91,5.05,4.8
2024-12-27,4.81,4.76,4.95,4.7,853447.0,4.81,4.76,4.95,4.7
2024-12-30,4.78,4.48,4.85,4.46,922016.0,4.78,4.48,4.85,4.46
2024-12-31,4.48,4.2,4.56,4.2,939494.0,4.48,4.2,4.56,4.2
2025-01-02,4.18,4.23,4.41,4.1,818376.0,4.18,4.23,4.41,4.1
2025-01-03,4.22,3.89,4.23,3.87,883257.0,4.22,3.89,4.23,3.87
2025-01-06,3.85,3.87,3.95,3.72,558268.0,3.85,3.87,3.95,3.72
2025-01-07,3.91,4.1,4.1,3.9,737918.0,3.91,4.1,4.1,3.9
2025-01-08,4.11,4.1,4.15,3.92,731490.0,4.11,4.1,4.15,3.92
2025-01-09,4.07,4.11,4.18,4.05,538378.0,4.07,4.11,4.18,4.05
2025-01-10,4.08,3.89,4.14,3.89,557120.0,4.08,3.89,4.14,3.89
2025-01-13,3.78,3.93,3.94,3.73,493949.0,3.78,3.93,3.94,3.73
2025-01-14,3.98,4.23,4.24,3.94,849931.0,3.98,4.23,4.24,3.94
2025-01-15,4.25,4.25,4.32,4.19,718542.0,4.25,4.25,4.32,4.19
2025-01-16,4.28,4.28,4.42,4.24,703063.0,4.28,4.28,4.42,4.24
2025-01-17,4.24,4.21,4.3,4.19,490288.0,4.24,4.21,4.3,4.19
2025-01-20,4.25,4.24,4.36,4.18,532018.0,4.25,4.24,4.36,4.18
2025-01-21,4.25,4.15,4.28,4.09,505287.0,4.25,4.15,4.28,4.09
2025-01-22,4.13,4.09,4.18,4.08,361100.0,4.13,4.09,4.18,4.08
2025-01-23,4.17,4.1,4.29,4.1,661797.0,4.17,4.1,4.29,4.1
2025-01-24,4.07,4.14,4.16,4.04,489899.0,4.07,4.14,4.16,4.04
2025-01-27,4.8,4.73,4.9,4.49,2525616.0,4.8,4.73,4.9,4.49
2025-02-05,5.48,5.68,5.68,5.37,1258264.0,5.48,5.68,5.68,5.37
2025-02-06,5.83,5.7,6.31,5.68,4473879.0,5.83,5.7,6.31,5.68
2025-02-07,5.56,5.86,5.99,5.49,3201478.0,5.56,5.86,5.99,5.49
2025-02-10,5.81,5.98,6.12,5.67,2838909.0,5.81,5.98,6.12,5.67
2025-02-11,5.9,6.11,6.66,5.62,3595517.0,5.9,6.11,6.66,5.62
2025-02-12,5.82,5.91,6.07,5.82,2410571.0,5.82,5.91,6.07,5.82
2025-02-13,5.9,5.99,6.24,5.69,2932097.0,5.9,5.99,6.24,5.69
2025-02-14,5.88,7.19,7.19,5.88,3634914.0,5.88,7.19,7.19,5.88
2025-02-17,7.75,7.38,8.44,7.3,6030970.0,7.75,7.38,8.44,7.3
2025-02-18,7.38,7.44,7.97,7.38,3613712.0,7.38,7.44,7.97,7.38
2025-02-19,7.45,7.64,7.88,6.84,3312311.0,7.45,7.64,7.88,6.84
2025-02-20,7.51,8.28,8.93,7.5,4650306.0,7.51,8.28,8.93,7.5
2025-02-21,8.2,8.18,8.58,7.86,3794632.0,8.2,8.18,8.58,7.86
2025-02-24,7.99,7.57,7.99,7.51,2695049.0,7.99,7.57,7.99,7.51
2025-02-25,7.26,7.42,7.78,7.21,1965389.0,7.26,7.42,7.78,7.21
2025-02-26,7.41,7.52,7.62,7.15,1963217.0,7.41,7.52,7.62,7.15
