date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-26,21.876,22.206,22.406,21.876,13811.0,22.12,22.45,22.65,22.12
2024-04-29,22.266,22.996,23.656,22.216,21581.0,22.51,23.24,23.9,22.46
2024-04-30,22.966,22.366,23.356,22.306,11642.0,23.21,22.61,23.6,22.55
2024-05-06,22.556,23.146,23.226,22.356,18366.0,22.8,23.39,23.47,22.6
2024-05-07,23.336,23.666,24.056,22.906,22574.0,23.58,23.91,24.3,23.15
2024-05-08,23.656,23.516,24.946,23.326,24359.0,23.9,23.76,25.19,23.57
2024-05-09,23.556,23.886,24.216,23.556,21400.0,23.8,24.13,24.46,23.8
2024-05-10,24.056,24.116,24.476,23.656,20992.0,24.3,24.36,24.72,23.9
2024-05-13,23.906,23.516,24.116,23.406,13222.0,24.15,23.76,24.36,23.65
2024-05-14,23.676,23.326,23.796,23.266,13519.0,23.92,23.57,24.04,23.51
2024-05-15,23.296,23.806,24.426,23.216,19854.0,23.54,24.05,24.67,23.46
2024-05-16,23.756,24.126,24.136,23.756,14012.0,24.0,24.37,24.38,24.0
2024-05-17,23.916,24.346,24.816,23.916,16891.0,24.16,24.59,25.06,24.16
2024-05-20,24.396,24.466,24.846,24.256,9582.0,24.64,24.71,25.09,24.5
2024-05-21,24.476,24.816,25.436,24.386,23721.0,24.72,25.06,25.68,24.63
2024-05-22,23.956,23.666,24.256,23.256,30928.0,24.2,23.91,24.5,23.5
2024-05-23,23.546,22.866,23.556,22.656,12748.0,23.79,23.11,23.8,22.9
2024-05-24,22.456,22.666,23.146,22.456,9836.0,22.7,22.91,23.39,22.7
2024-05-27,22.666,22.856,22.856,22.396,7521.0,22.91,23.1,23.1,22.64
2024-05-28,22.876,22.706,23.146,22.656,5764.0,23.12,22.95,23.39,22.9
2024-05-29,23.006,22.786,23.876,22.696,21001.0,23.25,23.03,24.12,22.94
2024-05-30,22.906,22.846,23.186,22.466,11812.0,23.15,23.09,23.43,22.71
2024-05-31,22.616,22.356,22.916,22.256,10860.0,22.86,22.6,23.16,22.5
2024-06-03,22.356,21.936,22.436,21.686,11699.0,22.6,22.18,22.68,21.93
2024-06-04,21.936,21.746,22.086,21.406,8791.0,22.18,21.99,22.33,21.65
2024-06-05,21.716,21.056,21.746,20.956,9371.0,21.96,21.3,21.99,21.2
2024-06-06,21.056,20.256,21.256,20.156,13270.0,21.3,20.5,21.5,20.4
2024-06-07,20.466,21.616,21.646,20.466,13225.0,20.71,21.86,21.89,20.71
2024-06-11,21.536,21.716,21.976,21.116,12875.0,21.78,21.96,22.22,21.36
2024-06-12,21.616,21.896,22.106,21.616,7123.0,21.86,22.14,22.35,21.86
2024-06-13,21.893,21.813,22.083,21.753,5511.0,21.99,21.91,22.18,21.85
2024-06-14,21.683,21.303,21.723,21.223,5931.0,21.78,21.4,21.82,21.32
2024-06-17,20.913,21.023,21.453,20.903,6036.0,21.01,21.12,21.55,21.0
2024-06-18,21.023,20.563,21.453,20.333,16913.0,21.12,20.66,21.55,20.43
2024-06-19,20.603,20.413,20.823,20.403,6789.0,20.7,20.51,20.92,20.5
2024-06-20,20.303,20.003,20.633,19.963,7256.0,20.4,20.1,20.73,20.06
2024-06-21,20.003,19.993,20.033,19.763,4253.0,20.1,20.09,20.13,19.86
2024-06-24,19.813,19.063,19.993,19.013,8579.0,19.91,19.16,20.09,19.11
2024-06-25,19.163,19.673,19.753,19.143,9339.0,19.26,19.77,19.85,19.24
2024-06-26,19.603,19.903,19.903,19.283,8241.0,19.7,20.0,20.0,19.38
2024-06-27,19.803,19.983,20.263,19.663,12914.0,19.9,20.08,20.36,19.76
2024-06-28,19.823,19.903,20.173,19.783,7902.0,19.92,20.0,20.27,19.88
2024-07-01,19.983,19.723,20.023,19.513,4094.0,20.08,19.82,20.12,19.61
2024-07-02,19.833,19.353,19.833,19.243,4912.0,19.93,19.45,19.93,19.34
2024-07-03,19.353,18.623,19.353,18.483,11499.0,19.45,18.72,19.45,18.58
2024-07-04,18.623,17.953,18.843,17.843,10292.0,18.72,18.05,18.94,17.94
2024-07-05,18.203,18.103,18.203,17.603,7335.0,18.3,18.2,18.3,17.7
2024-07-08,18.033,17.523,18.033,17.353,7118.0,18.13,17.62,18.13,17.45
2024-07-09,17.483,17.433,17.673,16.923,11786.0,17.58,17.53,17.77,17.02
2024-07-10,17.433,17.403,18.013,17.183,9326.0,17.53,17.5,18.11,17.28
2024-07-11,17.883,19.153,19.153,17.793,20765.0,17.98,19.25,19.25,17.89
2024-07-12,19.903,18.833,19.903,18.683,24309.0,20.0,18.93,20.0,18.78
2024-07-15,18.743,19.443,19.723,18.313,29398.0,18.84,19.54,19.82,18.41
2024-07-16,18.993,19.793,20.333,18.993,28505.0,19.09,19.89,20.43,19.09
2024-07-17,19.683,20.503,20.883,19.563,26910.0,19.78,20.6,20.98,19.66
2024-07-18,20.503,19.753,20.553,19.453,30948.0,20.6,19.85,20.65,19.55
2024-07-19,19.753,19.533,20.263,19.413,14108.0,19.85,19.63,20.36,19.51
2024-07-22,19.533,19.663,19.973,19.103,9757.0,19.63,19.76,20.07,19.2
2024-07-23,19.593,19.673,20.193,19.593,13542.0,19.69,19.77,20.29,19.69
2024-07-24,19.623,19.083,20.193,19.023,20264.0,19.72,19.18,20.29,19.12
2024-07-25,18.913,18.473,19.083,18.383,22268.0,19.01,18.57,19.18,18.48
2024-07-26,18.473,18.673,19.103,18.423,12144.0,18.57,18.77,19.2,18.52
2024-07-29,18.673,19.263,20.403,18.673,27078.0,18.77,19.36,20.5,18.77
2024-07-30,19.163,19.023,19.533,18.833,16418.0,19.26,19.12,19.63,18.93
2024-07-31,19.023,19.903,20.053,18.953,17660.0,19.12,20.0,20.15,19.05
2024-08-01,20.203,19.683,20.203,19.533,13141.0,20.3,19.78,20.3,19.63
2024-08-02,19.643,19.883,20.403,19.453,20146.0,19.74,19.98,20.5,19.55
2024-08-05,19.843,19.103,20.183,19.103,10973.0,19.94,19.2,20.28,19.2
2024-08-06,19.243,19.353,19.603,19.153,6529.0,19.34,19.45,19.7,19.25
2024-08-07,19.183,19.013,19.593,18.963,7189.0,19.28,19.11,19.69,19.06
2024-08-08,19.013,18.833,19.113,18.583,5938.0,19.11,18.93,19.21,18.68
2024-08-09,18.953,18.503,19.033,18.503,6724.0,19.05,18.6,19.13,18.6
2024-08-12,18.503,19.113,19.233,18.373,13596.0,18.6,19.21,19.33,18.47
2024-08-13,19.123,18.603,19.123,18.213,12376.0,19.22,18.7,19.22,18.31
2024-08-14,18.493,18.063,18.533,18.053,7035.0,18.59,18.16,18.63,18.15
2024-08-15,18.053,18.263,18.553,17.933,7540.0,18.15,18.36,18.65,18.03
2024-08-16,18.273,18.053,18.363,17.963,6293.0,18.37,18.15,18.46,18.06
2024-08-19,18.093,18.103,18.343,17.923,5459.0,18.19,18.2,18.44,18.02
2024-08-20,18.083,17.633,18.103,17.583,5914.0,18.18,17.73,18.2,17.68
2024-08-21,17.583,17.643,17.733,17.433,4750.0,17.68,17.74,17.83,17.53
2024-08-22,17.633,17.163,17.703,17.023,7970.0,17.73,17.26,17.8,17.12
2024-08-23,16.973,16.783,17.203,16.603,13514.0,17.07,16.88,17.3,16.7
2024-08-26,16.713,16.803,17.033,16.273,17999.0,16.81,16.9,17.13,16.37
2024-08-27,16.503,16.393,16.833,16.383,8433.0,16.6,16.49,16.93,16.48
2024-08-28,16.393,16.433,16.803,16.253,8222.0,16.49,16.53,16.9,16.35
2024-08-29,16.433,16.463,16.533,16.213,9741.0,16.53,16.56,16.63,16.31
2024-08-30,16.563,16.853,16.923,16.413,13838.0,16.66,16.95,17.02,16.51
2024-09-02,16.903,16.423,16.903,16.243,15484.0,17.0,16.52,17.0,16.34
2024-09-03,16.403,17.053,17.183,16.343,15734.0,16.5,17.15,17.28,16.44
2024-09-04,17.053,17.003,17.283,16.733,9222.0,17.15,17.1,17.38,16.83
2024-09-05,17.103,17.313,17.683,17.063,9510.0,17.2,17.41,17.78,17.16
2024-09-06,17.303,17.333,17.483,16.993,8749.0,17.4,17.43,17.58,17.09
2024-09-09,17.463,16.923,17.463,16.803,9289.0,17.56,17.02,17.56,16.9
2024-09-10,17.023,16.393,17.023,16.203,9699.0,17.12,16.49,17.12,16.3
2024-09-11,16.243,16.383,16.433,16.103,4768.0,16.34,16.48,16.53,16.2
2024-09-12,16.383,16.503,16.683,16.353,7789.0,16.48,16.6,16.78,16.45
2024-09-13,16.513,16.223,16.573,16.133,6545.0,16.61,16.32,16.67,16.23
2024-09-18,16.203,15.813,16.323,15.703,6750.0,16.3,15.91,16.42,15.8
2024-09-19,15.893,16.203,16.203,15.623,9309.0,15.99,16.3,16.3,15.72
2024-09-20,16.203,16.883,17.803,16.193,41162.0,16.3,16.98,17.9,16.29
2024-09-23,16.723,16.123,16.723,16.073,26350.0,16.82,16.22,16.82,16.17
2024-09-24,16.133,17.373,17.423,15.873,36118.0,16.23,17.47,17.52,15.97
2024-09-25,17.513,18.023,18.323,16.973,33910.0,17.61,18.12,18.42,17.07
2024-09-26,18.023,18.953,19.253,17.763,36995.0,18.12,19.05,19.35,17.86
2024-09-27,19.003,19.493,19.493,19.003,19401.0,19.1,19.59,19.59,19.1
2024-09-30,20.053,21.453,21.453,20.053,62363.0,20.15,21.55,21.55,20.15
2024-10-08,23.613,21.523,23.613,20.653,69361.0,23.71,21.62,23.71,20.75
2024-10-09,21.483,19.433,21.483,19.363,40189.0,21.58,19.53,21.58,19.46
2024-10-10,19.433,19.423,20.073,19.143,26913.0,19.53,19.52,20.17,19.24
2024-10-11,19.253,18.313,19.263,18.003,20054.0,19.35,18.41,19.36,18.1
2024-10-14,18.223,18.283,18.683,18.103,26692.0,18.32,18.38,18.78,18.2
2024-10-15,18.243,17.723,18.353,17.703,34460.0,18.34,17.82,18.45,17.8
2024-10-16,17.403,17.703,17.883,17.403,18528.0,17.5,17.8,17.98,17.5
2024-10-17,17.693,17.263,18.083,17.253,25125.0,17.79,17.36,18.18,17.35
2024-10-18,17.323,18.223,18.433,17.263,37375.0,17.42,18.32,18.53,17.36
2024-10-21,18.703,18.053,18.773,17.973,27735.0,18.8,18.15,18.87,18.07
2024-10-22,18.103,19.723,19.873,18.013,85744.0,18.2,19.82,19.97,18.11
2024-10-23,19.503,19.563,19.803,19.183,68581.0,19.6,19.66,19.9,19.28
2024-10-24,19.503,19.323,20.003,19.223,40255.0,19.6,19.42,20.1,19.32
2024-10-25,19.253,20.483,20.483,19.083,44482.0,19.35,20.58,20.58,19.18
2024-10-28,20.563,22.503,22.503,20.503,70811.0,20.66,22.6,22.6,20.6
2024-10-29,22.913,23.713,24.763,22.703,139880.0,23.01,23.81,24.86,22.8
2024-10-30,24.203,24.013,24.393,23.103,63090.0,24.3,24.11,24.49,23.2
2024-10-31,23.903,23.963,24.563,22.503,63684.0,24.0,24.06,24.66,22.6
2024-11-01,23.933,23.313,24.163,23.033,37314.0,24.03,23.41,24.26,23.13
2024-11-04,23.313,22.583,23.583,22.283,40019.0,23.41,22.68,23.68,22.38
2024-11-05,22.583,22.583,23.003,22.053,47189.0,22.68,22.68,23.1,22.15
2024-11-06,22.583,22.173,23.463,22.163,38208.0,22.68,22.27,23.56,22.26
2024-11-07,22.203,22.183,22.563,21.623,35008.0,22.3,22.28,22.66,21.72
2024-11-08,22.233,24.093,24.413,21.903,119258.0,22.33,24.19,24.51,22.0
2024-11-11,23.933,25.053,25.403,23.653,113713.0,24.03,25.15,25.5,23.75
2024-11-12,24.803,24.773,25.153,24.203,88238.0,24.9,24.87,25.25,24.3
2024-11-13,24.453,24.653,24.703,23.663,44323.0,24.55,24.75,24.8,23.76
2024-11-14,24.663,24.503,25.513,24.223,46618.0,24.76,24.6,25.61,24.32
2024-11-15,24.203,25.203,25.783,23.883,84395.0,24.3,25.3,25.88,23.98
2024-11-18,25.423,24.203,26.113,24.003,60086.0,25.52,24.3,26.21,24.1
2024-11-19,24.073,24.353,24.413,23.203,37677.0,24.17,24.45,24.51,23.3
2024-11-20,24.303,24.363,24.623,23.913,29933.0,24.4,24.46,24.72,24.01
2024-11-21,24.353,23.313,24.493,23.303,38012.0,24.45,23.41,24.59,23.4
2024-11-22,23.313,22.303,24.473,22.223,33619.0,23.41,22.4,24.57,22.32
2024-11-25,22.293,22.323,22.983,21.903,30424.0,22.39,22.42,23.08,22.0
2024-11-26,22.203,21.463,22.523,21.453,24496.0,22.3,21.56,22.62,21.55
2024-11-27,21.493,22.203,22.253,20.703,28966.0,21.59,22.3,22.35,20.8
2024-11-28,22.203,23.403,23.673,21.833,40255.0,22.3,23.5,23.77,21.93
2024-11-29,23.413,23.523,24.343,23.413,38365.0,23.51,23.62,24.44,23.51
2024-12-02,23.523,23.763,24.153,22.913,31847.0,23.62,23.86,24.25,23.01
2024-12-03,23.623,24.103,24.413,23.453,27979.0,23.72,24.2,24.51,23.55
2024-12-04,23.903,23.553,24.263,23.503,22378.0,24.0,23.65,24.36,23.6
2024-12-05,23.503,24.483,24.503,23.303,39452.0,23.6,24.58,24.6,23.4
2024-12-06,24.473,25.103,25.283,24.033,58135.0,24.57,25.2,25.38,24.13
2024-12-09,25.003,25.133,25.353,24.403,41111.0,25.1,25.23,25.45,24.5
2024-12-10,25.763,27.553,27.653,24.963,112956.0,25.86,27.65,27.75,25.06
2024-12-11,26.923,27.603,28.453,26.813,73756.0,27.02,27.7,28.55,26.91
2024-12-12,27.563,26.873,27.703,26.793,31358.0,27.66,26.97,27.8,26.89
2024-12-13,26.803,26.113,27.473,26.053,35546.0,26.9,26.21,27.57,26.15
2024-12-16,25.903,25.103,26.073,24.983,35307.0,26.0,25.2,26.17,25.08
2024-12-17,25.113,24.103,25.653,23.903,50838.0,25.21,24.2,25.75,24.0
2024-12-18,24.143,24.283,24.873,23.923,35978.0,24.24,24.38,24.97,24.02
2024-12-19,24.283,24.693,24.743,23.893,21695.0,24.38,24.79,24.84,23.99
2024-12-20,24.503,25.713,26.623,24.133,41885.0,24.6,25.81,26.72,24.23
2024-12-23,25.443,24.483,26.053,24.453,35765.0,25.54,24.58,26.15,24.55
2024-12-24,24.523,26.193,26.883,24.523,80135.0,24.62,26.29,26.98,24.62
2024-12-25,26.063,25.433,26.883,25.243,48018.0,26.16,25.53,26.98,25.34
2024-12-26,25.303,25.153,25.743,24.953,40776.0,25.4,25.25,25.84,25.05
2024-12-27,24.933,24.963,25.273,24.293,52627.0,25.03,25.06,25.37,24.39
2024-12-30,24.893,25.883,26.463,24.023,73231.0,24.99,25.98,26.56,24.12
2024-12-31,26.203,25.153,26.203,24.863,38459.0,26.3,25.25,26.3,24.96
2025-01-02,25.103,24.283,25.383,24.123,38601.0,25.2,24.38,25.48,24.22
2025-01-03,24.283,23.353,24.573,23.173,30854.0,24.38,23.45,24.67,23.27
2025-01-06,23.003,23.453,23.673,22.503,25286.0,23.1,23.55,23.77,22.6
2025-01-07,23.223,24.603,25.403,23.203,51593.0,23.32,24.7,25.5,23.3
2025-01-08,24.233,24.483,24.833,23.753,30037.0,24.33,24.58,24.93,23.85
2025-01-09,24.193,25.093,25.463,24.193,33237.0,24.29,25.19,25.56,24.29
2025-01-10,24.983,25.463,26.133,24.983,58321.0,25.08,25.56,26.23,25.08
2025-01-13,24.973,25.173,25.563,24.883,27616.0,25.07,25.27,25.66,24.98
2025-01-14,25.133,26.343,26.423,25.093,51629.0,25.23,26.44,26.52,25.19
2025-01-15,26.113,27.163,27.343,25.853,50474.0,26.21,27.26,27.44,25.95
2025-01-16,27.783,27.703,28.403,26.703,68209.0,27.88,27.8,28.5,26.8
2025-01-17,27.503,27.763,27.893,26.803,45380.0,27.6,27.86,27.99,26.9
2025-01-20,27.603,24.973,28.153,24.973,76355.0,27.7,25.07,28.25,25.07
2025-01-21,25.403,25.653,25.753,24.403,72332.0,25.5,25.75,25.85,24.5
2025-01-22,25.833,24.903,26.433,24.903,43877.0,25.93,25.0,26.53,25.0
2025-01-23,25.103,24.703,25.393,24.503,35223.0,25.2,24.8,25.49,24.6
2025-01-24,24.763,24.613,25.163,24.433,41662.0,24.86,24.71,25.26,24.53
2025-01-27,24.613,26.093,27.003,24.613,78638.0,24.71,26.19,27.1,24.71
2025-02-05,26.093,25.513,26.453,25.363,54344.0,26.19,25.61,26.55,25.46
2025-02-06,25.303,25.733,25.953,25.233,35208.0,25.4,25.83,26.05,25.33
2025-02-07,25.553,26.823,27.183,25.523,90286.0,25.65,26.92,27.28,25.62
2025-02-10,26.763,26.053,26.793,25.603,55632.0,26.86,26.15,26.89,25.7
2025-02-11,25.913,25.893,26.003,25.613,33610.0,26.01,25.99,26.1,25.71
2025-02-12,25.883,26.153,26.153,25.513,34462.0,25.98,26.25,26.25,25.61
2025-02-13,26.153,27.323,28.783,25.963,206447.0,26.25,27.42,28.88,26.06
2025-02-14,27.323,29.113,29.513,27.323,154463.0,27.42,29.21,29.61,27.42
2025-02-17,29.053,31.453,31.853,28.703,149277.0,29.15,31.55,31.95,28.8
2025-02-18,31.433,30.753,32.583,30.643,90497.0,31.53,30.85,32.68,30.74
2025-02-19,30.703,31.703,32.563,30.423,84126.0,30.8,31.8,32.66,30.52
2025-02-20,31.453,32.293,32.463,30.903,55556.0,31.55,32.39,32.56,31.0
2025-02-21,31.973,35.533,35.533,31.753,125366.0,32.07,35.63,35.63,31.85
2025-02-24,35.403,31.973,35.463,31.973,142577.0,35.5,32.07,35.56,32.07
2025-02-25,30.903,31.123,31.773,30.763,69327.0,31.0,31.22,31.87,30.86
2025-02-26,31.113,28.153,31.113,28.003,232571.0,31.21,28.25,31.21,28.1
2025-02-27,28.013,28.203,28.363,27.493,116745.0,28.11,28.3,28.46,27.59
2025-02-28,28.003,26.953,28.003,26.883,71033.0,28.1,27.05,28.1,26.98
