date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-08,11.934,11.704,11.994,11.664,80788.0,12.0,11.77,12.06,11.73
2024-05-09,11.734,12.054,12.124,11.694,80329.0,11.8,12.12,12.19,11.76
2024-05-10,12.124,11.804,12.124,11.744,53135.0,12.19,11.87,12.19,11.81
2024-05-13,11.654,11.734,12.134,11.434,88753.0,11.72,11.8,12.2,11.5
2024-05-14,11.834,11.644,11.974,11.634,57184.0,11.9,11.71,12.04,11.7
2024-05-15,11.654,11.714,12.114,11.554,118736.0,11.72,11.78,12.18,11.62
2024-05-16,11.834,11.824,12.124,11.754,97033.0,11.9,11.89,12.19,11.82
2024-05-17,11.674,11.924,11.964,11.614,82304.0,11.74,11.99,12.03,11.68
2024-05-20,11.964,11.924,11.974,11.704,61077.0,12.03,11.99,12.04,11.77
2024-05-21,11.924,11.774,12.024,11.744,68138.0,11.99,11.84,12.09,11.81
2024-05-22,11.734,12.044,12.164,11.704,110054.0,11.8,12.11,12.23,11.77
2024-05-23,12.124,11.934,12.404,11.854,132938.0,12.19,12.0,12.47,11.92
2024-05-24,11.714,12.614,12.864,11.704,262695.0,11.78,12.68,12.93,11.77
2024-05-27,12.534,13.124,13.134,12.174,301901.0,12.6,13.19,13.2,12.24
2024-05-28,12.884,12.634,13.054,12.604,184045.0,12.95,12.7,13.12,12.67
2024-05-29,12.624,12.724,13.054,12.434,152147.0,12.69,12.79,13.12,12.5
2024-05-30,12.524,12.144,12.714,12.134,134446.0,12.59,12.21,12.78,12.2
2024-05-31,12.144,11.964,12.464,11.934,126591.0,12.21,12.03,12.53,12.0
2024-06-03,11.934,11.774,12.074,11.614,100670.0,12.0,11.84,12.14,11.68
2024-06-04,11.794,11.284,11.814,11.084,129429.0,11.86,11.35,11.88,11.15
2024-06-05,11.174,10.944,11.334,10.934,83181.0,11.24,11.01,11.4,11.0
2024-06-06,10.944,10.374,11.164,10.184,134711.0,11.01,10.44,11.23,10.25
2024-06-07,10.484,10.674,10.804,10.484,70761.0,10.55,10.74,10.87,10.55
2024-06-11,10.694,10.934,10.944,10.354,79671.0,10.76,11.0,11.01,10.42
2024-06-12,10.934,11.304,11.614,10.914,103312.0,11.0,11.37,11.68,10.98
2024-06-13,11.284,11.304,11.484,11.164,72859.0,11.35,11.37,11.55,11.23
2024-06-14,11.264,11.784,11.984,11.064,127223.0,11.33,11.85,12.05,11.13
2024-06-17,11.694,11.634,11.914,11.604,83249.0,11.76,11.7,11.98,11.67
2024-06-18,11.544,11.884,11.954,11.504,71819.0,11.61,11.95,12.02,11.57
2024-06-19,11.994,11.754,12.114,11.744,63256.0,12.06,11.82,12.18,11.81
2024-06-20,11.714,11.134,11.814,11.094,104351.0,11.78,11.2,11.88,11.16
2024-06-21,11.074,11.054,11.344,10.904,83552.0,11.14,11.12,11.41,10.97
2024-06-24,10.824,10.474,10.934,10.414,81841.0,10.89,10.54,11.0,10.48
2024-06-25,10.444,10.364,10.654,10.264,70717.0,10.51,10.43,10.72,10.33
2024-06-26,10.284,10.904,10.924,10.234,75629.0,10.35,10.97,10.99,10.3
2024-06-27,10.854,10.584,11.074,10.584,69351.0,10.92,10.65,11.14,10.65
2024-06-28,10.554,10.774,10.984,10.554,74598.0,10.62,10.84,11.05,10.62
2024-07-01,10.734,10.764,10.894,10.514,59054.0,10.8,10.83,10.96,10.58
2024-07-02,10.724,10.664,10.834,10.634,42166.0,10.79,10.73,10.9,10.7
2024-07-03,10.664,10.384,10.724,10.364,49305.0,10.73,10.45,10.79,10.43
2024-07-04,10.334,10.064,10.514,10.054,49264.0,10.4,10.13,10.58,10.12
2024-07-05,10.034,10.224,10.274,9.934,46680.0,10.1,10.29,10.34,10.0
2024-07-08,10.224,9.984,10.254,9.944,39569.0,10.29,10.05,10.32,10.01
2024-07-09,10.044,10.434,10.444,9.904,66943.0,10.11,10.5,10.51,9.97
2024-07-10,10.434,10.364,10.554,10.334,41022.0,10.5,10.43,10.62,10.4
2024-07-11,10.614,10.634,10.714,10.504,56467.0,10.68,10.7,10.78,10.57
2024-07-12,10.574,10.634,10.724,10.514,41311.0,10.64,10.7,10.79,10.58
2024-07-15,10.534,10.474,10.584,10.394,35873.0,10.6,10.54,10.65,10.46
2024-07-16,10.434,10.504,10.554,10.184,38839.0,10.5,10.57,10.62,10.25
2024-07-17,10.494,10.414,10.764,10.284,85826.0,10.56,10.48,10.83,10.35
2024-07-18,10.264,10.234,10.304,9.894,69760.0,10.33,10.3,10.37,9.96
2024-07-19,10.224,10.464,10.644,10.114,56679.0,10.29,10.53,10.71,10.18
2024-07-22,10.394,10.824,10.914,10.384,81353.0,10.46,10.89,10.98,10.45
2024-07-23,10.734,11.114,11.704,10.684,199452.0,10.8,11.18,11.77,10.75
2024-07-24,11.464,12.134,12.714,11.464,373494.0,11.53,12.2,12.78,11.53
2024-07-25,11.634,11.934,12.214,11.434,227835.0,11.7,12.0,12.28,11.5
2024-07-26,11.764,11.484,11.834,11.314,216722.0,11.83,11.55,11.9,11.38
2024-07-29,11.294,11.454,11.624,11.224,122007.0,11.36,11.52,11.69,11.29
2024-07-30,11.434,11.184,11.434,11.044,109683.0,11.5,11.25,11.5,11.11
2024-07-31,11.154,11.524,11.574,11.084,113338.0,11.22,11.59,11.64,11.15
2024-08-01,11.524,11.894,12.034,11.524,181192.0,11.59,11.96,12.1,11.59
2024-08-02,11.654,11.194,11.764,11.144,161273.0,11.72,11.26,11.83,11.21
2024-08-05,11.014,10.474,11.154,10.454,125130.0,11.08,10.54,11.22,10.52
2024-08-06,10.674,10.804,10.944,10.654,69521.0,10.74,10.87,11.01,10.72
2024-08-07,10.794,10.804,11.074,10.764,57901.0,10.86,10.87,11.14,10.83
2024-08-08,10.744,10.564,10.774,10.394,63532.0,10.81,10.63,10.84,10.46
2024-08-09,10.754,10.524,10.764,10.504,35322.0,10.82,10.59,10.83,10.57
2024-08-12,10.574,10.684,11.094,10.504,113009.0,10.64,10.75,11.16,10.57
2024-08-13,10.634,10.774,10.774,10.454,64777.0,10.7,10.84,10.84,10.52
2024-08-14,10.874,10.964,11.114,10.684,108313.0,10.94,11.03,11.18,10.75
2024-08-15,10.864,11.184,11.334,10.684,120037.0,10.93,11.25,11.4,10.75
2024-08-16,11.114,11.344,11.534,11.114,126132.0,11.18,11.41,11.6,11.18
2024-08-19,11.234,10.814,11.234,10.744,112407.0,11.3,10.88,11.3,10.81
2024-08-20,10.854,10.824,10.944,10.674,53645.0,10.92,10.89,11.01,10.74
2024-08-21,10.774,10.714,10.904,10.634,49379.0,10.84,10.78,10.97,10.7
2024-08-22,10.584,10.714,10.904,10.584,52364.0,10.65,10.78,10.97,10.65
2024-08-23,10.334,9.924,10.374,9.834,142114.0,10.4,9.99,10.44,9.9
2024-08-26,9.904,10.314,10.584,9.904,88830.0,9.97,10.38,10.65,9.97
2024-08-27,10.234,10.004,10.244,9.934,55423.0,10.3,10.07,10.31,10.0
2024-08-28,9.934,9.994,10.124,9.884,39528.0,10.0,10.06,10.19,9.95
2024-08-29,9.954,10.284,10.354,9.834,59169.0,10.02,10.35,10.42,9.9
2024-08-30,10.484,10.344,10.654,10.244,87813.0,10.55,10.41,10.72,10.31
2024-09-02,10.284,10.214,10.594,10.194,57812.0,10.35,10.28,10.66,10.26
2024-09-03,10.134,10.264,10.304,10.084,44174.0,10.2,10.33,10.37,10.15
2024-09-04,10.134,10.084,10.164,10.004,37588.0,10.2,10.15,10.23,10.07
2024-09-05,10.094,10.164,10.234,10.084,34204.0,10.16,10.23,10.3,10.15
2024-09-06,10.324,9.954,10.334,9.944,52123.0,10.39,10.02,10.4,10.01
2024-09-09,10.054,9.974,10.074,9.834,41079.0,10.12,10.04,10.14,9.9
2024-09-10,9.974,10.104,10.164,9.854,45297.0,10.04,10.17,10.23,9.92
2024-09-11,10.104,9.994,10.134,9.954,28311.0,10.17,10.06,10.2,10.02
2024-09-12,10.014,9.864,10.114,9.864,34143.0,10.08,9.93,10.18,9.93
2024-09-13,9.864,9.494,9.874,9.414,73698.0,9.93,9.56,9.94,9.48
2024-09-18,9.494,9.164,9.514,9.104,68350.0,9.56,9.23,9.58,9.17
2024-09-19,9.254,9.194,9.294,8.984,75042.0,9.32,9.26,9.36,9.05
2024-09-20,9.214,9.024,9.234,8.984,58126.0,9.28,9.09,9.3,9.05
2024-09-23,8.984,9.124,9.304,8.954,51586.0,9.05,9.19,9.37,9.02
2024-09-24,9.194,9.484,9.524,9.084,85070.0,9.26,9.55,9.59,9.15
2024-09-25,9.594,9.554,9.794,9.474,91584.0,9.66,9.62,9.86,9.54
2024-09-26,9.524,9.734,9.754,9.454,83152.0,9.59,9.8,9.82,9.52
2024-09-27,9.894,10.474,10.634,9.854,185536.0,9.96,10.54,10.7,9.92
2024-09-30,10.934,11.944,12.114,10.744,321176.0,11.0,12.01,12.18,10.81
2024-10-08,14.234,13.414,14.234,12.254,445811.0,14.3,13.48,14.3,12.32
2024-10-09,12.734,11.654,13.114,11.644,284277.0,12.8,11.72,13.18,11.71
2024-10-10,11.834,11.714,12.404,11.604,165841.0,11.9,11.78,12.47,11.67
2024-10-11,11.634,10.864,11.664,10.734,174029.0,11.7,10.93,11.73,10.8
2024-10-14,10.814,11.264,11.264,10.564,158439.0,10.88,11.33,11.33,10.63
2024-10-15,11.134,11.014,11.514,10.974,144753.0,11.2,11.08,11.58,11.04
2024-10-16,10.684,11.084,11.294,10.684,106774.0,10.75,11.15,11.36,10.75
2024-10-17,11.134,11.734,12.234,11.134,336583.0,11.2,11.8,12.3,11.2
2024-10-18,11.974,13.384,13.894,11.784,682822.0,12.04,13.45,13.96,11.85
2024-10-21,14.064,14.274,15.734,13.764,910193.0,14.13,14.34,15.8,13.83
2024-10-22,13.744,13.294,14.194,12.884,548162.0,13.81,13.36,14.26,12.95
2024-10-23,13.254,12.834,13.434,12.644,312618.0,13.32,12.9,13.5,12.71
2024-10-24,12.744,12.934,13.374,12.514,303879.0,12.81,13.0,13.44,12.58
2024-10-25,12.554,13.104,13.304,12.554,375522.0,12.62,13.17,13.37,12.62
2024-10-28,13.024,12.924,13.024,12.634,252086.0,13.09,12.99,13.09,12.7
2024-10-29,12.984,12.764,13.364,12.694,290944.0,13.05,12.83,13.43,12.76
2024-10-30,12.694,12.534,12.804,12.304,218584.0,12.76,12.6,12.87,12.37
2024-10-31,12.414,12.624,13.084,12.414,251379.0,12.48,12.69,13.15,12.48
2024-11-01,12.704,11.734,12.714,11.714,219763.0,12.77,11.8,12.78,11.78
2024-11-04,11.634,12.034,12.084,11.634,116568.0,11.7,12.1,12.15,11.7
2024-11-05,12.114,12.964,13.344,12.034,349504.0,12.18,13.03,13.41,12.1
2024-11-06,12.934,14.114,14.764,12.934,610698.0,13.0,14.18,14.83,13.0
2024-11-07,14.134,16.954,16.954,13.944,947053.0,14.2,17.02,17.02,14.01
2024-11-08,16.784,15.844,17.374,15.844,729502.0,16.85,15.91,17.44,15.91
2024-11-11,15.844,17.084,17.124,15.844,571680.0,15.91,17.15,17.19,15.91
2024-11-12,17.824,17.944,19.134,17.434,704068.0,17.89,18.01,19.2,17.5
2024-11-13,17.134,17.214,17.704,16.344,448294.0,17.2,17.28,17.77,16.41
2024-11-14,17.044,16.114,17.334,16.044,316047.0,17.11,16.18,17.4,16.11
2024-11-15,16.134,16.164,17.344,16.034,347275.0,16.2,16.23,17.41,16.1
2024-11-18,16.434,15.434,17.804,15.094,383838.0,16.5,15.5,17.87,15.16
2024-11-19,15.524,16.184,16.234,15.034,274258.0,15.59,16.25,16.3,15.1
2024-11-20,16.734,17.884,18.204,16.654,534138.0,16.8,17.95,18.27,16.72
2024-11-21,17.234,17.634,17.814,16.774,352850.0,17.3,17.7,17.88,16.84
2024-11-22,17.264,18.054,19.214,17.264,575918.0,17.33,18.12,19.28,17.33
2024-11-25,17.994,16.714,17.994,16.234,412980.0,18.06,16.78,18.06,16.3
2024-11-26,16.144,15.974,16.924,15.924,317336.0,16.21,16.04,16.99,15.99
2024-11-27,15.824,17.234,17.234,15.244,343054.0,15.89,17.3,17.3,15.31
2024-11-28,17.014,16.574,17.284,16.504,226236.0,17.08,16.64,17.35,16.57
2024-11-29,16.344,16.674,17.184,16.194,202360.0,16.41,16.74,17.25,16.26
2024-12-02,16.684,16.434,16.804,16.344,208146.0,16.75,16.5,16.87,16.41
2024-12-03,16.324,15.894,16.484,15.694,210514.0,16.39,15.96,16.55,15.76
2024-12-04,16.104,15.534,16.354,15.404,210189.0,16.17,15.6,16.42,15.47
2024-12-05,15.314,16.044,16.264,15.284,181433.0,15.38,16.11,16.33,15.35
2024-12-06,16.054,15.864,16.414,15.714,162724.0,16.12,15.93,16.48,15.78
2024-12-09,16.084,16.154,17.104,15.964,276164.0,16.15,16.22,17.17,16.03
2024-12-10,16.764,16.094,17.024,16.014,232483.0,16.83,16.16,17.09,16.08
2024-12-11,16.014,16.484,16.814,15.934,217874.0,16.08,16.55,16.88,16.0
2024-12-12,16.624,16.754,17.474,16.574,315288.0,16.69,16.82,17.54,16.64
2024-12-13,16.744,18.094,19.154,16.134,601496.0,16.81,18.16,19.22,16.2
2024-12-16,18.824,18.194,19.474,17.934,541617.0,18.89,18.26,19.54,18.0
2024-12-17,17.754,15.854,17.874,15.774,449519.0,17.82,15.92,17.94,15.84
2024-12-18,15.854,16.434,17.044,15.154,339137.0,15.92,16.5,17.11,15.22
2024-12-19,15.924,19.734,19.734,15.834,658251.0,15.99,19.8,19.8,15.9
2024-12-20,19.734,19.764,21.284,19.414,1027182.0,19.8,19.83,21.35,19.48
2024-12-23,20.334,21.814,22.674,20.334,950631.0,20.4,21.88,22.74,20.4
2024-12-24,21.234,22.484,22.484,20.134,852701.0,21.3,22.55,22.55,20.2
2024-12-25,21.434,22.054,23.434,21.234,726871.0,21.5,22.12,23.5,21.3
2024-12-26,21.784,22.984,24.474,21.444,827066.0,21.85,23.05,24.54,21.51
2024-12-27,22.984,22.094,24.054,21.594,659353.0,23.05,22.16,24.12,21.66
2024-12-30,22.224,21.084,22.864,21.014,539927.0,22.29,21.15,22.93,21.08
2024-12-31,21.484,20.094,21.744,19.964,451408.0,21.55,20.16,21.81,20.03
2025-01-02,20.034,20.314,20.824,19.344,397752.0,20.1,20.38,20.89,19.41
2025-01-03,20.114,18.144,20.114,17.934,439758.0,20.18,18.21,20.18,18.0
2025-01-06,18.384,18.344,18.614,17.814,322159.0,18.45,18.41,18.68,17.88
2025-01-07,18.274,19.484,19.534,18.094,436878.0,18.34,19.55,19.6,18.16
2025-01-08,19.114,19.104,19.514,17.884,431048.0,19.18,19.17,19.58,17.95
2025-01-09,18.834,19.674,20.334,18.784,476231.0,18.9,19.74,20.4,18.85
2025-01-10,19.034,19.294,20.224,18.614,434378.0,19.1,19.36,20.29,18.68
2025-01-13,18.494,18.794,19.294,17.934,311737.0,18.56,18.86,19.36,18.0
2025-01-14,19.234,20.314,20.364,18.744,432435.0,19.3,20.38,20.43,18.81
2025-01-15,20.314,19.774,20.614,19.714,301373.0,20.38,19.84,20.68,19.78
2025-01-16,19.914,20.424,20.684,19.464,417159.0,19.98,20.49,20.75,19.53
2025-01-17,20.014,19.804,20.414,19.504,338487.0,20.08,19.87,20.48,19.57
2025-01-20,20.104,20.314,20.734,19.934,351589.0,20.17,20.38,20.8,20.0
2025-01-21,20.584,21.334,21.344,19.944,413802.0,20.65,21.4,21.41,20.01
2025-01-22,21.124,20.814,22.434,20.784,493070.0,21.19,20.88,22.5,20.85
2025-01-23,21.384,19.104,21.514,19.004,543282.0,21.45,19.17,21.58,19.07
2025-01-24,19.114,19.704,20.074,19.114,342611.0,19.18,19.77,20.14,19.18
2025-01-27,19.354,17.524,19.434,17.424,380014.0,19.42,17.59,19.5,17.49
2025-02-05,17.044,16.844,17.284,15.994,388262.0,17.11,16.91,17.35,16.06
2025-02-06,16.934,17.124,17.514,16.784,288547.0,17.0,17.19,17.58,16.85
2025-02-07,17.294,17.534,18.104,17.144,322123.0,17.36,17.6,18.17,17.21
2025-02-10,17.554,17.884,18.054,17.554,291570.0,17.62,17.95,18.12,17.62
2025-02-11,17.774,17.464,18.004,17.434,310041.0,17.84,17.53,18.07,17.5
2025-02-12,17.434,18.524,18.904,17.334,418050.0,17.5,18.59,18.97,17.4
2025-02-13,18.434,17.854,18.434,17.774,278292.0,18.5,17.92,18.5,17.84
2025-02-14,17.854,17.374,18.014,17.214,241734.0,17.92,17.44,18.08,17.28
2025-02-17,17.524,19.524,20.434,17.524,674041.0,17.59,19.59,20.5,17.59
2025-02-18,19.314,18.134,19.614,18.094,431713.0,19.38,18.2,19.68,18.16
2025-02-19,18.244,18.834,19.164,18.244,323631.0,18.31,18.9,19.23,18.31
2025-02-20,18.714,19.004,19.084,18.414,317774.0,18.78,19.07,19.15,18.48
2025-02-21,19.404,20.694,20.874,19.234,715790.0,19.47,20.76,20.94,19.3
2025-02-24,20.264,21.264,21.644,19.614,679902.0,20.33,21.33,21.71,19.68
2025-02-25,20.234,20.524,20.974,20.134,406503.0,20.3,20.59,21.04,20.2
2025-02-26,20.524,20.254,20.634,19.914,323715.0,20.59,20.32,20.7,19.98
2025-02-27,20.194,19.384,20.264,18.804,384186.0,20.26,19.45,20.33,18.87
2025-02-28,19.034,17.794,19.174,17.744,305043.0,19.1,17.86,19.24,17.81
