date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-09-25,30.59,30.91,31.5,30.27,28810.0,30.59,30.91,31.5,30.27
2024-09-26,31.27,31.65,31.65,30.7,26823.0,31.27,31.65,31.65,30.7
2024-09-27,32.1,33.62,34.39,31.71,44448.0,32.1,33.62,34.39,31.71
2024-09-30,34.94,38.7,39.1,34.02,70993.0,34.94,38.7,39.1,34.02
2024-10-08,45.08,45.93,46.31,39.0,101769.0,45.08,45.93,46.31,39.0
2024-10-09,41.93,36.81,41.93,36.74,84608.0,41.93,36.81,41.93,36.74
2024-10-10,36.9,37.6,38.57,35.6,50030.0,36.9,37.6,38.57,35.6
2024-10-11,37.15,34.6,37.22,33.83,42486.0,37.15,34.6,37.22,33.83
2024-10-14,35.25,38.35,38.56,35.25,61901.0,35.25,38.35,38.56,35.25
2024-10-15,37.79,37.68,39.75,36.59,66097.0,37.79,37.68,39.75,36.59
2024-10-16,36.8,37.03,37.88,36.01,38683.0,36.8,37.03,37.88,36.01
2024-10-17,37.04,37.84,38.98,37.04,49042.0,37.04,37.84,38.98,37.04
2024-10-18,37.47,39.3,39.95,37.21,54814.0,37.47,39.3,39.95,37.21
2024-10-21,39.25,42.01,43.66,39.1,84717.0,39.25,42.01,43.66,39.1
2024-10-22,41.21,44.08,49.0,40.37,125360.0,41.21,44.08,49.0,40.37
2024-10-23,43.5,44.59,46.44,42.7,95757.0,43.5,44.59,46.44,42.7
2024-10-24,44.0,42.97,44.65,42.67,50163.0,44.0,42.97,44.65,42.67
2024-10-25,42.88,45.4,46.11,41.5,81468.0,42.88,45.4,46.11,41.5
2024-10-28,45.27,43.56,45.27,43.19,46417.0,45.27,43.56,45.27,43.19
2024-10-29,42.75,41.8,43.96,41.66,44716.0,42.75,41.8,43.96,41.66
2024-10-30,41.58,40.78,41.78,40.3,37438.0,41.58,40.78,41.78,40.3
2024-10-31,40.5,42.44,43.99,40.41,45285.0,40.5,42.44,43.99,40.41
2024-11-01,42.0,38.42,42.14,38.4,39931.0,42.0,38.42,42.14,38.4
2024-11-04,38.89,40.28,40.65,38.19,28025.0,38.89,40.28,40.65,38.19
2024-11-05,40.2,43.43,44.28,40.2,60035.0,40.2,43.43,44.28,40.2
2024-11-06,44.0,44.0,45.59,43.04,69466.0,44.0,44.0,45.59,43.04
2024-11-07,44.26,43.86,46.9,43.01,56863.0,44.26,43.86,46.9,43.01
2024-11-08,44.0,47.54,51.17,43.5,88794.0,44.0,47.54,51.17,43.5
2024-11-11,48.0,55.18,57.05,48.0,128485.0,48.0,55.18,57.05,48.0
2024-11-12,52.2,48.8,52.8,48.15,104432.0,52.2,48.8,52.8,48.15
2024-11-13,48.0,49.61,49.61,46.72,59601.0,48.0,49.61,49.61,46.72
2024-11-14,48.9,46.88,48.98,46.4,55974.0,48.9,46.88,48.98,46.4
2024-11-15,46.44,44.67,46.66,43.55,51926.0,46.44,44.67,46.66,43.55
2024-11-18,44.0,42.3,44.5,41.22,37943.0,44.0,42.3,44.5,41.22
2024-11-19,42.94,43.4,43.74,41.5,34121.0,42.94,43.4,43.74,41.5
2024-11-20,42.88,44.95,45.14,42.88,46815.0,42.88,44.95,45.14,42.88
2024-11-21,44.69,43.7,45.57,43.19,38777.0,44.69,43.7,45.57,43.19
2024-11-22,43.2,40.93,43.56,40.87,45538.0,43.2,40.93,43.56,40.87
2024-11-25,40.52,41.69,41.73,40.4,27161.0,40.52,41.69,41.73,40.4
2024-11-26,42.0,42.15,43.35,41.93,33480.0,42.0,42.15,43.35,41.93
2024-11-27,41.8,44.66,45.68,40.79,60821.0,41.8,44.66,45.68,40.79
2024-11-28,45.1,45.72,47.4,44.5,65314.0,45.1,45.72,47.4,44.5
2024-11-29,45.51,45.77,46.85,44.36,48716.0,45.51,45.77,46.85,44.36
2024-12-02,46.19,45.56,46.56,44.75,40240.0,46.19,45.56,46.56,44.75
2024-12-03,45.07,44.51,45.5,44.1,32483.0,45.07,44.51,45.5,44.1
2024-12-04,44.3,43.4,44.86,43.13,23219.0,44.3,43.4,44.86,43.13
2024-12-05,43.05,43.52,44.11,43.05,22216.0,43.05,43.52,44.11,43.05
2024-12-06,43.26,43.28,43.89,42.26,26534.0,43.26,43.28,43.89,42.26
2024-12-09,43.09,43.02,43.76,42.41,21815.0,43.09,43.02,43.76,42.41
2024-12-10,44.44,46.43,48.0,43.7,64000.0,44.44,46.43,48.0,43.7
2024-12-11,46.0,45.79,46.43,45.11,35273.0,46.0,45.79,46.43,45.11
2024-12-12,45.89,45.59,46.2,44.44,34683.0,45.89,45.59,46.2,44.44
2024-12-13,45.0,44.56,45.88,43.99,29271.0,45.0,44.56,45.88,43.99
2024-12-16,44.38,43.53,45.52,43.23,30204.0,44.38,43.53,45.52,43.23
2024-12-17,43.59,40.86,43.8,40.71,30224.0,43.59,40.86,43.8,40.71
2024-12-18,41.0,41.18,41.75,39.6,21402.0,41.0,41.18,41.75,39.6
2024-12-19,40.7,41.03,41.49,40.45,16276.0,40.7,41.03,41.49,40.45
2024-12-20,41.03,41.66,42.56,40.78,19081.0,41.03,41.66,42.56,40.78
2024-12-23,42.0,39.87,42.0,39.54,20879.0,42.0,39.87,42.0,39.54
2024-12-24,39.99,39.89,40.58,39.12,15000.0,39.99,39.89,40.58,39.12
2024-12-25,39.89,38.6,39.94,38.01,16217.0,39.89,38.6,39.94,38.01
2024-12-26,38.88,39.2,39.84,38.66,11901.0,38.88,39.2,39.84,38.66
2024-12-27,40.97,39.65,41.49,39.32,17976.0,40.97,39.65,41.49,39.32
2024-12-30,39.93,38.92,40.25,38.6,13352.0,39.93,38.92,40.25,38.6
2024-12-31,38.88,37.37,39.29,37.37,15571.0,38.88,37.37,39.29,37.37
2025-01-02,37.38,36.5,37.88,36.08,14476.0,37.38,36.5,37.88,36.08
2025-01-03,36.66,33.92,36.79,33.92,18600.0,36.66,33.92,36.79,33.92
2025-01-06,33.87,33.48,34.3,32.35,13117.0,33.87,33.48,34.3,32.35
2025-01-07,33.6,34.47,34.47,33.33,12670.0,33.6,34.47,34.47,33.33
2025-01-08,34.13,34.18,34.71,33.1,12405.0,34.13,34.18,34.71,33.1
2025-01-09,34.0,34.85,35.28,33.5,15097.0,34.0,34.85,35.28,33.5
2025-01-10,34.84,33.62,35.64,33.62,14683.0,34.84,33.62,35.64,33.62
2025-01-13,33.34,34.11,34.29,32.51,12064.0,33.34,34.11,34.29,32.51
2025-01-14,34.17,35.65,35.66,34.16,18312.0,34.17,35.65,35.66,34.16
2025-01-15,35.69,34.8,35.99,34.8,12574.0,35.69,34.8,35.99,34.8
2025-01-16,35.0,35.03,35.55,34.43,12737.0,35.0,35.03,35.55,34.43
2025-01-17,34.8,34.75,35.26,34.33,11336.0,34.8,34.75,35.26,34.33
2025-01-20,34.87,35.16,35.5,34.54,11147.0,34.87,35.16,35.5,34.54
2025-01-21,35.41,34.54,35.47,34.11,13155.0,35.41,34.54,35.47,34.11
2025-01-22,34.48,34.12,34.7,33.99,10253.0,34.48,34.12,34.7,33.99
2025-01-23,34.52,33.9,35.3,33.9,12680.0,34.52,33.9,35.3,33.9
2025-01-24,34.1,34.31,34.45,33.55,10549.0,34.1,34.31,34.45,33.55
2025-01-27,34.6,33.38,34.99,33.33,10611.0,34.6,33.38,34.99,33.33
2025-02-05,35.86,40.06,40.06,34.63,66122.0,35.86,40.06,40.06,34.63
2025-02-06,40.2,41.82,43.28,39.51,101136.0,40.2,41.82,43.28,39.51
2025-02-07,41.1,43.37,44.9,40.75,94849.0,41.1,43.37,44.9,40.75
2025-02-10,43.15,45.98,46.39,42.5,86973.0,43.15,45.98,46.39,42.5
2025-02-11,44.7,43.99,46.49,43.5,79472.0,44.7,43.99,46.49,43.5
2025-02-12,43.7,45.12,46.06,43.34,72104.0,43.7,45.12,46.06,43.34
2025-02-13,44.63,43.77,45.12,43.65,45728.0,44.63,43.77,45.12,43.65
2025-02-14,43.61,44.28,45.09,42.88,43731.0,43.61,44.28,45.09,42.88
2025-02-17,44.88,46.98,49.95,44.3,91734.0,44.88,46.98,49.95,44.3
2025-02-18,45.5,42.4,46.0,42.39,61755.0,45.5,42.4,46.0,42.39
2025-02-19,42.7,44.45,44.9,42.63,52869.0,42.7,44.45,44.9,42.63
2025-02-20,43.92,43.49,44.2,43.27,36712.0,43.92,43.49,44.2,43.27
2025-02-21,43.06,44.58,44.8,42.87,39913.0,43.06,44.58,44.8,42.87
2025-02-24,44.02,46.16,46.5,43.33,64715.0,44.02,46.16,46.5,43.33
2025-02-25,44.16,45.8,47.5,44.03,63809.0,44.16,45.8,47.5,44.03
2025-02-26,45.64,47.25,47.65,44.41,66727.0,45.64,47.25,47.65,44.41
2025-02-27,47.25,45.72,47.45,44.81,49834.0,47.25,45.72,47.45,44.81
2025-02-28,45.41,43.61,46.29,42.8,36165.0,45.41,43.61,46.29,42.8
