date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-29,82.416,79.536,84.346,79.456,664659.0,83.86,80.98,85.79,80.9
2024-01-30,79.326,76.646,80.076,76.646,531894.0,80.77,78.09,81.52,78.09
2024-01-31,76.416,71.706,76.856,71.536,631601.0,77.86,73.15,78.3,72.98
2024-02-01,71.706,72.306,73.796,69.956,651484.0,73.15,73.75,75.24,71.4
2024-02-02,72.096,67.816,73.656,64.556,678218.0,73.54,69.26,75.1,66.0
2024-02-05,68.346,65.036,68.556,61.156,746534.0,69.79,66.48,70.0,62.6
2024-02-06,65.026,72.386,73.476,61.636,874519.0,66.47,73.83,74.92,63.08
2024-02-07,71.956,80.526,80.756,71.956,1090817.0,73.4,81.97,82.2,73.4
2024-02-08,80.556,82.456,85.956,80.466,921219.0,82.0,83.9,87.4,81.91
2024-02-19,84.126,82.076,85.256,80.086,669895.0,85.57,83.52,86.7,81.53
2024-02-20,82.086,81.656,83.326,79.956,479180.0,83.53,83.1,84.77,81.4
2024-02-21,81.046,81.306,84.496,79.956,573183.0,82.49,82.75,85.94,81.4
2024-02-22,81.546,82.036,82.836,80.756,502394.0,82.99,83.48,84.28,82.2
2024-02-23,83.556,82.796,84.316,80.176,784523.0,85.0,84.24,85.76,81.62
2024-02-26,83.346,84.916,86.856,82.556,1251943.0,84.79,86.36,88.3,84.0
2024-02-27,84.266,86.356,86.426,81.556,1391078.0,85.71,87.8,87.87,83.0
2024-02-28,87.156,78.056,87.156,78.056,1385029.0,88.6,79.5,88.6,79.5
2024-02-29,75.736,81.956,82.156,75.736,1072892.0,77.18,83.4,83.6,77.18
2024-03-01,82.046,82.536,83.926,81.196,1634869.0,83.49,83.98,85.37,82.64
2024-03-04,83.056,82.456,83.556,80.136,1009834.0,84.5,83.9,85.0,81.58
2024-03-05,82.056,79.616,82.596,79.076,996175.0,83.5,81.06,84.04,80.52
2024-03-06,79.446,80.206,80.916,77.866,708120.0,80.89,81.65,82.36,79.31
2024-03-07,80.916,77.876,82.016,77.876,798981.0,82.36,79.32,83.46,79.32
2024-03-08,77.056,77.876,78.926,76.556,638082.0,78.5,79.32,80.37,78.0
2024-03-11,77.056,79.006,79.046,76.936,781772.0,78.5,80.45,80.49,78.38
2024-03-12,78.556,79.446,80.156,78.096,1063330.0,80.0,80.89,81.6,79.54
2024-03-13,79.466,82.056,83.136,78.676,1240913.0,80.91,83.5,84.58,80.12
2024-03-14,82.436,78.856,82.786,77.656,995483.0,83.88,80.3,84.23,79.1
2024-03-15,78.856,85.786,85.826,77.816,1980079.0,80.3,87.23,87.27,79.26
2024-03-18,87.066,86.806,88.556,84.686,1744494.0,88.51,88.25,90.0,86.13
2024-03-19,86.806,87.086,89.216,86.376,1524521.0,88.25,88.53,90.66,87.82
2024-03-20,86.706,91.496,91.866,86.636,1978512.0,88.15,92.94,93.31,88.08
2024-03-21,90.356,90.756,93.856,88.806,1782367.0,91.8,92.2,95.3,90.25
2024-03-22,89.556,92.666,95.056,87.656,1801184.0,91.0,94.11,96.5,89.1
2024-03-25,92.256,94.056,98.556,90.676,1943427.0,93.7,95.5,100.0,92.12
2024-03-26,94.106,91.636,98.056,87.756,2165217.0,95.55,93.08,99.5,89.2
2024-03-27,91.636,93.056,94.936,90.246,1655005.0,93.08,94.5,96.38,91.69
2024-03-28,92.056,99.556,100.766,90.836,1974321.0,93.5,101.0,102.21,92.28
2024-03-29,98.186,90.006,99.016,89.926,2440870.0,99.63,91.45,100.46,91.37
2024-04-01,90.556,90.246,93.356,88.456,1674911.0,92.0,91.69,94.8,89.9
2024-04-02,90.056,87.306,90.516,86.156,1648184.0,91.5,88.75,91.96,87.6
2024-04-03,87.556,88.456,89.306,85.776,1261326.0,89.0,89.9,90.75,87.22
2024-04-08,87.526,81.396,87.526,81.326,1286619.0,88.97,82.84,88.97,82.77
2024-04-09,81.656,81.796,83.356,80.136,767809.0,83.1,83.24,84.8,81.58
2024-04-10,81.416,78.566,82.366,77.156,1192917.0,82.86,80.01,83.81,78.6
2024-04-11,77.696,78.926,81.816,77.696,1019550.0,79.14,80.37,83.26,79.14
2024-04-12,78.756,78.556,81.736,78.206,880513.0,80.2,80.0,83.18,79.65
2024-04-15,77.556,75.926,78.826,74.006,1233315.0,79.0,77.37,80.27,75.45
2024-04-16,75.896,71.006,76.186,70.466,1077321.0,77.34,72.45,77.63,71.91
2024-04-17,72.266,77.906,78.416,71.736,1362254.0,73.71,79.35,79.86,73.18
2024-04-18,77.256,75.666,78.056,74.556,1164582.0,78.7,77.11,79.5,76.0
2024-04-19,74.776,71.016,74.816,70.656,1282643.0,76.22,72.46,76.26,72.1
2024-04-22,69.356,71.556,72.086,67.876,971742.0,70.8,73.0,73.53,69.32
2024-04-23,70.686,71.896,73.056,70.436,782964.0,72.13,73.34,74.5,71.88
2024-04-24,71.896,69.206,72.436,67.886,1449892.0,73.34,70.65,73.88,69.33
2024-04-25,69.116,67.366,69.246,67.176,1111911.0,70.56,68.81,70.69,68.62
2024-04-26,66.686,71.486,71.866,66.686,1396743.0,68.13,72.93,73.31,68.13
2024-04-29,72.216,75.136,76.006,71.856,1262661.0,73.66,76.58,77.45,73.3
2024-04-30,76.226,74.076,77.036,73.666,1416260.0,77.67,75.52,78.48,75.11
2024-05-06,76.206,74.606,76.206,74.306,1104590.0,77.65,76.05,77.65,75.75
2024-05-07,75.366,74.256,75.366,73.876,857856.0,76.81,75.7,76.81,75.32
2024-05-08,74.556,71.916,74.556,71.786,1035106.0,76.0,73.36,76.0,73.23
2024-05-09,72.216,73.156,73.856,71.656,705100.0,73.66,74.6,75.3,73.1
2024-05-10,73.466,69.936,74.226,69.656,1036772.0,74.91,71.38,75.67,71.1
2024-05-13,69.586,67.626,69.586,67.126,964059.0,71.03,69.07,71.03,68.57
2024-05-14,67.726,69.826,70.056,66.826,1208342.0,69.17,71.27,71.5,68.27
2024-05-15,69.056,67.656,69.806,67.356,742904.0,70.5,69.1,71.25,68.8
2024-05-16,67.656,67.276,68.656,67.156,516702.0,69.1,68.72,70.1,68.6
2024-05-17,67.126,68.866,68.926,66.636,625746.0,68.57,70.31,70.37,68.08
2024-05-20,68.686,68.716,69.836,68.086,618793.0,70.13,70.16,71.28,69.53
2024-05-21,69.036,68.756,69.126,67.676,400501.0,70.48,70.2,70.57,69.12
2024-05-22,68.756,69.946,69.946,67.956,656005.0,70.2,71.39,71.39,69.4
2024-05-23,69.256,67.766,69.916,67.616,655461.0,70.7,69.21,71.36,69.06
2024-05-24,67.026,63.986,68.556,63.656,1165712.0,68.47,65.43,70.0,65.1
2024-05-27,63.776,64.956,65.036,61.956,852186.0,65.22,66.4,66.48,63.4
2024-05-28,64.916,64.456,65.826,63.756,482044.0,66.36,65.9,67.27,65.2
2024-05-29,64.026,64.346,65.136,63.886,417778.0,65.47,65.79,66.58,65.33
2024-05-30,63.836,65.016,65.636,62.966,503994.0,65.28,66.46,67.08,64.41
2024-05-31,64.646,66.456,67.536,64.646,796150.0,65.56,67.37,68.45,65.56
2024-06-03,66.486,66.306,67.746,65.706,606845.0,67.4,67.22,68.66,66.62
2024-06-04,66.346,66.496,68.346,65.446,897536.0,67.26,67.41,69.26,66.36
2024-06-05,66.496,66.866,68.236,65.736,939866.0,67.41,67.78,69.15,66.65
2024-06-06,67.876,66.836,69.186,66.496,1346179.0,68.79,67.75,70.1,67.41
2024-06-07,67.086,67.046,68.446,66.106,822903.0,68.0,67.96,69.36,67.02
2024-06-11,66.676,68.926,68.926,65.276,900485.0,67.59,69.84,69.84,66.19
2024-06-12,68.286,71.486,73.746,68.286,1622619.0,69.2,72.4,74.66,69.2
2024-06-13,71.646,73.146,74.956,71.376,1447158.0,72.56,74.06,75.87,72.29
2024-06-14,72.706,73.156,74.676,71.266,1262869.0,73.62,74.07,75.59,72.18
2024-06-17,73.286,75.166,75.736,72.176,1042182.0,74.2,76.08,76.65,73.09
2024-06-18,75.086,74.666,75.776,74.056,1019854.0,76.0,75.58,76.69,74.97
2024-06-19,74.486,72.766,74.676,72.116,1139297.0,75.4,73.68,75.59,73.03
2024-06-20,72.386,72.536,75.086,72.386,858240.0,73.3,73.45,76.0,73.3
2024-06-21,72.706,70.616,72.706,70.546,711818.0,73.62,71.53,73.62,71.46
2024-06-24,70.626,67.506,71.046,67.416,946742.0,71.54,68.42,71.96,68.33
2024-06-25,68.086,63.726,68.196,63.036,1049331.0,69.0,64.64,69.11,63.95
2024-06-26,63.506,65.686,65.906,62.096,826026.0,64.42,66.6,66.82,63.01
2024-06-27,65.656,63.566,65.996,63.436,570214.0,66.57,64.48,66.91,64.35
2024-06-28,63.086,63.116,65.036,62.606,748840.0,64.0,64.03,65.95,63.52
2024-07-01,63.226,60.996,63.326,60.076,959655.0,64.14,61.91,64.24,60.99
2024-07-02,60.846,58.016,61.466,57.616,1183515.0,61.76,58.93,62.38,58.53
2024-07-03,57.576,57.336,58.266,56.586,794787.0,58.49,58.25,59.18,57.5
2024-07-04,57.436,56.266,58.906,56.196,789372.0,58.35,57.18,59.82,57.11
2024-07-05,56.456,57.056,57.206,54.666,778953.0,57.37,57.97,58.12,55.58
2024-07-08,56.826,54.716,57.056,54.286,836601.0,57.74,55.63,57.97,55.2
2024-07-09,55.066,57.186,57.806,54.086,1135367.0,55.98,58.1,58.72,55.0
2024-07-10,57.186,57.486,58.376,56.876,768936.0,58.1,58.4,59.29,57.79
2024-07-11,58.686,59.086,59.586,57.686,722722.0,59.6,60.0,60.5,58.6
2024-07-12,58.796,60.276,61.066,58.596,876827.0,59.71,61.19,61.98,59.51
2024-07-15,60.086,58.606,60.536,58.386,603424.0,61.0,59.52,61.45,59.3
2024-07-16,58.776,59.886,60.736,57.196,707050.0,59.69,60.8,61.65,58.11
2024-07-17,60.166,59.196,60.226,59.086,417932.0,61.08,60.11,61.14,60.0
2024-07-18,58.816,59.286,59.586,56.886,583870.0,59.73,60.2,60.5,57.8
2024-07-19,59.096,60.306,61.266,58.776,762908.0,60.01,61.22,62.18,59.69
2024-07-22,60.596,60.236,61.226,59.396,639405.0,61.51,61.15,62.14,60.31
2024-07-23,60.566,56.866,60.566,56.716,653596.0,61.48,57.78,61.48,57.63
2024-07-24,56.936,54.586,57.506,54.456,735952.0,57.85,55.5,58.42,55.37
2024-07-25,53.136,54.526,55.876,53.086,639089.0,54.05,55.44,56.79,54.0
2024-07-26,54.426,55.456,56.266,54.376,498873.0,55.34,56.37,57.18,55.29
2024-07-29,55.586,54.996,56.096,54.686,671817.0,56.5,55.91,57.01,55.6
2024-07-30,54.976,54.616,55.966,53.886,609458.0,55.89,55.53,56.88,54.8
2024-07-31,55.076,58.506,58.676,54.066,943744.0,55.99,59.42,59.59,54.98
2024-08-01,58.536,57.806,59.086,56.656,748643.0,59.45,58.72,60.0,57.57
2024-08-02,57.106,55.286,57.966,55.176,935612.0,58.02,56.2,58.88,56.09
2024-08-05,54.946,53.386,55.686,53.236,1035217.0,55.86,54.3,56.6,54.15
2024-08-06,54.486,54.076,54.826,53.336,699148.0,55.4,54.99,55.74,54.25
2024-08-07,53.926,53.506,54.356,53.406,623544.0,54.84,54.42,55.27,54.32
2024-08-08,53.496,53.206,54.246,51.796,821761.0,54.41,54.12,55.16,52.71
2024-08-09,53.456,52.686,54.076,52.606,514710.0,54.37,53.6,54.99,53.52
2024-08-12,52.486,52.796,53.066,51.916,582029.0,53.4,53.71,53.98,52.83
2024-08-13,52.996,52.696,53.216,51.886,537971.0,53.91,53.61,54.13,52.8
2024-08-14,52.476,52.166,52.946,51.886,530887.0,53.39,53.08,53.86,52.8
2024-08-15,52.166,52.856,53.966,51.636,821597.0,53.08,53.77,54.88,52.55
2024-08-16,52.726,52.366,53.336,52.266,495313.0,53.64,53.28,54.25,53.18
2024-08-19,52.376,52.386,53.286,51.966,423576.0,53.29,53.3,54.2,52.88
2024-08-20,52.576,50.636,52.576,50.636,665677.0,53.49,51.55,53.49,51.55
2024-08-21,50.506,50.336,51.516,50.156,492808.0,51.42,51.25,52.43,51.07
2024-08-22,50.336,49.306,50.886,48.986,759532.0,51.25,50.22,51.8,49.9
2024-08-23,49.116,49.576,49.876,48.956,595666.0,50.03,50.49,50.79,49.87
2024-08-26,49.586,49.016,50.866,48.636,646751.0,50.5,49.93,51.78,49.55
2024-08-27,49.086,46.776,49.096,46.776,1192173.0,50.0,47.69,50.01,47.69
2024-08-28,46.846,47.716,48.256,46.586,780437.0,47.76,48.63,49.17,47.5
2024-08-29,47.466,49.346,50.086,47.296,1133723.0,48.38,50.26,51.0,48.21
2024-08-30,49.326,50.926,50.986,48.966,1356228.0,50.24,51.84,51.9,49.88
2024-09-02,50.296,46.386,50.656,46.386,1655114.0,51.21,47.3,51.57,47.3
2024-09-03,46.386,47.646,48.376,45.946,956488.0,47.3,48.56,49.29,46.86
2024-09-04,47.066,47.486,47.956,46.726,523794.0,47.98,48.4,48.87,47.64
2024-09-05,47.476,47.786,48.616,47.366,655841.0,48.39,48.7,49.53,48.28
2024-09-06,48.076,46.276,48.076,46.236,547115.0,48.99,47.19,48.99,47.15
2024-09-09,46.446,45.546,46.686,45.296,627054.0,47.36,46.46,47.6,46.21
2024-09-10,45.546,45.806,46.216,44.716,730751.0,46.46,46.72,47.13,45.63
2024-09-11,45.576,45.876,46.016,45.256,424502.0,46.49,46.79,46.93,46.17
2024-09-12,45.876,45.136,46.376,45.116,510771.0,46.79,46.05,47.29,46.03
2024-09-13,45.286,43.966,45.286,43.896,476650.0,46.2,44.88,46.2,44.81
2024-09-18,43.886,43.446,44.676,42.956,430643.0,44.8,44.36,45.59,43.87
2024-09-19,43.646,43.586,45.136,43.156,787616.0,44.56,44.5,46.05,44.07
2024-09-20,43.666,42.406,43.956,41.946,955497.0,44.58,43.32,44.87,42.86
2024-09-23,42.186,42.546,43.346,41.846,613501.0,43.1,43.46,44.26,42.76
2024-09-24,42.986,45.056,45.056,42.446,1242669.0,43.9,45.97,45.97,43.36
2024-09-25,45.876,45.356,46.756,45.296,1390809.0,46.79,46.27,47.67,46.21
2024-09-26,45.336,47.676,47.676,45.266,1827300.0,46.25,48.59,48.59,46.18
2024-09-27,48.606,51.116,51.496,48.486,1121226.0,49.52,52.03,52.41,49.4
2024-09-30,54.306,61.066,61.086,52.866,3671356.0,55.22,61.98,62.0,53.78
2024-10-08,73.466,72.886,73.466,65.966,4476973.0,74.38,73.8,74.38,66.88
2024-10-09,69.136,63.356,71.066,63.256,3854415.0,70.05,64.27,71.98,64.17
2024-10-10,64.116,60.446,66.586,60.266,2527867.0,65.03,61.36,67.5,61.18
2024-10-11,60.566,54.886,60.566,54.146,2879246.0,61.48,55.8,61.48,55.06
2024-10-14,55.036,55.246,55.806,52.686,2413962.0,55.82,56.03,56.59,53.47
2024-10-15,54.696,54.296,56.586,54.216,1934870.0,55.48,55.08,57.37,55.0
2024-10-16,53.176,53.536,54.746,52.266,1290939.0,53.96,54.32,55.53,53.05
2024-10-17,53.886,53.296,54.996,53.206,1477090.0,54.67,54.08,55.78,53.99
2024-10-18,52.716,56.946,58.456,52.636,3041080.0,53.5,57.73,59.24,53.42
2024-10-21,57.616,58.146,60.116,56.376,2817997.0,58.4,58.93,60.9,57.16
2024-10-22,58.706,57.836,58.706,56.456,1943730.0,59.49,58.62,59.49,57.24
2024-10-23,57.736,58.686,59.696,57.106,2190220.0,58.52,59.47,60.48,57.89
2024-10-24,58.096,57.276,58.546,57.096,1152958.0,58.88,58.06,59.33,57.88
2024-10-25,57.286,59.696,60.516,57.286,2012178.0,58.07,60.48,61.3,58.07
2024-10-28,60.436,62.506,63.696,58.526,2672147.0,61.22,63.29,64.48,59.31
2024-10-29,63.016,59.846,63.066,59.396,2779720.0,63.8,60.63,63.85,60.18
2024-10-30,58.216,59.696,61.086,57.676,2338326.0,59.0,60.48,61.87,58.46
2024-10-31,59.006,60.866,61.576,57.716,2246275.0,59.79,61.65,62.36,58.5
2024-11-01,60.796,57.976,61.096,57.696,1771469.0,61.58,58.76,61.88,58.48
2024-11-04,57.976,62.016,63.876,57.736,3050698.0,58.76,62.8,64.66,58.52
2024-11-05,62.216,65.446,65.906,60.496,2974078.0,63.0,66.23,66.69,61.28
2024-11-06,65.396,64.696,67.296,64.316,2343769.0,66.18,65.48,68.08,65.1
2024-11-07,65.016,65.106,65.356,63.046,1927056.0,65.8,65.89,66.14,63.83
2024-11-08,65.406,65.676,67.766,65.216,1908330.0,66.19,66.46,68.55,66.0
2024-11-11,65.216,69.776,69.876,64.766,2452661.0,66.0,70.56,70.66,65.55
2024-11-12,69.596,68.186,70.296,66.946,2033218.0,70.38,68.97,71.08,67.73
2024-11-13,68.156,67.646,68.706,64.966,1980055.0,68.94,68.43,69.49,65.75
2024-11-14,67.346,64.266,68.156,64.116,1427011.0,68.13,65.05,68.94,64.9
2024-11-15,63.906,62.396,65.496,62.316,1376430.0,64.69,63.18,66.28,63.1
2024-11-18,62.396,59.596,62.886,59.336,1730058.0,63.18,60.38,63.67,60.12
2024-11-19,59.936,63.066,63.216,59.936,1610079.0,60.72,63.85,64.0,60.72
2024-11-20,63.076,65.686,65.926,62.956,2008412.0,63.86,66.47,66.71,63.74
2024-11-21,65.706,64.976,66.396,63.926,1438141.0,66.49,65.76,67.18,64.71
2024-11-22,64.336,61.526,66.096,61.116,1715596.0,65.12,62.31,66.88,61.9
2024-11-25,61.436,62.126,62.836,60.396,1513494.0,62.22,62.91,63.62,61.18
2024-11-26,62.226,60.626,62.576,60.426,1009146.0,63.01,61.41,63.36,61.21
2024-11-27,60.466,63.876,64.286,59.216,1272257.0,61.25,64.66,65.07,60.0
2024-11-28,64.166,65.156,66.546,63.766,2217835.0,64.95,65.94,67.33,64.55
2024-11-29,65.816,67.586,69.016,64.586,2420937.0,66.6,68.37,69.8,65.37
2024-12-02,68.076,69.216,69.816,67.296,2122347.0,68.86,70.0,70.6,68.08
2024-12-03,68.876,67.916,69.696,66.926,1655304.0,69.66,68.7,70.48,67.71
2024-12-04,67.796,66.766,69.176,66.456,1582438.0,68.58,67.55,69.96,67.24
2024-12-05,66.606,70.476,72.166,66.606,2994340.0,67.39,71.26,72.95,67.39
2024-12-06,70.296,69.216,70.476,67.636,1820782.0,71.08,70.0,71.26,68.42
2024-12-09,69.216,68.266,70.156,67.436,1664761.0,70.0,69.05,70.94,68.22
2024-12-10,70.916,76.986,78.016,69.846,5373209.0,71.7,77.77,78.8,70.63
2024-12-11,76.916,82.206,88.576,74.966,6441124.0,77.7,82.99,89.36,75.75
2024-12-12,80.296,79.326,82.006,78.066,3662242.0,81.08,80.11,82.79,78.85
2024-12-13,78.256,76.586,80.596,75.666,3001317.0,79.04,77.37,81.38,76.45
2024-12-16,75.926,79.186,80.226,74.346,2908756.0,76.71,79.97,81.01,75.13
2024-12-17,78.316,79.316,82.016,76.616,2846105.0,79.1,80.1,82.8,77.4
2024-12-18,78.166,77.466,81.216,75.776,2327757.0,78.95,78.25,82.0,76.56
2024-12-19,76.296,74.166,77.736,73.926,2692940.0,77.08,74.95,78.52,74.71
2024-12-20,73.946,75.066,77.216,73.876,2036891.0,74.73,75.85,78.0,74.66
2024-12-23,74.376,71.566,75.476,70.906,1999698.0,75.16,72.35,76.26,71.69
2024-12-24,71.436,72.716,73.306,71.436,1202460.0,72.22,73.5,74.09,72.22
2024-12-25,72.716,73.266,76.216,71.076,1731307.0,73.5,74.05,77.0,71.86
2024-12-26,73.106,76.516,78.136,72.316,2154332.0,73.89,77.3,78.92,73.1
2024-12-27,77.446,73.726,77.446,73.216,1786218.0,78.23,74.51,78.23,74.0
2024-12-30,73.716,73.016,74.056,71.506,973477.0,74.5,73.8,74.84,72.29
2024-12-31,73.116,74.826,76.646,71.876,2356651.0,73.9,75.61,77.43,72.66
2025-01-02,74.126,70.346,76.156,69.716,2003240.0,74.91,71.13,76.94,70.5
2025-01-03,70.576,65.316,70.916,65.216,1765092.0,71.36,66.1,71.7,66.0
2025-01-06,65.116,62.466,65.666,61.826,1309765.0,65.9,63.25,66.45,62.61
2025-01-07,62.316,64.036,64.356,62.316,1287031.0,63.1,64.82,65.14,63.1
2025-01-08,63.866,65.416,66.826,62.076,1628842.0,64.65,66.2,67.61,62.86
2025-01-09,64.416,65.086,65.596,63.896,1127601.0,65.2,65.87,66.38,64.68
2025-01-10,63.986,66.506,69.516,63.986,2045433.0,64.77,67.29,70.3,64.77
2025-01-13,66.216,67.586,68.186,64.616,1279788.0,67.0,68.37,68.97,65.4
2025-01-14,66.906,78.216,78.596,66.866,4118276.0,67.69,79.0,79.38,67.65
2025-01-15,80.016,79.076,80.016,77.716,2199276.0,80.8,79.86,80.8,78.5
2025-01-16,79.906,77.216,80.096,75.396,2258143.0,80.69,78.0,80.88,76.18
2025-01-17,77.106,77.416,78.306,75.916,1249372.0,77.89,78.2,79.09,76.7
2025-01-20,77.716,76.216,78.596,75.446,1176618.0,78.5,77.0,79.38,76.23
2025-01-21,77.626,82.296,84.016,76.426,3274340.0,78.41,83.08,84.8,77.21
2025-01-22,82.476,80.336,82.476,79.366,1494805.0,83.26,81.12,83.26,80.15
2025-01-23,81.206,83.306,84.816,78.816,2379711.0,81.99,84.09,85.6,79.6
2025-01-24,83.036,81.846,87.206,80.576,2779152.0,83.82,82.63,87.99,81.36
2025-01-27,81.846,77.576,81.896,77.416,1629725.0,82.63,78.36,82.68,78.2
2025-02-05,79.086,80.756,82.766,78.246,1796329.0,79.87,81.54,83.55,79.03
2025-02-06,81.006,84.816,86.076,80.406,1863189.0,81.79,85.6,86.86,81.19
2025-02-07,84.216,85.866,87.716,84.216,2547082.0,85.0,86.65,88.5,85.0
2025-02-10,86.096,91.016,92.096,83.456,2597794.0,86.88,91.8,92.88,84.24
2025-02-11,90.216,90.996,93.206,88.616,2115619.0,91.0,91.78,93.99,89.4
2025-02-12,91.116,95.986,97.096,90.206,2377074.0,91.9,96.77,97.88,90.99
2025-02-13,94.426,89.646,95.556,89.556,2261981.0,95.21,90.43,96.34,90.34
2025-02-14,89.216,90.296,92.626,88.646,1445326.0,90.0,91.08,93.41,89.43
2025-02-17,90.456,90.256,91.716,87.926,1245403.0,91.24,91.04,92.5,88.71
2025-02-18,90.016,87.636,90.596,87.386,1273788.0,90.8,88.42,91.38,88.17
2025-02-19,87.616,94.226,95.216,87.236,2748417.0,88.4,95.01,96.0,88.02
2025-02-20,93.816,98.116,98.706,92.776,2649746.0,94.6,98.9,99.49,93.56
2025-02-21,97.116,98.046,100.106,96.716,2248232.0,97.9,98.83,100.89,97.5
2025-02-24,97.336,96.316,98.176,94.216,1769382.0,98.12,97.1,98.96,95.0
2025-02-25,94.536,98.516,100.656,94.266,1877360.0,95.32,99.3,101.44,95.05
