date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,29.558,29.268,29.968,29.038,22240.0,30.75,30.46,31.16,30.23
2025-03-04,29.208,31.958,33.078,29.108,89486.0,30.4,33.15,34.27,30.3
2025-03-05,31.278,31.518,31.568,30.738,63518.0,32.47,32.71,32.76,31.93
2025-03-06,31.538,31.458,31.948,31.358,51920.0,32.73,32.65,33.14,32.55
2025-03-07,31.458,31.908,32.578,31.108,62011.0,32.65,33.1,33.77,32.3
2025-03-10,31.638,31.758,32.388,31.448,37402.0,32.83,32.95,33.58,32.64
2025-03-11,31.168,31.528,31.778,31.128,25694.0,32.36,32.72,32.97,32.32
2025-03-12,31.668,32.408,32.698,31.618,50644.0,32.86,33.6,33.89,32.81
2025-03-13,32.248,32.058,32.908,31.338,37195.0,33.44,33.25,34.1,32.53
2025-03-14,32.648,32.108,32.878,31.468,39439.0,33.84,33.3,34.07,32.66
2025-03-17,32.088,32.148,32.458,31.908,29221.0,33.28,33.34,33.65,33.1
2025-03-18,32.138,31.998,32.208,31.688,27542.0,33.33,33.19,33.4,32.88
2025-03-19,31.838,31.518,32.008,31.308,22144.0,33.03,32.71,33.2,32.5
2025-03-20,31.398,31.538,32.008,31.308,18275.0,32.59,32.73,33.2,32.5
2025-03-21,31.428,30.508,31.528,30.428,24393.0,32.62,31.7,32.72,31.62
2025-03-24,30.498,29.868,30.758,29.098,22775.0,31.69,31.06,31.95,30.29
2025-03-25,29.908,29.648,30.078,29.368,13949.0,31.1,30.84,31.27,30.56
2025-03-26,29.648,29.928,30.258,29.538,13313.0,30.84,31.12,31.45,30.73
2025-03-27,29.858,29.758,30.198,29.108,15390.0,31.05,30.95,31.39,30.3
2025-03-28,29.768,29.418,29.988,29.418,10954.0,30.96,30.61,31.18,30.61
2025-03-31,29.178,29.428,29.648,28.798,17306.0,30.37,30.62,30.84,29.99
2025-04-01,29.668,29.598,30.108,29.468,12628.0,30.86,30.79,31.3,30.66
2025-04-02,29.488,30.238,30.578,29.488,16596.0,30.68,31.43,31.77,30.68
2025-04-03,29.908,29.288,30.308,29.008,16739.0,31.1,30.48,31.5,30.2
2025-04-07,27.508,23.928,27.508,23.388,34305.0,28.7,25.12,28.7,24.58
2025-04-08,24.378,24.328,25.568,23.658,25192.0,25.57,25.52,26.76,24.85
2025-04-09,23.808,24.538,24.748,22.308,25482.0,25.0,25.73,25.94,23.5
2025-04-10,25.608,25.028,26.368,24.938,31483.0,26.8,26.22,27.56,26.13
2025-04-11,24.708,25.278,25.548,24.648,20183.0,25.9,26.47,26.74,25.84
2025-04-14,26.538,25.848,26.548,25.748,21920.0,27.73,27.04,27.74,26.94
2025-04-15,25.688,25.648,26.058,25.358,10505.0,26.88,26.84,27.25,26.55
2025-04-16,25.468,25.188,25.628,24.548,15084.0,26.66,26.38,26.82,25.74
2025-04-17,24.928,25.348,25.598,24.898,11231.0,26.12,26.54,26.79,26.09
2025-04-18,25.368,26.038,26.668,25.188,26667.0,26.56,27.23,27.86,26.38
2025-04-21,25.728,26.178,26.258,25.508,18832.0,26.92,27.37,27.45,26.7
2025-04-22,25.998,26.098,26.258,25.818,15889.0,27.19,27.29,27.45,27.01
2025-04-23,26.258,26.808,26.898,26.258,21643.0,27.45,28.0,28.09,27.45
2025-04-24,27.178,26.368,27.178,26.248,14271.0,28.37,27.56,28.37,27.44
2025-04-25,26.368,26.468,26.708,26.258,11403.0,27.56,27.66,27.9,27.45
2025-04-28,26.498,26.128,26.558,25.958,11173.0,27.69,27.32,27.75,27.15
2025-04-29,26.118,26.358,26.608,25.868,10136.0,27.31,27.55,27.8,27.06
2025-04-30,26.378,26.798,26.968,26.358,12456.0,27.57,27.99,28.16,27.55
2025-05-06,26.868,27.508,27.518,26.858,12157.0,28.06,28.7,28.71,28.05
2025-05-07,28.038,27.588,28.368,27.268,14771.0,29.23,28.78,29.56,28.46
2025-05-08,27.508,28.018,28.128,27.398,13968.0,28.7,29.21,29.32,28.59
2025-05-09,27.998,27.618,27.998,27.348,10544.0,29.19,28.81,29.19,28.54
2025-05-12,27.838,28.158,28.408,27.838,12975.0,29.03,29.35,29.6,29.03
2025-05-13,28.698,28.058,28.798,28.018,15492.0,29.89,29.25,29.99,29.21
2025-05-14,27.998,28.038,28.308,27.708,11982.0,29.19,29.23,29.5,28.9
2025-05-15,27.908,27.628,28.168,27.628,8962.0,29.1,28.82,29.36,28.82
2025-05-16,27.628,27.908,28.088,27.448,8776.0,28.82,29.1,29.28,28.64
2025-05-19,27.908,27.908,28.088,27.508,8546.0,29.1,29.1,29.28,28.7
2025-05-20,27.878,28.148,28.208,27.578,8590.0,29.07,29.34,29.4,28.77
2025-05-21,28.298,27.878,28.298,27.608,13180.0,29.49,29.07,29.49,28.8
2025-05-22,27.818,28.108,28.688,27.618,20279.0,29.01,29.3,29.88,28.81
2025-05-23,28.031,27.381,28.041,27.241,14872.0,28.63,27.98,28.64,27.84
2025-05-26,27.381,27.481,27.551,27.161,9098.0,27.98,28.08,28.15,27.76
2025-05-27,27.601,27.351,27.621,27.121,8277.0,28.2,27.95,28.22,27.72
2025-05-28,27.261,27.491,27.711,27.261,6745.0,27.86,28.09,28.31,27.86
2025-05-29,27.581,28.121,28.121,27.481,11282.0,28.18,28.72,28.72,28.08
2025-05-30,28.081,27.531,28.081,27.461,9351.0,28.68,28.13,28.68,28.06
2025-06-03,27.531,27.701,27.781,27.121,7383.0,28.13,28.3,28.38,27.72
2025-06-04,27.741,27.971,28.081,27.601,9816.0,28.34,28.57,28.68,28.2
2025-06-05,28.021,28.561,28.621,27.951,14775.0,28.62,29.16,29.22,28.55
2025-06-06,28.541,28.581,28.731,28.341,10740.0,29.14,29.18,29.33,28.94
2025-06-09,28.681,28.671,28.781,28.411,9324.0,29.28,29.27,29.38,29.01
2025-06-10,28.681,28.271,28.771,27.951,12087.0,29.28,28.87,29.37,28.55
2025-06-11,28.201,28.691,28.761,28.181,9830.0,28.8,29.29,29.36,28.78
2025-06-12,28.811,29.691,30.061,28.741,44427.0,29.41,30.29,30.66,29.34
2025-06-13,29.411,29.661,30.431,29.301,33390.0,30.01,30.26,31.03,29.9
2025-06-16,29.391,29.791,30.081,29.301,20571.0,29.99,30.39,30.68,29.9
2025-06-17,29.791,30.551,30.601,29.631,29377.0,30.39,31.15,31.2,30.23
2025-06-18,30.341,31.751,32.841,29.901,53492.0,30.94,32.35,33.44,30.5
2025-06-19,31.551,30.611,32.151,30.391,40789.0,32.15,31.21,32.75,30.99
2025-06-20,30.461,30.221,31.201,30.181,22965.0,31.06,30.82,31.8,30.78
2025-06-23,29.811,30.511,30.551,29.601,20558.0,30.41,31.11,31.15,30.2
2025-06-24,30.561,33.751,35.081,30.481,117240.0,31.16,34.35,35.68,31.08
2025-06-25,32.831,34.501,34.791,32.151,121310.0,33.43,35.1,35.39,32.75
2025-06-26,33.901,33.311,34.871,33.301,70499.0,34.5,33.91,35.47,33.9
2025-06-27,33.691,33.901,34.281,33.171,57290.0,34.29,34.5,34.88,33.77
2025-06-30,33.911,33.701,34.381,33.231,43489.0,34.51,34.3,34.98,33.83
2025-07-01,33.801,33.341,34.021,32.741,44541.0,34.4,33.94,34.62,33.34
2025-07-02,33.201,32.301,33.301,32.101,34868.0,33.8,32.9,33.9,32.7
2025-07-03,32.201,33.391,33.391,32.201,30919.0,32.8,33.99,33.99,32.8
2025-07-04,33.231,32.251,33.351,32.101,29962.0,33.83,32.85,33.95,32.7
2025-07-07,32.101,32.331,32.551,31.911,13256.0,32.7,32.93,33.15,32.51
2025-07-08,32.371,32.311,32.841,32.141,28285.0,32.97,32.91,33.44,32.74
2025-07-09,32.321,32.221,32.661,32.071,22176.0,32.92,32.82,33.26,32.67
2025-07-10,32.261,31.651,32.341,31.491,21179.0,32.86,32.25,32.94,32.09
2025-07-11,31.651,31.651,31.801,31.341,16309.0,32.25,32.25,32.4,31.94
2025-07-14,31.651,31.921,31.931,31.531,13102.0,32.25,32.52,32.53,32.13
2025-07-15,31.951,31.721,32.151,31.331,17059.0,32.55,32.32,32.75,31.93
2025-07-16,31.681,31.901,32.601,31.531,19315.0,32.28,32.5,33.2,32.13
2025-07-17,32.001,32.811,33.001,31.841,36623.0,32.6,33.41,33.6,32.44
2025-07-18,32.921,32.441,32.951,32.251,18671.0,33.52,33.04,33.55,32.85
2025-07-21,32.571,32.601,32.671,32.221,17277.0,33.17,33.2,33.27,32.82
2025-07-22,32.601,32.331,32.881,32.211,15525.0,33.2,32.93,33.48,32.81
2025-07-23,32.301,32.071,32.351,31.791,20202.0,32.9,32.67,32.95,32.39
2025-07-24,31.951,32.151,32.251,31.861,11326.0,32.55,32.75,32.85,32.46
2025-07-25,32.121,32.661,32.791,32.051,17533.0,32.72,33.26,33.39,32.65
2025-07-28,32.761,33.221,33.261,32.611,22768.0,33.36,33.82,33.86,33.21
2025-07-29,33.391,33.921,34.601,33.101,44058.0,33.99,34.52,35.2,33.7
2025-07-30,33.791,33.291,34.101,33.001,26967.0,34.39,33.89,34.7,33.6
2025-07-31,33.271,32.671,33.571,32.531,23991.0,33.87,33.27,34.17,33.13
2025-08-01,32.651,33.041,33.171,32.491,18445.0,33.25,33.64,33.77,33.09
2025-08-04,32.801,33.871,34.061,32.581,21424.0,33.4,34.47,34.66,33.18
2025-08-05,34.001,34.331,34.551,33.751,21685.0,34.6,34.93,35.15,34.35
2025-08-06,34.311,34.271,34.461,33.951,15314.0,34.91,34.87,35.06,34.55
2025-08-07,34.441,33.511,35.281,33.311,53649.0,35.04,34.11,35.88,33.91
2025-08-08,33.351,33.241,33.591,33.051,20471.0,33.95,33.84,34.19,33.65
2025-08-11,33.201,33.871,34.051,33.201,24680.0,33.8,34.47,34.65,33.8
2025-08-12,34.071,33.821,34.151,33.631,19653.0,34.67,34.42,34.75,34.23
2025-08-13,33.901,33.881,33.981,33.441,19913.0,34.5,34.48,34.58,34.04
2025-08-14,33.961,32.851,34.051,32.751,26392.0,34.56,33.45,34.65,33.35
2025-08-15,34.931,36.611,38.401,34.281,149176.0,35.53,37.21,39.0,34.88
2025-08-18,36.301,39.401,40.201,36.101,159648.0,36.9,40.0,40.8,36.7
2025-08-19,38.601,39.271,41.981,38.301,148151.0,39.2,39.87,42.58,38.9
2025-08-20,39.251,40.921,43.381,38.041,109592.0,39.85,41.52,43.98,38.64
2025-08-21,40.281,39.901,42.661,38.971,109389.0,40.88,40.5,43.26,39.57
2025-08-22,39.601,39.671,40.751,39.201,78672.0,40.2,40.27,41.35,39.8
2025-08-25,39.701,38.951,39.791,38.411,70850.0,40.3,39.55,40.39,39.01
2025-08-26,38.951,39.931,40.721,38.781,86462.0,39.55,40.53,41.32,39.38
2025-08-27,40.101,38.321,40.681,38.141,70514.0,40.7,38.92,41.28,38.74
2025-08-28,38.321,38.311,39.031,36.801,58716.0,38.92,38.91,39.63,37.4
2025-08-29,38.341,39.101,39.361,37.701,45237.0,38.94,39.7,39.96,38.3
2025-09-01,39.411,42.551,43.401,39.051,137316.0,40.01,43.15,44.0,39.65
2025-09-02,42.391,39.281,42.401,38.821,80674.0,42.99,39.88,43.0,39.42
2025-09-03,38.891,38.071,39.501,37.811,48251.0,39.49,38.67,40.1,38.41
2025-09-04,38.331,36.931,39.091,36.201,49654.0,38.93,37.53,39.69,36.8
2025-09-05,37.261,39.181,39.651,36.601,55146.0,37.86,39.78,40.25,37.2
2025-09-08,38.911,39.551,39.651,38.401,47043.0,39.51,40.15,40.25,39.0
2025-09-09,39.101,37.401,39.281,36.971,47527.0,39.7,38.0,39.88,37.57
2025-09-10,37.501,38.911,39.881,37.361,66101.0,38.1,39.51,40.48,37.96
2025-09-11,38.611,39.261,39.481,38.261,55260.0,39.21,39.86,40.08,38.86
2025-09-12,39.291,39.491,39.961,38.561,48754.0,39.89,40.09,40.56,39.16
2025-09-15,39.101,38.611,39.301,38.321,33948.0,39.7,39.21,39.9,38.92
2025-09-16,38.651,40.131,40.381,38.401,50628.0,39.25,40.73,40.98,39.0
2025-09-17,40.011,41.251,41.511,39.631,60632.0,40.61,41.85,42.11,40.23
2025-09-18,41.421,39.801,41.701,38.961,65720.0,42.02,40.4,42.3,39.56
2025-09-19,39.751,38.851,40.781,38.641,34544.0,40.35,39.45,41.38,39.24
2025-09-22,39.421,41.881,44.381,39.421,79053.0,40.02,42.48,44.98,40.02
2025-09-23,41.601,39.861,41.701,38.981,70321.0,42.2,40.46,42.3,39.58
2025-09-24,39.411,40.411,40.901,38.871,48282.0,40.01,41.01,41.5,39.47
2025-09-25,40.201,39.831,41.031,39.761,43995.0,40.8,40.43,41.63,40.36
2025-09-26,39.681,38.081,39.681,38.081,43324.0,40.28,38.68,40.28,38.68
2025-09-29,38.011,38.551,38.801,37.581,22131.0,38.61,39.15,39.4,38.18
2025-09-30,38.551,38.211,39.031,38.101,26344.0,39.15,38.81,39.63,38.7
2025-10-09,38.631,38.701,39.851,38.311,38056.0,39.23,39.3,40.45,38.91
2025-10-10,38.321,37.501,38.651,37.361,28930.0,38.92,38.1,39.25,37.96
2025-10-13,34.951,36.531,36.681,34.731,27085.0,35.55,37.13,37.28,35.33
2025-10-14,36.901,35.211,36.991,35.161,24959.0,37.5,35.81,37.59,35.76
2025-10-15,35.271,36.231,36.341,35.221,23696.0,35.87,36.83,36.94,35.82
2025-10-16,36.231,35.911,36.391,35.731,13195.0,36.83,36.51,36.99,36.33
2025-10-17,36.231,35.121,36.471,35.111,20561.0,36.83,35.72,37.07,35.71
2025-10-20,35.401,35.641,35.951,35.331,13013.0,36.0,36.24,36.55,35.93
2025-10-21,35.921,37.181,37.571,35.421,25117.0,36.52,37.78,38.17,36.02
2025-10-22,36.851,36.531,37.081,36.451,14888.0,37.45,37.13,37.68,37.05
2025-10-23,36.521,36.561,36.811,35.951,9137.0,37.12,37.16,37.41,36.55
2025-10-24,36.781,37.691,37.751,36.751,18847.0,37.38,38.29,38.35,37.35
2025-10-27,37.251,37.131,37.671,36.611,26226.0,37.85,37.73,38.27,37.21
2025-10-28,36.801,36.571,37.391,36.411,22987.0,37.4,37.17,37.99,37.01
2025-10-29,36.751,36.581,36.871,36.121,14589.0,37.35,37.18,37.47,36.72
2025-10-30,36.401,35.581,36.551,35.571,18364.0,37.0,36.18,37.15,36.17
2025-10-31,35.751,36.051,36.281,35.581,17361.0,36.35,36.65,36.88,36.18
2025-11-03,35.851,36.031,36.081,35.321,14025.0,36.45,36.63,36.68,35.92
2025-11-04,36.031,34.681,36.031,34.391,22513.0,36.63,35.28,36.63,34.99
2025-11-05,34.331,35.121,35.311,34.101,13647.0,34.93,35.72,35.91,34.7
2025-11-06,35.341,35.301,35.361,34.761,10582.0,35.94,35.9,35.96,35.36
2025-11-07,35.181,35.001,35.261,34.711,9381.0,35.78,35.6,35.86,35.31
2025-11-10,35.211,34.871,35.211,34.451,11447.0,35.81,35.47,35.81,35.05
2025-11-11,35.041,34.871,35.341,34.651,8942.0,35.64,35.47,35.94,35.25
2025-11-12,34.851,34.621,35.011,34.321,9816.0,35.45,35.22,35.61,34.92
2025-11-13,34.581,34.641,34.891,34.311,9266.0,35.18,35.24,35.49,34.91
2025-11-14,34.641,33.911,34.691,33.911,13592.0,35.24,34.51,35.29,34.51
2025-11-17,34.451,33.951,34.451,33.791,8866.0,35.05,34.55,35.05,34.39
2025-11-18,34.081,33.871,34.141,33.701,9386.0,34.68,34.47,34.74,34.3
2025-11-19,34.001,33.431,34.141,33.111,14266.0,34.6,34.03,34.74,33.71
2025-11-20,33.731,33.121,33.861,32.961,11349.0,34.33,33.72,34.46,33.56
2025-11-21,32.901,31.771,33.231,31.611,17931.0,33.5,32.37,33.83,32.21
2025-11-24,32.001,32.131,32.421,31.691,10403.0,32.6,32.73,33.02,32.29
2025-11-25,32.341,32.601,33.271,32.161,14574.0,32.94,33.2,33.87,32.76
2025-11-26,32.601,32.301,33.031,32.181,12069.0,33.2,32.9,33.63,32.78
2025-11-27,32.321,33.001,33.901,32.321,24068.0,32.92,33.6,34.5,32.92
2025-11-28,32.871,32.861,32.971,32.431,14319.0,33.47,33.46,33.57,33.03
2025-12-01,32.941,33.801,34.301,32.801,23315.0,33.54,34.4,34.9,33.4
2025-12-02,33.931,35.121,35.281,33.711,68587.0,34.53,35.72,35.88,34.31
2025-12-03,34.711,34.521,34.971,34.001,42822.0,35.31,35.12,35.57,34.6
2025-12-04,34.401,33.691,34.531,33.601,21404.0,35.0,34.29,35.13,34.2
2025-12-05,33.721,34.131,34.301,33.401,17509.0,34.32,34.73,34.9,34.0
2025-12-08,34.301,34.561,34.751,34.011,22885.0,34.9,35.16,35.35,34.61
2025-12-09,34.301,33.951,34.601,33.931,17721.0,34.9,34.55,35.2,34.53
2025-12-10,33.801,34.061,34.171,33.581,16684.0,34.4,34.66,34.77,34.18
2025-12-11,34.071,33.371,34.151,33.361,14751.0,34.67,33.97,34.75,33.96
2025-12-12,33.291,33.531,33.861,32.911,13808.0,33.89,34.13,34.46,33.51
2025-12-15,33.401,33.101,33.781,32.961,12217.0,34.0,33.7,34.38,33.56
2025-12-16,33.101,32.661,33.181,32.301,11621.0,33.7,33.26,33.78,32.9
2025-12-17,32.881,32.731,33.001,31.921,14405.0,33.48,33.33,33.6,32.52
2025-12-18,32.631,33.101,33.381,32.521,14929.0,33.23,33.7,33.98,33.12
2025-12-19,33.151,33.141,33.391,33.051,9565.0,33.75,33.74,33.99,33.65
2025-12-22,33.241,33.531,33.861,33.161,13006.0,33.84,34.13,34.46,33.76
2025-12-23,33.591,33.351,33.801,33.111,10923.0,34.19,33.95,34.4,33.71
2025-12-24,33.361,33.941,34.001,33.221,15254.0,33.96,34.54,34.6,33.82
2025-12-25,33.951,34.091,34.151,33.771,10153.0,34.55,34.69,34.75,34.37
2025-12-26,34.081,33.631,34.081,33.491,13015.0,34.68,34.23,34.68,34.09
2025-12-29,33.631,33.241,33.791,33.211,14075.0,34.23,33.84,34.39,33.81
2025-12-30,33.131,33.241,33.481,32.921,9481.0,33.73,33.84,34.08,33.52
2025-12-31,33.561,33.751,34.201,33.001,18958.0,34.16,34.35,34.8,33.6
2026-01-05,33.791,34.201,34.371,33.791,21311.0,34.39,34.8,34.97,34.39
2026-01-06,34.271,34.451,34.551,34.021,18364.0,34.87,35.05,35.15,34.62
2026-01-07,34.501,34.721,34.751,34.281,25698.0,35.1,35.32,35.35,34.88
2026-01-08,34.601,34.841,34.881,34.501,18906.0,35.2,35.44,35.48,35.1
2026-01-09,34.601,35.111,35.151,34.581,19754.0,35.2,35.71,35.75,35.18
2026-01-12,35.161,36.201,36.381,35.011,32861.0,35.76,36.8,36.98,35.61
2026-01-13,36.401,35.381,36.661,35.331,26496.0,37.0,35.98,37.26,35.93
2026-01-14,35.501,35.401,36.151,34.861,27271.0,36.1,36.0,36.75,35.46
2026-01-15,35.351,35.901,36.051,35.081,23654.0,35.95,36.5,36.65,35.68
2026-01-16,36.201,36.601,36.731,35.781,25759.0,36.8,37.2,37.33,36.38
2026-01-19,36.601,36.281,36.781,36.241,15896.0,37.2,36.88,37.38,36.84
2026-01-20,36.261,36.081,36.491,35.641,14958.0,36.86,36.68,37.09,36.24
2026-01-21,36.001,36.441,36.571,35.761,14513.0,36.6,37.04,37.17,36.36
2026-01-22,36.721,36.581,38.141,36.511,22732.0,37.32,37.18,38.74,37.11
2026-01-23,36.751,36.951,36.951,36.391,19550.0,37.35,37.55,37.55,36.99
2026-01-26,36.971,36.241,37.081,35.911,19894.0,37.57,36.84,37.68,36.51
2026-01-27,36.241,36.741,37.001,35.201,23729.0,36.84,37.34,37.6,35.8
2026-01-28,36.571,36.221,36.931,36.031,15460.0,37.17,36.82,37.53,36.63
2026-01-29,36.061,35.421,36.401,35.231,18291.0,36.66,36.02,37.0,35.83
2026-01-30,35.341,35.691,35.881,34.861,15921.0,35.94,36.29,36.48,35.46
2026-02-02,35.171,34.851,36.001,34.781,12780.0,35.77,35.45,36.6,35.38
2026-02-03,35.111,35.881,36.061,34.871,14408.0,35.71,36.48,36.66,35.47
2026-02-04,35.631,35.691,36.061,35.321,11435.0,36.23,36.29,36.66,35.92
2026-02-05,35.361,35.451,35.771,35.331,7519.0,35.96,36.05,36.37,35.93
2026-02-06,35.451,35.811,36.361,35.011,14125.0,36.05,36.41,36.96,35.61
2026-02-09,36.081,36.751,37.241,36.041,25527.0,36.68,37.35,37.84,36.64
2026-02-10,36.761,36.791,37.501,36.761,17191.0,37.36,37.39,38.1,37.36
2026-02-11,36.791,37.101,37.551,36.651,15626.0,37.39,37.7,38.15,37.25
2026-02-12,37.171,37.281,37.601,36.931,15030.0,37.77,37.88,38.2,37.53
2026-02-13,37.191,37.471,38.281,37.051,28173.0,37.79,38.07,38.88,37.65
2026-02-24,37.851,38.101,38.221,37.281,27079.0,38.45,38.7,38.82,37.88
2026-02-25,38.101,38.191,38.201,37.621,20822.0,38.7,38.79,38.8,38.22
2026-02-26,38.321,38.721,38.761,38.121,27557.0,38.92,39.32,39.36,38.72
2026-02-27,38.481,38.361,39.101,38.001,20979.0,39.08,38.96,39.7,38.6
2026-03-02,37.571,37.331,38.041,37.081,26360.0,38.17,37.93,38.64,37.68
2026-03-03,37.351,35.581,37.611,35.581,25949.0,37.95,36.18,38.21,36.18
2026-03-04,35.501,35.451,35.931,35.131,15875.0,36.1,36.05,36.53,35.73
2026-03-05,36.021,36.391,36.971,36.021,16011.0,36.62,36.99,37.57,36.62
2026-03-06,36.471,36.471,36.721,35.881,10220.0,37.07,37.07,37.32,36.48
2026-03-09,35.821,35.891,36.381,34.511,23819.0,36.42,36.49,36.98,35.11
2026-03-10,36.401,38.101,38.581,36.391,39604.0,37.0,38.7,39.18,36.99
2026-03-11,38.371,38.341,38.581,37.781,25296.0,38.97,38.94,39.18,38.38
2026-03-12,38.251,38.101,38.461,37.301,17897.0,38.85,38.7,39.06,37.9
2026-03-13,37.761,37.361,38.101,37.311,17066.0,38.36,37.96,38.7,37.91
2026-03-16,37.631,38.251,38.351,36.771,30141.0,38.23,38.85,38.95,37.37
2026-03-17,38.411,37.201,38.591,37.051,18426.0,39.01,37.8,39.19,37.65
2026-03-18,37.501,37.821,37.891,37.031,15830.0,38.1,38.42,38.49,37.63
2026-03-19,37.301,36.621,37.721,36.461,15349.0,37.9,37.22,38.32,37.06
2026-03-20,36.851,35.471,37.281,35.421,18768.0,37.45,36.07,37.88,36.02
2026-03-23,34.411,32.701,34.921,32.231,55286.0,35.01,33.3,35.52,32.83
2026-03-24,33.721,33.841,34.041,32.721,35277.0,34.32,34.44,34.64,33.32
2026-03-25,33.881,34.521,34.781,33.881,18312.0,34.48,35.12,35.38,34.48
2026-03-26,34.521,34.311,35.171,34.041,18140.0,35.12,34.91,35.77,34.64
2026-03-27,34.241,35.061,35.401,33.791,15280.0,34.84,35.66,36.0,34.39
2026-03-30,34.751,35.031,35.101,34.321,12324.0,35.35,35.63,35.7,34.92
2026-03-31,34.831,35.731,36.361,34.831,27296.0,35.43,36.33,36.96,35.43
2026-04-01,36.171,36.511,36.701,35.911,19214.0,36.77,37.11,37.3,36.51
2026-04-02,36.511,35.631,36.511,35.201,16385.0,37.11,36.23,37.11,35.8
2026-04-03,35.891,34.881,35.901,34.471,12489.0,36.49,35.48,36.5,35.07
2026-04-07,34.951,35.101,35.581,34.701,13211.0,35.55,35.7,36.18,35.3
2026-04-08,35.811,37.181,37.231,35.801,23957.0,36.41,37.78,37.83,36.4
2026-04-09,36.991,37.101,37.481,36.791,15547.0,37.59,37.7,38.08,37.39
2026-04-10,37.481,37.511,38.281,37.271,23104.0,38.08,38.11,38.88,37.87
2026-04-13,37.611,37.081,38.021,37.011,20402.0,38.21,37.68,38.62,37.61
2026-04-14,37.361,36.921,37.681,36.551,22051.0,37.96,37.52,38.28,37.15
2026-04-15,36.931,36.831,37.891,36.811,20763.0,37.53,37.43,38.49,37.41
2026-04-16,36.781,37.351,37.501,36.631,19392.0,37.38,37.95,38.1,37.23
2026-04-17,37.411,36.611,37.461,36.251,28608.0,38.01,37.21,38.06,36.85
2026-04-20,36.611,36.121,37.001,36.021,20422.0,37.21,36.72,37.6,36.62
2026-04-21,36.051,36.151,36.231,35.361,20535.0,36.65,36.75,36.83,35.96
2026-04-22,36.321,38.471,39.141,35.991,55704.0,36.92,39.07,39.74,36.59
2026-04-23,34.901,33.681,35.351,32.961,101510.0,35.5,34.28,35.95,33.56
2026-04-24,33.261,32.571,34.501,32.411,60076.0,33.86,33.17,35.1,33.01
2026-04-27,32.501,33.231,33.901,31.301,63607.0,33.1,33.83,34.5,31.9
2026-04-28,32.751,31.601,32.861,31.351,33881.0,33.35,32.2,33.46,31.95
2026-04-29,31.411,31.671,32.571,31.401,26041.0,32.01,32.27,33.17,32.0
2026-04-30,31.701,32.251,32.471,31.351,24738.0,32.3,32.85,33.07,31.95
2026-05-06,32.501,31.801,32.921,31.731,29612.0,33.1,32.4,33.52,32.33
2026-05-07,31.901,32.951,32.981,31.651,28750.0,32.5,33.55,33.58,32.25
2026-05-08,32.791,32.951,33.011,32.221,19714.0,33.39,33.55,33.61,32.82
2026-05-11,33.301,34.141,34.581,32.981,39366.0,33.9,34.74,35.18,33.58
2026-05-12,33.951,34.371,34.481,33.641,35276.0,34.55,34.97,35.08,34.24
2026-05-13,34.331,35.591,35.731,33.801,33772.0,34.93,36.19,36.33,34.4
2026-05-14,35.611,35.961,36.711,35.181,36023.0,36.21,36.56,37.31,35.78
2026-05-15,35.951,35.521,36.511,35.301,30863.0,36.55,36.12,37.11,35.9
2026-05-18,35.401,35.941,36.331,35.071,20986.0,36.0,36.54,36.93,35.67
2026-05-19,35.901,36.941,36.991,35.611,22556.0,36.5,37.54,37.59,36.21
2026-05-20,36.641,36.561,37.161,36.411,21299.0,37.24,37.16,37.76,37.01
2026-05-21,36.561,36.071,37.251,35.921,46767.0,37.16,36.67,37.85,36.52
2026-05-22,36.661,37.751,37.881,36.461,32731.0,37.26,38.35,38.48,37.06
2026-05-25,38.06,39.62,39.88,37.88,52277.0,38.06,39.62,39.88,37.88
2026-05-26,39.61,39.45,41.85,38.5,35891.0,39.61,39.45,41.85,38.5
2026-05-27,39.15,39.37,39.78,38.67,35167.0,39.15,39.37,39.78,38.67
2026-05-28,39.36,40.14,40.48,38.9,28112.0,39.36,40.14,40.48,38.9
2026-05-29,40.3,39.13,40.3,38.2,46833.0,40.3,39.13,40.3,38.2
2026-06-01,38.73,38.77,39.88,38.26,35970.0,38.73,38.77,39.88,38.26
2026-06-02,38.81,39.7,39.94,38.56,37536.0,38.81,39.7,39.94,38.56
2026-06-03,40.0,41.0,42.53,39.51,42286.0,40.0,41.0,42.53,39.51
2026-06-04,40.14,42.15,42.74,39.55,39239.0,40.14,42.15,42.74,39.55
2026-06-05,41.88,42.77,43.88,41.58,45805.0,41.88,42.77,43.88,41.58
2026-06-08,41.0,43.99,44.43,40.65,58409.0,41.0,43.99,44.43,40.65
2026-06-09,43.99,43.17,44.1,41.88,50718.0,43.99,43.17,44.1,41.88
2026-06-10,42.5,43.49,43.79,42.16,35174.0,42.5,43.49,43.79,42.16
2026-06-11,42.86,43.7,43.97,41.89,36318.0,42.86,43.7,43.97,41.89
2026-06-12,43.76,42.96,45.89,42.6,40374.0,43.76,42.96,45.89,42.6
2026-06-15,43.44,44.32,44.6,42.72,31954.0,43.44,44.32,44.6,42.72
2026-06-16,43.88,44.69,45.48,43.58,32104.0,43.88,44.69,45.48,43.58
2026-06-17,44.51,45.05,45.07,44.0,32082.0,44.51,45.05,45.07,44.0
2026-06-18,45.05,49.5,52.25,44.22,90570.0,45.05,49.5,52.25,44.22
2026-06-22,49.5,58.28,58.7,48.0,118548.0,49.5,58.28,58.7,48.0
