date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-16,36.674,35.826,36.912,35.232,13544.0,48.87,47.77,49.18,47.0
2024-01-17,35.81,35.271,35.81,35.078,10710.0,47.75,47.05,47.75,46.8
2024-01-18,35.309,34.616,35.309,33.074,16758.0,47.1,46.2,47.1,44.2
2024-01-19,34.701,33.56,34.77,33.444,11052.0,46.31,44.83,46.4,44.68
2024-01-22,33.051,30.531,33.321,30.107,13245.0,44.17,40.9,44.52,40.35
2024-01-23,28.751,29.999,30.516,28.751,15039.0,38.59,40.21,40.88,38.59
2024-01-24,29.884,30.015,30.369,29.09,9937.0,40.06,40.23,40.69,39.03
2024-01-25,30.053,31.548,31.672,29.722,9591.0,40.28,42.22,42.38,39.85
2024-01-26,31.741,30.5,31.741,30.3,7695.0,42.47,40.86,42.47,40.6
2024-01-29,30.47,29.283,30.839,29.283,7061.0,40.82,39.28,41.3,39.28
2024-01-30,29.283,28.304,29.452,28.227,4217.0,39.28,38.01,39.5,37.91
2024-01-31,28.296,26.747,28.497,26.678,7082.0,38.0,35.99,38.26,35.9
2024-02-01,26.485,25.791,26.755,25.599,8521.0,35.65,34.75,36.0,34.5
2024-02-02,25.791,23.734,26.215,23.117,14251.0,34.75,32.08,35.3,31.28
2024-02-05,23.24,21.26,23.271,21.26,17576.0,31.44,28.87,31.48,28.87
2024-02-06,19.795,22.161,22.878,19.557,22178.0,26.97,30.04,30.97,26.66
2024-02-07,22.285,21.113,22.354,20.451,18341.0,30.2,28.68,30.29,27.82
2024-02-08,21.005,23.325,23.325,20.289,14917.0,28.54,31.55,31.55,27.61
2024-02-19,23.826,25.059,25.383,23.672,19689.0,32.2,33.8,34.22,32.0
2024-02-20,24.797,25.121,25.244,24.404,9273.0,33.46,33.88,34.04,32.95
2024-02-21,25.021,25.321,26.123,24.612,10395.0,33.75,34.14,35.18,33.22
2024-02-22,25.183,26.061,26.215,25.121,7050.0,33.96,35.1,35.3,33.88
2024-02-23,26.177,26.824,26.932,26.061,9151.0,35.25,36.09,36.23,35.1
2024-02-26,27.525,27.125,28.088,26.608,14842.0,37.0,36.48,37.73,35.81
2024-02-27,27.071,27.325,27.418,26.716,12452.0,36.41,36.74,36.86,35.95
2024-02-28,27.341,25.537,27.957,25.368,24922.0,36.76,34.42,37.56,34.2
2024-02-29,25.106,26.007,26.131,24.828,13423.0,33.86,35.03,35.19,33.5
2024-03-01,25.976,27.425,27.772,25.822,20529.0,34.99,36.87,37.32,34.79
2024-03-04,27.14,26.763,28.142,26.184,14902.0,36.5,36.01,37.8,35.26
2024-03-05,26.516,25.599,26.516,25.252,11420.0,35.69,34.5,35.69,34.05
2024-03-06,25.475,26.107,26.354,25.475,6493.0,34.34,35.16,35.48,34.34
2024-03-07,26.354,25.606,26.485,25.599,6812.0,35.48,34.51,35.65,34.5
2024-03-08,25.976,25.992,26.1,25.606,4803.0,34.99,35.01,35.15,34.51
2024-03-11,26.369,28.689,28.689,26.077,16829.0,35.5,38.51,38.51,35.12
2024-03-12,29.221,29.198,30.146,28.219,30753.0,39.2,39.17,40.4,37.9
2024-03-13,29.044,29.838,31.356,28.242,30302.0,38.97,40.0,41.97,37.93
2024-03-14,29.76,29.29,30.223,28.805,12051.0,39.9,39.29,40.5,38.66
2024-03-15,29.206,29.306,29.498,28.682,8092.0,39.18,39.31,39.56,38.5
2024-03-18,29.498,29.992,29.992,29.105,14853.0,39.56,40.2,40.2,39.05
2024-03-19,29.992,33.09,33.09,29.992,26869.0,40.2,44.22,44.22,40.2
2024-03-20,33.691,33.128,34.986,32.011,32695.0,45.0,44.27,46.68,42.82
2024-03-21,32.62,34.385,34.847,31.379,38267.0,43.61,45.9,46.5,42.0
2024-03-22,33.452,31.757,33.683,31.379,27971.0,44.69,42.49,44.99,42.0
2024-03-25,31.379,29.167,31.402,29.129,19982.0,42.0,39.13,42.03,39.08
2024-03-26,29.144,29.745,29.899,28.296,17572.0,39.1,39.88,40.08,38.0
2024-03-27,29.922,27.764,32.743,27.764,18507.0,40.11,37.31,43.77,37.31
2024-03-28,27.448,28.057,28.335,27.379,13546.0,36.9,37.69,38.05,36.81
2024-03-29,28.011,28.265,28.558,27.51,12023.0,37.63,37.96,38.34,36.98
2024-04-01,28.211,30.092,30.223,28.065,19352.0,37.89,40.33,40.5,37.7
2024-04-02,29.992,30.3,31.101,29.375,18123.0,40.2,40.6,41.64,39.4
2024-04-03,30.3,29.529,31.379,29.306,13771.0,40.6,39.6,42.0,39.31
2024-04-08,29.067,28.959,30.092,28.82,11501.0,39.0,38.86,40.33,38.68
2024-04-09,28.836,30.724,31.024,28.836,18021.0,38.7,41.15,41.54,38.7
2024-04-10,30.369,30.192,30.523,29.067,15735.0,40.69,40.46,40.89,39.0
2024-04-11,29.221,28.843,29.437,28.443,10359.0,39.2,38.71,39.48,38.19
2024-04-12,29.09,27.734,29.144,27.672,9538.0,39.03,37.27,39.1,37.19
2024-04-15,27.741,26.069,28.288,25.229,17149.0,37.28,35.11,37.99,34.02
2024-04-16,25.946,26.292,26.739,23.965,21204.0,34.95,35.4,35.98,32.38
2024-04-17,26.447,26.971,27.502,26.447,14718.0,35.6,36.28,36.97,35.6
2024-04-18,26.732,26.408,27.14,26.03,7292.0,35.97,35.55,36.5,35.06
2024-04-19,26.131,25.668,26.485,25.576,7218.0,35.19,34.59,35.65,34.47
2024-04-22,25.553,26.169,26.362,24.897,9534.0,34.44,35.24,35.49,33.59
2024-04-23,26.177,27.525,28.273,26.023,16868.0,35.25,37.0,37.97,35.05
2024-04-24,27.433,27.965,27.988,26.755,8351.0,36.88,37.57,37.6,36.0
2024-04-25,27.895,27.657,28.412,27.525,4978.0,37.48,37.17,38.15,37.0
2024-04-26,27.618,27.117,27.98,26.601,12205.0,37.12,36.47,37.59,35.8
2024-04-29,27.333,29.614,29.822,27.333,22145.0,36.75,39.71,39.98,36.75
2024-04-30,29.352,29.421,29.838,29.105,14222.0,39.37,39.46,40.0,39.05
2024-05-06,30.223,31.51,31.764,29.699,26316.0,40.5,42.17,42.5,39.82
2024-05-07,31.379,31.048,31.849,30.832,10290.0,42.0,41.57,42.61,41.29
2024-05-08,31.032,30.654,31.225,30.57,9172.0,41.55,41.06,41.8,40.95
2024-05-09,30.994,31.972,32.18,30.986,14176.0,41.5,42.77,43.04,41.49
2024-05-10,31.656,31.071,31.957,30.994,9308.0,42.36,41.6,42.75,41.5
2024-05-13,30.662,31.394,31.626,30.369,9886.0,41.07,42.02,42.32,40.69
2024-05-14,31.456,31.695,32.026,31.256,6754.0,42.1,42.41,42.84,41.84
2024-05-15,31.772,31.448,31.911,31.379,3613.0,42.51,42.09,42.69,42.0
2024-05-16,31.533,31.841,31.988,31.225,6590.0,42.2,42.6,42.79,41.8
2024-05-17,31.841,31.649,31.918,31.387,4029.0,42.6,42.35,42.7,42.01
2024-05-20,31.641,32.92,32.982,31.387,10924.0,42.34,44.0,44.08,42.01
2024-05-21,32.99,33.059,33.599,32.427,7944.0,44.09,44.18,44.88,43.36
2024-05-22,33.082,35.571,35.664,32.812,21410.0,44.21,47.44,47.56,43.86
2024-05-23,35.587,34.13,35.587,34.046,10741.0,47.46,45.57,47.46,45.46
2024-05-24,33.891,32.843,34.261,32.843,6078.0,45.26,43.9,45.74,43.9
2024-05-27,32.905,34.23,35.14,32.843,10512.0,43.98,45.7,46.88,43.9
2024-05-28,34.2,33.992,34.4,33.113,6227.0,45.66,45.39,45.92,44.25
2024-05-29,34.076,35.433,35.464,33.907,8539.0,45.5,47.26,47.3,45.28
2024-05-30,35.849,36.928,37.044,34.924,14466.0,47.8,49.2,49.35,46.6
2024-05-31,36.859,38.184,39.194,36.859,24204.0,49.11,50.83,52.14,49.11
2024-06-03,37.506,36.728,37.991,36.003,17500.0,49.95,48.94,50.58,48.0
2024-06-04,36.697,36.119,36.936,35.726,13036.0,48.9,48.15,49.21,47.64
2024-06-05,36.18,34.916,36.304,34.762,10315.0,48.23,46.59,48.39,46.39
2024-06-06,34.693,32.951,34.932,32.62,13470.0,46.3,44.04,46.61,43.61
2024-06-07,33.059,33.583,33.961,32.535,10602.0,44.18,44.86,45.35,43.5
2024-06-11,33.044,33.783,33.968,31.995,14018.0,44.16,45.12,45.36,42.8
2024-06-12,33.645,34.385,34.87,33.46,11812.0,44.94,45.9,46.53,44.7
2024-06-13,34.385,34.23,34.762,33.776,8924.0,45.9,45.7,46.39,45.11
2024-06-14,34.207,33.475,34.608,33.306,7768.0,45.67,44.72,46.19,44.5
2024-06-17,33.475,33.783,34.308,32.928,11574.0,44.72,45.12,45.8,44.01
2024-06-18,34.095,33.363,34.103,33.286,9004.0,45.06,44.11,45.07,44.01
2024-06-19,33.695,32.508,33.695,32.469,8292.0,44.54,43.0,44.54,42.95
2024-06-20,32.446,30.704,32.446,30.589,17350.0,42.92,40.66,42.92,40.51
2024-06-21,30.674,31.082,31.506,30.211,9172.0,40.62,41.15,41.7,40.02
2024-06-24,30.581,30.458,31.568,30.25,9932.0,40.5,40.34,41.78,40.07
2024-06-25,30.427,30.149,30.65,29.425,8994.0,40.3,39.94,40.59,39.0
2024-06-26,30.149,31.082,31.144,29.718,6235.0,39.94,41.15,41.23,39.38
2024-06-27,30.843,31.575,32.4,30.843,11546.0,40.84,41.79,42.86,40.84
2024-06-28,31.568,32.277,32.585,31.121,7955.0,41.78,42.7,43.1,41.2
2024-07-01,32.639,31.93,32.839,30.851,10708.0,43.17,42.25,43.43,40.85
2024-07-02,32.3,32.377,32.939,32.053,10839.0,42.73,42.83,43.56,42.41
2024-07-03,32.169,32.346,33.124,32.169,6784.0,42.56,42.79,43.8,42.56
2024-07-04,32.346,32.277,32.87,31.352,7381.0,42.79,42.7,43.47,41.5
2024-07-05,31.691,32.515,32.515,31.043,11229.0,41.94,43.01,43.01,41.1
2024-07-08,32.515,31.205,32.515,31.198,5037.0,43.01,41.31,43.01,41.3
2024-07-09,31.113,30.519,31.336,30.411,11719.0,41.19,40.42,41.48,40.28
2024-07-10,30.519,30.427,31.413,30.219,7959.0,40.42,40.3,41.58,40.03
2024-07-11,30.658,31.275,31.575,30.658,8027.0,40.6,41.4,41.79,40.6
2024-07-12,31.097,30.465,31.699,30.411,11649.0,41.17,40.35,41.95,40.28
2024-07-15,30.458,29.648,30.589,29.61,7188.0,40.34,39.29,40.51,39.24
2024-07-16,29.679,29.255,29.911,29.047,7618.0,39.33,38.78,39.63,38.51
2024-07-17,29.255,28.015,29.255,28.007,9091.0,38.78,37.17,38.78,37.16
2024-07-18,28.015,28.963,29.425,27.452,10814.0,37.17,38.4,39.0,36.44
2024-07-19,28.762,28.608,29.333,28.385,7386.0,38.14,37.94,38.88,37.65
2024-07-22,28.608,28.292,28.901,28.007,8004.0,37.94,37.53,38.32,37.16
2024-07-23,28.284,27.498,28.485,27.498,5745.0,37.52,36.5,37.78,36.5
2024-07-24,27.514,28.539,30.288,27.344,29166.0,36.52,37.85,40.12,36.3
2024-07-25,29.911,29.749,30.581,27.884,37494.0,39.63,39.42,40.5,37.0
2024-07-26,28.886,26.959,28.886,26.712,32069.0,38.3,35.8,38.3,35.48
2024-07-29,26.327,26.157,26.782,25.803,15626.0,34.98,34.76,35.57,34.3
2024-07-30,26.026,26.797,26.959,25.572,11408.0,34.59,35.59,35.8,34.0
2024-07-31,26.774,27.622,27.768,26.419,10260.0,35.56,36.66,36.85,35.1
2024-08-01,27.622,26.959,27.953,26.797,12039.0,36.66,35.8,37.09,35.59
2024-08-02,26.651,26.088,26.789,26.034,9537.0,35.4,34.67,35.58,34.6
2024-08-05,26.034,25.063,26.327,25.055,10420.0,34.6,33.34,34.98,33.33
2024-08-06,25.248,25.387,25.664,24.909,10528.0,33.58,33.76,34.12,33.14
2024-08-07,25.34,24.947,25.456,24.778,10385.0,33.7,33.19,33.85,32.97
2024-08-08,24.87,24.893,25.148,24.207,9700.0,33.09,33.12,33.45,32.23
2024-08-09,24.97,24.639,25.186,24.639,5852.0,33.22,32.79,33.5,32.79
2024-08-12,24.639,24.654,24.932,24.238,8203.0,32.79,32.81,33.17,32.27
2024-08-13,24.685,25.047,25.063,24.308,6656.0,32.85,33.32,33.34,32.36
2024-08-14,25.101,25.04,25.41,24.878,5274.0,33.39,33.31,33.79,33.1
2024-08-15,24.847,24.801,25.186,24.631,6555.0,33.06,33.0,33.5,32.78
2024-08-16,24.801,24.762,25.387,24.308,14441.0,33.0,32.95,33.76,32.36
2024-08-19,24.562,23.891,24.762,23.645,16990.0,32.69,31.82,32.95,31.5
2024-08-20,23.891,24.57,25.957,23.876,29388.0,31.82,32.7,34.5,31.8
2024-08-21,24.631,25.703,26.381,24.385,28341.0,32.78,34.17,35.05,32.46
2024-08-22,25.726,24.824,26.034,24.824,19347.0,34.2,33.03,34.6,33.03
2024-08-23,24.785,24.554,24.886,24.046,15024.0,32.98,32.68,33.11,32.02
2024-08-26,24.338,25.525,25.61,24.338,12112.0,32.4,33.94,34.05,32.4
2024-08-27,25.186,24.547,25.51,24.5,11771.0,33.5,32.67,33.92,32.61
2024-08-28,24.554,24.832,25.063,24.115,7245.0,32.68,33.04,33.34,32.11
2024-08-29,24.816,25.487,25.826,24.654,11942.0,33.02,33.89,34.33,32.81
2024-08-30,25.379,26.758,27.244,25.209,18704.0,33.75,35.54,36.17,33.53
2024-09-02,26.712,26.211,27.113,26.173,15356.0,35.48,34.83,36.0,34.78
2024-09-03,26.196,26.758,26.866,25.88,13489.0,34.81,35.54,35.68,34.4
2024-09-04,26.442,26.82,27.074,26.35,11421.0,35.13,35.62,35.95,35.01
2024-09-05,26.712,26.635,27.19,26.519,8799.0,35.48,35.38,36.1,35.23
2024-09-06,26.597,25.864,26.643,25.81,8116.0,35.33,34.38,35.39,34.31
2024-09-09,25.703,25.494,26.111,25.41,6851.0,34.17,33.9,34.7,33.79
2024-09-10,25.649,25.271,25.787,25.032,9243.0,34.1,33.61,34.28,33.3
2024-09-11,25.14,25.772,26.496,25.14,13257.0,33.44,34.26,35.2,33.44
2024-09-12,25.649,25.656,26.188,25.232,11561.0,34.1,34.11,34.8,33.56
2024-09-13,25.417,24.161,25.656,24.161,14624.0,33.8,32.17,34.11,32.17
2024-09-18,24.161,23.922,24.408,23.606,7677.0,32.17,31.86,32.49,31.45
2024-09-19,23.922,24.716,25.379,23.922,10899.0,31.86,32.89,33.75,31.86
2024-09-20,24.801,25.047,25.456,24.315,11812.0,33.0,33.32,33.85,32.37
2024-09-23,24.816,25.286,25.633,24.554,14410.0,33.02,33.63,34.08,32.68
2024-09-24,25.525,26.496,26.635,25.063,20601.0,33.94,35.2,35.38,33.34
2024-09-25,26.55,26.404,27.067,26.165,23508.0,35.27,35.08,35.94,34.77
2024-09-26,26.373,26.365,26.45,25.055,24636.0,35.04,35.03,35.14,33.33
2024-09-27,26.774,27.729,28.23,26.265,33072.0,35.56,36.8,37.45,34.9
2024-09-30,28.685,30.327,30.411,27.776,34423.0,38.04,40.17,40.28,36.86
2024-10-08,33.425,32.569,33.425,30.342,39023.0,44.19,43.08,44.19,40.19
2024-10-09,32.13,29.309,32.13,29.248,35081.0,42.51,38.85,42.51,38.77
2024-10-10,29.294,30.149,30.936,29.294,33441.0,38.83,39.94,40.96,38.83
2024-10-11,29.964,29.124,30.142,28.446,19195.0,39.7,38.61,39.93,37.73
2024-10-14,29.04,29.34,29.803,28.269,14720.0,38.5,38.89,39.49,37.5
2024-10-15,29.34,28.801,29.702,28.623,10482.0,38.89,38.19,39.36,37.96
2024-10-16,28.654,28.338,28.901,28.084,10308.0,38.0,37.59,38.32,37.26
2024-10-17,28.385,28.469,29.618,28.223,15291.0,37.65,37.76,39.25,37.44
2024-10-18,28.377,30.427,31.136,28.369,35012.0,37.64,40.3,41.22,37.63
2024-10-21,30.874,31.968,32.724,30.866,29134.0,40.88,42.3,43.28,40.87
2024-10-22,31.976,34.465,35.167,31.976,45576.0,42.31,45.54,46.45,42.31
2024-10-23,34.82,35.968,36.847,33.44,44111.0,46.0,47.49,48.63,44.21
2024-10-24,35.591,33.248,35.591,33.032,31335.0,47.0,43.96,47.0,43.68
2024-10-25,33.671,33.579,34.126,33.07,27476.0,44.51,44.39,45.1,43.73
2024-10-28,33.579,32.916,33.664,32.539,20559.0,44.39,43.53,44.5,43.04
2024-10-29,33.664,36.269,36.269,33.664,21460.0,44.5,47.88,47.88,44.5
2024-10-30,35.906,35.09,35.991,34.057,48594.0,47.41,46.35,47.52,45.01
2024-10-31,34.743,34.45,35.429,33.548,36477.0,45.9,45.52,46.79,44.35
2024-11-01,33.972,33.278,34.165,32.593,23276.0,44.9,44.0,45.15,43.11
2024-11-04,33.278,33.71,33.895,33.194,15622.0,44.0,44.56,44.8,43.89
2024-11-05,33.733,34.527,35.082,33.34,17109.0,44.59,45.62,46.34,44.08
2024-11-06,34.743,34.504,36.269,34.28,24128.0,45.9,45.59,47.88,45.3
2024-11-07,34.473,35.205,35.267,34.196,16977.0,45.55,46.5,46.58,45.19
2024-11-08,35.436,35.097,36.207,34.897,17758.0,46.8,46.36,47.8,46.1
2024-11-11,34.997,38.273,38.427,34.666,37115.0,46.23,50.48,50.68,45.8
2024-11-12,38.573,38.172,40.6,37.833,47498.0,50.87,50.35,53.5,49.91
2024-11-13,37.81,39.074,39.351,36.993,25825.0,49.88,51.52,51.88,48.82
2024-11-14,39.136,37.34,40.176,37.163,14798.0,51.6,49.27,52.95,49.04
2024-11-15,37.124,37.425,39.459,36.361,25732.0,48.99,49.38,52.02,48.0
2024-11-18,37.255,36.4,37.718,35.591,20877.0,49.16,48.05,49.76,47.0
2024-11-19,36.115,37.301,37.417,35.822,11328.0,47.68,49.22,49.37,47.3
2024-11-20,37.17,37.194,37.402,36.562,11233.0,49.05,49.08,49.35,48.26
2024-11-21,37.055,37.07,37.895,36.577,10037.0,48.9,48.92,49.99,48.28
2024-11-22,36.839,37.71,38.642,36.747,21973.0,48.62,49.75,50.96,48.5
2024-11-25,38.095,37.841,38.588,36.554,20632.0,50.25,49.92,50.89,48.25
2024-11-26,37.594,35.691,38.203,35.598,21337.0,49.6,47.13,50.39,47.01
2024-11-27,35.745,35.251,35.822,33.186,26328.0,47.2,46.56,47.3,43.88
2024-11-28,35.406,34.727,36.068,34.45,15844.0,46.76,45.88,47.62,45.52
2024-11-29,34.473,35.968,36.361,34.25,14541.0,45.55,47.49,48.0,45.26
2024-12-02,36.091,38.034,38.673,35.621,32810.0,47.65,50.17,51.0,47.04
2024-12-03,38.034,37.81,38.365,37.209,13201.0,50.17,49.88,50.6,49.1
2024-12-04,37.856,37.124,38.288,36.847,13833.0,49.94,48.99,50.5,48.63
2024-12-05,36.978,36.708,37.063,36.361,9086.0,48.8,48.45,48.91,48.0
2024-12-06,36.7,36.053,36.885,35.552,14574.0,48.44,47.6,48.68,46.95
2024-12-09,36.053,38.126,39.059,35.86,34413.0,47.6,50.29,51.5,47.35
2024-12-10,38.827,38.134,38.958,37.98,18859.0,51.2,50.3,51.37,50.1
2024-12-11,38.003,40.199,40.677,37.81,28112.0,50.13,52.98,53.6,49.88
2024-12-12,40.076,42.188,43.297,40.076,37981.0,52.82,55.56,57.0,52.82
2024-12-13,41.479,42.804,44.453,41.147,35144.0,54.64,56.36,58.5,54.21
2024-12-16,42.835,42.696,44.322,42.149,21132.0,56.4,56.22,58.33,55.51
2024-12-17,42.534,42.373,42.904,40.561,23209.0,56.01,55.8,56.49,53.45
2024-12-18,42.48,42.48,43.683,41.047,21405.0,55.94,55.94,57.5,54.08
2024-12-19,41.887,45.347,45.401,41.147,34599.0,55.17,59.66,59.73,54.21
2024-12-20,45.355,47.69,48.369,44.068,29707.0,59.67,62.7,63.58,58.0
2024-12-23,48.068,43.39,48.068,43.213,34194.0,63.19,57.12,63.19,56.89
2024-12-24,44.746,45.224,45.224,43.683,22266.0,58.88,59.5,59.5,57.5
2024-12-25,45.224,45.617,46.033,44.091,19770.0,59.5,60.01,60.55,58.03
2024-12-26,45.509,46.596,46.727,45.078,29354.0,59.87,61.28,61.45,59.31
2024-12-27,46.38,44.608,46.565,44.191,17472.0,61.0,58.7,61.24,58.16
2024-12-30,44.446,43.845,45.609,43.297,20570.0,58.49,57.71,60.0,57.0
2024-12-31,44.731,43.983,45.047,43.452,22391.0,58.86,57.89,59.27,57.2
2025-01-02,44.292,42.689,45.232,42.226,14314.0,58.29,56.21,59.51,55.61
2025-01-03,42.434,41.509,43.737,41.178,19709.0,55.88,54.68,57.57,54.25
2025-01-06,41.294,41.902,41.964,40.369,11479.0,54.4,55.19,55.27,53.2
2025-01-07,41.756,44.893,45.147,41.139,24320.0,55.0,59.07,59.4,54.2
2025-01-08,44.453,43.413,44.469,41.972,18350.0,58.5,57.15,58.52,55.28
2025-01-09,43.421,43.783,44.338,42.719,16801.0,57.16,57.63,58.35,56.25
2025-01-10,43.783,42.141,44.276,42.141,10015.0,57.63,55.5,58.27,55.5
2025-01-13,41.255,42.041,42.527,40.6,7157.0,54.35,55.37,56.0,53.5
2025-01-14,42.265,44.477,45.224,41.972,13679.0,55.66,58.53,59.5,55.28
2025-01-15,44.477,44.122,45.109,43.914,7060.0,58.53,58.07,59.35,57.8
2025-01-16,44.53,44.022,45.378,43.76,8046.0,58.6,57.94,59.7,57.6
2025-01-17,44.022,44.045,45.147,43.852,9503.0,57.94,57.97,59.4,57.72
2025-01-20,44.376,47.459,48.446,44.376,22284.0,58.4,62.4,63.68,58.4
2025-01-21,47.829,46.997,47.922,46.311,15694.0,62.88,61.8,63.0,60.91
2025-01-22,46.765,47.128,47.397,45.609,12148.0,61.5,61.97,62.32,60.0
2025-01-23,47.105,45.363,47.675,44.685,29246.0,61.94,59.68,62.68,58.8
2025-01-24,44.9,44.107,46.357,43.821,20272.0,59.08,58.05,60.97,57.68
2025-01-27,44.53,43.976,45.748,43.891,8112.0,58.6,57.88,60.18,57.77
2025-02-05,45.594,44.53,47.004,44.299,22293.0,59.98,58.6,61.81,58.3
2025-02-06,43.983,47.151,47.228,43.983,24096.0,57.89,62.0,62.1,57.89
2025-02-07,47.151,48.199,50.449,47.151,24122.0,62.0,63.36,66.28,62.0
2025-02-10,48.993,49.81,50.681,47.328,25475.0,64.39,65.45,66.58,62.23
2025-02-11,49.771,48.569,49.771,47.444,22746.0,65.4,63.84,65.4,62.38
2025-02-12,48.692,49.848,49.848,47.536,19744.0,64.0,65.5,65.5,62.5
2025-02-13,49.841,51.02,52.16,49.663,25518.0,65.49,67.02,68.5,65.26
2025-02-14,50.681,49.925,52.438,47.991,27623.0,66.58,65.6,68.86,63.09
2025-02-17,49.394,48.492,49.887,48.191,17675.0,64.91,63.74,65.55,63.35
2025-02-18,48.777,47.205,49.679,47.02,18449.0,64.11,62.07,65.28,61.83
2025-02-19,47.128,47.544,48.099,46.765,14245.0,61.97,62.51,63.23,61.5
2025-02-20,47.744,50.064,50.812,47.629,27038.0,62.77,65.78,66.75,62.62
2025-02-21,49.91,50.573,51.682,48.777,16613.0,65.58,66.44,67.88,64.11
2025-02-24,50.334,48.538,50.573,47.305,28823.0,66.13,63.8,66.44,62.2
2025-02-25,47.767,49.324,49.941,47.598,14225.0,62.8,64.82,65.62,62.58
2025-02-26,49.232,48.692,50.226,48.029,17180.0,64.7,64.0,65.99,63.14
2025-02-27,48.908,48.461,49.509,47.421,12937.0,64.28,63.7,65.06,62.35
2025-02-28,48.184,46.573,48.523,46.434,14511.0,63.34,61.25,63.78,61.07
