date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-18,28.964,29.004,29.504,27.994,2263418.0,30.45,30.49,30.99,29.48
2024-01-19,28.924,26.994,29.014,26.904,4058208.0,30.41,28.48,30.5,28.39
2024-01-22,26.714,25.614,27.464,25.434,2135247.0,28.2,27.1,28.95,26.92
2024-01-23,25.434,25.724,26.104,24.924,2180087.0,26.92,27.21,27.59,26.41
2024-01-24,25.804,25.454,25.804,24.394,2039592.0,27.29,26.94,27.29,25.88
2024-01-25,25.854,26.344,26.444,25.184,2513139.0,27.34,27.83,27.93,26.67
2024-01-26,26.264,25.514,26.454,25.454,1661145.0,27.75,27.0,27.94,26.94
2024-01-29,25.414,24.344,25.834,24.124,1724976.0,26.9,25.83,27.32,25.61
2024-01-30,23.514,23.454,24.314,23.374,1127496.0,25.0,24.94,25.8,24.86
2024-01-31,23.734,22.904,23.754,22.664,1896132.0,25.22,24.39,25.24,24.15
2024-02-01,22.554,24.914,25.774,22.554,2709770.0,24.04,26.4,27.26,24.04
2024-02-02,24.704,23.374,24.944,23.124,2559677.0,26.19,24.86,26.43,24.61
2024-02-05,23.434,23.174,24.084,21.524,2911612.0,24.92,24.66,25.57,23.01
2024-02-06,22.524,25.344,26.004,22.294,2364228.0,24.01,26.83,27.49,23.78
2024-02-07,24.984,27.464,28.414,24.984,3864649.0,26.47,28.95,29.9,26.47
2024-02-08,27.474,28.224,32.974,27.214,6424334.0,28.96,29.71,34.46,28.7
2024-02-19,27.904,28.304,29.454,27.844,4516857.0,29.39,29.79,30.94,29.33
2024-02-20,28.174,27.994,28.444,27.544,2861185.0,29.66,29.48,29.93,29.03
2024-02-21,27.564,27.824,28.604,27.524,2677795.0,29.05,29.31,30.09,29.01
2024-02-22,27.814,28.594,28.784,27.524,2360054.0,29.3,30.08,30.27,29.01
2024-02-23,28.764,28.244,28.764,27.664,2269339.0,30.25,29.73,30.25,29.15
2024-02-26,28.324,28.964,29.304,27.874,3888049.0,29.81,30.45,30.79,29.36
2024-02-27,28.834,29.904,29.974,28.534,2709877.0,30.32,31.39,31.46,30.02
2024-02-28,29.904,27.974,30.004,27.894,3674869.0,31.39,29.46,31.49,29.38
2024-02-29,28.364,31.994,32.094,28.364,7452241.0,29.85,33.48,33.58,29.85
2024-03-01,31.524,31.404,31.784,30.654,5010695.0,33.01,32.89,33.27,32.14
2024-03-04,31.514,33.054,35.374,31.224,8118940.0,33.0,34.54,36.86,32.71
2024-03-05,32.664,32.114,32.874,31.584,5130246.0,34.15,33.6,34.36,33.07
2024-03-06,32.114,33.164,33.774,31.634,4227373.0,33.6,34.65,35.26,33.12
2024-03-07,33.164,31.814,33.464,31.754,3162368.0,34.65,33.3,34.95,33.24
2024-03-08,31.904,33.414,33.504,31.844,3297617.0,33.39,34.9,34.99,33.33
2024-03-11,33.144,34.844,35.194,32.864,4801838.0,34.63,36.33,36.68,34.35
2024-03-12,35.114,34.164,35.114,33.764,3298256.0,36.6,35.65,36.6,35.25
2024-03-13,34.314,33.974,34.444,33.614,3350062.0,35.8,35.46,35.93,35.1
2024-03-14,34.064,33.774,34.214,33.264,3977447.0,35.55,35.26,35.7,34.75
2024-03-15,33.774,35.184,35.184,33.644,3889673.0,35.26,36.67,36.67,35.13
2024-03-18,35.574,36.114,36.354,34.524,2912430.0,37.06,37.6,37.84,36.01
2024-03-19,36.114,35.394,36.114,35.184,3491424.0,37.6,36.88,37.6,36.67
2024-03-20,35.154,35.004,35.764,34.774,1870485.0,36.64,36.49,37.25,36.26
2024-03-21,34.784,33.734,35.104,33.614,3237182.0,36.27,35.22,36.59,35.1
2024-03-22,33.734,33.504,34.114,33.014,3549256.0,35.22,34.99,35.6,34.5
2024-03-25,33.504,33.124,34.214,33.114,2303474.0,34.99,34.61,35.7,34.6
2024-03-26,33.284,33.124,33.894,32.904,2155276.0,34.77,34.61,35.38,34.39
2024-03-27,33.114,32.854,33.494,32.164,2767668.0,34.6,34.34,34.98,33.65
2024-03-28,32.744,33.214,33.714,32.534,2399054.0,34.23,34.7,35.2,34.02
2024-03-29,33.194,33.114,33.294,32.094,2140969.0,34.68,34.6,34.78,33.58
2024-04-01,33.314,33.294,33.814,32.814,2654114.0,34.8,34.78,35.3,34.3
2024-04-02,33.364,32.534,33.564,32.224,2510104.0,34.85,34.02,35.05,33.71
2024-04-03,32.714,32.264,32.804,31.754,2220449.0,34.2,33.75,34.29,33.24
2024-04-08,32.364,32.104,32.814,31.734,2140995.0,33.85,33.59,34.3,33.22
2024-04-09,32.264,33.144,33.174,31.824,2639889.0,33.75,34.63,34.66,33.31
2024-04-10,33.304,32.574,33.324,32.334,1940151.0,34.79,34.06,34.81,33.82
2024-04-11,32.674,33.814,34.794,32.054,3689848.0,34.16,35.3,36.28,33.54
2024-04-12,33.814,34.734,35.344,33.564,2841436.0,35.3,36.22,36.83,35.05
2024-04-15,35.014,34.834,35.594,34.144,3084415.0,36.5,36.32,37.08,35.63
2024-04-16,34.814,34.414,35.634,33.714,3522554.0,36.3,35.9,37.12,35.2
2024-04-17,35.134,34.704,35.424,33.604,3456512.0,36.62,36.19,36.91,35.09
2024-04-18,34.724,34.924,35.494,34.234,2460660.0,36.21,36.41,36.98,35.72
2024-04-19,34.894,33.844,34.964,33.484,1904858.0,36.38,35.33,36.45,34.97
2024-04-22,34.014,35.284,35.854,33.094,3115123.0,35.5,36.77,37.34,34.58
2024-04-23,34.934,34.214,36.114,33.664,2251171.0,36.42,35.7,37.6,35.15
2024-04-24,34.254,34.954,35.244,33.934,2125563.0,35.74,36.44,36.73,35.42
2024-04-25,34.754,34.354,35.084,34.044,1506366.0,36.24,35.84,36.57,35.53
2024-04-26,34.194,34.244,34.584,32.564,3493360.0,35.68,35.73,36.07,34.05
2024-04-29,34.784,33.514,35.004,33.314,3007074.0,36.27,35.0,36.49,34.8
2024-04-30,33.514,33.304,33.874,33.014,1728093.0,35.0,34.79,35.36,34.5
2024-05-06,34.014,33.434,34.064,32.974,2310239.0,35.5,34.92,35.55,34.46
2024-05-07,33.604,32.714,33.664,32.524,2384359.0,35.09,34.2,35.15,34.01
2024-05-08,32.524,32.364,32.594,31.984,1800792.0,34.01,33.85,34.08,33.47
2024-05-09,32.437,33.587,33.727,32.227,2536715.0,33.5,34.65,34.79,33.29
2024-05-10,33.507,33.267,33.587,32.937,1490703.0,34.57,34.33,34.65,34.0
2024-05-13,32.937,34.347,34.897,32.937,3034183.0,34.0,35.41,35.96,34.0
2024-05-14,34.297,35.137,35.397,34.137,3213713.0,35.36,36.2,36.46,35.2
2024-05-15,34.827,33.677,35.127,33.387,2328590.0,35.89,34.74,36.19,34.45
2024-05-16,34.027,32.967,34.047,32.967,1396055.0,35.09,34.03,35.11,34.03
2024-05-17,32.977,33.997,34.177,32.007,2628717.0,34.04,35.06,35.24,33.07
2024-05-20,33.967,36.587,36.717,33.837,3498805.0,35.03,37.65,37.78,34.9
2024-05-21,36.717,36.537,37.107,35.817,2823310.0,37.78,37.6,38.17,36.88
2024-05-22,36.317,36.227,36.817,35.737,2311476.0,37.38,37.29,37.88,36.8
2024-05-23,35.997,34.677,36.417,34.527,2471479.0,37.06,35.74,37.48,35.59
2024-05-24,34.607,34.607,35.627,34.387,2138960.0,35.67,35.67,36.69,35.45
2024-05-27,34.437,37.647,37.657,34.067,3784764.0,35.5,38.71,38.72,35.13
2024-05-28,37.087,37.137,38.197,36.767,2127998.0,38.15,38.2,39.26,37.83
2024-05-29,37.497,37.277,38.037,36.487,1894147.0,38.56,38.34,39.1,37.55
2024-05-30,36.937,37.817,37.867,36.937,1526974.0,38.0,38.88,38.93,38.0
2024-05-31,37.497,35.267,38.127,35.137,3311377.0,38.56,36.33,39.19,36.2
2024-06-03,35.227,36.917,37.837,35.187,3218453.0,36.29,37.98,38.9,36.25
2024-06-04,37.297,37.737,37.897,36.347,2262634.0,38.36,38.8,38.96,37.41
2024-06-05,37.527,36.387,37.867,36.217,1907795.0,38.59,37.45,38.93,37.28
2024-06-06,36.937,36.127,36.937,35.817,1585671.0,38.0,37.19,38.0,36.88
2024-06-07,36.257,35.347,36.387,34.617,2074110.0,37.32,36.41,37.45,35.68
2024-06-11,35.527,35.887,36.097,34.607,1449818.0,36.59,36.95,37.16,35.67
2024-06-12,36.067,35.857,36.227,35.587,963847.0,37.13,36.92,37.29,36.65
2024-06-13,35.717,36.527,36.937,35.637,1653224.0,36.78,37.59,38.0,36.7
2024-06-14,36.587,36.927,37.317,36.117,2198106.0,37.65,37.99,38.38,37.18
2024-06-17,36.987,38.607,38.967,36.527,2517352.0,38.05,39.67,40.03,37.59
2024-06-18,38.667,38.757,39.257,38.197,1740255.0,39.73,39.82,40.32,39.26
2024-06-19,38.437,37.147,39.017,37.047,1681448.0,39.5,38.21,40.08,38.11
2024-06-20,36.937,36.837,37.587,36.597,1388054.0,38.0,37.9,38.65,37.66
2024-06-21,36.557,37.177,37.517,36.037,1222275.0,37.62,38.24,38.58,37.1
2024-06-24,36.827,36.447,37.427,36.447,1329472.0,37.89,37.51,38.49,37.51
2024-06-25,36.357,35.727,36.937,35.187,1681063.0,37.42,36.79,38.0,36.25
2024-06-26,35.727,36.397,36.657,35.187,1710285.0,36.79,37.46,37.72,36.25
2024-06-27,36.227,35.937,36.717,35.327,1287666.0,37.29,37.0,37.78,36.39
2024-06-28,35.907,37.087,37.897,35.727,1873001.0,36.97,38.15,38.96,36.79
2024-07-01,37.027,35.537,37.037,33.167,5025125.0,38.09,36.6,38.1,34.23
2024-07-02,35.517,33.987,35.677,33.837,2125321.0,36.58,35.05,36.74,34.9
2024-07-03,33.537,34.017,34.467,33.537,1262592.0,34.6,35.08,35.53,34.6
2024-07-04,34.357,33.867,34.867,33.637,1069970.0,35.42,34.93,35.93,34.7
2024-07-05,33.867,34.937,35.267,33.387,1913757.0,34.93,36.0,36.33,34.45
2024-07-08,33.617,33.567,34.837,33.247,1248362.0,34.68,34.63,35.9,34.31
2024-07-09,33.767,34.777,35.087,33.037,1349229.0,34.83,35.84,36.15,34.1
2024-07-10,34.847,35.127,35.337,34.097,1304854.0,35.91,36.19,36.4,35.16
2024-07-11,35.337,34.607,35.597,34.127,1181415.0,36.4,35.67,36.66,35.19
2024-07-12,34.537,34.997,35.317,34.087,1101539.0,35.6,36.06,36.38,35.15
2024-07-15,34.717,34.977,35.387,34.397,701558.0,35.78,36.04,36.45,35.46
2024-07-16,34.787,34.687,35.477,34.337,835108.0,35.85,35.75,36.54,35.4
2024-07-17,34.637,33.537,34.797,33.347,1309722.0,35.7,34.6,35.86,34.41
2024-07-18,33.537,34.247,34.737,32.927,1297526.0,34.6,35.31,35.8,33.99
2024-07-19,34.177,34.567,34.907,33.547,1002517.0,35.24,35.63,35.97,34.61
2024-07-22,34.667,34.807,35.207,34.087,894683.0,35.73,35.87,36.27,35.15
2024-07-23,34.747,33.587,34.767,33.587,690951.0,35.81,34.65,35.83,34.65
2024-07-24,33.437,33.157,34.187,32.937,771497.0,34.5,34.22,35.25,34.0
2024-07-25,32.817,32.897,33.307,32.267,692905.0,33.88,33.96,34.37,33.33
2024-07-26,32.897,33.437,33.487,32.687,510479.0,33.96,34.5,34.55,33.75
2024-07-29,33.687,34.357,34.677,33.427,991043.0,34.75,35.42,35.74,34.49
2024-07-30,34.357,34.497,34.857,33.617,819786.0,35.42,35.56,35.92,34.68
2024-07-31,34.907,38.457,38.787,34.517,2370254.0,35.97,39.52,39.85,35.58
2024-08-01,38.437,38.137,38.747,36.707,1900250.0,39.5,39.2,39.81,37.77
2024-08-02,37.487,38.087,38.587,37.347,1488165.0,38.55,39.15,39.65,38.41
2024-08-05,37.487,36.907,38.837,36.797,1480815.0,38.55,37.97,39.9,37.86
2024-08-06,37.337,36.097,37.667,35.637,1430441.0,38.4,37.16,38.73,36.7
2024-08-07,36.157,37.007,37.427,35.897,1113896.0,37.22,38.07,38.49,36.96
2024-08-08,36.837,36.657,37.207,36.017,561471.0,37.9,37.72,38.27,37.08
2024-08-09,36.677,36.937,38.037,36.557,924603.0,37.74,38.0,39.1,37.62
2024-08-12,36.947,37.617,38.287,36.537,961999.0,38.01,38.68,39.35,37.6
2024-08-13,37.467,37.637,37.997,37.137,705799.0,38.53,38.7,39.06,38.2
2024-08-14,37.637,36.787,37.847,36.377,1567874.0,38.7,37.85,38.91,37.44
2024-08-15,36.787,37.097,38.107,36.147,1216663.0,37.85,38.16,39.17,37.21
2024-08-16,37.097,36.827,37.497,36.747,838653.0,38.16,37.89,38.56,37.81
2024-08-19,36.547,36.457,37.407,35.827,1578022.0,37.61,37.52,38.47,36.89
2024-08-20,36.267,36.107,36.457,35.237,1540780.0,37.33,37.17,37.52,36.3
2024-08-21,35.987,34.857,36.097,34.687,1415781.0,37.05,35.92,37.16,35.75
2024-08-22,34.937,34.447,35.107,34.177,1336311.0,36.0,35.51,36.17,35.24
2024-08-23,34.817,34.707,35.187,34.347,1118907.0,35.88,35.77,36.25,35.41
2024-08-26,34.917,33.497,35.247,33.337,1537632.0,35.98,34.56,36.31,34.4
2024-08-27,33.437,33.117,33.697,32.947,1650997.0,34.5,34.18,34.76,34.01
2024-08-28,33.217,32.907,33.567,32.737,918506.0,34.28,33.97,34.63,33.8
2024-08-29,32.787,33.627,34.367,32.327,1425800.0,33.85,34.69,35.43,33.39
2024-08-30,33.627,34.177,34.867,33.297,1314134.0,34.69,35.24,35.93,34.36
2024-09-02,34.157,33.197,34.227,33.127,896340.0,35.22,34.26,35.29,34.19
2024-09-03,33.207,33.577,34.387,32.967,1071752.0,34.27,34.64,35.45,34.03
2024-09-04,33.637,33.947,34.357,32.827,761568.0,34.7,35.01,35.42,33.89
2024-09-05,33.947,33.807,34.287,33.347,614092.0,35.01,34.87,35.35,34.41
2024-09-06,33.957,32.927,34.067,32.787,607018.0,35.02,33.99,35.13,33.85
2024-09-09,33.037,32.687,33.257,32.437,645649.0,34.1,33.75,34.32,33.5
2024-09-10,32.477,33.137,33.337,31.737,1215758.0,33.54,34.2,34.4,32.8
2024-09-11,32.787,33.257,33.457,32.737,893002.0,33.85,34.32,34.52,33.8
2024-09-12,33.507,33.487,33.817,32.997,779381.0,34.57,34.55,34.88,34.06
2024-09-13,33.537,33.247,33.967,33.067,806360.0,34.6,34.31,35.03,34.13
2024-09-18,33.247,33.877,34.307,32.987,661671.0,34.31,34.94,35.37,34.05
2024-09-19,34.007,33.397,34.547,33.177,947687.0,35.07,34.46,35.61,34.24
2024-09-20,33.387,32.937,33.767,32.537,966864.0,34.45,34.0,34.83,33.6
2024-09-23,32.987,32.647,33.837,32.557,747489.0,34.05,33.71,34.9,33.62
2024-09-24,33.067,34.287,34.707,32.487,1672497.0,34.13,35.35,35.77,33.55
2024-09-25,34.807,34.017,35.717,33.907,1185077.0,35.87,35.08,36.78,34.97
2024-09-26,33.717,35.017,35.137,33.057,1876729.0,34.78,36.08,36.2,34.12
2024-09-27,35.737,36.737,36.737,34.937,954582.0,36.8,37.8,37.8,36.0
2024-09-30,38.237,43.137,43.207,36.947,5145699.0,39.3,44.2,44.27,38.01
2024-10-08,51.837,49.237,51.837,45.967,6466712.0,52.9,50.3,52.9,47.03
2024-10-09,46.947,44.997,48.937,44.377,3905751.0,48.01,46.06,50.0,45.44
2024-10-10,46.137,42.347,46.917,42.247,3307166.0,47.2,43.41,47.98,43.31
2024-10-11,42.367,39.527,42.587,38.597,2839802.0,43.43,40.59,43.65,39.66
2024-10-14,39.627,42.277,42.437,39.057,3505462.0,40.69,43.34,43.5,40.12
2024-10-15,42.087,39.687,42.087,39.537,3021726.0,43.15,40.75,43.15,40.6
2024-10-16,39.137,39.337,40.177,38.237,2119372.0,40.2,40.4,41.24,39.3
2024-10-17,39.917,38.857,40.077,38.837,1843028.0,40.98,39.92,41.14,39.9
2024-10-18,38.967,42.357,44.817,38.967,4054478.0,40.03,43.42,45.88,40.03
2024-10-21,43.277,41.667,43.717,41.057,3664567.0,44.34,42.73,44.78,42.12
2024-10-22,41.937,41.127,42.227,40.737,2629393.0,43.0,42.19,43.29,41.8
2024-10-23,41.417,41.117,42.157,40.547,3202325.0,42.48,42.18,43.22,41.61
2024-10-24,40.837,39.917,41.107,39.597,2711296.0,41.9,40.98,42.17,40.66
2024-10-25,40.087,41.167,41.417,39.887,3029783.0,41.15,42.23,42.48,40.95
2024-10-28,41.277,40.867,41.317,40.147,2345905.0,42.34,41.93,42.38,41.21
2024-10-29,40.857,39.417,41.917,39.407,3450756.0,41.92,40.48,42.98,40.47
2024-10-30,39.417,39.117,39.917,38.327,2375740.0,40.48,40.18,40.98,39.39
2024-10-31,38.927,38.537,39.097,38.117,2324385.0,39.99,39.6,40.16,39.18
2024-11-01,38.487,37.357,38.527,37.337,2462098.0,39.55,38.42,39.59,38.4
2024-11-04,37.387,38.287,38.817,37.387,1614651.0,38.45,39.35,39.88,38.45
2024-11-05,37.977,39.937,40.137,37.737,3108020.0,39.04,41.0,41.2,38.8
2024-11-06,39.937,39.387,40.427,38.957,2480960.0,41.0,40.45,41.49,40.02
2024-11-07,39.227,40.287,40.397,38.907,2138111.0,40.29,41.35,41.46,39.97
2024-11-08,40.797,39.747,41.657,39.137,3055408.0,41.86,40.81,42.72,40.2
2024-11-11,40.267,41.227,41.617,39.637,3314938.0,41.33,42.29,42.68,40.7
2024-11-12,41.607,39.587,41.617,39.257,3607890.0,42.67,40.65,42.68,40.32
2024-11-13,39.597,39.737,39.937,38.647,1857425.0,40.66,40.8,41.0,39.71
2024-11-14,39.957,38.287,40.217,38.037,2079836.0,41.02,39.35,41.28,39.1
2024-11-15,38.217,37.127,38.787,37.107,2007969.0,39.28,38.19,39.85,38.17
2024-11-18,37.107,36.517,37.717,36.157,2560957.0,38.17,37.58,38.78,37.22
2024-11-19,36.457,37.477,37.547,36.397,1977005.0,37.52,38.54,38.61,37.46
2024-11-20,37.397,37.677,37.737,36.477,2263558.0,38.46,38.74,38.8,37.54
2024-11-21,37.497,36.777,37.637,36.647,1675344.0,38.56,37.84,38.7,37.71
2024-11-22,36.777,35.057,37.057,35.047,1846425.0,37.84,36.12,38.12,36.11
2024-11-25,35.237,34.947,35.767,34.377,1390293.0,36.3,36.01,36.83,35.44
2024-11-26,34.947,34.937,35.677,34.617,1250220.0,36.01,36.0,36.74,35.68
2024-11-27,34.917,35.757,35.787,34.397,1949929.0,35.98,36.82,36.85,35.46
2024-11-28,35.777,34.797,35.887,34.737,1905902.0,36.84,35.86,36.95,35.8
2024-11-29,34.807,35.337,35.897,34.607,2085898.0,35.87,36.4,36.96,35.67
2024-12-02,35.297,35.617,36.007,34.567,3116108.0,36.36,36.68,37.07,35.63
2024-12-03,35.527,35.197,35.727,34.767,1977147.0,36.59,36.26,36.79,35.83
2024-12-04,34.877,34.687,35.277,34.337,2116476.0,35.94,35.75,36.34,35.4
2024-12-05,34.447,34.627,34.937,34.407,1235255.0,35.51,35.69,36.0,35.47
2024-12-06,34.677,35.357,35.417,34.197,2423108.0,35.74,36.42,36.48,35.26
2024-12-09,35.357,34.767,35.357,34.467,1781747.0,36.42,35.83,36.42,35.53
2024-12-10,35.237,35.467,36.327,35.187,3423868.0,36.3,36.53,37.39,36.25
2024-12-11,35.817,35.907,36.127,35.137,2091868.0,36.88,36.97,37.19,36.2
2024-12-12,35.937,35.587,35.947,34.987,2299444.0,37.0,36.65,37.01,36.05
2024-12-13,35.337,34.707,35.387,34.337,2816460.0,36.4,35.77,36.45,35.4
2024-12-16,33.937,34.947,35.137,33.247,3089440.0,35.0,36.01,36.2,34.31
2024-12-17,34.887,35.337,35.887,34.797,2622970.0,35.95,36.4,36.95,35.86
2024-12-18,35.587,35.207,35.657,34.647,1914820.0,36.65,36.27,36.72,35.71
2024-12-19,35.127,35.847,36.127,34.787,1954593.0,36.19,36.91,37.19,35.85
2024-12-20,35.847,36.257,37.017,35.597,2470163.0,36.91,37.32,38.08,36.66
2024-12-23,36.377,35.767,36.807,35.767,1993234.0,37.44,36.83,37.87,36.83
2024-12-24,35.807,36.097,36.477,35.737,1625692.0,36.87,37.16,37.54,36.8
2024-12-25,36.097,35.737,36.287,35.497,1666482.0,37.16,36.8,37.35,36.56
2024-12-26,35.837,37.337,37.987,35.617,3214878.0,36.9,38.4,39.05,36.68
2024-12-27,37.457,37.937,38.377,36.897,3288008.0,38.52,39.0,39.44,37.96
2024-12-30,38.077,36.997,38.517,36.717,2713184.0,39.14,38.06,39.58,37.78
2024-12-31,36.837,35.137,37.107,35.127,2279546.0,37.9,36.2,38.17,36.19
2025-01-02,35.037,33.977,35.417,33.647,2707922.0,36.1,35.04,36.48,34.71
2025-01-03,34.157,34.557,34.977,33.857,2326809.0,35.22,35.62,36.04,34.92
2025-01-06,34.477,34.737,35.427,34.367,1846627.0,35.54,35.8,36.49,35.43
2025-01-07,34.817,34.247,35.417,33.847,2175502.0,35.88,35.31,36.48,34.91
2025-01-08,34.037,32.937,34.077,32.157,3162797.0,35.1,34.0,35.14,33.22
2025-01-09,32.887,32.777,33.807,32.777,1821760.0,33.95,33.84,34.87,33.84
2025-01-10,32.867,32.077,33.477,31.957,1481070.0,33.93,33.14,34.54,33.02
2025-01-13,31.947,31.267,32.407,30.537,3454345.0,33.01,32.33,33.47,31.6
2025-01-14,31.307,32.737,32.767,30.567,3544302.0,32.37,33.8,33.83,31.63
2025-01-15,32.667,32.667,33.027,31.937,3123373.0,33.73,33.73,34.09,33.0
2025-01-16,32.947,33.757,34.187,32.647,3216569.0,34.01,34.82,35.25,33.71
2025-01-17,33.757,33.987,34.437,33.227,2388109.0,34.82,35.05,35.5,34.29
2025-01-20,34.437,34.427,35.227,34.037,2328326.0,35.5,35.49,36.29,35.1
2025-01-21,34.447,34.717,34.907,34.137,1851278.0,35.51,35.78,35.97,35.2
2025-01-22,34.937,35.117,35.567,34.467,1887443.0,36.0,36.18,36.63,35.53
2025-01-23,35.537,34.647,35.777,34.477,1901654.0,36.6,35.71,36.84,35.54
2025-01-24,34.637,34.947,35.207,34.437,1868106.0,35.7,36.01,36.27,35.5
2025-01-27,35.437,34.697,35.657,34.697,1673462.0,36.5,35.76,36.72,35.76
2025-02-05,35.297,34.747,35.697,34.537,1947683.0,36.36,35.81,36.76,35.6
2025-02-06,34.647,35.527,35.717,34.647,2046535.0,35.71,36.59,36.78,35.71
2025-02-07,35.527,35.577,36.427,35.107,3201596.0,36.59,36.64,37.49,36.17
2025-02-10,35.597,35.417,36.237,35.127,2826102.0,36.66,36.48,37.3,36.19
2025-02-11,35.577,36.137,36.327,34.747,3135189.0,36.64,37.2,37.39,35.81
2025-02-12,36.137,36.517,36.957,36.007,2815657.0,37.2,37.58,38.02,37.07
2025-02-13,36.717,35.757,36.787,35.677,2247117.0,37.78,36.82,37.85,36.74
2025-02-14,35.587,36.367,37.037,35.547,2628061.0,36.65,37.43,38.1,36.61
2025-02-17,36.737,35.687,36.937,35.517,2364906.0,37.8,36.75,38.0,36.58
2025-02-18,35.687,35.367,36.207,35.147,1943964.0,36.75,36.43,37.27,36.21
2025-02-19,35.317,35.787,36.077,35.287,1993426.0,36.38,36.85,37.14,36.35
2025-02-20,35.807,36.147,36.167,35.257,2007517.0,36.87,37.21,37.23,36.32
