date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-29,45.9,48.47,48.48,45.77,82443.0,47.1,49.67,49.68,46.97
2024-03-01,48.3,48.1,49.18,47.31,70499.0,49.5,49.3,50.38,48.51
2024-03-04,47.78,47.12,48.45,46.9,56617.0,48.98,48.32,49.65,48.1
2024-03-05,46.88,45.62,47.0,45.14,56847.0,48.08,46.82,48.2,46.34
2024-03-06,45.57,47.12,48.11,45.37,70662.0,46.77,48.32,49.31,46.57
2024-03-07,46.85,45.4,47.35,45.4,52382.0,48.05,46.6,48.55,46.6
2024-03-08,45.52,47.81,48.79,45.52,87977.0,46.72,49.01,49.99,46.72
2024-03-11,48.7,50.05,50.97,48.0,110786.0,49.9,51.25,52.17,49.2
2024-03-12,49.79,48.89,49.79,48.8,72319.0,50.99,50.09,50.99,50.0
2024-03-13,48.89,48.5,49.02,48.11,44129.0,50.09,49.7,50.22,49.31
2024-03-14,47.98,47.86,48.65,47.09,40850.0,49.18,49.06,49.85,48.29
2024-03-15,48.19,49.02,49.02,47.88,47800.0,49.39,50.22,50.22,49.08
2024-03-18,49.17,49.41,49.79,48.2,58712.0,50.37,50.61,50.99,49.4
2024-03-19,49.44,48.48,49.9,48.42,48062.0,50.64,49.68,51.1,49.62
2024-03-20,48.28,48.63,49.08,47.89,35830.0,49.48,49.83,50.28,49.09
2024-03-21,48.58,47.51,48.58,47.41,35727.0,49.78,48.71,49.78,48.61
2024-03-22,47.13,46.08,47.51,45.93,39260.0,48.33,47.28,48.71,47.13
2024-03-25,46.03,48.07,50.3,45.67,73737.0,47.23,49.27,51.5,46.87
2024-03-26,48.07,48.75,48.98,47.0,56111.0,49.27,49.95,50.18,48.2
2024-03-27,48.4,46.01,48.48,46.01,40507.0,49.6,47.21,49.68,47.21
2024-03-28,46.0,46.23,46.99,45.91,31782.0,47.2,47.43,48.19,47.11
2024-03-29,45.96,46.46,46.66,45.68,26412.0,47.16,47.66,47.86,46.88
2024-04-01,46.45,48.2,48.2,46.21,39888.0,47.65,49.4,49.4,47.41
2024-04-02,48.21,48.8,49.18,47.02,53585.0,49.41,50.0,50.38,48.22
2024-04-03,49.1,48.4,49.3,47.9,37889.0,50.3,49.6,50.5,49.1
2024-04-08,48.4,46.02,48.4,45.87,35973.0,49.6,47.22,49.6,47.07
2024-04-09,46.02,46.52,46.68,45.81,20534.0,47.22,47.72,47.88,47.01
2024-04-10,46.5,43.15,46.5,43.14,43303.0,47.7,44.35,47.7,44.34
2024-04-11,42.79,42.57,43.83,42.06,23905.0,43.99,43.77,45.03,43.26
2024-04-12,42.59,41.57,42.94,41.35,25398.0,43.79,42.77,44.14,42.55
2024-04-15,41.59,41.32,42.8,40.79,26334.0,42.79,42.52,44.0,41.99
2024-04-16,41.4,39.38,41.76,39.21,26972.0,42.6,40.58,42.96,40.41
2024-04-17,40.0,41.01,41.35,40.0,30158.0,41.2,42.21,42.55,41.2
2024-04-18,41.1,40.42,41.25,40.11,24994.0,42.3,41.62,42.45,41.31
2024-04-19,40.2,39.55,40.55,39.1,20829.0,41.4,40.75,41.75,40.3
2024-04-22,39.54,40.4,41.1,39.13,24441.0,40.74,41.6,42.3,40.33
2024-04-23,40.69,40.28,41.1,39.71,17764.0,41.89,41.48,42.3,40.91
2024-04-24,40.02,40.52,40.58,39.71,18489.0,41.22,41.72,41.78,40.91
2024-04-25,40.3,41.29,41.4,40.08,23503.0,41.5,42.49,42.6,41.28
2024-04-26,41.02,42.55,42.55,40.93,30337.0,42.22,43.75,43.75,42.13
2024-04-29,38.2,40.14,40.21,38.18,65646.0,39.4,41.34,41.41,39.38
2024-04-30,39.95,38.1,39.95,38.1,48618.0,41.15,39.3,41.15,39.3
2024-05-06,38.26,37.76,38.67,37.64,42169.0,39.46,38.96,39.87,38.84
2024-05-07,37.8,38.16,38.3,37.5,30727.0,39.0,39.36,39.5,38.7
2024-05-08,38.09,38.39,38.66,37.6,29980.0,39.29,39.59,39.86,38.8
2024-05-09,38.37,39.14,39.53,38.36,40974.0,39.57,40.34,40.73,39.56
2024-05-10,39.04,38.11,39.05,38.04,27638.0,40.24,39.31,40.25,39.24
2024-05-13,37.8,36.66,37.8,36.6,29547.0,39.0,37.86,39.0,37.8
2024-05-14,36.6,36.32,37.0,36.17,26614.0,37.8,37.52,38.2,37.37
2024-05-15,36.4,36.38,36.89,36.28,18829.0,37.6,37.58,38.09,37.48
2024-05-16,36.38,35.33,36.6,35.16,36506.0,37.58,36.53,37.8,36.36
2024-05-17,34.88,34.16,35.26,33.81,44079.0,36.08,35.36,36.46,35.01
2024-05-20,34.21,34.85,35.23,33.91,32461.0,35.41,36.05,36.43,35.11
2024-05-21,34.84,34.12,35.24,34.0,23881.0,36.04,35.32,36.44,35.2
2024-05-22,34.15,37.65,37.65,34.15,85899.0,35.35,38.85,38.85,35.35
2024-05-23,37.56,36.15,37.8,36.15,61598.0,38.76,37.35,39.0,37.35
2024-05-24,36.18,35.14,37.16,35.03,45202.0,37.38,36.34,38.36,36.23
2024-05-27,35.0,34.12,35.0,33.04,43640.0,36.2,35.32,36.2,34.24
2024-05-28,33.94,33.91,34.65,33.6,29615.0,35.14,35.11,35.85,34.8
2024-05-29,33.5,34.5,36.14,33.5,54006.0,34.7,35.7,37.34,34.7
2024-05-30,34.5,33.71,35.01,33.7,33068.0,35.7,34.91,36.21,34.9
2024-05-31,33.71,33.23,33.92,33.18,22698.0,34.91,34.43,35.12,34.38
2024-06-03,33.19,32.35,33.23,32.09,26218.0,34.39,33.55,34.43,33.29
2024-06-04,32.13,32.33,32.44,31.53,21246.0,33.33,33.53,33.64,32.73
2024-06-05,32.2,31.65,32.31,31.6,13603.0,33.4,32.85,33.51,32.8
2024-06-06,32.19,30.29,32.19,30.06,32967.0,33.39,31.49,33.39,31.26
2024-06-07,30.7,30.57,30.78,29.9,23117.0,31.9,31.77,31.98,31.1
2024-06-11,30.57,31.65,31.73,29.95,25286.0,31.77,32.85,32.93,31.15
2024-06-12,31.41,32.03,32.18,31.4,19624.0,32.61,33.23,33.38,32.6
2024-06-13,32.04,31.97,32.45,31.93,20409.0,33.24,33.17,33.65,33.13
2024-06-14,31.75,32.32,32.38,31.56,26939.0,32.95,33.52,33.58,32.76
2024-06-17,32.31,31.51,32.31,31.5,24905.0,32.31,31.51,32.31,31.5
2024-06-18,31.75,31.87,32.42,31.45,21499.0,31.75,31.87,32.42,31.45
2024-06-19,31.8,31.03,32.03,31.01,17384.0,31.8,31.03,32.03,31.01
2024-06-20,30.86,29.99,31.14,29.99,17803.0,30.86,29.99,31.14,29.99
2024-06-21,30.12,29.29,30.66,29.27,22268.0,30.12,29.29,30.66,29.27
2024-06-24,28.7,27.9,28.85,27.85,23452.0,28.7,27.9,28.85,27.85
2024-06-25,27.9,27.42,28.2,27.17,16208.0,27.9,27.42,28.2,27.17
2024-06-26,27.38,28.71,28.83,27.09,26022.0,27.38,28.71,28.83,27.09
2024-06-27,28.51,27.98,28.79,27.85,16909.0,28.51,27.98,28.79,27.85
2024-06-28,28.09,27.8,28.55,27.63,17176.0,28.09,27.8,28.55,27.63
2024-07-01,27.66,28.21,28.39,27.61,14306.0,27.66,28.21,28.39,27.61
2024-07-02,27.99,27.86,28.46,27.75,12295.0,27.99,27.86,28.46,27.75
2024-07-03,27.84,27.29,27.9,27.11,14130.0,27.84,27.29,27.9,27.11
2024-07-04,27.52,26.13,27.52,25.96,20504.0,27.52,26.13,27.52,25.96
2024-07-05,26.39,26.44,26.87,25.81,17843.0,26.39,26.44,26.87,25.81
2024-07-08,26.44,25.5,26.48,25.49,17140.0,26.44,25.5,26.48,25.49
2024-07-09,25.5,25.98,26.12,24.97,19067.0,25.5,25.98,26.12,24.97
2024-07-10,25.67,26.06,26.89,25.52,21021.0,25.67,26.06,26.89,25.52
2024-07-11,25.8,26.17,26.75,25.27,42306.0,25.8,26.17,26.75,25.27
2024-07-12,26.0,26.35,26.99,25.85,36454.0,26.0,26.35,26.99,25.85
2024-07-15,25.86,25.51,26.14,25.37,21228.0,25.86,25.51,26.14,25.37
2024-07-16,25.7,25.55,25.79,25.2,13599.0,25.7,25.55,25.79,25.2
2024-07-17,25.99,25.35,26.45,25.33,27818.0,25.99,25.35,26.45,25.33
2024-07-18,24.7,25.59,25.71,24.5,24404.0,24.7,25.59,25.71,24.5
2024-07-19,25.48,25.99,26.12,25.24,18903.0,25.48,25.99,26.12,25.24
2024-07-22,26.06,26.1,26.53,25.95,16165.0,26.06,26.1,26.53,25.95
2024-07-23,26.16,25.24,26.26,25.22,13388.0,26.16,25.24,26.26,25.22
2024-07-24,25.16,24.67,25.24,24.6,13802.0,25.16,24.67,25.24,24.6
2024-07-25,24.68,27.14,27.14,24.66,37626.0,24.68,27.14,27.14,24.66
2024-07-26,27.05,26.9,27.45,26.54,52606.0,27.05,26.9,27.45,26.54
2024-07-29,26.8,26.64,26.84,26.37,27305.0,26.8,26.64,26.84,26.37
2024-07-30,26.46,26.77,27.34,26.14,36082.0,26.46,26.77,27.34,26.14
2024-07-31,26.56,27.56,27.59,26.16,51016.0,26.56,27.56,27.59,26.16
2024-08-01,27.33,27.3,27.66,27.0,31079.0,27.33,27.3,27.66,27.0
2024-08-02,27.05,26.69,27.58,26.6,22901.0,27.05,26.69,27.58,26.6
2024-08-05,26.51,25.74,27.47,25.74,31420.0,26.51,25.74,27.47,25.74
2024-08-06,26.22,28.31,28.31,26.07,40834.0,26.22,28.31,28.31,26.07
2024-08-07,29.12,30.91,31.14,28.4,157574.0,29.12,30.91,31.14,28.4
2024-08-08,30.0,29.4,30.48,29.27,106758.0,30.0,29.4,30.48,29.27
2024-08-09,29.39,28.68,29.86,28.59,61341.0,29.39,28.68,29.86,28.59
2024-08-12,29.73,28.19,29.75,28.06,47315.0,29.73,28.19,29.75,28.06
2024-08-13,28.28,29.49,29.5,27.43,70302.0,28.28,29.49,29.5,27.43
2024-08-14,29.28,29.42,30.75,29.1,66271.0,29.28,29.42,30.75,29.1
2024-08-15,29.57,28.98,30.02,28.88,54183.0,29.57,28.98,30.02,28.88
2024-08-16,28.75,27.99,28.98,27.82,39862.0,28.75,27.99,28.98,27.82
2024-08-19,28.15,27.73,29.5,27.51,61800.0,28.15,27.73,29.5,27.51
2024-08-20,27.05,26.5,27.26,26.31,43000.0,27.05,26.5,27.26,26.31
2024-08-21,25.97,25.58,26.39,25.52,30800.0,25.97,25.58,26.39,25.52
2024-08-22,25.84,24.79,25.92,24.73,26200.0,25.84,24.79,25.92,24.73
2024-08-23,24.61,23.45,24.66,23.4,33226.0,24.61,23.45,24.66,23.4
2024-08-26,23.45,23.96,25.13,23.38,46773.0,23.45,23.96,25.13,23.38
2024-08-27,23.61,23.66,24.3,23.2,42625.0,23.61,23.66,24.3,23.2
2024-08-28,22.8,23.23,23.43,22.48,29390.0,22.8,23.23,23.43,22.48
2024-08-29,23.11,24.29,24.7,23.06,47216.0,23.11,24.29,24.7,23.06
2024-08-30,24.11,24.44,25.08,24.0,37414.0,24.11,24.44,25.08,24.0
2024-09-02,24.41,23.63,24.5,23.63,23107.0,24.41,23.63,24.5,23.63
2024-09-03,23.72,24.15,24.3,23.42,22441.0,23.72,24.15,24.3,23.42
2024-09-04,23.9,24.15,24.7,23.71,28807.0,23.9,24.15,24.7,23.71
2024-09-05,24.16,24.55,24.96,24.06,31240.0,24.16,24.55,24.96,24.06
2024-09-06,24.45,23.62,24.53,23.57,25106.0,24.45,23.62,24.53,23.57
2024-09-09,23.15,23.46,23.82,23.15,14835.0,23.15,23.46,23.82,23.15
2024-09-10,23.6,23.48,23.69,23.09,12086.0,23.6,23.48,23.69,23.09
2024-09-11,23.28,24.0,24.07,23.28,23037.0,23.28,24.0,24.07,23.28
2024-09-12,24.0,23.52,24.88,23.51,25443.0,24.0,23.52,24.88,23.51
2024-09-13,23.46,22.67,23.83,22.67,21124.0,23.46,22.67,23.83,22.67
2024-09-18,22.58,22.11,22.75,21.96,13846.0,22.58,22.11,22.75,21.96
2024-09-19,22.24,22.55,23.04,22.08,20165.0,22.24,22.55,23.04,22.08
2024-09-20,22.65,22.09,22.65,21.98,17164.0,22.65,22.09,22.65,21.98
2024-09-23,22.07,21.84,22.25,21.84,12997.0,22.07,21.84,22.25,21.84
2024-09-24,21.99,23.15,23.15,21.88,36109.0,21.99,23.15,23.15,21.88
2024-09-25,23.48,23.36,24.1,23.29,32430.0,23.48,23.36,24.1,23.29
2024-09-26,23.36,24.39,24.4,23.06,31255.0,23.36,24.39,24.4,23.06
2024-09-27,24.73,26.61,26.82,24.59,52201.0,24.73,26.61,26.82,24.59
2024-09-30,27.7,29.27,29.27,27.0,66766.0,27.7,29.27,29.27,27.0
2024-10-08,32.19,31.41,32.2,29.52,78068.0,32.19,31.41,32.2,29.52
2024-10-09,30.82,28.27,30.82,28.27,59106.0,30.82,28.27,30.82,28.27
2024-10-10,28.0,27.41,29.32,27.35,42997.0,28.0,27.41,29.32,27.35
2024-10-11,27.49,25.7,27.49,25.28,34556.0,27.49,25.7,27.49,25.28
2024-10-14,25.83,26.7,26.97,25.48,35118.0,25.83,26.7,26.97,25.48
2024-10-15,26.7,25.87,26.93,25.85,31637.0,26.7,25.87,26.93,25.85
2024-10-16,25.51,25.44,25.83,25.1,24755.0,25.51,25.44,25.83,25.1
2024-10-17,25.57,25.67,26.5,25.31,33304.0,25.57,25.67,26.5,25.31
2024-10-18,25.53,26.22,26.8,25.33,46376.0,25.53,26.22,26.8,25.33
2024-10-21,26.4,26.99,27.95,26.4,55882.0,26.4,26.99,27.95,26.4
2024-10-22,27.01,27.4,27.49,26.21,45560.0,27.01,27.4,27.49,26.21
2024-10-23,27.7,27.92,28.79,26.81,74726.0,27.7,27.92,28.79,26.81
2024-10-24,27.93,26.84,27.95,26.7,46430.0,27.93,26.84,27.95,26.7
2024-10-25,26.84,29.52,29.52,26.82,102002.0,26.84,29.52,29.52,26.82
2024-10-28,30.02,29.9,30.19,29.22,124047.0,30.02,29.9,30.19,29.22
2024-10-29,30.24,28.67,31.05,28.66,80762.0,30.24,28.67,31.05,28.66
2024-10-30,28.22,28.33,28.95,28.07,47767.0,28.22,28.33,28.95,28.07
2024-10-31,28.75,29.54,29.9,28.7,85187.0,28.75,29.54,29.9,28.7
2024-11-01,29.54,27.88,29.87,27.8,58890.0,29.54,27.88,29.87,27.8
2024-11-04,27.73,28.3,28.88,27.2,39000.0,27.73,28.3,28.88,27.2
2024-11-05,28.15,28.77,28.8,28.02,41187.0,28.15,28.77,28.8,28.02
2024-11-06,28.95,28.59,29.47,28.35,50356.0,28.95,28.59,29.47,28.35
2024-11-07,27.83,28.78,28.78,27.4,39725.0,27.83,28.78,28.78,27.4
2024-11-08,29.0,28.72,29.25,28.45,47620.0,29.0,28.72,29.25,28.45
2024-11-11,28.28,30.05,30.3,28.28,85473.0,28.28,30.05,30.3,28.28
2024-11-12,30.06,29.66,30.77,29.31,61874.0,30.06,29.66,30.77,29.31
2024-11-13,29.5,30.29,30.29,29.13,57828.0,29.5,30.29,30.29,29.13
2024-11-14,30.65,28.85,30.66,28.72,51935.0,30.65,28.85,30.66,28.72
2024-11-15,28.88,27.72,29.18,27.58,48426.0,28.88,27.72,29.18,27.58
2024-11-18,27.61,26.69,27.71,26.44,36003.0,27.61,26.69,27.71,26.44
2024-11-19,26.76,29.36,29.36,26.76,34733.0,26.76,29.36,29.36,26.76
2024-11-20,30.0,30.56,30.8,29.44,126692.0,30.0,30.56,30.8,29.44
2024-11-21,30.75,32.67,33.62,30.32,179761.0,30.75,32.67,33.62,30.32
2024-11-22,31.6,31.28,32.61,30.88,139478.0,31.6,31.28,32.61,30.88
2024-11-25,31.12,30.17,31.5,29.44,69259.0,31.12,30.17,31.5,29.44
2024-11-26,30.1,29.85,31.22,29.36,69534.0,30.1,29.85,31.22,29.36
2024-11-27,29.3,30.03,30.04,28.19,62516.0,29.3,30.03,30.04,28.19
2024-11-28,29.74,30.22,30.91,29.55,62524.0,29.74,30.22,30.91,29.55
2024-11-29,30.22,30.68,30.88,29.6,61410.0,30.22,30.68,30.88,29.6
2024-12-02,29.95,30.47,30.57,29.18,57299.0,29.95,30.47,30.57,29.18
2024-12-03,30.48,29.66,30.74,29.5,45714.0,30.48,29.66,30.74,29.5
2024-12-04,29.95,28.56,29.95,28.4,46652.0,29.95,28.56,29.95,28.4
2024-12-05,28.52,29.08,29.3,28.32,29877.0,28.52,29.08,29.3,28.32
2024-12-06,29.01,28.93,29.03,28.3,30388.0,29.01,28.93,29.03,28.3
2024-12-09,28.95,28.7,29.03,28.31,22960.0,28.95,28.7,29.03,28.31
2024-12-10,29.5,28.73,29.5,28.7,33619.0,29.5,28.73,29.5,28.7
2024-12-11,28.74,28.66,28.86,28.5,19928.0,28.74,28.66,28.86,28.5
2024-12-12,28.52,28.94,28.95,28.38,23532.0,28.52,28.94,28.95,28.38
2024-12-13,28.88,28.08,28.88,28.02,27253.0,28.88,28.08,28.88,28.02
2024-12-16,28.0,29.29,29.59,27.8,50533.0,28.0,29.29,29.59,27.8
2024-12-17,29.1,28.35,29.57,28.02,36647.0,29.1,28.35,29.57,28.02
2024-12-18,28.29,28.57,29.16,27.47,32878.0,28.29,28.57,29.16,27.47
2024-12-19,27.9,27.81,28.33,27.59,22018.0,27.9,27.81,28.33,27.59
2024-12-20,27.72,27.95,28.28,27.63,15601.0,27.72,27.95,28.28,27.63
2024-12-23,27.95,26.95,28.22,26.87,23554.0,27.95,26.95,28.22,26.87
2024-12-24,27.01,29.65,29.65,27.01,107813.0,27.01,29.65,29.65,27.01
2024-12-25,29.95,29.05,30.4,29.0,90390.0,29.95,29.05,30.4,29.0
2024-12-26,29.21,29.5,29.79,29.0,55722.0,29.21,29.5,29.79,29.0
2024-12-27,29.29,29.78,29.92,29.12,56107.0,29.29,29.78,29.92,29.12
2024-12-30,29.8,29.89,30.18,29.2,48123.0,29.8,29.89,30.18,29.2
2024-12-31,29.92,28.49,30.35,28.4,46635.0,29.92,28.49,30.35,28.4
2025-01-02,28.3,27.22,28.72,27.03,41041.0,28.3,27.22,28.72,27.03
2025-01-03,27.32,24.7,27.75,24.57,51954.0,27.32,24.7,27.75,24.57
2025-01-06,24.5,25.77,26.14,22.23,43380.0,24.5,25.77,26.14,22.23
2025-01-07,25.76,25.25,25.76,24.78,29774.0,25.76,25.25,25.76,24.78
2025-01-08,25.24,24.6,25.57,24.07,27636.0,25.24,24.6,25.57,24.07
2025-01-09,24.4,24.61,25.56,24.3,25485.0,24.4,24.61,25.56,24.3
2025-01-10,24.52,23.19,24.72,23.18,29124.0,24.52,23.19,24.72,23.18
2025-01-13,22.79,23.34,23.35,22.5,18161.0,22.79,23.34,23.35,22.5
2025-01-14,23.56,24.46,24.55,23.46,29379.0,23.56,24.46,24.55,23.46
2025-01-15,24.48,24.53,25.15,24.09,28407.0,24.48,24.53,25.15,24.09
2025-01-16,24.55,24.55,25.08,24.27,22204.0,24.55,24.55,25.08,24.27
2025-01-17,24.31,24.37,24.72,24.01,16955.0,24.31,24.37,24.72,24.01
2025-01-20,24.3,24.24,24.73,24.12,14293.0,24.3,24.24,24.73,24.12
2025-01-21,24.06,23.37,24.24,23.18,27053.0,24.06,23.37,24.24,23.18
2025-01-22,23.3,22.85,23.3,22.77,15320.0,23.3,22.85,23.3,22.77
2025-01-23,23.14,22.81,23.42,22.8,16595.0,23.14,22.81,23.42,22.8
2025-01-24,22.8,23.3,23.39,22.6,21105.0,22.8,23.3,23.39,22.6
2025-01-27,23.32,22.74,23.76,22.71,15742.0,23.32,22.74,23.76,22.71
2025-02-05,22.89,23.22,23.48,22.61,17254.0,22.89,23.22,23.48,22.61
2025-02-06,23.27,23.79,23.84,22.95,18176.0,23.27,23.79,23.84,22.95
2025-02-07,23.91,24.52,24.96,23.79,36484.0,23.91,24.52,24.96,23.79
2025-02-10,24.52,24.6,24.68,24.11,21623.0,24.52,24.6,24.68,24.11
2025-02-11,24.48,24.04,24.62,23.86,18378.0,24.48,24.04,24.62,23.86
2025-02-12,24.01,24.2,24.2,23.66,18830.0,24.01,24.2,24.2,23.66
2025-02-13,24.14,23.82,24.3,23.8,16825.0,24.14,23.82,24.3,23.8
2025-02-14,23.61,23.9,24.18,23.61,15759.0,23.61,23.9,24.18,23.61
2025-02-17,23.9,24.51,25.15,23.9,39347.0,23.9,24.51,25.15,23.9
2025-02-18,24.58,23.72,24.79,23.62,27476.0,24.58,23.72,24.79,23.62
2025-02-19,23.7,24.08,24.24,23.52,18347.0,23.7,24.08,24.24,23.52
2025-02-20,24.07,23.93,24.07,23.6,18244.0,24.07,23.93,24.07,23.6
2025-02-21,23.93,24.4,24.48,23.51,29088.0,23.93,24.4,24.48,23.51
2025-02-24,24.3,24.53,24.65,24.04,22556.0,24.3,24.53,24.65,24.04
2025-02-25,24.5,24.52,24.85,24.2,25535.0,24.5,24.52,24.85,24.2
2025-02-26,24.51,25.38,25.47,24.51,35291.0,24.51,25.38,25.47,24.51
2025-02-27,25.37,25.01,25.37,24.47,27933.0,25.37,25.01,25.37,24.47
2025-02-28,25.01,24.2,25.46,24.11,29307.0,25.01,24.2,25.46,24.11
