date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,5.275,5.215,5.295,5.185,319898.0,5.33,5.27,5.35,5.24
2023-12-11,5.215,5.295,5.315,5.175,335908.0,5.27,5.35,5.37,5.23
2023-12-12,5.295,5.355,5.375,5.235,259937.0,5.35,5.41,5.43,5.29
2023-12-13,5.345,5.315,5.505,5.305,416423.0,5.4,5.37,5.56,5.36
2023-12-14,5.335,5.375,5.515,5.295,313803.0,5.39,5.43,5.57,5.35
2023-12-15,5.355,5.275,5.375,5.245,229517.0,5.41,5.33,5.43,5.3
2023-12-18,5.295,5.275,5.385,5.245,262458.0,5.35,5.33,5.44,5.3
2023-12-19,5.285,5.255,5.305,5.205,222803.0,5.34,5.31,5.36,5.26
2023-12-20,5.255,5.155,5.285,5.135,209979.0,5.31,5.21,5.34,5.19
2023-12-21,5.175,5.175,5.195,5.095,239694.0,5.23,5.23,5.25,5.15
2023-12-22,5.195,5.115,5.195,5.045,246861.0,5.25,5.17,5.25,5.1
2023-12-25,5.115,5.055,5.115,5.025,179607.0,5.17,5.11,5.17,5.08
2023-12-26,5.055,4.985,5.085,4.965,139286.0,5.11,5.04,5.14,5.02
2023-12-27,4.985,5.045,5.125,4.985,213544.0,5.04,5.1,5.18,5.04
2023-12-28,5.055,5.065,5.125,4.985,239776.0,5.11,5.12,5.18,5.04
2023-12-29,5.065,5.275,5.345,4.965,606527.0,5.12,5.33,5.4,5.02
2024-01-02,5.255,5.275,5.405,5.185,441984.0,5.31,5.33,5.46,5.24
2024-01-03,5.265,5.345,5.375,5.235,263942.0,5.32,5.4,5.43,5.29
2024-01-04,5.375,5.265,5.375,5.215,229191.0,5.43,5.32,5.43,5.27
2024-01-05,5.275,5.165,5.305,5.145,186168.0,5.33,5.22,5.36,5.2
2024-01-08,5.195,5.035,5.215,5.025,174496.0,5.25,5.09,5.27,5.08
2024-01-09,5.055,5.045,5.135,5.025,146321.0,5.11,5.1,5.19,5.08
2024-01-10,5.055,5.035,5.065,4.955,147637.0,5.11,5.09,5.12,5.01
2024-01-11,5.025,5.165,5.185,4.995,219844.0,5.08,5.22,5.24,5.05
2024-01-12,5.155,5.115,5.245,5.095,194753.0,5.21,5.17,5.3,5.15
2024-01-15,5.135,5.055,5.155,5.055,147772.0,5.19,5.11,5.21,5.11
2024-01-16,5.055,5.035,5.105,4.995,166295.0,5.11,5.09,5.16,5.05
2024-01-17,5.045,4.965,5.135,4.885,180421.0,5.1,5.02,5.19,4.94
2024-01-18,4.915,4.845,4.945,4.665,383643.0,4.97,4.9,5.0,4.72
2024-01-19,4.845,4.765,4.855,4.765,158021.0,4.9,4.82,4.91,4.82
2024-01-22,4.745,4.515,4.805,4.455,346096.0,4.8,4.57,4.86,4.51
2024-01-23,4.485,4.465,4.495,4.315,361256.0,4.54,4.52,4.55,4.37
2024-01-24,4.485,4.555,4.575,4.365,289154.0,4.54,4.61,4.63,4.42
2024-01-25,4.585,4.835,4.865,4.555,332947.0,4.64,4.89,4.92,4.61
2024-01-26,4.835,4.845,4.895,4.775,187265.0,4.89,4.9,4.95,4.83
2024-01-29,4.865,4.715,4.885,4.705,176318.0,4.92,4.77,4.94,4.76
2024-01-30,4.725,4.585,4.765,4.535,201306.0,4.78,4.64,4.82,4.59
2024-01-31,4.555,4.425,4.615,4.405,240891.0,4.61,4.48,4.67,4.46
2024-02-01,4.385,4.375,4.505,4.285,338501.0,4.44,4.43,4.56,4.34
2024-02-02,4.395,4.135,4.465,3.985,358446.0,4.45,4.19,4.52,4.04
2024-02-05,4.195,3.715,4.195,3.715,534432.0,4.25,3.77,4.25,3.77
2024-02-06,3.775,3.735,3.835,3.455,749580.0,3.83,3.79,3.89,3.51
2024-02-07,3.775,3.995,4.115,3.745,980100.0,3.83,4.05,4.17,3.8
2024-02-08,4.015,4.145,4.225,3.965,695617.0,4.07,4.2,4.28,4.02
2024-02-19,4.235,4.315,4.385,4.195,474144.0,4.29,4.37,4.44,4.25
2024-02-20,4.295,4.305,4.325,4.225,224601.0,4.35,4.36,4.38,4.28
2024-02-21,4.275,4.305,4.435,4.235,271560.0,4.33,4.36,4.49,4.29
2024-02-22,4.355,4.465,4.535,4.315,310826.0,4.41,4.52,4.59,4.37
2024-02-23,4.455,4.795,4.805,4.415,626027.0,4.51,4.85,4.86,4.47
2024-02-26,4.715,4.855,4.985,4.715,613069.0,4.77,4.91,5.04,4.77
2024-02-27,4.845,5.255,5.295,4.805,619680.0,4.9,5.31,5.35,4.86
2024-02-28,5.265,5.035,5.335,5.015,672598.0,5.32,5.09,5.39,5.07
2024-02-29,5.015,5.225,5.225,4.995,511688.0,5.07,5.28,5.28,5.05
2024-03-01,5.215,5.295,5.415,5.175,448513.0,5.27,5.35,5.47,5.23
2024-03-04,5.295,5.265,5.365,5.205,298902.0,5.35,5.32,5.42,5.26
2024-03-05,5.295,5.045,5.295,5.025,474095.0,5.35,5.1,5.35,5.08
2024-03-06,5.065,5.135,5.185,5.025,335487.0,5.12,5.19,5.24,5.08
2024-03-07,5.145,5.165,5.345,5.125,392429.0,5.2,5.22,5.4,5.18
2024-03-08,5.115,5.075,5.185,5.045,309993.0,5.17,5.13,5.24,5.1
2024-03-11,5.035,5.105,5.145,5.035,308055.0,5.09,5.16,5.2,5.09
2024-03-12,5.105,5.035,5.135,5.015,257581.0,5.16,5.09,5.19,5.07
2024-03-13,5.075,5.045,5.085,4.985,227567.0,5.13,5.1,5.14,5.04
2024-03-14,5.035,5.065,5.125,5.005,265730.0,5.09,5.12,5.18,5.06
2024-03-15,5.085,5.345,5.425,5.015,565565.0,5.14,5.4,5.48,5.07
2024-03-18,5.315,5.365,5.405,5.205,578959.0,5.37,5.42,5.46,5.26
2024-03-19,5.355,5.275,5.365,5.245,297761.0,5.41,5.33,5.42,5.3
2024-03-20,5.295,5.265,5.375,5.215,240620.0,5.35,5.32,5.43,5.27
2024-03-21,5.265,5.335,5.395,5.245,331839.0,5.32,5.39,5.45,5.3
2024-03-22,5.345,5.715,5.795,5.325,691828.0,5.4,5.77,5.85,5.38
2024-03-25,5.965,5.945,6.225,5.675,1190454.0,6.02,6.0,6.28,5.73
2024-03-26,5.985,5.965,6.125,5.805,766042.0,6.04,6.02,6.18,5.86
2024-03-27,5.935,5.365,5.945,5.365,834643.0,5.99,5.42,6.0,5.42
2024-03-28,5.195,5.445,5.535,5.145,602177.0,5.25,5.5,5.59,5.2
2024-03-29,5.475,5.365,5.515,5.185,500691.0,5.53,5.42,5.57,5.24
2024-04-01,5.365,5.535,5.555,5.245,626976.0,5.42,5.59,5.61,5.3
2024-04-02,5.555,5.465,5.685,5.405,450412.0,5.61,5.52,5.74,5.46
2024-04-03,5.415,5.355,5.445,5.285,302982.0,5.47,5.41,5.5,5.34
2024-04-08,5.315,5.325,5.485,5.275,364537.0,5.37,5.38,5.54,5.33
2024-04-09,5.355,5.245,5.385,5.225,320758.0,5.41,5.3,5.44,5.28
2024-04-10,5.245,5.165,5.285,5.125,247543.0,5.3,5.22,5.34,5.18
2024-04-11,5.135,5.125,5.235,5.025,324028.0,5.19,5.18,5.29,5.08
2024-04-12,5.135,5.045,5.145,5.025,254979.0,5.19,5.1,5.2,5.08
2024-04-15,5.065,5.095,5.205,4.955,433996.0,5.12,5.15,5.26,5.01
2024-04-16,5.145,4.935,5.285,4.915,511971.0,5.2,4.99,5.34,4.97
2024-04-17,4.975,5.125,5.145,4.945,406699.0,5.03,5.18,5.2,5.0
2024-04-18,5.065,5.105,5.175,5.025,258575.0,5.12,5.16,5.23,5.08
2024-04-19,5.095,5.145,5.265,5.085,351259.0,5.15,5.2,5.32,5.14
2024-04-22,5.045,4.995,5.125,4.975,313381.0,5.1,5.05,5.18,5.03
2024-04-23,4.975,4.745,4.995,4.725,354145.0,5.03,4.8,5.05,4.78
2024-04-24,4.755,4.915,4.935,4.745,291086.0,4.81,4.97,4.99,4.8
2024-04-25,4.935,4.955,5.025,4.865,200791.0,4.99,5.01,5.08,4.92
2024-04-26,4.945,5.095,5.095,4.935,250468.0,5.0,5.15,5.15,4.99
2024-04-29,5.055,5.235,5.265,4.925,414765.0,5.11,5.29,5.32,4.98
2024-04-30,5.235,5.015,5.245,5.005,344659.0,5.29,5.07,5.3,5.06
2024-05-06,5.105,5.115,5.145,5.055,218092.0,5.16,5.17,5.2,5.11
2024-05-07,5.105,5.075,5.215,5.055,207367.0,5.16,5.13,5.27,5.11
2024-05-08,5.055,4.925,5.065,4.925,206305.0,5.11,4.98,5.12,4.98
2024-05-09,4.895,4.975,5.045,4.895,170211.0,4.95,5.03,5.1,4.95
2024-05-10,4.995,4.975,5.015,4.895,172522.0,5.05,5.03,5.07,4.95
2024-05-13,4.955,4.885,5.035,4.875,256160.0,5.01,4.94,5.09,4.93
2024-05-14,4.985,4.835,4.985,4.795,253179.0,5.04,4.89,5.04,4.85
2024-05-15,4.745,4.835,4.935,4.715,198584.0,4.8,4.89,4.99,4.77
2024-05-16,4.855,4.845,4.935,4.835,204566.0,4.91,4.9,4.99,4.89
2024-05-17,4.835,4.985,4.995,4.835,235203.0,4.89,5.04,5.05,4.89
2024-05-20,5.005,4.945,5.025,4.915,218498.0,5.06,5.0,5.08,4.97
2024-05-21,4.955,4.865,4.955,4.835,173332.0,5.01,4.92,5.01,4.89
2024-05-22,4.855,4.905,4.935,4.845,152442.0,4.91,4.96,4.99,4.9
2024-05-23,4.895,4.765,4.905,4.755,184372.0,4.95,4.82,4.96,4.81
2024-05-24,4.775,4.755,4.825,4.745,124421.0,4.83,4.81,4.88,4.8
2024-05-27,4.795,4.755,4.805,4.695,165079.0,4.85,4.81,4.86,4.75
2024-05-28,4.765,4.715,4.815,4.695,169901.0,4.82,4.77,4.87,4.75
2024-05-29,4.725,4.715,4.815,4.695,125594.0,4.78,4.77,4.87,4.75
2024-05-30,4.715,4.635,4.745,4.615,171945.0,4.77,4.69,4.8,4.67
2024-05-31,4.635,4.675,4.685,4.625,133510.0,4.69,4.73,4.74,4.68
2024-06-03,4.685,4.485,4.695,4.445,249642.0,4.74,4.54,4.75,4.5
2024-06-04,4.495,4.515,4.525,4.425,173707.0,4.55,4.57,4.58,4.48
2024-06-05,4.515,4.435,4.525,4.425,159024.0,4.57,4.49,4.58,4.48
2024-06-06,4.495,4.345,4.495,4.305,196548.0,4.55,4.4,4.55,4.36
2024-06-07,4.385,4.425,4.435,4.335,161003.0,4.44,4.48,4.49,4.39
2024-06-11,4.415,4.355,4.435,4.335,149922.0,4.42,4.36,4.44,4.34
2024-06-12,4.345,4.335,4.395,4.325,144474.0,4.35,4.34,4.4,4.33
2024-06-13,4.345,4.275,4.345,4.235,139741.0,4.35,4.28,4.35,4.24
2024-06-14,4.275,4.355,4.395,4.265,177795.0,4.28,4.36,4.4,4.27
2024-06-17,4.355,4.295,4.415,4.295,154727.0,4.36,4.3,4.42,4.3
2024-06-18,4.335,4.315,4.355,4.295,118430.0,4.34,4.32,4.36,4.3
2024-06-19,4.315,4.305,4.355,4.245,154913.0,4.32,4.31,4.36,4.25
2024-06-20,4.285,4.195,4.335,4.185,129294.0,4.29,4.2,4.34,4.19
2024-06-21,4.195,4.175,4.265,4.165,217875.0,4.2,4.18,4.27,4.17
2024-06-24,4.155,4.055,4.165,4.035,213614.0,4.16,4.06,4.17,4.04
2024-06-25,4.075,4.005,4.095,3.985,229983.0,4.08,4.01,4.1,3.99
2024-06-26,4.015,4.185,4.195,3.995,243102.0,4.02,4.19,4.2,4.0
2024-06-27,4.185,4.165,4.205,4.145,180382.0,4.19,4.17,4.21,4.15
2024-06-28,4.165,4.105,4.195,4.085,196702.0,4.17,4.11,4.2,4.09
2024-07-01,4.105,4.165,4.185,4.095,129930.0,4.11,4.17,4.19,4.1
2024-07-02,4.205,4.205,4.235,4.135,129638.0,4.21,4.21,4.24,4.14
2024-07-03,4.215,4.225,4.265,4.185,130470.0,4.22,4.23,4.27,4.19
2024-07-04,4.235,4.095,4.245,4.085,167410.0,4.24,4.1,4.25,4.09
2024-07-05,4.095,4.115,4.135,4.075,164314.0,4.1,4.12,4.14,4.08
2024-07-08,4.105,4.025,4.185,4.005,131627.0,4.11,4.03,4.19,4.01
2024-07-09,4.015,4.095,4.105,3.955,151611.0,4.02,4.1,4.11,3.96
2024-07-10,4.105,4.015,4.105,4.015,123703.0,4.11,4.02,4.11,4.02
2024-07-11,4.015,3.875,4.035,3.765,456836.0,4.02,3.88,4.04,3.77
2024-07-12,3.845,3.865,3.935,3.835,241450.0,3.85,3.87,3.94,3.84
2024-07-15,3.845,3.845,3.875,3.795,153722.0,3.85,3.85,3.88,3.8
2024-07-16,3.835,3.825,3.845,3.785,156185.0,3.84,3.83,3.85,3.79
2024-07-17,3.825,3.795,3.875,3.795,160826.0,3.83,3.8,3.88,3.8
2024-07-18,3.785,3.775,3.795,3.725,184423.0,3.79,3.78,3.8,3.73
2024-07-19,3.765,3.775,3.795,3.705,158429.0,3.77,3.78,3.8,3.71
2024-07-22,3.775,3.735,3.825,3.705,177976.0,3.78,3.74,3.83,3.71
2024-07-23,3.725,3.605,3.755,3.605,239486.0,3.73,3.61,3.76,3.61
2024-07-24,3.615,3.525,3.645,3.515,245561.0,3.62,3.53,3.65,3.52
2024-07-25,3.715,3.535,3.785,3.525,669237.0,3.72,3.54,3.79,3.53
2024-07-26,3.535,3.565,3.575,3.465,409987.0,3.54,3.57,3.58,3.47
2024-07-29,3.545,3.515,3.565,3.505,250549.0,3.55,3.52,3.57,3.51
2024-07-30,3.505,3.555,3.555,3.475,232571.0,3.51,3.56,3.56,3.48
2024-07-31,3.555,3.685,3.695,3.545,322369.0,3.56,3.69,3.7,3.55
2024-08-01,3.685,3.675,3.735,3.645,214342.0,3.69,3.68,3.74,3.65
2024-08-02,3.665,3.675,3.745,3.645,225432.0,3.67,3.68,3.75,3.65
2024-08-05,3.655,3.685,3.825,3.635,470234.0,3.66,3.69,3.83,3.64
2024-08-06,3.695,3.615,3.725,3.575,379251.0,3.7,3.62,3.73,3.58
2024-08-07,3.595,3.585,3.625,3.575,198007.0,3.6,3.59,3.63,3.58
2024-08-08,3.575,3.605,3.625,3.555,183314.0,3.58,3.61,3.63,3.56
2024-08-09,3.615,3.585,3.655,3.575,181495.0,3.62,3.59,3.66,3.58
2024-08-12,3.585,3.555,3.605,3.535,124036.0,3.59,3.56,3.61,3.54
2024-08-13,3.555,3.575,3.585,3.525,140963.0,3.56,3.58,3.59,3.53
2024-08-14,3.585,3.505,3.585,3.505,167266.0,3.59,3.51,3.59,3.51
2024-08-15,3.505,3.555,3.575,3.475,164222.0,3.51,3.56,3.58,3.48
2024-08-16,3.565,3.515,3.575,3.495,132888.0,3.57,3.52,3.58,3.5
2024-08-19,3.505,3.495,3.545,3.485,126219.0,3.51,3.5,3.55,3.49
2024-08-20,3.495,3.425,3.505,3.415,167778.0,3.5,3.43,3.51,3.42
2024-08-21,3.425,3.455,3.465,3.415,108190.0,3.43,3.46,3.47,3.42
2024-08-22,3.445,3.395,3.505,3.385,129672.0,3.45,3.4,3.51,3.39
2024-08-23,3.395,3.415,3.455,3.395,109573.0,3.4,3.42,3.46,3.4
2024-08-26,3.415,3.455,3.475,3.385,152634.0,3.42,3.46,3.48,3.39
2024-08-27,3.465,3.355,3.465,3.345,158920.0,3.47,3.36,3.47,3.35
2024-08-28,3.355,3.375,3.395,3.325,108960.0,3.36,3.38,3.4,3.33
2024-08-29,3.375,3.435,3.455,3.355,125174.0,3.38,3.44,3.46,3.36
2024-08-30,3.445,3.505,3.565,3.435,182916.0,3.45,3.51,3.57,3.44
2024-09-02,3.495,3.405,3.495,3.405,140812.0,3.5,3.41,3.5,3.41
2024-09-03,3.415,3.415,3.455,3.385,91775.0,3.42,3.42,3.46,3.39
2024-09-04,3.405,3.395,3.425,3.375,91969.0,3.41,3.4,3.43,3.38
2024-09-05,3.385,3.425,3.445,3.385,91061.0,3.39,3.43,3.45,3.39
2024-09-06,3.445,3.375,3.455,3.375,91387.0,3.45,3.38,3.46,3.38
2024-09-09,3.365,3.325,3.375,3.305,133852.0,3.37,3.33,3.38,3.31
2024-09-10,3.345,3.335,3.355,3.275,135776.0,3.35,3.34,3.36,3.28
2024-09-11,3.315,3.285,3.335,3.275,106523.0,3.32,3.29,3.34,3.28
2024-09-12,3.285,3.285,3.325,3.275,82393.0,3.29,3.29,3.33,3.28
2024-09-13,3.295,3.305,3.345,3.275,114347.0,3.3,3.31,3.35,3.28
2024-09-18,3.315,3.295,3.325,3.225,127343.0,3.32,3.3,3.33,3.23
2024-09-19,3.295,3.445,3.465,3.285,179851.0,3.3,3.45,3.47,3.29
2024-09-20,3.475,3.405,3.475,3.385,108480.0,3.48,3.41,3.48,3.39
2024-09-23,3.415,3.425,3.455,3.385,118459.0,3.42,3.43,3.46,3.39
2024-09-24,3.445,3.625,3.635,3.435,322685.0,3.45,3.63,3.64,3.44
2024-09-25,3.705,3.615,3.795,3.605,478666.0,3.71,3.62,3.8,3.61
2024-09-26,3.595,3.825,3.825,3.595,385084.0,3.6,3.83,3.83,3.6
2024-09-27,3.875,3.985,4.085,3.815,376579.0,3.88,3.99,4.09,3.82
2024-09-30,4.245,4.365,4.365,4.095,691552.0,4.25,4.37,4.37,4.1
2024-10-08,4.795,4.495,4.805,4.315,925330.0,4.8,4.5,4.81,4.32
2024-10-09,4.435,4.045,4.435,4.045,632977.0,4.44,4.05,4.44,4.05
2024-10-10,4.135,4.115,4.245,4.035,441221.0,4.14,4.12,4.25,4.04
2024-10-11,4.115,3.995,4.155,3.945,302123.0,4.12,4.0,4.16,3.95
2024-10-14,3.995,4.105,4.105,3.955,297832.0,4.0,4.11,4.11,3.96
2024-10-15,4.085,3.975,4.105,3.975,236336.0,4.09,3.98,4.11,3.98
2024-10-16,3.975,4.035,4.085,3.945,261390.0,3.98,4.04,4.09,3.95
2024-10-17,4.055,3.975,4.095,3.955,224515.0,4.06,3.98,4.1,3.96
2024-10-18,3.955,4.045,4.125,3.895,400603.0,3.96,4.05,4.13,3.9
2024-10-21,4.055,3.975,4.095,3.955,392469.0,4.06,3.98,4.1,3.96
2024-10-22,3.985,3.975,3.995,3.925,261830.0,3.99,3.98,4.0,3.93
2024-10-23,3.975,4.025,4.055,3.955,317253.0,3.98,4.03,4.06,3.96
2024-10-24,4.005,3.975,4.015,3.935,245382.0,4.01,3.98,4.02,3.94
2024-10-25,3.975,4.035,4.055,3.965,283723.0,3.98,4.04,4.06,3.97
2024-10-28,4.085,4.265,4.265,4.065,532857.0,4.09,4.27,4.27,4.07
2024-10-29,4.265,4.035,4.265,4.025,505981.0,4.27,4.04,4.27,4.03
2024-10-30,3.975,4.035,4.095,3.965,327871.0,3.98,4.04,4.1,3.97
2024-10-31,4.025,4.095,4.115,3.985,372800.0,4.03,4.1,4.12,3.99
2024-11-01,4.105,4.045,4.125,4.005,346287.0,4.11,4.05,4.13,4.01
2024-11-04,4.085,4.055,4.115,3.985,304455.0,4.09,4.06,4.12,3.99
2024-11-05,4.045,4.115,4.135,4.035,514747.0,4.05,4.12,4.14,4.04
2024-11-06,4.115,4.105,4.145,4.035,405581.0,4.12,4.11,4.15,4.04
2024-11-07,4.085,4.265,4.325,4.065,590784.0,4.09,4.27,4.33,4.07
2024-11-08,4.315,4.165,4.315,4.135,433633.0,4.32,4.17,4.32,4.14
2024-11-11,4.155,4.265,4.265,4.125,346788.0,4.16,4.27,4.27,4.13
2024-11-12,4.235,4.305,4.525,4.225,665974.0,4.24,4.31,4.53,4.23
2024-11-13,4.275,4.275,4.425,4.215,411298.0,4.28,4.28,4.43,4.22
2024-11-14,4.265,4.105,4.275,4.095,366581.0,4.27,4.11,4.28,4.1
2024-11-15,4.115,4.185,4.305,4.085,624308.0,4.12,4.19,4.31,4.09
2024-11-18,4.245,4.135,4.345,4.115,682736.0,4.25,4.14,4.35,4.12
2024-11-19,4.125,4.135,4.145,4.015,425973.0,4.13,4.14,4.15,4.02
2024-11-20,4.145,4.185,4.185,4.095,277033.0,4.15,4.19,4.19,4.1
2024-11-21,4.185,4.175,4.225,4.135,204563.0,4.19,4.18,4.23,4.14
2024-11-22,4.165,4.035,4.195,4.025,296336.0,4.17,4.04,4.2,4.03
2024-11-25,4.035,4.065,4.085,3.995,205444.0,4.04,4.07,4.09,4.0
2024-11-26,4.055,3.985,4.085,3.975,236919.0,4.06,3.99,4.09,3.98
2024-11-27,3.985,4.055,4.055,3.875,280956.0,3.99,4.06,4.06,3.88
2024-11-28,4.045,4.065,4.105,4.035,234370.0,4.05,4.07,4.11,4.04
2024-11-29,4.065,4.095,4.125,4.015,243281.0,4.07,4.1,4.13,4.02
2024-12-02,4.095,4.195,4.235,4.085,388661.0,4.1,4.2,4.24,4.09
2024-12-03,4.215,4.265,4.265,4.145,310014.0,4.22,4.27,4.27,4.15
2024-12-04,4.275,4.195,4.275,4.165,263876.0,4.28,4.2,4.28,4.17
2024-12-05,4.195,4.285,4.315,4.175,325087.0,4.2,4.29,4.32,4.18
2024-12-06,4.275,4.335,4.365,4.245,392682.0,4.28,4.34,4.37,4.25
2024-12-09,4.315,4.265,4.405,4.245,348386.0,4.32,4.27,4.41,4.25
2024-12-10,4.375,4.315,4.395,4.295,459263.0,4.38,4.32,4.4,4.3
2024-12-11,4.315,4.435,4.565,4.305,607578.0,4.32,4.44,4.57,4.31
2024-12-12,4.495,4.435,4.505,4.375,329990.0,4.5,4.44,4.51,4.38
2024-12-13,4.425,4.345,4.445,4.325,319664.0,4.43,4.35,4.45,4.33
2024-12-16,4.385,4.785,4.785,4.365,1106499.0,4.39,4.79,4.79,4.37
2024-12-17,4.845,4.645,4.845,4.595,1198847.0,4.85,4.65,4.85,4.6
2024-12-18,4.695,4.865,4.935,4.655,1242980.0,4.7,4.87,4.94,4.66
2024-12-19,4.755,4.725,4.865,4.505,1023238.0,4.76,4.73,4.87,4.51
2024-12-20,4.715,4.545,4.735,4.515,672217.0,4.72,4.55,4.74,4.52
2024-12-23,4.495,4.315,4.595,4.295,562462.0,4.5,4.32,4.6,4.3
2024-12-24,4.335,4.335,4.435,4.255,429480.0,4.34,4.34,4.44,4.26
2024-12-25,4.315,4.255,4.345,4.175,338921.0,4.32,4.26,4.35,4.18
2024-12-26,4.255,4.685,4.685,4.245,651109.0,4.26,4.69,4.69,4.25
2024-12-27,4.815,4.775,5.045,4.735,1516424.0,4.82,4.78,5.05,4.74
2024-12-30,4.995,5.115,5.195,4.635,1793154.0,5.0,5.12,5.2,4.64
2024-12-31,4.955,4.775,5.205,4.765,1037853.0,4.96,4.78,5.21,4.77
2025-01-02,4.855,4.725,4.885,4.665,663470.0,4.86,4.73,4.89,4.67
2025-01-03,4.725,4.385,4.745,4.355,700101.0,4.73,4.39,4.75,4.36
2025-01-06,4.365,4.545,4.735,4.285,785370.0,4.37,4.55,4.74,4.29
2025-01-07,4.565,4.645,4.655,4.425,512273.0,4.57,4.65,4.66,4.43
2025-01-08,4.595,4.525,4.675,4.345,496364.0,4.6,4.53,4.68,4.35
2025-01-09,4.495,4.975,4.975,4.485,749481.0,4.5,4.98,4.98,4.49
2025-01-10,4.895,4.765,4.985,4.755,918845.0,4.9,4.77,4.99,4.76
2025-01-13,4.675,4.665,4.845,4.635,548358.0,4.68,4.67,4.85,4.64
2025-01-14,4.695,4.875,4.945,4.655,666074.0,4.7,4.88,4.95,4.66
2025-01-15,4.785,4.915,4.975,4.745,798405.0,4.79,4.92,4.98,4.75
2025-01-16,4.885,4.795,4.975,4.705,680092.0,4.89,4.8,4.98,4.71
2025-01-17,4.775,4.615,4.775,4.555,575788.0,4.78,4.62,4.78,4.56
2025-01-20,4.645,4.665,4.705,4.565,400223.0,4.65,4.67,4.71,4.57
2025-01-21,4.675,4.635,4.715,4.485,500408.0,4.68,4.64,4.72,4.49
2025-01-22,4.635,4.885,4.935,4.605,1024372.0,4.64,4.89,4.94,4.61
2025-01-23,4.885,4.755,4.915,4.745,561826.0,4.89,4.76,4.92,4.75
2025-01-24,4.735,4.915,4.925,4.695,564200.0,4.74,4.92,4.93,4.7
2025-01-27,5.105,5.195,5.405,4.925,1678755.0,5.11,5.2,5.41,4.93
2025-02-05,5.715,5.715,5.715,5.715,739912.0,5.72,5.72,5.72,5.72
2025-02-06,6.285,6.285,6.285,6.285,294263.0,6.29,6.29,6.29,6.29
2025-02-07,6.915,6.915,6.915,6.915,137369.0,6.92,6.92,6.92,6.92
2025-02-10,7.605,7.605,7.605,7.605,82769.0,7.61,7.61,7.61,7.61
2025-02-11,8.365,8.365,8.365,8.365,79171.0,8.37,8.37,8.37,8.37
2025-02-12,9.205,9.205,9.205,9.205,64156.0,9.21,9.21,9.21,9.21
2025-02-13,10.125,10.125,10.125,10.125,978136.0,10.13,10.13,10.13,10.13
2025-02-14,9.995,11.135,11.135,9.225,8028470.0,10.0,11.14,11.14,9.23
2025-02-17,11.505,12.245,12.245,10.675,6485214.0,11.51,12.25,12.25,10.68
2025-02-18,11.025,11.025,11.375,11.025,1414248.0,11.03,11.03,11.38,11.03
2025-02-19,10.175,10.505,10.985,9.925,6565802.0,10.18,10.51,10.99,9.93
2025-02-20,10.395,11.145,11.555,10.195,6609443.0,10.4,11.15,11.56,10.2
2025-02-21,11.495,12.265,12.265,11.295,4728113.0,11.5,12.27,12.27,11.3
2025-02-24,12.345,11.045,12.495,11.035,6373806.0,12.35,11.05,12.5,11.04
2025-02-25,10.195,12.155,12.155,10.195,6662064.0,10.2,12.16,12.16,10.2
2025-02-26,12.975,13.375,13.375,12.435,4461069.0,12.98,13.38,13.38,12.44
2025-02-27,12.295,14.715,14.715,12.035,6588350.0,12.3,14.72,14.72,12.04
2025-02-28,13.255,13.245,14.275,13.245,3633309.0,13.26,13.25,14.28,13.25
