date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-18,55.052,53.912,55.052,53.512,1139079.0,55.64,54.5,55.64,54.1
2023-12-19,54.212,53.892,54.292,53.072,699306.0,54.8,54.48,54.88,53.66
2023-12-20,53.912,53.672,54.052,52.962,1552322.0,54.5,54.26,54.64,53.55
2023-12-21,53.512,52.412,53.512,51.682,1430934.0,54.1,53.0,54.1,52.27
2023-12-22,52.542,52.512,52.562,51.822,799828.0,53.13,53.1,53.15,52.41
2023-12-25,53.292,54.432,55.032,53.252,1657038.0,53.88,55.02,55.62,53.84
2023-12-26,54.662,52.902,56.212,52.752,2327112.0,55.25,53.49,56.8,53.34
2023-12-27,53.122,52.782,53.332,51.712,1121024.0,53.71,53.37,53.92,52.3
2023-12-28,52.742,54.262,54.312,52.742,1388499.0,53.33,54.85,54.9,53.33
2023-12-29,54.102,54.392,54.612,53.352,1239640.0,54.69,54.98,55.2,53.94
2024-01-02,54.502,52.522,54.942,52.412,1428452.0,55.09,53.11,55.53,53.0
2024-01-03,52.242,52.722,52.982,51.952,866607.0,52.83,53.31,53.57,52.54
2024-01-04,53.102,51.872,53.102,51.522,922165.0,53.69,52.46,53.69,52.11
2024-01-05,51.712,50.072,52.242,49.772,1815766.0,52.3,50.66,52.83,50.36
2024-01-08,48.912,46.612,49.902,46.402,2430557.0,49.5,47.2,50.49,46.99
2024-01-09,46.302,46.272,47.042,45.802,848945.0,46.89,46.86,47.63,46.39
2024-01-10,46.402,45.892,47.182,45.692,1179220.0,46.99,46.48,47.77,46.28
2024-01-11,45.812,46.702,46.702,45.452,659317.0,46.4,47.29,47.29,46.04
2024-01-12,46.762,46.262,46.762,45.992,514504.0,47.35,46.85,47.35,46.58
2024-01-15,46.292,46.272,46.652,45.962,478479.0,46.88,46.86,47.24,46.55
2024-01-16,46.012,46.202,46.512,45.292,774246.0,46.6,46.79,47.1,45.88
2024-01-17,46.112,45.302,46.412,45.302,725794.0,46.7,45.89,47.0,45.89
2024-01-18,45.182,44.462,45.442,43.222,1384956.0,45.77,45.05,46.03,43.81
2024-01-19,44.422,44.772,45.402,44.232,1023931.0,45.01,45.36,45.99,44.82
2024-01-22,44.752,44.162,45.632,43.842,1304532.0,45.34,44.75,46.22,44.43
2024-01-23,43.922,44.492,45.132,43.522,1022999.0,44.51,45.08,45.72,44.11
2024-01-24,44.712,44.772,45.182,44.032,838477.0,45.3,45.36,45.77,44.62
2024-01-25,44.852,46.452,46.582,44.452,986139.0,45.44,47.04,47.17,45.04
2024-01-26,46.292,46.402,47.012,45.942,635596.0,46.88,46.99,47.6,46.53
2024-01-29,47.402,46.152,47.972,45.962,848511.0,47.99,46.74,48.56,46.55
2024-01-30,46.932,44.622,46.932,43.972,751134.0,47.52,45.21,47.52,44.56
2024-01-31,44.162,43.282,44.942,42.942,1097969.0,44.75,43.87,45.53,43.53
2024-02-01,42.852,43.042,44.512,42.622,931991.0,43.44,43.63,45.1,43.21
2024-02-02,43.302,43.462,44.382,42.182,1268248.0,43.89,44.05,44.97,42.77
2024-02-05,43.592,45.022,45.992,41.652,2157675.0,44.18,45.61,46.58,42.24
2024-02-06,45.252,46.412,48.802,44.812,2452228.0,45.84,47.0,49.39,45.4
2024-02-07,46.602,47.312,47.312,45.212,1948776.0,47.19,47.9,47.9,45.8
2024-02-08,47.172,47.632,48.182,46.002,1552150.0,47.76,48.22,48.77,46.59
2024-02-19,48.592,47.242,48.592,46.132,1404570.0,49.18,47.83,49.18,46.72
2024-02-20,46.702,47.152,47.972,46.702,703319.0,47.29,47.74,48.56,47.29
2024-02-21,46.922,47.822,48.892,46.922,1004240.0,47.51,48.41,49.48,47.51
2024-02-22,47.722,47.942,48.192,47.262,700068.0,48.31,48.53,48.78,47.85
2024-02-23,47.812,48.412,48.512,47.582,738194.0,48.4,49.0,49.1,48.17
2024-02-26,48.262,46.912,48.262,46.842,1320355.0,48.85,47.5,48.85,47.43
2024-02-27,46.702,47.312,47.352,46.532,1120288.0,47.29,47.9,47.94,47.12
2024-02-28,47.412,45.562,48.002,45.562,1459412.0,48.0,46.15,48.59,46.15
2024-02-29,45.292,47.702,47.732,44.962,1883833.0,45.88,48.29,48.32,45.55
2024-03-01,47.792,46.852,47.912,46.642,1232388.0,48.38,47.44,48.5,47.23
2024-03-04,46.872,46.212,47.552,46.122,1325716.0,47.46,46.8,48.14,46.71
2024-03-05,45.972,46.412,46.882,45.492,1554505.0,46.56,47.0,47.47,46.08
2024-03-06,46.412,46.292,47.362,46.062,1458378.0,47.0,46.88,47.95,46.65
2024-03-07,46.332,45.442,46.592,45.402,1039627.0,46.92,46.03,47.18,45.99
2024-03-08,45.422,45.812,45.982,45.112,983407.0,46.01,46.4,46.57,45.7
2024-03-11,45.812,46.592,46.622,45.432,793860.0,46.4,47.18,47.21,46.02
2024-03-12,46.602,46.662,46.912,46.322,844219.0,47.19,47.25,47.5,46.91
2024-03-13,46.732,45.792,46.882,45.792,1373395.0,47.32,46.38,47.47,46.38
2024-03-14,46.012,45.022,46.282,44.922,1097453.0,46.6,45.61,46.87,45.51
2024-03-15,44.912,45.522,45.522,44.742,1163143.0,45.5,46.11,46.11,45.33
2024-03-18,45.292,45.972,46.212,45.192,918236.0,45.88,46.56,46.8,45.78
2024-03-19,46.012,45.432,46.122,45.322,862903.0,46.6,46.02,46.71,45.91
2024-03-20,45.252,45.042,45.642,44.932,629035.0,45.84,45.63,46.23,45.52
2024-03-21,45.052,44.212,45.312,44.022,1180304.0,45.64,44.8,45.9,44.61
2024-03-22,44.202,43.212,44.462,43.212,928327.0,44.79,43.8,45.05,43.8
2024-03-25,43.042,42.412,43.412,42.412,979901.0,43.63,43.0,44.0,43.0
2024-03-26,42.562,43.472,43.612,42.242,1010733.0,43.15,44.06,44.2,42.83
2024-03-27,43.502,43.122,44.072,43.122,980601.0,44.09,43.71,44.66,43.71
2024-03-28,42.942,42.972,43.742,42.632,769097.0,43.53,43.56,44.33,43.22
2024-03-29,43.232,43.552,43.592,42.772,575609.0,43.82,44.14,44.18,43.36
2024-04-01,43.512,43.542,43.852,43.232,1005520.0,44.1,44.13,44.44,43.82
2024-04-02,43.542,42.802,43.772,42.572,941475.0,44.13,43.39,44.36,43.16
2024-04-03,42.612,42.402,42.992,42.062,913360.0,43.2,42.99,43.58,42.65
2024-04-08,41.882,39.382,42.042,39.302,2191415.0,42.47,39.97,42.63,39.89
2024-04-09,39.192,39.492,40.592,39.192,1646678.0,39.78,40.08,41.18,39.78
2024-04-10,39.602,38.372,39.872,37.692,1879492.0,40.19,38.96,40.46,38.28
2024-04-11,38.182,37.222,38.752,37.122,1316882.0,38.77,37.81,39.34,37.71
2024-04-12,37.172,36.912,37.832,36.912,1133310.0,37.76,37.5,38.42,37.5
2024-04-15,39.392,39.012,40.092,38.062,3099102.0,39.98,39.6,40.68,38.65
2024-04-16,39.212,38.212,39.572,37.862,1820552.0,39.8,38.8,40.16,38.45
2024-04-17,38.312,39.592,39.632,38.292,1347164.0,38.9,40.18,40.22,38.88
2024-04-18,38.882,39.292,40.202,38.882,1155170.0,39.47,39.88,40.79,39.47
2024-04-19,38.942,39.532,39.892,38.942,1079829.0,39.53,40.12,40.48,39.53
2024-04-22,39.432,40.122,40.852,39.112,1345470.0,40.02,40.71,41.44,39.7
2024-04-23,40.242,40.062,40.412,39.362,960149.0,40.83,40.65,41.0,39.95
2024-04-24,40.202,39.772,40.212,39.302,835539.0,40.79,40.36,40.8,39.89
2024-04-25,39.592,40.622,40.992,39.422,1363726.0,40.18,41.21,41.58,40.01
2024-04-26,40.562,42.922,43.732,40.562,2896819.0,41.15,43.51,44.32,41.15
2024-04-29,44.712,48.572,48.792,44.512,6058852.0,45.3,49.16,49.38,45.1
2024-04-30,49.902,50.712,53.282,49.072,8711239.0,50.49,51.3,53.87,49.66
2024-05-06,52.412,53.892,54.802,50.682,7210760.0,53.0,54.48,55.39,51.27
2024-05-07,53.412,54.202,54.362,51.552,6128487.0,54.0,54.79,54.95,52.14
2024-05-08,53.312,54.712,55.282,52.212,5454978.0,53.9,55.3,55.87,52.8
2024-05-09,53.512,53.322,55.002,52.972,5403708.0,54.1,53.91,55.59,53.56
2024-05-10,53.512,52.602,54.992,52.072,5900954.0,54.1,53.19,55.58,52.66
2024-05-13,51.422,52.812,53.312,51.252,3477834.0,52.01,53.4,53.9,51.84
2024-05-14,52.412,52.092,53.712,52.012,2891916.0,53.0,52.68,54.3,52.6
2024-05-15,51.902,52.792,52.862,51.422,2307290.0,52.49,53.38,53.45,52.01
2024-05-16,52.712,51.212,52.862,50.102,3553463.0,53.3,51.8,53.45,50.69
2024-05-17,50.462,50.562,50.962,49.732,1896239.0,51.05,51.15,51.55,50.32
2024-05-20,50.962,51.302,51.382,50.012,2191951.0,51.55,51.89,51.97,50.6
2024-05-21,50.992,49.572,50.992,49.272,2068438.0,51.58,50.16,51.58,49.86
2024-05-22,49.672,49.592,49.912,49.012,1484499.0,50.26,50.18,50.5,49.6
2024-05-23,49.642,48.282,49.642,48.012,1959449.0,50.23,48.87,50.23,48.6
2024-05-24,48.412,48.262,49.042,47.912,1466826.0,49.0,48.85,49.63,48.5
2024-05-27,48.952,48.772,49.612,48.152,1803074.0,49.54,49.36,50.2,48.74
2024-05-28,48.592,47.742,48.642,47.422,1652942.0,49.18,48.33,49.23,48.01
2024-05-29,47.432,47.132,48.482,46.912,1579181.0,48.02,47.72,49.07,47.5
2024-05-30,47.022,47.352,48.112,46.642,1293477.0,47.61,47.94,48.7,47.23
2024-05-31,47.352,48.052,48.332,47.342,1686459.0,47.94,48.64,48.92,47.93
2024-06-03,49.022,47.702,49.022,46.802,2920756.0,49.61,48.29,49.61,47.39
2024-06-04,47.412,47.222,48.012,46.942,1325252.0,48.0,47.81,48.6,47.53
2024-06-05,46.942,47.242,47.582,46.732,2497222.0,47.53,47.83,48.17,47.32
2024-06-06,47.042,46.202,47.762,46.012,1380994.0,47.63,46.79,48.35,46.6
2024-06-07,46.412,46.682,47.212,45.962,1918758.0,47.0,47.27,47.8,46.55
2024-06-11,46.432,46.762,46.912,45.682,2365479.0,47.02,47.35,47.5,46.27
2024-06-12,46.922,46.932,47.472,46.212,2071852.0,47.51,47.52,48.06,46.8
2024-06-13,47.292,46.752,47.292,45.982,3100167.0,47.88,47.34,47.88,46.57
2024-06-14,46.892,45.062,47.112,44.502,8600558.0,47.48,45.65,47.7,45.09
2024-06-17,44.592,45.922,46.392,43.842,3743172.0,45.18,46.51,46.98,44.43
2024-06-18,46.312,47.652,47.852,45.612,2509533.0,46.9,48.24,48.44,46.2
2024-06-19,47.652,46.712,47.882,46.682,1326734.0,48.24,47.3,48.47,47.27
2024-06-20,47.412,46.692,47.602,46.432,1296261.0,48.0,47.28,48.19,47.02
2024-06-21,45.822,46.512,47.522,45.822,1627151.0,46.41,47.1,48.11,46.41
2024-06-24,46.412,46.202,46.812,45.512,1597378.0,47.0,46.79,47.4,46.1
2024-06-25,46.762,46.182,47.382,45.962,1504136.0,47.35,46.77,47.97,46.55
2024-06-26,45.722,46.002,46.712,45.122,1461193.0,46.31,46.59,47.3,45.71
2024-06-27,45.532,45.292,46.102,44.652,1172670.0,46.12,45.88,46.69,45.24
2024-06-28,45.492,44.802,46.542,44.722,1269630.0,46.08,45.39,47.13,45.31
2024-07-01,44.372,45.162,45.712,43.892,1429074.0,44.96,45.75,46.3,44.48
2024-07-02,45.242,44.132,45.242,44.032,1164801.0,45.83,44.72,45.83,44.62
2024-07-03,44.132,43.702,44.672,43.702,977287.0,44.72,44.29,45.26,44.29
2024-07-04,43.662,42.912,44.132,42.912,1397749.0,44.25,43.5,44.72,43.5
2024-07-05,43.192,43.712,43.852,42.722,854680.0,43.78,44.3,44.44,43.31
2024-07-08,43.422,43.102,43.772,42.852,793928.0,44.01,43.69,44.36,43.44
2024-07-09,42.522,43.572,43.792,42.522,1234508.0,43.11,44.16,44.38,43.11
2024-07-10,43.222,41.862,43.872,41.782,1340792.0,43.81,42.45,44.46,42.37
2024-07-11,42.412,42.742,43.102,41.792,1358575.0,43.0,43.33,43.69,42.38
2024-07-12,43.512,42.402,43.552,42.132,915965.0,44.1,42.99,44.14,42.72
2024-07-15,42.552,41.922,42.552,41.412,889944.0,43.14,42.51,43.14,42.0
2024-07-16,41.672,40.522,42.132,40.212,2131941.0,42.26,41.11,42.72,40.8
2024-07-17,40.242,40.172,40.442,39.662,1364856.0,40.83,40.76,41.03,40.25
2024-07-18,39.982,40.442,40.962,39.832,1387546.0,40.57,41.03,41.55,40.42
2024-07-19,40.212,40.502,40.852,39.822,1511329.0,40.8,41.09,41.44,40.41
2024-07-22,40.362,40.112,40.662,39.512,1590033.0,40.95,40.7,41.25,40.1
2024-07-23,40.232,39.112,40.392,39.112,1221723.0,40.82,39.7,40.98,39.7
2024-07-24,38.711,38.841,39.261,38.621,1022347.0,39.11,39.24,39.66,39.02
2024-07-25,38.671,38.821,39.301,38.411,1044221.0,39.07,39.22,39.7,38.81
2024-07-26,38.851,38.951,39.081,38.601,1268201.0,39.25,39.35,39.48,39.0
2024-07-29,38.901,38.151,38.911,38.021,1196858.0,39.3,38.55,39.31,38.42
2024-07-30,38.231,37.851,38.321,37.401,1388354.0,38.63,38.25,38.72,37.8
2024-07-31,37.851,38.841,39.181,37.411,2867019.0,38.25,39.24,39.58,37.81
2024-08-01,38.811,38.101,39.911,37.801,1952903.0,39.21,38.5,40.31,38.2
2024-08-02,38.091,38.301,39.181,37.781,1855990.0,38.49,38.7,39.58,38.18
2024-08-05,38.011,37.271,39.351,37.201,2227999.0,38.41,37.67,39.75,37.6
2024-08-06,37.861,38.001,38.211,36.981,1662310.0,38.26,38.4,38.61,37.38
2024-08-07,37.891,37.381,37.991,36.961,1283930.0,38.29,37.78,38.39,37.36
2024-08-08,37.381,38.261,38.681,37.181,1695531.0,37.78,38.66,39.08,37.58
2024-08-09,38.291,37.661,38.371,37.531,1419657.0,38.69,38.06,38.77,37.93
2024-08-12,37.451,37.511,37.781,37.401,748941.0,37.85,37.91,38.18,37.8
2024-08-13,37.551,37.131,37.771,36.671,1192641.0,37.95,37.53,38.17,37.07
2024-08-14,37.391,35.951,37.391,35.901,1534774.0,37.79,36.35,37.79,36.3
2024-08-15,35.991,36.571,36.901,35.711,1569473.0,36.39,36.97,37.3,36.11
2024-08-16,36.601,35.591,36.691,35.211,2051829.0,37.0,35.99,37.09,35.61
2024-08-19,35.791,35.131,36.051,35.001,1380466.0,36.19,35.53,36.45,35.4
2024-08-20,35.171,34.201,35.261,34.101,1471703.0,35.57,34.6,35.66,34.5
2024-08-21,34.351,34.081,34.351,33.871,843873.0,34.75,34.48,34.75,34.27
2024-08-22,34.081,33.661,34.201,33.601,1074509.0,34.48,34.06,34.6,34.0
2024-08-23,33.791,34.211,34.361,33.411,1435989.0,34.19,34.61,34.76,33.81
2024-08-26,34.191,34.031,35.001,33.911,1122674.0,34.59,34.43,35.4,34.31
2024-08-27,34.111,33.841,34.111,33.351,1052357.0,34.51,34.24,34.51,33.75
2024-08-28,33.701,34.381,34.681,33.591,945860.0,34.1,34.78,35.08,33.99
2024-08-29,34.351,34.591,34.781,34.051,1038220.0,34.75,34.99,35.18,34.45
2024-08-30,34.951,35.691,36.291,34.381,2339421.0,35.35,36.09,36.69,34.78
2024-09-02,35.451,34.431,35.551,34.301,1455534.0,35.85,34.83,35.95,34.7
2024-09-03,34.201,34.661,35.061,34.201,1057897.0,34.6,35.06,35.46,34.6
2024-09-04,34.551,34.661,35.051,34.261,789801.0,34.95,35.06,35.45,34.66
2024-09-05,34.701,34.861,35.111,34.521,947728.0,35.1,35.26,35.51,34.92
2024-09-06,35.101,33.881,35.101,33.711,885367.0,35.5,34.28,35.5,34.11
2024-09-09,33.681,33.701,34.161,33.511,1004979.0,34.08,34.1,34.56,33.91
2024-09-10,33.951,33.441,33.951,32.951,1100117.0,34.35,33.84,34.35,33.35
2024-09-11,33.251,33.941,34.051,33.161,1205425.0,33.65,34.34,34.45,33.56
2024-09-12,33.821,33.521,34.341,33.401,1189403.0,34.22,33.92,34.74,33.8
2024-09-13,33.301,33.681,33.851,32.991,1482226.0,33.7,34.08,34.25,33.39
2024-09-18,33.601,32.671,33.601,32.081,1348988.0,34.0,33.07,34.0,32.48
2024-09-19,33.141,33.561,34.281,32.601,1690955.0,33.54,33.96,34.68,33.0
2024-09-20,33.401,32.601,33.621,32.491,1099144.0,33.8,33.0,34.02,32.89
2024-09-23,32.271,32.401,33.101,32.221,860738.0,32.67,32.8,33.5,32.62
2024-09-24,32.941,35.371,35.371,32.731,2597633.0,33.34,35.77,35.77,33.13
2024-09-25,36.181,35.201,36.421,35.071,2412740.0,36.58,35.6,36.82,35.47
2024-09-26,35.201,37.681,37.891,35.001,3263827.0,35.6,38.08,38.29,35.4
2024-09-27,38.551,40.301,40.601,38.161,2296252.0,38.95,40.7,41.0,38.56
2024-09-30,43.031,47.141,48.031,42.601,7817977.0,43.43,47.54,48.43,43.0
2024-10-08,56.581,54.351,56.581,52.111,11466958.0,56.98,54.75,56.98,52.51
2024-10-09,55.031,50.721,55.261,50.431,9914140.0,55.43,51.12,55.66,50.83
2024-10-10,52.601,49.871,53.601,49.691,7318396.0,53.0,50.27,54.0,50.09
2024-10-11,50.601,49.331,51.611,48.801,4239528.0,51.0,49.73,52.01,49.2
2024-10-14,50.301,48.081,50.301,46.901,4131271.0,50.7,48.48,50.7,47.3
2024-10-15,47.611,45.981,48.241,45.981,3358834.0,48.01,46.38,48.64,46.38
2024-10-16,46.101,44.461,46.101,44.261,3351592.0,46.5,44.86,46.5,44.66
2024-10-17,44.371,42.691,44.911,42.671,3780590.0,44.77,43.09,45.31,43.07
2024-10-18,42.731,45.651,48.001,42.201,6463084.0,43.13,46.05,48.4,42.6
2024-10-21,45.981,45.101,46.591,44.611,5029098.0,46.38,45.5,46.99,45.01
2024-10-22,45.431,44.811,45.531,43.601,4694266.0,45.83,45.21,45.93,44.0
2024-10-23,45.101,45.281,46.441,44.681,4644188.0,45.5,45.68,46.84,45.08
2024-10-24,46.231,45.521,46.971,44.851,5063722.0,46.63,45.92,47.37,45.25
2024-10-25,45.201,46.851,47.781,44.831,5580668.0,45.6,47.25,48.18,45.23
2024-10-28,47.341,46.491,48.491,46.481,5884409.0,47.74,46.89,48.89,46.88
2024-10-29,46.561,46.401,46.761,45.541,5170779.0,46.96,46.8,47.16,45.94
2024-10-30,46.491,46.911,47.741,46.131,4607321.0,46.89,47.31,48.14,46.53
2024-10-31,47.171,46.601,47.411,46.241,4123472.0,47.57,47.0,47.81,46.64
2024-11-01,46.601,46.211,47.171,45.781,2924691.0,47.0,46.61,47.57,46.18
2024-11-04,46.511,47.191,48.221,46.221,3951614.0,46.91,47.59,48.62,46.62
2024-11-05,47.191,47.501,47.901,46.101,4970255.0,47.59,47.9,48.3,46.5
2024-11-06,47.511,47.491,48.741,46.881,5150971.0,47.91,47.89,49.14,47.28
2024-11-07,47.001,47.751,48.141,46.981,3590390.0,47.4,48.15,48.54,47.38
2024-11-08,48.681,49.761,52.611,48.651,8682521.0,49.08,50.16,53.01,49.05
2024-11-11,52.311,53.131,53.311,51.201,9025954.0,52.71,53.53,53.71,51.6
2024-11-12,53.311,51.611,55.101,51.421,6069523.0,53.71,52.01,55.5,51.82
2024-11-13,51.751,51.331,52.221,50.891,3567668.0,52.15,51.73,52.62,51.29
2024-11-14,51.091,49.051,51.701,48.501,3929003.0,51.49,49.45,52.1,48.9
2024-11-15,49.091,46.411,49.261,46.251,4264677.0,49.49,46.81,49.66,46.65
2024-11-18,46.651,45.621,47.251,45.261,3286151.0,47.05,46.02,47.65,45.66
2024-11-19,46.201,46.251,46.621,45.201,2708332.0,46.6,46.65,47.02,45.6
2024-11-20,46.251,46.451,47.061,45.911,2257904.0,46.65,46.85,47.46,46.31
2024-11-21,46.491,45.971,46.881,45.121,2568506.0,46.89,46.37,47.28,45.52
2024-11-22,45.701,43.631,46.001,43.621,2629826.0,46.1,44.03,46.4,44.02
2024-11-25,43.601,44.951,45.111,43.101,3327096.0,44.0,45.35,45.51,43.5
2024-11-26,44.941,44.101,44.941,43.691,1691019.0,45.34,44.5,45.34,44.09
2024-11-27,44.051,44.751,45.101,43.271,2304990.0,44.45,45.15,45.5,43.67
2024-11-28,44.801,43.901,44.881,43.621,2203625.0,45.2,44.3,45.28,44.02
2024-11-29,43.901,44.271,45.001,43.401,2598064.0,44.3,44.67,45.4,43.8
2024-12-02,44.321,44.901,45.371,43.481,2969446.0,44.72,45.3,45.77,43.88
2024-12-03,44.961,44.611,45.051,43.901,2373035.0,45.36,45.01,45.45,44.3
2024-12-04,45.131,44.871,46.101,44.501,3381415.0,45.53,45.27,46.5,44.9
2024-12-05,44.901,44.201,45.091,43.921,2458496.0,45.3,44.6,45.49,44.32
2024-12-06,44.301,44.501,44.801,43.311,2988996.0,44.7,44.9,45.2,43.71
2024-12-09,44.721,44.411,45.701,44.171,3287873.0,45.12,44.81,46.1,44.57
2024-12-10,46.301,44.801,46.581,44.711,4494754.0,46.7,45.2,46.98,45.11
2024-12-11,44.851,44.971,45.281,44.501,2551368.0,45.25,45.37,45.68,44.9
2024-12-12,44.721,44.611,45.011,44.161,2907740.0,45.12,45.01,45.41,44.56
2024-12-13,44.311,43.721,44.371,43.301,3850732.0,44.71,44.12,44.77,43.7
2024-12-16,43.731,42.601,44.071,42.311,2937363.0,44.13,43.0,44.47,42.71
2024-12-17,42.701,42.661,43.251,42.311,2391099.0,43.1,43.06,43.65,42.71
2024-12-18,42.811,42.441,43.091,42.361,1840216.0,43.21,42.84,43.49,42.76
2024-12-19,42.271,42.101,42.451,41.561,2390826.0,42.67,42.5,42.85,41.96
2024-12-20,42.051,41.621,42.091,41.621,2539278.0,42.45,42.02,42.49,42.02
2024-12-23,41.731,40.861,41.731,40.701,2782125.0,42.13,41.26,42.13,41.1
2024-12-24,41.031,40.851,41.191,40.631,2570144.0,41.43,41.25,41.59,41.03
2024-12-25,41.051,39.581,41.051,39.221,3001451.0,41.45,39.98,41.45,39.62
2024-12-26,39.541,38.931,39.801,38.901,2873911.0,39.94,39.33,40.2,39.3
2024-12-27,38.901,38.911,39.301,38.641,2730617.0,39.3,39.31,39.7,39.04
2024-12-30,38.961,39.081,39.311,38.711,2119311.0,39.36,39.48,39.71,39.11
2024-12-31,39.141,38.401,39.781,38.381,3041490.0,39.54,38.8,40.18,38.78
2025-01-02,38.451,38.361,39.531,38.001,3828562.0,38.85,38.76,39.93,38.4
2025-01-03,38.681,38.931,40.461,38.611,4253577.0,39.08,39.33,40.86,39.01
2025-01-06,38.941,38.511,39.381,38.091,2607496.0,39.34,38.91,39.78,38.49
2025-01-07,38.411,38.001,38.651,37.691,2532952.0,38.81,38.4,39.05,38.09
2025-01-08,38.101,37.321,38.111,36.411,4091081.0,38.5,37.72,38.51,36.81
2025-01-09,37.251,37.361,37.771,37.131,1968911.0,37.65,37.76,38.17,37.53
2025-01-10,37.361,36.791,37.701,36.781,2042444.0,37.76,37.19,38.1,37.18
2025-01-13,36.741,37.031,37.341,36.591,2114761.0,37.14,37.43,37.74,36.99
2025-01-14,37.291,38.201,38.451,37.041,3031893.0,37.69,38.6,38.85,37.44
2025-01-15,38.341,37.591,38.341,37.341,2302251.0,38.74,37.99,38.74,37.74
2025-01-16,37.721,37.701,38.571,37.451,2501624.0,38.12,38.1,38.97,37.85
2025-01-17,37.701,38.901,39.461,37.701,3474583.0,38.1,39.3,39.86,38.1
2025-01-20,39.181,39.841,40.221,39.101,3036044.0,39.58,40.24,40.62,39.5
2025-01-21,39.971,40.681,40.901,39.551,3443248.0,40.37,41.08,41.3,39.95
2025-01-22,40.601,42.991,43.321,40.301,6543728.0,41.0,43.39,43.72,40.7
2025-01-23,43.101,43.211,43.941,42.661,4582645.0,43.5,43.61,44.34,43.06
2025-01-24,43.111,43.301,43.731,42.601,3150206.0,43.51,43.7,44.13,43.0
2025-01-27,43.221,43.771,43.981,43.091,3040568.0,43.62,44.17,44.38,43.49
2025-02-05,44.241,42.201,44.241,42.151,4166429.0,44.64,42.6,44.64,42.55
2025-02-06,42.101,42.271,42.661,41.521,3522056.0,42.5,42.67,43.06,41.92
2025-02-07,42.271,42.701,43.281,42.011,3257537.0,42.67,43.1,43.68,42.41
2025-02-10,42.791,43.431,43.911,42.481,3586353.0,43.19,43.83,44.31,42.88
2025-02-11,43.631,42.911,43.681,42.801,2444938.0,44.03,43.31,44.08,43.2
2025-02-12,42.901,42.461,43.101,41.611,3173821.0,43.3,42.86,43.5,42.01
2025-02-13,42.301,41.681,42.461,41.601,2809891.0,42.7,42.08,42.86,42.0
2025-02-14,41.601,42.911,43.691,41.481,3979087.0,42.0,43.31,44.09,41.88
2025-02-17,43.651,46.361,46.801,43.621,9935120.0,44.05,46.76,47.2,44.02
2025-02-18,46.281,45.601,46.791,45.291,5131209.0,46.68,46.0,47.19,45.69
2025-02-19,45.571,45.471,45.861,44.711,3640222.0,45.97,45.87,46.26,45.11
2025-02-20,45.491,46.931,48.591,45.251,6655455.0,45.89,47.33,48.99,45.65
