date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,8.094,8.054,8.294,7.994,61611.0,8.12,8.08,8.32,8.02
2025-03-04,8.024,8.274,8.344,7.964,62144.0,8.05,8.3,8.37,7.99
2025-03-05,8.244,8.444,8.444,8.214,59911.0,8.27,8.47,8.47,8.24
2025-03-06,8.434,8.474,8.534,8.404,61024.0,8.46,8.5,8.56,8.43
2025-03-07,8.414,8.404,8.564,8.354,51851.0,8.44,8.43,8.59,8.38
2025-03-10,8.414,8.324,8.474,8.254,38634.0,8.44,8.35,8.5,8.28
2025-03-11,8.274,8.394,8.404,8.184,41192.0,8.3,8.42,8.43,8.21
2025-03-12,8.394,8.504,8.614,8.394,73515.0,8.42,8.53,8.64,8.42
2025-03-13,8.464,8.434,8.554,8.224,61818.0,8.49,8.46,8.58,8.25
2025-03-14,8.404,8.564,8.564,8.304,63158.0,8.43,8.59,8.59,8.33
2025-03-17,8.584,8.534,8.604,8.464,47106.0,8.61,8.56,8.63,8.49
2025-03-18,8.574,8.664,8.934,8.504,150803.0,8.6,8.69,8.96,8.53
2025-03-19,8.594,8.524,8.624,8.464,90046.0,8.62,8.55,8.65,8.49
2025-03-20,8.484,8.514,8.654,8.454,71482.0,8.51,8.54,8.68,8.48
2025-03-21,8.474,8.354,8.554,8.284,80488.0,8.5,8.38,8.58,8.31
2025-03-24,8.384,7.854,8.464,7.624,97914.0,8.41,7.88,8.49,7.65
2025-03-25,7.784,7.894,7.984,7.724,78723.0,7.81,7.92,8.01,7.75
2025-03-26,7.834,8.054,8.134,7.814,63865.0,7.86,8.08,8.16,7.84
2025-03-27,8.054,7.894,8.054,7.754,51866.0,8.08,7.92,8.08,7.78
2025-03-28,7.924,7.694,7.974,7.664,41840.0,7.95,7.72,8.0,7.69
2025-03-31,7.584,7.654,7.674,7.464,50764.0,7.61,7.68,7.7,7.49
2025-04-01,7.694,7.744,7.854,7.694,42037.0,7.72,7.77,7.88,7.72
2025-04-02,7.704,7.784,7.904,7.704,38891.0,7.73,7.81,7.93,7.73
2025-04-03,7.744,7.744,7.884,7.614,42956.0,7.77,7.77,7.91,7.64
2025-04-07,7.044,6.214,7.374,6.194,107183.0,7.07,6.24,7.4,6.22
2025-04-08,6.374,6.414,6.614,6.234,82181.0,6.4,6.44,6.64,6.26
2025-04-09,6.354,6.804,6.844,5.844,98288.0,6.38,6.83,6.87,5.87
2025-04-10,6.904,6.844,7.094,6.824,80094.0,6.93,6.87,7.12,6.85
2025-04-11,6.804,6.914,7.024,6.804,46908.0,6.83,6.94,7.05,6.83
2025-04-14,6.994,7.064,7.174,6.994,43783.0,7.02,7.09,7.2,7.02
2025-04-15,7.004,7.044,7.114,6.954,44868.0,7.03,7.07,7.14,6.98
2025-04-16,7.044,6.924,7.314,6.764,100368.0,7.07,6.95,7.34,6.79
2025-04-17,6.834,7.054,7.204,6.834,81535.0,6.86,7.08,7.23,6.86
2025-04-18,7.044,7.294,7.454,7.034,120264.0,7.07,7.32,7.48,7.06
2025-04-21,7.244,7.424,7.474,7.174,94251.0,7.27,7.45,7.5,7.2
2025-04-22,7.374,7.404,7.484,7.344,57141.0,7.4,7.43,7.51,7.37
2025-04-23,7.404,7.514,7.524,7.404,56221.0,7.43,7.54,7.55,7.43
2025-04-24,7.474,7.484,7.614,7.364,54066.0,7.5,7.51,7.64,7.39
2025-04-25,7.474,7.464,7.564,7.364,50033.0,7.5,7.49,7.59,7.39
2025-04-28,7.414,7.334,7.474,7.244,44402.0,7.44,7.36,7.5,7.27
2025-04-29,7.284,7.454,7.504,7.254,40243.0,7.31,7.48,7.53,7.28
2025-04-30,7.454,7.564,7.624,7.434,37659.0,7.48,7.59,7.65,7.46
2025-05-06,7.594,7.824,7.824,7.594,42442.0,7.62,7.85,7.85,7.62
2025-05-07,7.874,8.004,8.094,7.864,62918.0,7.9,8.03,8.12,7.89
2025-05-08,7.974,8.534,8.814,7.944,212197.0,8.0,8.56,8.84,7.97
2025-05-09,8.434,8.244,8.604,8.174,190802.0,8.46,8.27,8.63,8.2
2025-05-12,8.254,8.574,8.724,8.224,203955.0,8.28,8.6,8.75,8.25
2025-05-13,8.634,8.334,8.654,8.274,106821.0,8.66,8.36,8.68,8.3
2025-05-14,8.294,8.214,8.384,8.194,63658.0,8.32,8.24,8.41,8.22
2025-05-15,8.284,8.154,8.304,8.134,48835.0,8.31,8.18,8.33,8.16
2025-05-16,8.154,8.224,8.364,8.134,51915.0,8.18,8.25,8.39,8.16
2025-05-19,8.284,8.334,8.394,8.154,57326.0,8.31,8.36,8.42,8.18
2025-05-20,8.334,8.394,8.404,8.214,55335.0,8.36,8.42,8.43,8.24
2025-05-21,8.394,8.284,8.434,8.204,42691.0,8.42,8.31,8.46,8.23
2025-05-22,8.224,8.204,8.384,8.194,39396.0,8.25,8.23,8.41,8.22
2025-05-23,8.224,8.144,8.324,8.104,42647.0,8.25,8.17,8.35,8.13
2025-05-26,8.184,8.264,8.334,8.164,33324.0,8.21,8.29,8.36,8.19
2025-05-27,8.234,8.304,8.324,8.174,32226.0,8.26,8.33,8.35,8.2
2025-05-28,8.294,8.244,8.344,8.204,30093.0,8.32,8.27,8.37,8.23
2025-05-29,8.204,8.414,8.414,8.204,48388.0,8.23,8.44,8.44,8.23
2025-05-30,8.404,8.204,8.414,8.174,39078.0,8.43,8.23,8.44,8.2
2025-06-03,8.214,8.304,8.394,8.194,41724.0,8.24,8.33,8.42,8.22
2025-06-04,8.304,8.444,8.514,8.274,51893.0,8.33,8.47,8.54,8.3
2025-06-05,8.444,8.494,8.504,8.324,51863.0,8.47,8.52,8.53,8.35
2025-06-06,8.524,8.554,8.564,8.454,44338.0,8.55,8.58,8.59,8.48
2025-06-09,8.574,8.554,8.674,8.534,50993.0,8.6,8.58,8.7,8.56
2025-06-10,8.594,8.504,8.664,8.384,48641.0,8.62,8.53,8.69,8.41
2025-06-11,8.524,8.474,8.574,8.444,38876.0,8.55,8.5,8.6,8.47
2025-06-12,8.434,8.494,8.544,8.414,37575.0,8.46,8.52,8.57,8.44
2025-06-13,8.464,8.364,8.524,8.324,44246.0,8.49,8.39,8.55,8.35
2025-06-16,8.354,8.614,8.724,8.324,85550.0,8.38,8.64,8.75,8.35
2025-06-17,8.614,8.594,8.664,8.484,47430.0,8.64,8.62,8.69,8.51
2025-06-18,8.574,8.804,9.024,8.524,129877.0,8.6,8.83,9.05,8.55
2025-06-19,8.864,8.584,8.884,8.474,95870.0,8.89,8.61,8.91,8.5
2025-06-20,8.574,8.734,8.804,8.504,95389.0,8.6,8.76,8.83,8.53
2025-06-23,8.554,8.864,8.904,8.494,102083.0,8.58,8.89,8.93,8.52
2025-06-24,8.784,8.864,8.934,8.774,112112.0,8.81,8.89,8.96,8.8
2025-06-25,8.854,8.934,8.984,8.814,92597.0,8.88,8.96,9.01,8.84
2025-06-26,8.954,10.724,10.724,8.894,443703.0,8.98,10.75,10.75,8.92
2025-06-27,11.014,12.874,12.874,10.884,1015513.0,11.04,12.9,12.9,10.91
2025-06-30,13.134,15.454,15.454,13.134,1148616.0,13.16,15.48,15.48,13.16
2025-07-01,15.664,14.234,15.974,13.834,1084632.0,15.69,14.26,16.0,13.86
2025-07-02,13.784,12.984,14.024,12.774,726160.0,13.81,13.01,14.05,12.8
2025-07-03,12.784,12.674,13.094,12.384,505668.0,12.81,12.7,13.12,12.41
2025-07-04,12.524,12.694,12.804,12.344,402627.0,12.55,12.72,12.83,12.37
2025-07-07,12.574,13.354,13.584,12.394,600254.0,12.6,13.38,13.61,12.42
2025-07-08,13.074,13.134,13.134,12.704,367037.0,13.09,13.15,13.15,12.72
2025-07-09,13.064,13.294,13.984,12.674,614787.0,13.08,13.31,14.0,12.69
2025-07-10,12.844,12.354,12.934,12.284,429292.0,12.86,12.37,12.95,12.3
2025-07-11,12.284,12.864,13.194,12.194,393956.0,12.3,12.88,13.21,12.21
2025-07-14,13.054,13.994,14.844,12.994,774426.0,13.07,14.01,14.86,13.01
2025-07-15,14.004,13.424,14.144,13.244,458978.0,14.02,13.44,14.16,13.26
2025-07-16,13.314,13.104,13.684,13.054,373856.0,13.33,13.12,13.7,13.07
2025-07-17,13.034,13.174,13.384,12.904,387248.0,13.05,13.19,13.4,12.92
2025-07-18,13.004,13.314,13.554,12.824,404995.0,13.02,13.33,13.57,12.84
2025-07-21,13.174,13.634,13.964,13.034,402882.0,13.19,13.65,13.98,13.05
2025-07-22,13.644,14.024,14.774,13.494,685754.0,13.66,14.04,14.79,13.51
2025-07-23,13.534,13.834,14.754,13.284,550933.0,13.55,13.85,14.77,13.3
2025-07-24,13.734,15.144,15.874,13.544,783795.0,13.75,15.16,15.89,13.56
2025-07-25,14.854,13.974,15.424,13.754,632964.0,14.87,13.99,15.44,13.77
2025-07-28,13.534,14.374,14.484,13.534,411370.0,13.55,14.39,14.5,13.55
2025-07-29,14.344,16.014,17.174,14.284,874949.0,14.36,16.03,17.19,14.3
2025-07-30,16.344,15.454,16.484,15.284,629379.0,16.36,15.47,16.5,15.3
2025-07-31,15.354,14.934,15.994,14.784,569192.0,15.37,14.95,16.01,14.8
2025-08-01,14.544,15.524,16.134,14.254,601007.0,14.56,15.54,16.15,14.27
2025-08-04,14.664,15.174,15.664,14.544,502230.0,14.68,15.19,15.68,14.56
2025-08-05,15.174,15.034,15.984,14.864,476794.0,15.19,15.05,16.0,14.88
2025-08-06,14.754,16.364,16.384,14.704,700801.0,14.77,16.38,16.4,14.72
2025-08-07,16.234,15.614,16.274,15.294,507455.0,16.25,15.63,16.29,15.31
2025-08-08,15.334,15.294,15.784,15.044,313778.0,15.35,15.31,15.8,15.06
2025-08-11,15.304,15.344,15.734,15.214,302631.0,15.32,15.36,15.75,15.23
2025-08-12,15.374,14.504,15.404,14.484,343984.0,15.39,14.52,15.42,14.5
2025-08-13,14.304,14.514,14.964,14.294,270529.0,14.32,14.53,14.98,14.31
2025-08-14,14.344,13.544,14.524,13.494,346225.0,14.36,13.56,14.54,13.51
2025-08-15,14.324,14.284,14.844,14.134,359958.0,14.34,14.3,14.86,14.15
2025-08-18,14.214,14.394,14.504,14.184,283141.0,14.23,14.41,14.52,14.2
2025-08-19,14.244,14.384,14.644,14.044,268034.0,14.26,14.4,14.66,14.06
2025-08-20,14.484,14.464,14.634,14.144,229443.0,14.5,14.48,14.65,14.16
2025-08-21,14.574,14.634,14.814,14.424,247640.0,14.59,14.65,14.83,14.44
2025-08-22,14.424,14.574,14.664,14.264,205133.0,14.44,14.59,14.68,14.28
2025-08-25,14.574,14.334,14.574,14.284,230327.0,14.59,14.35,14.59,14.3
2025-08-26,14.384,13.964,14.384,13.844,221820.0,14.4,13.98,14.4,13.86
2025-08-27,13.934,13.374,13.964,13.334,197290.0,13.95,13.39,13.98,13.35
2025-08-28,13.384,13.594,13.644,12.994,182362.0,13.4,13.61,13.66,13.01
2025-08-29,13.454,13.954,14.074,13.354,228825.0,13.47,13.97,14.09,13.37
2025-09-01,13.874,13.554,13.874,13.484,150715.0,13.89,13.57,13.89,13.5
2025-09-02,13.494,13.164,13.584,12.814,152044.0,13.51,13.18,13.6,12.83
2025-09-03,13.174,12.224,13.244,12.154,193312.0,13.19,12.24,13.26,12.17
2025-09-04,12.244,12.094,12.434,11.874,132153.0,12.26,12.11,12.45,11.89
2025-09-05,12.234,12.404,12.434,12.024,95644.0,12.25,12.42,12.45,12.04
2025-09-08,12.364,12.454,12.514,12.244,87038.0,12.38,12.47,12.53,12.26
2025-09-09,12.454,12.124,12.464,12.044,80706.0,12.47,12.14,12.48,12.06
2025-09-10,12.174,12.304,12.404,12.174,81347.0,12.19,12.32,12.42,12.19
2025-09-11,12.224,12.514,12.534,12.134,96879.0,12.24,12.53,12.55,12.15
2025-09-12,12.534,12.394,12.604,12.384,81767.0,12.55,12.41,12.62,12.4
2025-09-15,12.414,12.344,12.434,12.204,61979.0,12.43,12.36,12.45,12.22
2025-09-16,12.314,12.514,12.514,12.244,75450.0,12.33,12.53,12.53,12.26
2025-09-17,12.434,12.674,12.754,12.364,102562.0,12.45,12.69,12.77,12.38
2025-09-18,12.584,12.384,12.774,12.234,132105.0,12.6,12.4,12.79,12.25
2025-09-19,12.414,12.314,12.674,12.264,91269.0,12.43,12.33,12.69,12.28
2025-09-22,12.354,12.274,12.394,12.134,62194.0,12.37,12.29,12.41,12.15
2025-09-23,12.314,12.034,12.334,11.704,98131.0,12.33,12.05,12.35,11.72
2025-09-24,11.984,12.304,12.314,11.854,80124.0,12.0,12.32,12.33,11.87
2025-09-25,12.224,12.164,12.394,12.164,65443.0,12.24,12.18,12.41,12.18
2025-09-26,12.124,12.044,12.274,12.014,60498.0,12.14,12.06,12.29,12.03
2025-09-29,11.994,12.084,12.154,11.814,55906.0,12.01,12.1,12.17,11.83
2025-09-30,12.104,12.054,12.254,12.044,52888.0,12.12,12.07,12.27,12.06
2025-10-09,12.134,12.054,12.184,12.024,62499.0,12.15,12.07,12.2,12.04
2025-10-10,12.044,12.374,12.574,11.984,181551.0,12.06,12.39,12.59,12.0
2025-10-13,11.954,12.804,12.944,11.644,287039.0,11.97,12.82,12.96,11.66
2025-10-14,12.684,12.444,12.754,12.354,179591.0,12.7,12.46,12.77,12.37
2025-10-15,12.384,12.214,12.634,12.034,121372.0,12.4,12.23,12.65,12.05
2025-10-16,12.174,12.734,13.424,12.064,313930.0,12.19,12.75,13.44,12.08
2025-10-17,12.734,13.184,13.424,12.504,422167.0,12.75,13.2,13.44,12.52
2025-10-20,13.194,12.904,13.214,12.494,295403.0,13.21,12.92,13.23,12.51
2025-10-21,12.744,13.024,13.284,12.494,241993.0,12.76,13.04,13.3,12.51
2025-10-22,12.774,12.544,12.884,12.494,157517.0,12.79,12.56,12.9,12.51
2025-10-23,12.474,12.154,12.534,11.904,129493.0,12.49,12.17,12.55,11.92
2025-10-24,12.194,12.154,12.384,12.084,104014.0,12.21,12.17,12.4,12.1
2025-10-27,12.214,12.694,12.734,12.144,176323.0,12.23,12.71,12.75,12.16
2025-10-28,12.724,12.654,12.874,12.454,154011.0,12.74,12.67,12.89,12.47
2025-10-29,12.654,12.524,12.684,12.344,114769.0,12.67,12.54,12.7,12.36
2025-10-30,12.524,12.334,12.664,12.324,91263.0,12.54,12.35,12.68,12.34
2025-10-31,12.274,12.334,12.414,12.224,61629.0,12.29,12.35,12.43,12.24
2025-11-03,12.354,12.454,12.454,12.264,66928.0,12.37,12.47,12.47,12.28
2025-11-04,12.364,12.094,12.384,12.014,99606.0,12.38,12.11,12.4,12.03
2025-11-05,11.914,12.234,12.304,11.884,78250.0,11.93,12.25,12.32,11.9
2025-11-06,12.264,12.134,12.334,12.084,63308.0,12.28,12.15,12.35,12.1
2025-11-07,12.084,12.014,12.134,11.984,59722.0,12.1,12.03,12.15,12.0
2025-11-10,11.994,11.944,12.094,11.914,58588.0,12.01,11.96,12.11,11.93
2025-11-11,12.024,11.974,12.094,11.934,49889.0,12.04,11.99,12.11,11.95
2025-11-12,11.994,11.774,12.024,11.694,64216.0,12.01,11.79,12.04,11.71
2025-11-13,11.814,11.844,11.894,11.744,46319.0,11.83,11.86,11.91,11.76
2025-11-14,11.804,11.884,12.014,11.784,42416.0,11.82,11.9,12.03,11.8
2025-11-17,12.184,12.074,12.284,12.064,108090.0,12.2,12.09,12.3,12.08
2025-11-18,12.024,11.844,12.084,11.784,67313.0,12.04,11.86,12.1,11.8
2025-11-19,11.844,12.074,12.164,11.744,96604.0,11.86,12.09,12.18,11.76
2025-11-20,11.934,12.634,12.884,11.794,264797.0,11.95,12.65,12.9,11.81
2025-11-21,12.394,12.484,12.784,12.224,205718.0,12.41,12.5,12.8,12.24
2025-11-24,12.484,13.104,13.284,12.414,332650.0,12.5,13.12,13.3,12.43
2025-11-25,12.834,12.964,13.084,12.774,248626.0,12.85,12.98,13.1,12.79
2025-11-26,12.784,12.424,12.784,12.284,191393.0,12.8,12.44,12.8,12.3
2025-11-27,12.334,12.104,12.454,12.044,113571.0,12.35,12.12,12.47,12.06
2025-11-28,12.064,12.164,12.264,12.034,83167.0,12.08,12.18,12.28,12.05
2025-12-01,12.064,12.194,12.304,12.034,78555.0,12.08,12.21,12.32,12.05
2025-12-02,12.194,12.124,12.264,11.944,74365.0,12.21,12.14,12.28,11.96
2025-12-03,12.164,11.824,12.164,11.794,82958.0,12.18,11.84,12.18,11.81
2025-12-04,11.784,11.814,12.014,11.734,52454.0,11.8,11.83,12.03,11.75
2025-12-05,11.844,11.984,11.994,11.644,64312.0,11.86,12.0,12.01,11.66
2025-12-08,12.004,12.424,12.484,11.984,162693.0,12.02,12.44,12.5,12.0
2025-12-09,12.394,12.324,12.484,12.284,84247.0,12.41,12.34,12.5,12.3
2025-12-10,12.264,12.394,12.454,12.204,82246.0,12.28,12.41,12.47,12.22
2025-12-11,12.454,12.144,12.454,12.134,67721.0,12.47,12.16,12.47,12.15
2025-12-12,12.634,12.884,13.234,12.584,407229.0,12.65,12.9,13.25,12.6
2025-12-15,12.814,13.134,13.274,12.664,309846.0,12.83,13.15,13.29,12.68
2025-12-16,12.964,12.734,13.274,12.674,182900.0,12.98,12.75,13.29,12.69
2025-12-17,12.604,12.344,12.944,11.834,218194.0,12.62,12.36,12.96,11.85
2025-12-18,12.284,12.864,13.154,12.184,316060.0,12.3,12.88,13.17,12.2
2025-12-19,12.754,12.934,13.064,12.754,210456.0,12.77,12.95,13.08,12.77
2025-12-22,12.924,12.934,13.064,12.854,163750.0,12.94,12.95,13.08,12.87
2025-12-23,12.844,15.524,15.524,12.784,772549.0,12.86,15.54,15.54,12.8
2025-12-24,15.374,16.104,16.724,14.564,1005916.0,15.39,16.12,16.74,14.58
2025-12-25,15.934,15.524,16.294,15.484,699032.0,15.95,15.54,16.31,15.5
2025-12-26,15.524,16.264,16.954,15.394,827175.0,15.54,16.28,16.97,15.41
2025-12-29,15.784,15.244,16.064,15.154,550607.0,15.8,15.26,16.08,15.17
2025-12-30,15.144,14.754,15.244,14.714,388336.0,15.16,14.77,15.26,14.73
2025-12-31,14.754,14.934,15.154,14.414,366896.0,14.77,14.95,15.17,14.43
2026-01-05,15.224,16.184,16.474,14.784,640887.0,15.24,16.2,16.49,14.8
2026-01-06,15.784,15.904,15.964,15.384,505654.0,15.8,15.92,15.98,15.4
2026-01-07,15.684,17.234,18.164,15.564,794093.0,15.7,17.25,18.18,15.58
2026-01-08,16.534,17.984,18.084,16.404,715375.0,16.55,18.0,18.1,16.42
2026-01-09,17.564,17.784,19.784,17.354,774171.0,17.58,17.8,19.8,17.37
2026-01-12,18.104,19.334,19.974,17.624,728392.0,18.12,19.35,19.99,17.64
2026-01-13,18.594,16.914,18.784,16.844,535175.0,18.61,16.93,18.8,16.86
2026-01-14,16.884,17.164,17.654,16.534,407155.0,16.9,17.18,17.67,16.55
2026-01-15,16.784,16.174,16.884,15.864,314859.0,16.8,16.19,16.9,15.88
2026-01-16,16.334,16.604,16.604,16.014,247859.0,16.35,16.62,16.62,16.03
2026-01-19,16.384,16.994,17.044,16.184,280057.0,16.4,17.01,17.06,16.2
2026-01-20,17.084,15.724,17.284,15.564,280359.0,17.1,15.74,17.3,15.58
2026-01-21,15.454,15.644,15.974,15.444,153366.0,15.47,15.66,15.99,15.46
2026-01-22,15.584,16.004,16.134,15.584,168970.0,15.6,16.02,16.15,15.6
2026-01-23,16.044,16.494,16.604,15.784,235050.0,16.06,16.51,16.62,15.8
2026-01-26,16.384,15.494,16.384,15.244,234693.0,16.4,15.51,16.4,15.26
2026-01-27,15.374,15.804,15.844,14.934,171876.0,15.39,15.82,15.86,14.95
2026-01-28,15.684,15.174,15.784,15.044,162586.0,15.7,15.19,15.8,15.06
2026-01-29,15.194,14.904,15.424,14.794,123145.0,15.21,14.92,15.44,14.81
2026-01-30,14.814,15.034,15.174,14.554,127157.0,14.83,15.05,15.19,14.57
2026-02-02,15.034,15.014,15.274,14.944,106774.0,15.05,15.03,15.29,14.96
2026-02-03,15.184,15.604,15.634,15.084,172032.0,15.2,15.62,15.65,15.1
2026-02-04,15.554,15.634,15.834,15.334,163128.0,15.57,15.65,15.85,15.35
2026-02-05,15.414,15.424,15.724,15.314,109292.0,15.43,15.44,15.74,15.33
2026-02-06,15.344,15.614,15.874,15.294,133407.0,15.36,15.63,15.89,15.31
2026-02-09,15.994,15.744,16.084,15.644,163318.0,16.01,15.76,16.1,15.66
2026-02-10,15.644,15.344,15.714,15.344,121636.0,15.66,15.36,15.73,15.36
2026-02-11,15.344,15.184,15.474,15.184,85907.0,15.36,15.2,15.49,15.2
2026-02-12,15.184,15.224,15.404,15.094,78684.0,15.2,15.24,15.42,15.11
2026-02-13,15.184,15.244,15.554,15.154,90721.0,15.2,15.26,15.57,15.17
2026-02-24,15.534,15.654,15.734,15.234,139166.0,15.55,15.67,15.75,15.25
2026-02-25,15.654,15.854,15.864,15.584,159593.0,15.67,15.87,15.88,15.6
2026-02-26,15.764,16.784,16.864,15.664,388910.0,15.78,16.8,16.88,15.68
2026-02-27,16.584,16.884,16.884,16.284,251992.0,16.6,16.9,16.9,16.3
2026-03-02,16.624,17.584,17.934,16.484,423789.0,16.64,17.6,17.95,16.5
2026-03-03,17.354,15.864,17.354,15.744,300240.0,17.37,15.88,17.37,15.76
2026-03-04,15.384,16.334,16.464,15.114,198740.0,15.4,16.35,16.48,15.13
2026-03-05,16.514,16.104,16.514,15.854,183802.0,16.53,16.12,16.53,15.87
2026-03-06,15.934,16.104,16.384,15.584,127525.0,15.95,16.12,16.4,15.6
2026-03-09,15.744,15.194,15.744,14.844,202039.0,15.76,15.21,15.76,14.86
2026-03-10,15.404,15.694,15.814,15.354,145698.0,15.42,15.71,15.83,15.37
2026-03-11,15.854,15.424,16.104,15.374,149140.0,15.87,15.44,16.12,15.39
2026-03-12,15.384,14.684,15.414,14.564,174959.0,15.4,14.7,15.43,14.58
2026-03-13,14.614,14.224,14.644,14.204,101826.0,14.63,14.24,14.66,14.22
2026-03-16,14.164,14.484,14.484,14.134,73661.0,14.18,14.5,14.5,14.15
2026-03-17,14.604,13.994,14.634,13.984,85690.0,14.62,14.01,14.65,14.0
2026-03-18,14.144,14.354,14.394,13.974,79434.0,14.16,14.37,14.41,13.99
2026-03-19,14.194,14.034,14.304,13.894,71118.0,14.21,14.05,14.32,13.91
2026-03-20,14.244,13.494,14.264,13.484,81675.0,14.26,13.51,14.28,13.5
2026-03-23,13.184,12.754,13.484,12.674,100861.0,13.2,12.77,13.5,12.69
2026-03-24,13.134,13.364,13.374,12.914,111382.0,13.15,13.38,13.39,12.93
2026-03-25,13.484,13.634,13.724,13.454,79950.0,13.5,13.65,13.74,13.47
2026-03-26,13.604,13.464,13.814,13.414,74939.0,13.62,13.48,13.83,13.43
2026-03-27,13.384,13.564,13.624,13.314,54792.0,13.4,13.58,13.64,13.33
2026-03-30,13.384,13.864,13.864,13.324,72781.0,13.4,13.88,13.88,13.34
2026-03-31,13.794,13.734,14.144,13.704,78985.0,13.81,13.75,14.16,13.72
2026-04-01,14.004,13.814,14.034,13.684,49390.0,14.02,13.83,14.05,13.7
2026-04-02,13.784,13.604,13.894,13.494,60429.0,13.8,13.62,13.91,13.51
2026-04-03,13.614,13.474,13.704,13.334,58245.0,13.63,13.49,13.72,13.35
2026-04-07,13.504,13.554,13.724,13.474,43027.0,13.52,13.57,13.74,13.49
2026-04-08,13.814,14.194,14.194,13.804,84697.0,13.83,14.21,14.21,13.82
2026-04-09,13.984,13.934,14.094,13.824,74786.0,14.0,13.95,14.11,13.84
2026-04-10,14.034,13.944,14.164,13.914,91837.0,14.05,13.96,14.18,13.93
2026-04-13,13.794,13.774,13.904,13.704,63588.0,13.81,13.79,13.92,13.72
2026-04-14,13.974,14.014,14.014,13.764,75738.0,13.99,14.03,14.03,13.78
2026-04-15,14.024,13.834,14.264,13.804,75211.0,14.04,13.85,14.28,13.82
2026-04-16,13.824,14.164,14.214,13.744,80822.0,13.84,14.18,14.23,13.76
2026-04-17,14.094,14.274,14.354,13.994,81148.0,14.11,14.29,14.37,14.01
2026-04-20,14.284,14.554,14.624,14.284,98976.0,14.3,14.57,14.64,14.3
2026-04-21,14.434,14.294,14.554,14.154,84748.0,14.45,14.31,14.57,14.17
2026-04-22,14.214,14.274,14.334,14.104,70792.0,14.23,14.29,14.35,14.12
2026-04-23,14.744,14.464,14.974,14.384,169385.0,14.76,14.48,14.99,14.4
2026-04-24,14.464,14.684,14.734,14.294,136689.0,14.48,14.7,14.75,14.31
2026-04-27,14.464,14.414,14.584,14.084,113507.0,14.48,14.43,14.6,14.1
2026-04-28,14.334,14.134,14.574,14.024,92248.0,14.35,14.15,14.59,14.04
2026-04-29,14.144,14.044,14.204,14.024,82276.0,14.16,14.06,14.22,14.04
2026-04-30,14.084,14.194,14.314,13.994,75150.0,14.1,14.21,14.33,14.01
2026-05-06,14.244,14.474,14.584,14.244,103116.0,14.26,14.49,14.6,14.26
2026-05-07,14.524,14.514,14.554,14.364,71458.0,14.54,14.53,14.57,14.38
2026-05-08,14.484,14.924,14.924,14.314,145535.0,14.5,14.94,14.94,14.33
2026-05-11,14.964,15.124,15.124,14.694,174799.0,14.98,15.14,15.14,14.71
2026-05-12,14.794,13.984,14.814,13.684,261257.0,14.81,14.0,14.83,13.7
2026-05-13,13.884,13.934,14.034,13.694,116267.0,13.9,13.95,14.05,13.71
2026-05-14,14.084,13.454,14.094,13.334,113007.0,14.1,13.47,14.11,13.35
2026-05-15,13.464,13.354,13.744,13.244,83966.0,13.48,13.37,13.76,13.26
2026-05-18,13.244,13.374,13.474,13.164,59467.0,13.26,13.39,13.49,13.18
2026-05-19,13.344,13.424,13.454,13.124,60636.0,13.36,13.44,13.47,13.14
2026-05-20,13.304,13.194,13.344,13.034,53058.0,13.32,13.21,13.36,13.05
2026-05-21,13.314,12.574,13.334,12.554,83408.0,13.33,12.59,13.35,12.57
2026-05-22,12.694,12.834,12.934,12.544,48432.0,12.71,12.85,12.95,12.56
2026-05-25,12.934,12.624,13.054,12.444,57157.0,12.95,12.64,13.07,12.46
2026-05-26,12.564,12.364,12.614,12.104,69106.0,12.58,12.38,12.63,12.12
2026-05-27,12.384,12.094,12.534,11.954,65595.0,12.4,12.11,12.55,11.97
2026-05-28,11.994,12.464,12.534,11.994,70247.0,12.01,12.48,12.55,12.01
2026-05-29,12.484,11.924,12.514,11.894,64344.0,12.5,11.94,12.53,11.91
2026-06-01,11.804,12.094,12.234,11.784,46982.0,11.82,12.11,12.25,11.8
2026-06-02,12.054,11.994,12.194,11.904,44387.0,12.07,12.01,12.21,11.92
2026-06-03,12.064,12.044,12.234,11.944,50162.0,12.08,12.06,12.25,11.96
2026-06-04,11.964,11.914,12.084,11.794,38925.0,11.98,11.93,12.1,11.81
2026-06-05,11.904,12.404,12.804,11.664,104851.0,11.92,12.42,12.82,11.68
2026-06-08,12.084,11.864,12.454,11.724,74053.0,12.1,11.88,12.47,11.74
2026-06-09,12.004,12.184,12.234,11.824,57215.0,12.02,12.2,12.25,11.84
2026-06-10,12.064,11.854,12.384,11.674,66287.0,12.08,11.87,12.4,11.69
2026-06-11,11.724,11.774,11.834,11.464,47453.0,11.74,11.79,11.85,11.48
2026-06-12,11.904,12.034,12.274,11.874,74850.0,11.92,12.05,12.29,11.89
2026-06-15,12.134,12.114,12.304,12.044,58846.0,12.15,12.13,12.32,12.06
2026-06-16,12.124,12.234,12.304,12.014,64387.0,12.14,12.25,12.32,12.03
2026-06-17,12.204,11.934,12.204,11.854,59661.0,12.22,11.95,12.22,11.87
2026-06-18,11.814,12.024,12.104,11.684,51763.0,11.83,12.04,12.12,11.7
2026-06-22,12.024,11.744,12.024,11.304,82321.0,12.04,11.76,12.04,11.32
