date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,18.159,18.065,18.295,17.736,11525.0,26.3,26.17,26.49,25.71
2024-01-24,18.073,18.08,18.273,17.357,12940.0,26.18,26.19,26.46,25.18
2024-01-25,18.13,18.824,18.932,17.865,15500.0,26.26,27.23,27.38,25.89
2024-01-26,18.939,18.416,19.018,18.395,11582.0,27.39,26.66,27.5,26.63
2024-01-29,18.567,17.622,18.631,17.572,12115.0,26.87,25.55,26.96,25.48
2024-01-30,17.622,16.906,17.665,16.906,9102.0,25.55,24.55,25.61,24.55
2024-01-31,16.655,15.703,16.934,15.632,15615.0,24.2,22.87,24.59,22.77
2024-02-01,15.696,15.46,15.896,15.123,13768.0,22.86,22.53,23.14,22.06
2024-02-02,15.467,14.594,15.889,14.007,18797.0,22.54,21.32,23.13,20.5
2024-02-05,14.586,12.79,14.586,12.238,27782.0,21.31,18.8,21.31,18.03
2024-02-06,12.575,12.99,13.398,11.644,29318.0,18.5,19.08,19.65,17.2
2024-02-07,12.997,11.995,13.119,11.651,40683.0,19.09,17.69,19.26,17.21
2024-02-08,11.981,13.541,13.899,11.701,36855.0,17.67,19.85,20.35,17.28
2024-02-19,13.87,14.443,14.823,13.87,33619.0,20.31,21.11,21.64,20.31
2024-02-20,14.443,15.367,15.367,14.064,31050.0,21.11,22.4,22.4,20.58
2024-02-21,15.08,15.145,15.624,14.636,39062.0,22.0,22.09,22.76,21.38
2024-02-22,15.152,15.818,15.911,15.116,37014.0,22.1,23.03,23.16,22.05
2024-02-23,16.648,16.942,17.872,16.512,60095.0,24.19,24.6,25.9,24.0
2024-02-26,16.906,17.536,17.872,16.562,55577.0,24.55,25.43,25.9,24.07
2024-02-27,17.163,18.438,18.724,16.985,53583.0,24.91,26.69,27.09,24.66
2024-02-28,18.445,16.448,18.552,16.44,58412.0,26.7,23.91,26.85,23.9
2024-02-29,16.297,17.335,17.436,16.154,35434.0,23.7,25.15,25.29,23.5
2024-03-01,18.051,18.001,18.302,17.579,43545.0,26.15,26.08,26.5,25.49
2024-03-04,18.001,18.237,18.831,17.428,43114.0,26.08,26.41,27.24,25.28
2024-03-05,18.037,17.622,18.431,17.514,35107.0,26.13,25.55,26.68,25.4
2024-03-06,17.593,17.894,18.08,17.4,26140.0,25.51,25.93,26.19,25.24
2024-03-07,18.03,17.793,18.481,17.679,29100.0,26.12,25.79,26.75,25.63
2024-03-08,17.772,19.154,19.154,17.657,53752.0,25.76,27.69,27.69,25.6
2024-03-11,18.588,19.046,19.089,18.108,52839.0,26.9,27.54,27.6,26.23
2024-03-12,18.925,18.631,18.96,18.316,33275.0,27.37,26.96,27.42,26.52
2024-03-13,18.738,18.624,18.932,18.395,28908.0,27.11,26.95,27.38,26.63
2024-03-14,18.373,18.624,18.703,18.037,28959.0,26.6,26.95,27.06,26.13
2024-03-15,18.516,19.218,19.247,18.216,30396.0,26.8,27.78,27.82,26.38
2024-03-18,19.297,20.743,21.416,19.218,67188.0,27.89,29.91,30.85,27.78
2024-03-19,21.652,20.979,22.869,20.893,92660.0,31.18,30.24,32.88,30.12
2024-03-20,20.922,21.394,22.189,20.728,61236.0,30.16,30.82,31.93,29.89
2024-03-21,21.201,21.473,21.874,20.915,44454.0,30.55,30.93,31.49,30.15
2024-03-22,21.237,21.502,21.931,20.958,45213.0,30.6,30.97,31.57,30.21
2024-03-25,21.38,19.827,21.473,19.748,38393.0,30.8,28.63,30.93,28.52
2024-03-26,19.834,20.013,20.371,19.705,25710.0,28.64,28.89,29.39,28.46
2024-03-27,20.084,18.652,20.084,18.652,25807.0,28.99,26.99,28.99,26.99
2024-03-28,18.874,19.805,20.17,18.652,30249.0,27.3,28.6,29.11,26.99
2024-03-29,19.769,19.834,20.306,19.325,16622.0,28.55,28.64,29.3,27.93
2024-04-01,19.798,19.912,20.113,19.605,22233.0,28.59,28.75,29.03,28.32
2024-04-02,20.299,20.521,21.129,19.92,41230.0,29.29,29.6,30.45,28.76
2024-04-03,20.521,22.289,22.64,20.256,80857.0,29.6,32.07,32.56,29.23
2024-04-08,21.523,20.843,21.523,20.449,49954.0,31.0,30.05,31.0,29.5
2024-04-09,20.843,21.688,22.404,20.199,57432.0,30.05,31.23,32.23,29.15
2024-04-10,21.237,23.563,23.585,20.728,94908.0,30.6,33.85,33.88,29.89
2024-04-11,22.239,21.881,22.676,21.666,69452.0,32.0,31.5,32.61,31.2
2024-04-12,21.545,20.313,22.239,20.313,46868.0,31.03,29.31,32.0,29.31
2024-04-15,20.005,18.932,20.199,18.373,41695.0,28.88,27.38,29.15,26.6
2024-04-16,18.681,16.483,18.946,16.168,42276.0,27.03,23.96,27.4,23.52
2024-04-17,17.443,19.912,19.912,17.443,40713.0,25.3,28.75,28.75,25.3
2024-04-18,21.086,21.559,22.239,20.127,99170.0,30.39,31.05,32.0,29.05
2024-04-19,21.394,21.996,22.311,20.743,92020.0,30.82,31.66,32.1,29.91
2024-04-22,20.807,20.184,21.258,20.184,57259.0,30.0,29.13,30.63,29.13
2024-04-23,20.213,20.428,21.373,20.213,42867.0,29.17,29.47,30.79,29.17
2024-04-24,19.92,22.16,22.232,19.762,78493.0,28.76,31.89,31.99,28.54
2024-04-25,21.895,21.466,22.096,21.316,61876.0,31.52,30.92,31.8,30.71
2024-04-26,20.95,21.358,22.11,20.879,63156.0,30.2,30.77,31.82,30.1
2024-04-29,21.115,21.573,21.688,20.886,57102.0,30.43,31.07,31.23,30.11
2024-04-30,21.401,19.984,21.502,19.92,58061.0,30.83,28.85,30.97,28.76
2024-05-06,20.292,20.428,20.771,20.091,28407.0,29.28,29.47,29.95,29.0
2024-05-07,20.428,22.117,23.563,20.349,94584.0,29.47,31.83,33.85,29.36
2024-05-08,21.645,22.482,22.597,21.401,74681.0,31.17,32.34,32.5,30.83
2024-05-09,22.117,22.253,22.439,21.953,51499.0,31.83,32.02,32.28,31.6
2024-05-10,22.217,21.165,22.26,21.065,46785.0,31.97,30.5,32.03,30.36
2024-05-13,20.872,20.084,21.165,19.891,34955.0,30.09,28.99,30.5,28.72
2024-05-14,20.091,20.65,20.686,19.948,25957.0,29.0,29.78,29.83,28.8
2024-05-15,20.657,20.399,21.237,20.242,31043.0,29.79,29.43,30.6,29.21
2024-05-16,20.421,20.965,21.301,20.421,32797.0,29.46,30.22,30.69,29.46
2024-05-17,20.965,22.311,22.49,20.922,81062.0,30.22,32.1,32.35,30.16
2024-05-20,22.074,22.64,23.098,21.881,82010.0,31.77,32.56,33.2,31.5
2024-05-21,22.511,22.54,23.277,22.103,69479.0,32.38,32.42,33.45,31.81
2024-05-22,22.711,22.955,23.055,21.953,66880.0,32.66,33.0,33.14,31.6
2024-05-23,26.52,27.68,27.68,26.176,206624.0,37.98,39.6,39.6,37.5
2024-05-24,26.248,24.544,26.935,24.53,186464.0,37.6,35.22,38.56,35.2
2024-05-27,24.136,23.298,24.315,22.604,117622.0,34.65,33.48,34.9,32.51
2024-05-28,22.941,23.936,24.236,22.382,107316.0,32.98,34.37,34.79,32.2
2024-05-29,23.85,23.17,24.515,22.754,90200.0,34.25,33.3,35.18,32.72
2024-05-30,23.112,22.196,23.134,22.017,62919.0,33.22,31.94,33.25,31.69
2024-05-31,22.382,22.425,22.969,22.346,55713.0,32.2,32.26,33.02,32.15
2024-06-03,22.597,24.057,24.387,22.597,109721.0,32.5,34.54,35.0,32.5
2024-06-04,24.243,23.413,24.351,22.812,74588.0,34.8,33.64,34.95,32.8
2024-06-05,22.955,23.621,24.143,22.726,64008.0,33.0,33.93,34.66,32.68
2024-06-06,24.15,23.535,25.117,23.492,94306.0,34.67,33.81,36.02,33.75
2024-06-07,22.926,21.573,22.948,21.38,88842.0,32.96,31.07,32.99,30.8
2024-06-11,21.265,21.988,22.039,20.127,54081.0,30.64,31.65,31.72,29.05
2024-06-12,21.917,22.454,22.79,21.917,56887.0,31.55,32.3,32.77,31.55
2024-06-13,22.382,21.809,22.74,21.738,59080.0,32.2,31.4,32.7,31.3
2024-06-14,21.953,22.898,23.134,21.165,75985.0,31.6,32.92,33.25,30.5
2024-06-17,22.597,23.492,23.671,22.561,76090.0,32.5,33.75,34.0,32.45
2024-06-18,23.191,23.699,23.8,23.191,67809.0,33.33,34.04,34.18,33.33
2024-06-19,23.813,23.963,24.285,23.133,78669.0,33.8,34.01,34.46,32.85
2024-06-20,23.741,22.453,23.806,22.41,66883.0,33.7,31.9,33.79,31.84
2024-06-21,22.453,22.796,23.226,21.973,43688.0,31.9,32.38,32.98,31.23
2024-06-24,23.197,22.345,24.106,22.274,75609.0,32.94,31.75,34.21,31.65
2024-06-25,22.889,22.746,23.619,21.808,60110.0,32.51,32.31,33.53,31.0
2024-06-26,22.202,23.262,23.276,21.415,57876.0,31.55,33.03,33.05,30.45
2024-06-27,23.047,23.032,24.063,22.725,68727.0,32.73,32.71,34.15,32.28
2024-06-28,22.775,23.985,24.063,22.539,88404.0,32.35,34.04,34.15,32.02
2024-07-01,23.777,23.92,24.035,23.24,55010.0,33.75,33.95,34.11,33.0
2024-07-02,23.806,22.997,23.806,22.968,53008.0,33.79,32.66,33.79,32.62
2024-07-03,23.09,21.808,23.09,21.794,47735.0,32.79,31.0,32.79,30.98
2024-07-04,21.658,21.279,22.503,21.279,36434.0,30.79,30.26,31.97,30.26
2024-07-05,21.178,20.949,21.322,20.513,32680.0,30.12,29.8,30.32,29.19
2024-07-08,20.971,19.804,21.092,19.518,35650.0,29.83,28.2,30.0,27.8
2024-07-09,19.668,20.742,20.806,19.518,37882.0,28.01,29.51,29.6,27.8
2024-07-10,20.47,20.871,21.508,20.463,37502.0,29.13,29.69,30.58,29.12
2024-07-11,21.343,21.443,21.651,20.928,39324.0,30.35,30.49,30.78,29.77
2024-07-12,21.365,20.992,21.443,20.992,28189.0,30.38,29.86,30.49,29.86
2024-07-15,20.978,21.135,21.493,20.878,26839.0,29.84,30.06,30.56,29.7
2024-07-16,21.214,21.178,21.343,20.613,27317.0,30.17,30.12,30.35,29.33
2024-07-17,20.892,19.868,21.028,19.804,39320.0,29.72,28.29,29.91,28.2
2024-07-18,19.625,19.167,19.625,18.551,36773.0,27.95,27.31,27.95,26.45
2024-07-19,19.016,19.288,19.603,18.938,23330.0,27.1,27.48,27.92,26.99
2024-07-22,19.296,19.675,19.933,19.174,23288.0,27.49,28.02,28.38,27.32
2024-07-23,19.668,19.195,19.976,19.16,21738.0,28.01,27.35,28.44,27.3
2024-07-24,19.131,18.866,19.732,18.809,21509.0,27.26,26.89,28.1,26.81
2024-07-25,18.637,18.945,19.231,18.444,19731.0,26.57,27.0,27.4,26.3
2024-07-26,18.945,19.145,19.317,18.866,17639.0,27.0,27.28,27.52,26.89
2024-07-29,19.704,19.747,19.954,19.346,31202.0,28.06,28.12,28.41,27.56
2024-07-30,19.496,20.348,20.362,19.374,37453.0,27.77,28.96,28.98,27.6
2024-07-31,21.057,20.978,21.085,20.319,52400.0,29.95,29.84,29.99,28.92
2024-08-01,20.949,21.128,21.45,20.849,47263.0,29.8,30.05,30.5,29.66
2024-08-02,21.186,21.236,21.773,20.892,57670.0,30.13,30.2,30.95,29.72
2024-08-05,20.663,19.532,21.085,19.532,46096.0,29.4,27.82,29.99,27.82
2024-08-06,19.933,19.876,20.327,19.532,26047.0,28.38,28.3,28.93,27.82
2024-08-07,19.876,19.868,20.233,19.739,22857.0,28.3,28.29,28.8,28.11
2024-08-08,19.718,19.303,19.854,18.995,25172.0,28.08,27.5,28.27,27.07
2024-08-09,19.575,19.26,19.768,19.203,16573.0,27.88,27.44,28.15,27.36
2024-08-12,19.016,19.031,19.217,18.659,16602.0,27.1,27.12,27.38,26.6
2024-08-13,19.339,19.417,20.377,19.074,31091.0,27.55,27.66,29.0,27.18
2024-08-14,19.231,19.94,20.348,19.038,45144.0,27.4,28.39,28.96,27.13
2024-08-15,19.575,20.119,20.377,19.46,41556.0,27.88,28.64,29.0,27.72
2024-08-16,20.09,21.2,21.372,19.969,77284.0,28.6,30.15,30.39,28.43
2024-08-19,21.515,20.878,22.352,20.505,89780.0,30.59,29.7,31.76,29.18
2024-08-20,20.019,19.918,20.699,19.646,53989.0,28.5,28.36,29.45,27.98
2024-08-21,19.704,23.483,23.977,19.668,183740.0,28.06,33.34,34.03,28.01
2024-08-22,22.496,20.591,22.496,20.498,133304.0,31.96,29.3,31.96,29.17
2024-08-23,20.14,21.193,21.565,20.14,99435.0,28.67,30.14,30.66,28.67
2024-08-26,21.007,21.98,22.002,20.362,95626.0,29.88,31.24,31.27,28.98
2024-08-27,21.45,20.871,21.994,20.742,64029.0,30.5,29.69,31.26,29.51
2024-08-28,20.591,20.062,21.078,19.861,52946.0,29.3,28.56,29.98,28.28
2024-08-29,20.548,20.785,21.071,20.219,55760.0,29.24,29.57,29.97,28.78
2024-08-30,20.412,21.422,21.851,20.412,72816.0,29.05,30.46,31.06,29.05
2024-09-02,21.436,20.82,21.665,20.792,54295.0,30.48,29.62,30.8,29.58
2024-09-03,20.735,21.071,21.15,20.57,41281.0,29.5,29.97,30.08,29.27
2024-09-04,21.092,21.801,22.13,20.792,79493.0,30.0,30.99,31.45,29.58
2024-09-05,21.515,22.36,22.861,21.365,82814.0,30.59,31.77,32.47,30.38
2024-09-06,21.994,21.407,22.102,21.357,56055.0,31.26,30.44,31.41,30.37
2024-09-09,21.128,21.279,21.73,21.021,34785.0,30.05,30.26,30.89,29.9
2024-09-10,21.486,21.665,21.73,21.1,36724.0,30.55,30.8,30.89,30.01
2024-09-11,21.665,20.577,21.694,20.563,43867.0,30.8,29.28,30.84,29.26
2024-09-12,21.071,20.04,21.092,20.04,38440.0,29.97,28.53,30.0,28.53
2024-09-13,19.933,19.732,20.369,19.625,30569.0,28.38,28.1,28.99,27.95
2024-09-18,19.396,19.804,19.918,19.396,21193.0,27.63,28.2,28.36,27.63
2024-09-19,19.861,20.054,20.219,19.732,22564.0,28.28,28.55,28.78,28.1
2024-09-20,20.012,20.069,20.305,19.918,20018.0,28.49,28.57,28.9,28.36
2024-09-23,19.997,20.584,20.921,19.84,36781.0,28.47,29.29,29.76,28.25
2024-09-24,20.434,20.813,20.914,20.105,43382.0,29.08,29.61,29.75,28.62
2024-09-25,21.007,20.706,21.279,20.634,39794.0,29.88,29.46,30.26,29.36
2024-09-26,20.606,21.143,21.157,20.527,40156.0,29.32,30.07,30.09,29.21
2024-09-27,21.343,22.653,23.24,21.186,79490.0,30.35,32.18,33.0,30.13
2024-09-30,23.376,25.932,26.576,22.796,103200.0,33.19,36.76,37.66,32.38
2024-10-08,30.327,31.193,31.193,27.235,114883.0,42.9,44.11,44.11,38.58
2024-10-09,28.967,26.304,29.511,25.388,102232.0,41.0,37.28,41.76,36.0
2024-10-10,26.741,25.481,27.177,25.015,57224.0,37.89,36.13,38.5,35.48
2024-10-11,25.373,24.758,25.896,24.192,48146.0,35.98,35.12,36.71,34.33
2024-10-14,24.901,25.789,25.796,23.963,55400.0,35.32,36.56,36.57,34.01
2024-10-15,25.431,25.044,26.261,25.044,52813.0,36.06,35.52,37.22,35.52
2024-10-16,24.385,24.879,25.302,24.278,38336.0,34.6,35.29,35.88,34.45
2024-10-17,25.33,25.423,26.01,25.33,52556.0,35.92,36.05,36.87,35.92
2024-10-18,25.144,30.585,30.585,25.144,89205.0,35.66,43.26,43.26,35.66
2024-10-21,35.41,36.777,36.777,32.654,175760.0,50.0,51.91,51.91,46.15
2024-10-22,39.92,34.694,42.497,34.594,261006.0,56.3,49.0,59.9,48.86
2024-10-23,34.501,33.978,36.999,33.341,158696.0,48.73,48.0,52.22,47.11
2024-10-24,32.84,33.062,35.345,32.783,103336.0,46.41,46.72,49.91,46.33
2024-10-25,33.985,35.761,37.056,33.62,151406.0,48.01,50.49,52.3,47.5
2024-10-28,34.672,35.267,35.625,34.0,117354.0,48.97,49.8,50.3,48.03
2024-10-29,34.687,33.821,35.66,33.692,93877.0,48.99,47.78,50.35,47.6
2024-10-30,33.334,33.964,34.336,33.069,71710.0,47.1,47.98,48.5,46.73
2024-10-31,34.322,35.761,36.913,33.763,121218.0,48.48,50.49,52.1,47.7
2024-11-01,35.381,31.487,35.381,31.444,99293.0,49.96,44.52,49.96,44.46
2024-11-04,31.487,32.833,32.876,31.222,53257.0,44.52,46.4,46.46,44.15
2024-11-05,32.503,33.685,33.978,32.468,70573.0,45.94,47.59,48.0,45.89
2024-11-06,34.336,34.236,35.324,33.878,97729.0,48.5,48.36,49.88,47.86
2024-11-07,33.627,34.15,34.551,33.284,66233.0,47.51,48.24,48.8,47.03
2024-11-08,35.052,34.458,35.524,34.179,75957.0,49.5,48.67,50.16,48.28
2024-11-11,34.465,35.374,35.374,34.171,72050.0,48.68,49.95,49.95,48.27
2024-11-12,35.41,36.827,39.562,34.694,121833.0,50.0,51.98,55.8,49.0
2024-11-13,36.34,35.925,36.412,35.059,68393.0,51.3,50.72,51.4,49.51
2024-11-14,35.539,33.37,35.539,33.105,59333.0,50.18,47.15,50.18,46.78
2024-11-15,33.248,32.281,33.67,32.26,38705.0,46.98,45.63,47.57,45.6
2024-11-18,32.281,32.153,33.226,30.742,36497.0,45.63,45.45,46.95,43.48
2024-11-19,32.704,32.997,32.997,31.394,32740.0,46.22,46.63,46.63,44.39
2024-11-20,32.69,33.463,33.541,32.546,32468.0,46.2,47.28,47.39,46.0
2024-11-21,33.62,32.675,33.835,32.403,34245.0,47.5,46.18,47.8,45.8
2024-11-22,32.546,30.707,32.589,30.685,39388.0,46.0,43.43,46.06,43.4
2024-11-25,30.771,30.585,31.093,29.74,25718.0,43.52,43.26,43.97,42.08
2024-11-26,30.406,30.477,31.072,30.399,20435.0,43.01,43.11,43.94,43.0
2024-11-27,30.184,30.964,30.986,29.49,23575.0,42.7,43.79,43.82,41.73
2024-11-28,30.964,30.27,31.172,30.22,23729.0,43.79,42.82,44.08,42.75
2024-11-29,29.976,31.179,31.329,29.969,31326.0,42.41,44.09,44.3,42.4
2024-12-02,31.673,32.067,32.826,31.587,43409.0,44.78,45.33,46.39,44.66
2024-12-03,32.067,31.566,32.138,31.107,33399.0,45.33,44.63,45.43,43.99
2024-12-04,31.58,31.251,31.974,31.201,26133.0,44.65,44.19,45.2,44.12
2024-12-05,31.301,31.551,31.852,31.115,22824.0,44.26,44.61,45.03,44.0
2024-12-06,31.788,31.587,31.981,31.029,27969.0,44.94,44.66,45.21,43.88
2024-12-09,31.473,32.697,33.019,31.193,48817.0,44.5,46.21,46.66,44.11
2024-12-10,33.62,32.725,33.749,32.704,49901.0,47.5,46.25,47.68,46.22
2024-12-11,32.296,32.868,32.976,31.888,34277.0,45.65,46.45,46.6,45.08
2024-12-12,32.618,32.654,33.37,32.389,29532.0,46.1,46.15,47.15,45.78
2024-12-13,32.389,33.398,34.608,32.124,72760.0,45.78,47.19,48.88,45.41
2024-12-16,33.262,34.909,35.081,33.126,85501.0,47.0,49.3,49.54,46.81
2024-12-17,33.813,32.618,35.617,32.546,60439.0,47.77,46.1,50.29,46.0
2024-12-18,32.625,32.833,33.441,30.628,49855.0,46.11,46.4,47.25,43.32
2024-12-19,32.081,32.675,33.119,31.924,34580.0,45.35,46.18,46.8,45.13
2024-12-20,32.511,34.486,35.388,32.332,74005.0,45.95,48.71,49.97,45.7
2024-12-23,34.336,32.26,34.68,32.067,54614.0,48.5,45.6,48.98,45.33
2024-12-24,32.847,33.549,33.885,32.188,47229.0,46.42,47.4,47.87,45.5
2024-12-25,33.463,32.468,33.778,32.224,33961.0,47.28,45.89,47.72,45.55
2024-12-26,32.525,34.286,34.329,32.06,59802.0,45.97,48.43,48.49,45.32
2024-12-27,34.715,33.62,34.73,33.262,51675.0,49.03,47.5,49.05,47.0
2024-12-30,33.198,33.012,34.021,32.281,35895.0,46.91,46.65,48.06,45.63
2024-12-31,33.09,30.692,33.291,30.628,46891.0,46.76,43.41,47.04,43.32
2025-01-02,30.685,29.747,31.186,29.397,30635.0,43.4,42.09,44.1,41.6
2025-01-03,29.826,27.349,30.069,27.313,36665.0,42.2,38.74,42.54,38.69
2025-01-06,27.321,27.95,28.409,26.605,37352.0,38.7,39.58,40.22,37.7
2025-01-07,28.595,29.497,29.525,28.087,36068.0,40.48,41.74,41.78,39.77
2025-01-08,29.132,28.824,29.497,27.908,34399.0,41.23,40.8,41.74,39.52
2025-01-09,30.112,34.665,34.665,30.112,63776.0,42.6,48.96,48.96,42.6
2025-01-10,37.472,32.604,37.486,32.332,171594.0,52.88,46.08,52.9,45.7
2025-01-13,31.272,30.9,32.181,30.556,98239.0,44.22,43.7,45.49,43.22
2025-01-14,31.115,33.305,33.319,30.549,100396.0,44.0,47.06,47.08,43.21
2025-01-15,33.262,33.728,34.601,32.947,105255.0,47.0,47.65,48.87,46.56
2025-01-16,33.728,32.768,33.985,32.317,75327.0,47.65,46.31,48.01,45.68
2025-01-17,32.267,34.479,35.259,32.26,114663.0,45.61,48.7,49.79,45.6
2025-01-20,34.479,34.257,34.902,33.735,82101.0,48.7,48.39,49.29,47.66
2025-01-21,34.264,34.544,34.823,33.699,77458.0,48.4,48.79,49.18,47.61
2025-01-22,33.992,34.107,35.188,33.728,71507.0,48.02,48.18,49.69,47.65
2025-01-23,34.322,33.119,35.045,33.09,71510.0,48.48,46.8,49.49,46.76
2025-01-24,32.818,33.277,33.62,32.69,51242.0,46.38,47.02,47.5,46.2
2025-01-27,33.262,31.243,33.792,31.186,53227.0,47.0,44.18,47.74,44.1
2025-02-05,31.587,31.945,32.246,31.043,37282.0,44.66,45.16,45.58,43.9
2025-02-06,31.687,33.806,33.871,31.687,58729.0,44.8,47.76,47.85,44.8
2025-02-07,33.606,33.914,34.286,33.083,67170.0,47.48,47.91,48.43,46.75
2025-02-10,33.728,34.551,34.572,33.584,61220.0,47.65,48.8,48.83,47.45
2025-02-11,34.336,34.179,34.665,33.935,48832.0,48.5,48.28,48.96,47.94
2025-02-12,34.186,34.851,34.851,33.978,61581.0,48.29,49.22,49.22,48.0
2025-02-13,34.637,34.143,34.851,33.728,51356.0,48.92,48.23,49.22,47.65
2025-02-14,33.906,33.949,34.501,33.52,55176.0,47.9,47.96,48.73,47.36
2025-02-17,33.978,36.097,36.104,33.892,114578.0,48.0,50.96,50.97,47.88
2025-02-18,35.467,36.126,38.187,35.274,147032.0,50.08,51.0,53.88,49.81
2025-02-19,35.553,37.937,38.789,35.481,124536.0,50.2,53.53,54.72,50.1
2025-02-20,37.643,38.273,38.631,36.484,104250.0,53.12,54.0,54.5,51.5
2025-02-21,37.973,38.982,39.29,37.414,112204.0,53.58,54.99,55.42,52.8
2025-02-24,39.347,36.827,41.122,36.577,103612.0,55.5,51.98,57.98,51.63
2025-02-25,35.839,38.932,39.777,35.546,100358.0,50.6,54.92,56.1,50.19
2025-02-26,38.03,40.471,41.037,38.03,121748.0,53.66,57.07,57.86,53.66
2025-02-27,41.137,48.639,48.639,40.636,213269.0,58.0,68.48,68.48,57.3
2025-02-28,46.298,43.757,46.477,41.853,188671.0,65.21,61.66,65.46,59.0
