date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-01,33.33,33.94,35.17,33.26,6410753.0,35.01,35.62,36.85,34.94
2024-02-02,34.16,33.55,35.0,32.32,10590965.0,35.84,35.23,36.68,34.0
2024-02-05,33.72,35.57,36.47,32.48,13960227.0,35.4,37.25,38.15,34.16
2024-02-06,35.52,37.91,38.19,34.82,12965189.0,37.2,39.59,39.87,36.5
2024-02-07,37.79,38.49,38.87,37.42,12548787.0,39.47,40.17,40.55,39.1
2024-02-08,38.9,38.46,39.39,37.93,10830245.0,40.58,40.14,41.07,39.61
2024-02-19,38.82,38.82,39.75,37.72,11244077.0,40.5,40.5,41.43,39.4
2024-02-20,38.46,38.51,38.99,37.93,6565473.0,40.14,40.19,40.67,39.61
2024-02-21,38.26,38.7,39.69,37.98,8619568.0,39.94,40.38,41.37,39.66
2024-02-22,38.92,39.27,39.54,38.72,6968169.0,40.6,40.95,41.22,40.4
2024-02-23,39.28,39.52,39.57,38.57,9029739.0,40.96,41.2,41.25,40.25
2024-02-26,42.09,41.18,42.32,40.74,15958455.0,43.77,42.86,44.0,42.42
2024-02-27,41.52,44.22,45.29,41.17,23536658.0,43.2,45.9,46.97,42.85
2024-02-28,43.82,41.8,45.6,41.77,25528259.0,45.5,43.48,47.28,43.45
2024-02-29,41.62,44.3,44.34,41.62,19535248.0,43.3,45.98,46.02,43.3
2024-03-01,45.05,46.7,47.62,44.57,24309871.0,46.73,48.38,49.3,46.25
2024-03-04,46.69,46.09,46.91,45.42,16238224.0,48.37,47.77,48.59,47.1
2024-03-05,45.56,45.55,46.39,45.12,14295949.0,47.24,47.23,48.07,46.8
2024-03-06,45.55,45.7,46.59,44.79,13604923.0,47.23,47.38,48.27,46.47
2024-03-07,46.6,45.02,48.3,44.93,22224482.0,48.28,46.7,49.98,46.61
2024-03-08,44.97,46.39,46.42,44.44,14285928.0,46.65,48.07,48.1,46.12
2024-03-11,46.32,46.92,46.97,45.81,12739477.0,48.0,48.6,48.65,47.49
2024-03-12,46.62,45.92,47.01,45.58,14069002.0,48.3,47.6,48.69,47.26
2024-03-13,46.09,45.78,46.53,45.53,10141942.0,47.77,47.46,48.21,47.21
2024-03-14,45.67,45.01,46.61,44.45,14760623.0,47.35,46.69,48.29,46.13
2024-03-15,44.63,45.91,45.91,44.46,10903763.0,46.31,47.59,47.59,46.14
2024-03-18,46.03,46.42,46.82,45.94,14654767.0,47.71,48.1,48.5,47.62
2024-03-19,46.32,44.75,46.32,44.72,15573582.0,48.0,46.43,48.0,46.4
2024-03-20,44.7,43.68,45.12,43.6,20390084.0,46.38,45.36,46.8,45.28
2024-03-21,44.1,43.45,44.51,43.26,10894148.0,45.78,45.13,46.19,44.94
2024-03-22,43.52,43.81,44.33,43.03,12929411.0,45.2,45.49,46.01,44.71
2024-03-25,43.61,43.0,44.68,42.92,11059271.0,45.29,44.68,46.36,44.6
2024-03-26,43.02,42.52,43.3,41.62,12202243.0,44.7,44.2,44.98,43.3
2024-03-27,42.73,42.42,43.4,42.14,8875355.0,44.41,44.1,45.08,43.82
2024-03-28,42.36,44.68,45.2,42.15,17272661.0,44.04,46.36,46.88,43.83
2024-03-29,44.22,44.85,44.85,43.75,10060973.0,45.9,46.53,46.53,45.43
2024-04-01,44.95,45.26,45.47,44.52,9956327.0,46.63,46.94,47.15,46.2
2024-04-02,45.27,44.55,45.29,43.94,9975366.0,46.95,46.23,46.97,45.62
2024-04-03,44.34,44.04,45.13,44.04,7917328.0,46.02,45.72,46.81,45.72
2024-04-08,43.77,43.17,43.95,42.87,8298023.0,45.45,44.85,45.63,44.55
2024-04-09,43.17,42.46,43.3,41.32,11939701.0,44.85,44.14,44.98,43.0
2024-04-10,42.62,42.12,43.48,41.77,9785047.0,44.3,43.8,45.16,43.45
2024-04-11,42.31,42.2,43.42,42.08,9723475.0,43.99,43.88,45.1,43.76
2024-04-12,42.45,42.92,43.47,42.42,9706149.0,44.13,44.6,45.15,44.1
2024-04-15,42.96,43.01,43.7,42.37,12811946.0,44.64,44.69,45.38,44.05
2024-04-16,42.87,42.74,43.87,42.32,11104370.0,44.55,44.42,45.55,44.0
2024-04-17,43.29,45.3,45.3,43.1,19475194.0,44.97,46.98,46.98,44.78
2024-04-18,44.92,45.2,45.71,44.62,14872143.0,46.6,46.88,47.39,46.3
2024-04-19,44.84,45.86,46.42,44.44,14955089.0,46.52,47.54,48.1,46.12
2024-04-22,45.32,44.98,46.19,44.62,11220291.0,47.0,46.66,47.87,46.3
2024-04-23,45.12,45.13,45.63,44.72,8672003.0,46.8,46.81,47.31,46.4
2024-04-24,45.46,45.9,46.31,45.16,14134520.0,47.14,47.58,47.99,46.84
2024-04-25,45.6,46.76,46.91,45.57,12533932.0,47.28,48.44,48.59,47.25
2024-04-26,46.53,46.82,47.3,46.24,15176066.0,48.21,48.5,48.98,47.92
2024-04-29,47.32,46.94,47.52,46.2,12112201.0,49.0,48.62,49.2,47.88
2024-04-30,46.74,45.99,47.13,45.82,10830691.0,48.42,47.67,48.81,47.5
2024-05-06,46.59,47.57,47.99,46.59,14628121.0,48.27,49.25,49.67,48.27
2024-05-07,47.32,46.65,47.7,46.57,9645493.0,49.0,48.33,49.38,48.25
2024-05-08,46.42,45.12,46.52,45.12,12182102.0,48.1,46.8,48.2,46.8
2024-05-09,45.12,45.39,45.49,44.79,11824618.0,46.8,47.07,47.17,46.47
2024-05-10,45.31,44.44,45.49,44.04,10510090.0,46.99,46.12,47.17,45.72
2024-05-13,44.3,44.63,44.9,43.84,7551174.0,45.98,46.31,46.58,45.52
2024-05-14,44.8,44.29,45.31,44.07,7296513.0,46.48,45.97,46.99,45.75
2024-05-15,44.16,43.54,44.51,43.39,5949641.0,45.84,45.22,46.19,45.07
2024-05-16,43.78,43.42,43.9,43.27,6633760.0,45.46,45.1,45.58,44.95
2024-05-17,43.42,44.64,44.65,43.32,8562332.0,45.1,46.32,46.33,45.0
2024-05-20,44.82,40.67,44.82,37.02,36695873.0,46.5,42.35,46.5,38.7
2024-05-21,40.62,41.98,42.46,40.5,18041375.0,42.3,43.66,44.14,42.18
2024-05-22,41.69,41.57,41.92,40.58,8843376.0,43.37,43.25,43.6,42.26
2024-05-23,41.7,40.72,41.92,40.58,6697709.0,43.38,42.4,43.6,42.26
2024-05-24,40.73,40.11,40.91,40.07,6073194.0,42.41,41.79,42.59,41.75
2024-05-27,40.36,41.67,41.78,40.15,6956989.0,42.04,43.35,43.46,41.83
2024-05-28,41.32,40.28,41.4,40.17,6660247.0,43.0,41.96,43.08,41.85
2024-05-29,40.31,40.37,40.67,40.11,3800673.0,41.99,42.05,42.35,41.79
2024-05-30,40.498,41.188,41.568,40.238,5794390.0,41.48,42.17,42.55,41.22
2024-05-31,41.368,41.668,42.128,41.168,5313486.0,42.35,42.65,43.11,42.15
2024-06-03,42.178,43.318,44.648,42.178,16479780.0,43.16,44.3,45.63,43.16
2024-06-04,43.898,43.168,43.958,43.018,6824024.0,44.88,44.15,44.94,44.0
2024-06-05,43.118,42.968,43.608,42.818,6466413.0,44.1,43.95,44.59,43.8
2024-06-06,42.968,43.158,43.518,42.518,6277656.0,43.95,44.14,44.5,43.5
2024-06-07,43.078,42.238,43.408,41.818,6381920.0,44.06,43.22,44.39,42.8
2024-06-11,42.318,42.558,42.938,41.798,7078204.0,43.3,43.54,43.92,42.78
2024-06-12,42.818,43.158,43.498,42.568,7393406.0,43.8,44.14,44.48,43.55
2024-06-13,43.568,43.508,44.018,43.018,9539198.0,44.55,44.49,45.0,44.0
2024-06-14,43.508,41.178,43.978,39.918,32175598.0,44.49,42.16,44.96,40.9
2024-06-17,40.458,40.398,41.318,39.958,12979869.0,41.44,41.38,42.3,40.94
2024-06-18,40.018,39.038,40.548,38.928,18748893.0,41.0,40.02,41.53,39.91
2024-06-19,39.188,37.668,39.348,37.668,15601791.0,40.17,38.65,40.33,38.65
2024-06-20,38.408,38.318,38.988,38.028,11016078.0,39.39,39.3,39.97,39.01
2024-06-21,38.258,38.328,38.468,37.718,7247098.0,39.24,39.31,39.45,38.7
2024-06-24,37.918,37.418,38.668,37.248,7678344.0,38.9,38.4,39.65,38.23
2024-06-25,37.408,36.778,37.678,36.368,8193044.0,38.39,37.76,38.66,37.35
2024-06-26,36.758,37.448,37.538,36.058,7445937.0,37.74,38.43,38.52,37.04
2024-06-27,37.358,36.468,37.758,36.378,6869630.0,38.34,37.45,38.74,37.36
2024-06-28,36.168,36.718,37.348,36.168,5745996.0,37.15,37.7,38.33,37.15
2024-07-01,36.818,37.478,37.758,36.788,6780247.0,37.8,38.46,38.74,37.77
2024-07-02,37.378,36.748,37.478,36.448,7186583.0,38.36,37.73,38.46,37.43
2024-07-03,36.818,36.018,37.158,35.798,6188843.0,37.8,37.0,38.14,36.78
2024-07-04,36.128,35.458,36.448,35.418,5342482.0,37.11,36.44,37.43,36.4
2024-07-05,35.568,36.218,36.398,35.108,6345368.0,36.55,37.2,37.38,36.09
2024-07-08,36.028,34.998,36.128,34.828,7216035.0,37.01,35.98,37.11,35.81
2024-07-09,34.998,36.048,36.118,34.448,8490486.0,35.98,37.03,37.1,35.43
2024-07-10,35.928,36.478,36.918,35.838,6715205.0,36.91,37.46,37.9,36.82
2024-07-11,37.188,36.868,37.358,36.618,10881791.0,38.17,37.85,38.34,37.6
2024-07-12,36.908,35.768,36.908,35.728,8522581.0,37.89,36.75,37.89,36.71
2024-07-15,35.708,35.278,35.878,35.128,5200620.0,36.69,36.26,36.86,36.11
2024-07-16,35.168,35.568,35.718,34.768,6629251.0,36.15,36.55,36.7,35.75
2024-07-17,35.548,35.198,35.548,34.608,8702890.0,36.53,36.18,36.53,35.59
2024-07-18,34.918,35.918,35.938,34.788,8521467.0,35.9,36.9,36.92,35.77
2024-07-19,35.598,36.398,36.608,35.458,7748551.0,36.58,37.38,37.59,36.44
2024-07-22,36.398,36.488,36.888,36.018,7297665.0,37.38,37.47,37.87,37.0
2024-07-23,36.258,34.698,36.378,34.678,9607091.0,37.24,35.68,37.36,35.66
2024-07-24,34.658,34.218,34.898,34.198,5308351.0,35.64,35.2,35.88,35.18
2024-07-25,34.098,34.208,34.598,33.938,4421123.0,35.08,35.19,35.58,34.92
2024-07-26,34.098,35.028,35.268,34.098,6423604.0,35.08,36.01,36.25,35.08
2024-07-29,35.068,34.138,35.308,34.078,5890760.0,36.05,35.12,36.29,35.06
2024-07-30,34.128,34.428,34.508,33.218,6016437.0,35.11,35.41,35.49,34.2
2024-07-31,34.388,36.778,36.848,34.268,12542811.0,35.37,37.76,37.83,35.25
2024-08-01,36.788,36.618,37.428,36.238,8478002.0,37.77,37.6,38.41,37.22
2024-08-02,36.128,35.988,36.898,35.828,7605004.0,37.11,36.97,37.88,36.81
2024-08-05,35.508,35.738,36.978,35.398,9139854.0,36.49,36.72,37.96,36.38
2024-08-06,36.248,36.678,36.808,36.098,6642798.0,37.23,37.66,37.79,37.08
2024-08-07,36.598,36.238,36.988,36.138,5605233.0,37.58,37.22,37.97,37.12
2024-08-08,36.018,36.408,36.768,35.628,5602683.0,37.0,37.39,37.75,36.61
2024-08-09,36.498,35.978,36.808,35.968,4272263.0,37.48,36.96,37.79,36.95
2024-08-12,35.998,35.768,36.218,35.458,3786951.0,36.98,36.75,37.2,36.44
2024-08-13,35.548,36.398,36.448,35.418,3977259.0,36.53,37.38,37.43,36.4
2024-08-14,36.268,35.608,36.378,35.578,4033279.0,37.25,36.59,37.36,36.56
2024-08-15,35.598,35.948,36.398,35.338,5908320.0,36.58,36.93,37.38,36.32
2024-08-16,35.858,35.618,36.048,35.438,4369140.0,36.84,36.6,37.03,36.42
2024-08-19,35.618,35.768,36.158,35.518,3845763.0,36.6,36.75,37.14,36.5
2024-08-20,36.018,35.868,37.128,35.778,9800826.0,37.0,36.85,38.11,36.76
2024-08-21,35.778,35.888,36.758,35.768,8319505.0,36.76,36.87,37.74,36.75
2024-08-22,36.208,37.358,37.748,35.898,15204603.0,37.19,38.34,38.73,36.88
2024-08-23,37.018,37.578,37.748,36.718,9407639.0,38.0,38.56,38.73,37.7
2024-08-26,37.558,37.748,37.978,36.948,6774439.0,38.54,38.73,38.96,37.93
2024-08-27,37.668,37.278,37.668,36.788,6859722.0,38.65,38.26,38.65,37.77
2024-08-28,37.218,37.918,38.198,37.028,7298414.0,38.2,38.9,39.18,38.01
2024-08-29,37.818,38.968,39.218,37.648,8763069.0,38.8,39.95,40.2,38.63
2024-08-30,38.758,38.448,39.768,38.248,14114236.0,39.74,39.43,40.75,39.23
2024-09-02,38.448,37.938,38.758,37.888,7795922.0,39.43,38.92,39.74,38.87
2024-09-03,38.318,38.748,39.098,38.288,7497682.0,39.3,39.73,40.08,39.27
2024-09-04,38.618,38.788,39.268,38.428,5313562.0,39.6,39.77,40.25,39.41
2024-09-05,38.878,38.688,38.948,38.468,4158127.0,39.86,39.67,39.93,39.45
2024-09-06,38.688,37.268,38.808,37.238,6435672.0,39.67,38.25,39.79,38.22
2024-09-09,36.818,35.808,37.408,35.698,8734718.0,37.8,36.79,38.39,36.68
2024-09-10,35.978,36.418,36.658,35.258,6512647.0,36.96,37.4,37.64,36.24
2024-09-11,36.198,37.468,37.848,36.128,8042167.0,37.18,38.45,38.83,37.11
2024-09-12,37.488,37.478,38.008,37.408,4934567.0,38.47,38.46,38.99,38.39
2024-09-13,37.438,37.458,37.768,37.048,5573399.0,38.42,38.44,38.75,38.03
2024-09-18,37.458,37.498,37.788,36.418,5208415.0,38.44,38.48,38.77,37.4
2024-09-19,37.678,37.418,38.218,36.678,8609401.0,38.66,38.4,39.2,37.66
2024-09-20,37.628,37.068,37.658,36.598,5046476.0,38.61,38.05,38.64,37.58
2024-09-23,37.468,37.738,38.618,37.018,7985778.0,38.45,38.72,39.6,38.0
2024-09-24,38.288,39.878,39.878,37.818,12373203.0,39.27,40.86,40.86,38.8
2024-09-25,40.188,40.368,41.068,39.978,12513130.0,41.17,41.35,42.05,40.96
2024-09-26,40.318,42.278,42.318,40.108,12623998.0,41.3,43.26,43.3,41.09
2024-09-27,43.188,44.218,44.398,42.678,9792747.0,44.17,45.2,45.38,43.66
2024-09-30,46.518,49.328,50.558,45.198,38347159.0,47.5,50.31,51.54,46.18
2024-10-08,59.378,57.818,59.378,53.018,47174216.0,60.36,58.8,60.36,54.0
2024-10-09,55.238,51.558,56.488,50.878,40287967.0,56.22,52.54,57.47,51.86
2024-10-10,52.018,49.918,54.308,49.678,25919047.0,53.0,50.9,55.29,50.66
2024-10-11,49.628,47.028,49.888,46.598,21088100.0,50.61,48.01,50.87,47.58
2024-10-14,47.408,48.608,48.948,45.698,18086576.0,48.39,49.59,49.93,46.68
2024-10-15,48.298,47.618,49.368,47.618,14437549.0,49.28,48.6,50.35,48.6
2024-10-16,46.328,48.028,49.188,46.248,12341496.0,47.31,49.01,50.17,47.23
2024-10-17,48.688,48.668,50.378,48.328,15892024.0,49.67,49.65,51.36,49.31
2024-10-18,48.718,51.568,53.518,48.048,25204870.0,49.7,52.55,54.5,49.03
2024-10-21,51.998,51.028,53.248,50.828,24989350.0,52.98,52.01,54.23,51.81
2024-10-22,50.808,49.498,50.808,49.018,23413801.0,51.79,50.48,51.79,50.0
2024-10-23,49.018,47.588,49.018,47.328,28065169.0,50.0,48.57,50.0,48.31
2024-10-24,47.508,47.108,47.878,46.948,15181050.0,48.49,48.09,48.86,47.93
2024-10-25,47.368,47.888,48.308,46.428,18832684.0,48.35,48.87,49.29,47.41
2024-10-28,47.728,47.578,47.908,46.868,15608222.0,48.71,48.56,48.89,47.85
2024-10-29,47.768,47.038,48.418,46.878,17410689.0,48.75,48.02,49.4,47.86
2024-10-30,46.868,46.768,47.488,46.178,12343900.0,47.85,47.75,48.47,47.16
2024-10-31,46.678,47.188,47.478,46.348,14465930.0,47.66,48.17,48.46,47.33
2024-11-01,47.128,45.948,47.488,45.938,12803853.0,48.11,46.93,48.47,46.92
2024-11-04,45.918,47.068,47.928,45.918,19299570.0,46.9,48.05,48.91,46.9
2024-11-05,47.088,48.608,48.918,46.728,24637920.0,48.07,49.59,49.9,47.71
2024-11-06,48.788,48.108,49.768,47.658,24167684.0,49.77,49.09,50.75,48.64
2024-11-07,47.818,49.258,49.258,47.608,18521740.0,48.8,50.24,50.24,48.59
2024-11-08,51.018,50.108,51.948,49.838,27675033.0,52.0,51.09,52.93,50.82
2024-11-11,50.018,52.628,52.768,49.808,30093013.0,51.0,53.61,53.75,50.79
2024-11-12,53.128,53.188,55.408,52.248,36877308.0,54.11,54.17,56.39,53.23
2024-11-13,53.018,52.928,53.958,51.518,22086435.0,54.0,53.91,54.94,52.5
2024-11-14,52.648,50.848,53.618,50.518,18402692.0,53.63,51.83,54.6,51.5
2024-11-15,50.548,48.298,51.128,48.168,19074616.0,51.53,49.28,52.11,49.15
2024-11-18,48.368,46.808,48.898,46.578,15593761.0,49.35,47.79,49.88,47.56
2024-11-19,47.078,48.758,49.008,46.838,14185298.0,48.06,49.74,49.99,47.82
2024-11-20,48.248,48.998,49.678,48.238,14282496.0,49.23,49.98,50.66,49.22
2024-11-21,49.068,48.148,49.148,47.718,12613653.0,50.05,49.13,50.13,48.7
2024-11-22,48.578,46.108,49.168,46.018,16277363.0,49.56,47.09,50.15,47.0
2024-11-25,45.918,45.548,46.408,44.838,13918794.0,46.9,46.53,47.39,45.82
2024-11-26,45.718,45.068,45.938,45.018,8596309.0,46.7,46.05,46.92,46.0
2024-11-27,45.068,46.268,46.428,44.498,12230104.0,46.05,47.25,47.41,45.48
2024-11-28,46.198,45.468,46.468,45.428,9738203.0,47.18,46.45,47.45,46.41
2024-11-29,45.318,47.478,48.148,45.128,17615820.0,46.3,48.46,49.13,46.11
2024-12-02,47.618,48.618,49.168,47.458,17025767.0,48.6,49.6,50.15,48.44
2024-12-03,48.598,47.878,48.598,47.288,11254463.0,49.58,48.86,49.58,48.27
2024-12-04,47.958,49.208,50.078,47.628,22794334.0,48.94,50.19,51.06,48.61
2024-12-05,48.898,48.828,49.778,48.418,15784286.0,49.88,49.81,50.76,49.4
2024-12-06,49.018,49.268,49.778,47.878,15822132.0,50.0,50.25,50.76,48.86
2024-12-09,49.558,49.078,51.198,48.948,18047929.0,50.54,50.06,52.18,49.93
2024-12-10,51.018,49.818,52.298,49.588,30176610.0,52.0,50.8,53.28,50.57
2024-12-11,49.618,49.318,50.398,48.918,18587182.0,50.6,50.3,51.38,49.9
2024-12-12,49.308,48.948,49.368,48.158,14367439.0,50.29,49.93,50.35,49.14
2024-12-13,48.718,48.828,49.548,48.198,15370168.0,49.7,49.81,50.53,49.18
2024-12-16,49.018,48.198,49.808,47.948,12843303.0,50.0,49.18,50.79,48.93
2024-12-17,48.028,48.398,49.088,47.918,10252182.0,49.01,49.38,50.07,48.9
2024-12-18,48.208,48.708,49.218,48.018,10705050.0,49.19,49.69,50.2,49.0
2024-12-19,48.238,50.488,50.878,47.918,21208388.0,49.22,51.47,51.86,48.9
2024-12-20,50.478,50.498,51.118,49.958,16799762.0,51.46,51.48,52.1,50.94
2024-12-23,50.658,49.198,51.108,49.168,15836225.0,51.64,50.18,52.09,50.15
2024-12-24,49.398,49.888,50.198,49.158,12482917.0,50.38,50.87,51.18,50.14
2024-12-25,49.768,49.498,49.958,48.898,12034111.0,50.75,50.48,50.94,49.88
2024-12-26,49.538,51.578,51.918,49.538,23842280.0,50.52,52.56,52.9,50.52
2024-12-27,51.578,50.448,52.008,50.338,18897691.0,52.56,51.43,52.99,51.32
2024-12-30,50.048,50.788,52.268,50.048,18113774.0,51.03,51.77,53.25,51.03
2024-12-31,51.018,48.688,51.018,48.678,16697099.0,52.0,49.67,52.0,49.66
2025-01-02,48.618,48.178,49.568,47.418,15697863.0,49.6,49.16,50.55,48.4
2025-01-03,48.178,46.018,48.308,45.968,13155259.0,49.16,47.0,49.29,46.95
2025-01-06,46.078,45.278,46.388,44.838,10526031.0,47.06,46.26,47.37,45.82
2025-01-07,45.378,45.968,46.218,44.718,8912231.0,46.36,46.95,47.2,45.7
2025-01-08,45.618,45.058,45.898,43.698,15425032.0,46.6,46.04,46.88,44.68
2025-01-09,44.778,45.418,45.828,44.718,10742814.0,45.76,46.4,46.81,45.7
2025-01-10,45.508,45.418,47.478,45.308,16812723.0,46.49,46.4,48.46,46.29
2025-01-13,44.608,45.108,46.128,44.028,9638972.0,45.59,46.09,47.11,45.01
2025-01-14,45.388,47.778,47.878,44.648,16587575.0,46.37,48.76,48.86,45.63
2025-01-15,47.738,46.908,48.008,46.648,10886662.0,48.72,47.89,48.99,47.63
2025-01-16,47.198,46.928,48.108,46.448,10624984.0,48.18,47.91,49.09,47.43
2025-01-17,46.528,46.718,47.418,46.528,8602418.0,47.51,47.7,48.4,47.51
2025-01-20,47.018,47.938,48.028,46.658,13466626.0,48.0,48.92,49.01,47.64
2025-01-21,48.178,49.898,50.178,47.938,22098127.0,49.16,50.88,51.16,48.92
2025-01-22,49.598,49.468,50.008,49.238,10476552.0,50.58,50.45,50.99,50.22
2025-01-23,50.098,49.458,50.498,49.218,13216245.0,51.08,50.44,51.48,50.2
2025-01-24,49.158,50.528,51.228,49.138,15889820.0,50.14,51.51,52.21,50.12
2025-01-27,51.518,49.268,51.618,49.268,15238085.0,52.5,50.25,52.6,50.25
2025-02-05,50.348,50.568,51.418,49.828,18812353.0,51.33,51.55,52.4,50.81
2025-02-06,50.318,55.988,56.398,50.068,46475819.0,51.3,56.97,57.38,51.05
2025-02-07,55.618,55.098,55.878,54.248,32290857.0,56.6,56.08,56.86,55.23
2025-02-10,55.118,57.178,58.728,53.548,40947775.0,56.1,58.16,59.71,54.53
2025-02-11,56.348,57.028,58.818,55.778,28545518.0,57.33,58.01,59.8,56.76
2025-02-12,56.788,57.668,60.558,56.578,36687317.0,57.77,58.65,61.54,57.56
2025-02-13,57.318,56.398,58.688,55.718,30331011.0,58.3,57.38,59.67,56.7
2025-02-14,56.118,58.008,58.408,55.698,29169023.0,57.1,58.99,59.39,56.68
2025-02-17,58.508,58.168,58.568,56.598,25886712.0,59.49,59.15,59.55,57.58
2025-02-18,57.938,56.198,58.928,55.858,26368793.0,58.92,57.18,59.91,56.84
2025-02-19,56.018,59.368,59.878,55.778,33561940.0,57.0,60.35,60.86,56.76
