date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-25,6.266,6.066,6.266,6.046,45386.0,6.67,6.47,6.67,6.45
2023-12-26,6.096,6.056,6.176,6.036,31706.0,6.5,6.46,6.58,6.44
2023-12-27,5.996,6.146,6.156,5.976,38413.0,6.4,6.55,6.56,6.38
2023-12-28,6.126,6.146,6.206,5.996,40104.0,6.53,6.55,6.61,6.4
2023-12-29,6.126,6.316,6.376,6.116,47472.0,6.53,6.72,6.78,6.52
2024-01-02,6.326,6.396,6.426,6.326,38590.0,6.73,6.8,6.83,6.73
2024-01-03,6.366,6.406,6.446,6.336,33174.0,6.77,6.81,6.85,6.74
2024-01-04,6.396,6.456,6.486,6.396,37804.0,6.8,6.86,6.89,6.8
2024-01-05,6.506,6.356,6.506,6.336,36440.0,6.91,6.76,6.91,6.74
2024-01-08,6.356,6.316,6.426,6.266,49822.0,6.76,6.72,6.83,6.67
2024-01-09,6.326,6.516,6.546,6.276,62460.0,6.73,6.92,6.95,6.68
2024-01-10,6.536,6.786,6.806,6.416,181495.0,6.94,7.19,7.21,6.82
2024-01-11,6.736,6.766,6.776,6.616,133365.0,7.14,7.17,7.18,7.02
2024-01-12,6.786,6.826,7.156,6.666,183060.0,7.19,7.23,7.56,7.07
2024-01-15,6.866,7.116,7.486,6.806,247532.0,7.27,7.52,7.89,7.21
2024-01-16,7.176,7.086,7.346,6.846,240838.0,7.58,7.49,7.75,7.25
2024-01-17,7.016,7.236,7.836,6.856,378334.0,7.42,7.64,8.24,7.26
2024-01-18,7.046,7.106,7.456,6.746,328683.0,7.45,7.51,7.86,7.15
2024-01-19,7.086,6.896,7.106,6.686,197657.0,7.49,7.3,7.51,7.09
2024-01-22,6.816,6.306,6.846,6.256,167351.0,7.22,6.71,7.25,6.66
2024-01-23,6.316,6.256,6.346,6.006,101804.0,6.72,6.66,6.75,6.41
2024-01-24,6.256,6.466,6.586,6.216,99674.0,6.66,6.87,6.99,6.62
2024-01-25,6.506,6.646,6.716,6.376,82347.0,6.91,7.05,7.12,6.78
2024-01-26,6.656,6.696,6.896,6.596,79023.0,7.06,7.1,7.3,7.0
2024-01-29,6.666,6.366,6.696,6.326,87809.0,7.07,6.77,7.1,6.73
2024-01-30,6.296,6.096,6.356,6.076,57730.0,6.7,6.5,6.76,6.48
2024-01-31,6.106,5.586,6.176,5.536,85841.0,6.51,5.99,6.58,5.94
2024-02-01,5.626,5.446,5.656,5.216,77309.0,6.03,5.85,6.06,5.62
2024-02-02,5.446,5.376,5.656,5.166,74826.0,5.85,5.78,6.06,5.57
2024-02-05,5.276,4.796,5.346,4.796,82300.0,5.68,5.2,5.75,5.2
2024-02-06,4.436,4.446,4.726,4.276,144179.0,4.84,4.85,5.13,4.68
2024-02-07,4.446,4.056,4.456,3.986,142813.0,4.85,4.46,4.86,4.39
2024-02-08,4.016,4.496,4.506,3.896,122957.0,4.42,4.9,4.91,4.3
2024-02-19,4.616,4.966,4.966,4.616,102118.0,5.02,5.37,5.37,5.02
2024-02-20,4.876,5.046,5.096,4.806,59356.0,5.28,5.45,5.5,5.21
2024-02-21,5.046,5.156,5.336,4.896,68528.0,5.45,5.56,5.74,5.3
2024-02-22,5.096,5.196,5.286,4.986,74691.0,5.5,5.6,5.69,5.39
2024-02-23,5.196,5.326,5.366,5.156,72621.0,5.6,5.73,5.77,5.56
2024-02-26,5.326,5.456,5.496,5.276,72149.0,5.73,5.86,5.9,5.68
2024-02-27,5.446,5.526,5.656,5.286,83646.0,5.85,5.93,6.06,5.69
2024-02-28,5.516,5.026,5.626,4.966,126401.0,5.92,5.43,6.03,5.37
2024-02-29,4.986,5.216,5.256,4.896,124154.0,5.39,5.62,5.66,5.3
2024-03-01,5.216,5.246,5.286,5.116,95649.0,5.62,5.65,5.69,5.52
2024-03-04,5.216,5.496,5.496,5.216,80966.0,5.62,5.9,5.9,5.62
2024-03-05,5.486,5.456,5.546,5.396,58343.0,5.89,5.86,5.95,5.8
2024-03-06,5.426,5.516,5.546,5.396,54228.0,5.83,5.92,5.95,5.8
2024-03-07,5.536,5.476,5.686,5.466,55107.0,5.94,5.88,6.09,5.87
2024-03-08,5.496,5.436,5.516,5.326,50735.0,5.9,5.84,5.92,5.73
2024-03-11,5.446,5.586,5.596,5.406,57821.0,5.85,5.99,6.0,5.81
2024-03-12,5.596,5.626,5.646,5.536,41718.0,6.0,6.03,6.05,5.94
2024-03-13,5.716,5.696,5.746,5.596,47193.0,6.12,6.1,6.15,6.0
2024-03-14,5.726,5.626,5.726,5.546,41267.0,6.13,6.03,6.13,5.95
2024-03-15,5.636,5.696,5.716,5.606,34624.0,6.04,6.1,6.12,6.01
2024-03-18,5.686,5.916,5.936,5.686,57862.0,6.09,6.32,6.34,6.09
2024-03-19,5.916,5.826,5.956,5.796,36553.0,6.32,6.23,6.36,6.2
2024-03-20,5.796,5.866,5.886,5.706,34824.0,6.2,6.27,6.29,6.11
2024-03-21,5.856,5.906,5.946,5.826,31213.0,6.26,6.31,6.35,6.23
2024-03-22,5.906,5.796,5.936,5.766,40618.0,6.31,6.2,6.34,6.17
2024-03-25,5.816,5.696,5.886,5.686,44564.0,6.22,6.1,6.29,6.09
2024-03-26,5.706,5.706,5.786,5.576,31798.0,6.11,6.11,6.19,5.98
2024-03-27,5.706,5.556,5.726,5.536,48548.0,6.11,5.96,6.13,5.94
2024-03-28,5.566,5.586,5.646,5.526,45842.0,5.97,5.99,6.05,5.93
2024-03-29,5.616,5.726,5.796,5.566,51724.0,6.02,6.13,6.2,5.97
2024-04-01,5.766,5.826,5.846,5.746,37087.0,6.17,6.23,6.25,6.15
2024-04-02,5.816,5.906,5.936,5.786,50388.0,6.22,6.31,6.34,6.19
2024-04-03,5.876,5.926,5.956,5.816,41523.0,6.28,6.33,6.36,6.22
2024-04-08,5.946,5.786,5.956,5.786,59323.0,6.35,6.19,6.36,6.19
2024-04-09,5.836,5.926,5.946,5.786,41401.0,6.24,6.33,6.35,6.19
2024-04-10,5.926,5.896,5.986,5.806,54277.0,6.33,6.3,6.39,6.21
2024-04-11,5.836,5.866,5.936,5.796,53489.0,6.24,6.27,6.34,6.2
2024-04-12,5.836,5.816,5.936,5.786,54176.0,6.24,6.22,6.34,6.19
2024-04-15,5.696,5.266,5.796,5.196,118666.0,6.1,5.67,6.2,5.6
2024-04-16,5.156,4.696,5.186,4.696,95908.0,5.56,5.1,5.59,5.1
2024-04-17,4.926,5.206,5.206,4.896,57741.0,5.33,5.61,5.61,5.3
2024-04-18,5.466,5.236,5.636,5.206,113223.0,5.87,5.64,6.04,5.61
2024-04-19,5.256,5.166,5.306,5.046,62088.0,5.66,5.57,5.71,5.45
2024-04-22,5.196,5.046,5.196,4.946,39683.0,5.6,5.45,5.6,5.35
2024-04-23,5.056,5.046,5.116,4.966,36597.0,5.46,5.45,5.52,5.37
2024-04-24,5.066,5.176,5.226,5.046,37072.0,5.47,5.58,5.63,5.45
2024-04-25,5.176,5.346,5.476,5.146,50491.0,5.58,5.75,5.88,5.55
2024-04-26,5.346,5.426,5.446,5.236,35888.0,5.75,5.83,5.85,5.64
2024-04-29,5.266,5.406,5.456,5.266,89566.0,5.67,5.81,5.86,5.67
2024-04-30,5.406,5.276,5.406,5.246,46687.0,5.81,5.68,5.81,5.65
2024-05-06,5.386,5.376,5.396,5.316,43933.0,5.79,5.78,5.8,5.72
2024-05-07,5.376,5.376,5.426,5.336,30243.0,5.78,5.78,5.83,5.74
2024-05-08,5.376,5.276,5.386,5.256,34385.0,5.78,5.68,5.79,5.66
2024-05-09,5.316,5.346,5.376,5.276,35838.0,5.72,5.75,5.78,5.68
2024-05-10,5.336,5.286,5.396,5.236,31550.0,5.74,5.69,5.8,5.64
2024-05-13,5.286,5.066,5.286,5.046,39666.0,5.69,5.47,5.69,5.45
2024-05-14,5.096,5.246,5.256,5.096,32376.0,5.5,5.65,5.66,5.5
2024-05-15,5.266,5.276,5.326,5.166,26854.0,5.67,5.68,5.73,5.57
2024-05-16,5.206,5.286,5.356,5.206,29612.0,5.61,5.69,5.76,5.61
2024-05-17,5.296,5.336,5.356,5.236,25949.0,5.7,5.74,5.76,5.64
2024-05-20,5.336,5.516,5.736,5.296,126053.0,5.74,5.92,6.14,5.7
2024-05-21,5.506,5.606,5.706,5.316,140909.0,5.91,6.01,6.11,5.72
2024-05-22,5.606,5.456,5.736,5.416,100358.0,6.01,5.86,6.14,5.82
2024-05-23,5.396,5.206,5.416,5.156,70405.0,5.8,5.61,5.82,5.56
2024-05-24,5.186,5.146,5.286,5.136,42140.0,5.59,5.55,5.69,5.54
2024-05-27,5.146,5.096,5.176,5.006,43071.0,5.55,5.5,5.58,5.41
2024-05-28,5.046,5.016,5.096,5.006,31808.0,5.45,5.42,5.5,5.41
2024-05-29,5.026,5.006,5.066,4.976,25728.0,5.43,5.41,5.47,5.38
2024-05-30,5.006,4.926,5.026,4.906,25134.0,5.41,5.33,5.43,5.31
2024-05-31,4.926,5.026,5.056,4.896,27408.0,5.33,5.43,5.46,5.3
2024-06-03,5.026,4.896,5.046,4.856,32631.0,5.43,5.3,5.45,5.26
2024-06-04,4.846,4.806,4.876,4.726,34049.0,5.25,5.21,5.28,5.13
2024-06-05,4.776,4.636,4.796,4.606,40048.0,5.18,5.04,5.2,5.01
2024-06-06,4.686,4.506,4.686,4.386,43755.0,5.09,4.91,5.09,4.79
2024-06-07,4.596,4.786,4.836,4.566,37460.0,5.0,5.19,5.24,4.97
2024-06-11,4.796,4.686,4.796,4.606,23946.0,5.2,5.09,5.2,5.01
2024-06-12,4.676,4.766,4.776,4.656,18487.0,5.08,5.17,5.18,5.06
2024-06-13,4.786,4.696,4.796,4.666,22835.0,5.19,5.1,5.2,5.07
2024-06-14,4.836,4.716,4.836,4.646,18907.0,5.24,5.12,5.24,5.05
2024-06-17,4.686,4.696,4.716,4.616,18206.0,5.09,5.1,5.12,5.02
2024-06-18,4.656,4.706,4.736,4.656,17270.0,5.06,5.11,5.14,5.06
2024-06-19,4.746,4.706,4.796,4.686,18217.0,5.15,5.11,5.2,5.09
2024-06-20,4.696,4.606,4.706,4.596,16057.0,5.1,5.01,5.11,5.0
2024-06-21,4.586,4.616,4.666,4.546,14930.0,4.99,5.02,5.07,4.95
2024-06-24,4.566,4.466,4.596,4.426,21499.0,4.97,4.87,5.0,4.83
2024-06-25,4.446,4.506,4.546,4.446,20400.0,4.85,4.91,4.95,4.85
2024-06-26,4.486,4.586,4.606,4.466,23388.0,4.89,4.99,5.01,4.87
2024-06-27,4.566,4.526,4.606,4.516,17011.0,4.97,4.93,5.01,4.92
2024-06-28,4.526,4.526,4.596,4.496,17882.0,4.93,4.93,5.0,4.9
2024-07-01,4.546,4.566,4.566,4.476,16486.0,4.95,4.97,4.97,4.88
2024-07-02,4.556,4.606,4.666,4.546,21951.0,4.96,5.01,5.07,4.95
2024-07-03,4.616,4.686,4.776,4.546,31977.0,5.02,5.09,5.18,4.95
2024-07-04,4.676,4.476,4.696,4.456,36390.0,5.08,4.88,5.1,4.86
2024-07-05,4.476,4.546,4.566,4.406,22172.0,4.88,4.95,4.97,4.81
2024-07-08,4.546,4.436,4.596,4.396,18278.0,4.95,4.84,5.0,4.8
2024-07-09,4.286,4.246,4.376,4.096,49322.0,4.69,4.65,4.78,4.5
2024-07-10,4.206,4.246,4.286,4.166,20627.0,4.61,4.65,4.69,4.57
2024-07-11,4.352,4.382,4.412,4.292,31602.0,4.5,4.53,4.56,4.44
2024-07-12,4.382,4.462,4.532,4.372,37939.0,4.53,4.61,4.68,4.52
2024-07-15,4.502,4.382,4.502,4.362,16769.0,4.65,4.53,4.65,4.51
2024-07-16,4.352,4.342,4.422,4.322,15061.0,4.5,4.49,4.57,4.47
2024-07-17,4.342,4.312,4.372,4.272,13323.0,4.49,4.46,4.52,4.42
2024-07-18,4.272,4.312,4.352,4.222,16973.0,4.42,4.46,4.5,4.37
2024-07-19,4.292,4.292,4.332,4.242,12871.0,4.44,4.44,4.48,4.39
2024-07-22,4.302,4.352,4.372,4.252,16720.0,4.45,4.5,4.52,4.4
2024-07-23,4.312,4.272,4.402,4.272,15854.0,4.46,4.42,4.55,4.42
2024-07-24,4.272,4.192,4.272,4.182,13284.0,4.42,4.34,4.42,4.33
2024-07-25,4.172,4.222,4.282,4.152,10083.0,4.32,4.37,4.43,4.3
2024-07-26,4.202,4.272,4.342,4.202,10722.0,4.35,4.42,4.49,4.35
2024-07-29,4.302,4.282,4.302,4.242,8535.0,4.45,4.43,4.45,4.39
2024-07-30,4.282,4.332,4.342,4.272,11328.0,4.43,4.48,4.49,4.42
2024-07-31,4.332,4.402,4.442,4.312,25561.0,4.48,4.55,4.59,4.46
2024-08-01,4.412,4.372,4.532,4.332,23468.0,4.56,4.52,4.68,4.48
2024-08-02,4.332,4.342,4.412,4.302,19246.0,4.48,4.49,4.56,4.45
2024-08-05,4.342,4.412,4.582,4.342,54287.0,4.49,4.56,4.73,4.49
2024-08-06,4.452,4.612,4.692,4.402,60147.0,4.6,4.76,4.84,4.55
2024-08-07,4.582,4.642,4.792,4.512,81421.0,4.73,4.79,4.94,4.66
2024-08-08,4.612,4.732,4.822,4.512,86283.0,4.76,4.88,4.97,4.66
2024-08-09,4.802,4.532,4.802,4.532,67315.0,4.95,4.68,4.95,4.68
2024-08-12,4.542,4.432,4.552,4.412,26442.0,4.69,4.58,4.7,4.56
2024-08-13,4.442,4.412,4.482,4.352,17558.0,4.59,4.56,4.63,4.5
2024-08-14,4.432,4.432,4.442,4.392,14876.0,4.58,4.58,4.59,4.54
2024-08-15,4.432,4.482,4.492,4.382,16437.0,4.58,4.63,4.64,4.53
2024-08-16,4.472,4.432,4.522,4.412,12983.0,4.62,4.58,4.67,4.56
2024-08-19,4.372,4.382,4.442,4.362,15503.0,4.52,4.53,4.59,4.51
2024-08-20,4.372,4.332,4.392,4.302,12687.0,4.52,4.48,4.54,4.45
2024-08-21,4.312,4.262,4.342,4.252,11937.0,4.46,4.41,4.49,4.4
2024-08-22,4.262,4.192,4.302,4.162,13337.0,4.41,4.34,4.45,4.31
2024-08-23,4.192,4.242,4.242,4.112,17120.0,4.34,4.39,4.39,4.26
2024-08-26,4.242,4.302,4.332,4.172,19428.0,4.39,4.45,4.48,4.32
2024-08-27,4.292,4.462,4.752,4.232,109663.0,4.44,4.61,4.9,4.38
2024-08-28,4.562,4.382,4.662,4.372,88931.0,4.71,4.53,4.81,4.52
2024-08-29,4.362,4.292,4.412,4.202,70588.0,4.51,4.44,4.56,4.35
2024-08-30,4.242,4.302,4.392,4.202,56225.0,4.39,4.45,4.54,4.35
2024-09-02,4.282,4.232,4.352,4.212,35565.0,4.43,4.38,4.5,4.36
2024-09-03,4.202,4.222,4.252,4.172,25501.0,4.35,4.37,4.4,4.32
2024-09-04,4.212,4.202,4.252,4.182,16445.0,4.36,4.35,4.4,4.33
2024-09-05,4.222,4.292,4.292,4.222,21337.0,4.37,4.44,4.44,4.37
2024-09-06,4.292,4.262,4.362,4.252,23899.0,4.44,4.41,4.51,4.4
2024-09-09,4.262,4.422,4.502,4.192,54160.0,4.41,4.57,4.65,4.34
2024-09-10,4.432,4.522,4.522,4.322,49857.0,4.58,4.67,4.67,4.47
2024-09-11,4.502,4.442,4.522,4.402,23703.0,4.65,4.59,4.67,4.55
2024-09-12,4.412,4.342,4.422,4.332,25991.0,4.56,4.49,4.57,4.48
2024-09-13,4.342,4.282,4.382,4.262,16161.0,4.49,4.43,4.53,4.41
2024-09-18,4.292,4.192,4.322,4.132,21621.0,4.44,4.34,4.47,4.28
2024-09-19,4.202,4.372,4.392,4.202,30460.0,4.35,4.52,4.54,4.35
2024-09-20,4.372,4.382,4.382,4.322,15308.0,4.52,4.53,4.53,4.47
2024-09-23,4.332,4.282,4.382,4.262,19368.0,4.48,4.43,4.53,4.41
2024-09-24,4.292,4.432,4.442,4.282,27145.0,4.44,4.58,4.59,4.43
2024-09-25,4.462,4.492,4.552,4.462,32729.0,4.61,4.64,4.7,4.61
2024-09-26,4.502,4.652,4.662,4.472,35798.0,4.65,4.8,4.81,4.62
2024-09-27,4.692,4.762,4.792,4.632,48157.0,4.84,4.91,4.94,4.78
2024-09-30,4.842,5.132,5.202,4.792,119075.0,4.99,5.28,5.35,4.94
2024-10-08,5.612,5.232,5.642,4.932,144786.0,5.76,5.38,5.79,5.08
2024-10-09,5.012,4.802,5.132,4.722,110019.0,5.16,4.95,5.28,4.87
2024-10-10,4.902,4.932,5.082,4.782,67014.0,5.05,5.08,5.23,4.93
2024-10-11,4.902,4.802,4.982,4.782,54206.0,5.05,4.95,5.13,4.93
2024-10-14,4.832,4.862,4.872,4.712,31824.0,4.98,5.01,5.02,4.86
2024-10-15,4.862,4.912,5.052,4.782,50675.0,5.01,5.06,5.2,4.93
2024-10-16,4.892,5.062,5.192,4.832,68891.0,5.04,5.21,5.34,4.98
2024-10-17,5.042,5.132,5.412,5.002,96611.0,5.19,5.28,5.56,5.15
2024-10-18,5.092,5.022,5.122,4.942,90620.0,5.24,5.17,5.27,5.09
2024-10-21,5.022,5.332,5.532,4.942,155441.0,5.17,5.48,5.68,5.09
2024-10-22,5.292,5.262,5.452,5.192,84928.0,5.44,5.41,5.6,5.34
2024-10-23,5.252,5.252,5.502,5.222,71628.0,5.4,5.4,5.65,5.37
2024-10-24,5.242,5.252,5.352,5.222,58489.0,5.39,5.4,5.5,5.37
2024-10-25,5.262,5.362,5.472,5.242,75345.0,5.41,5.51,5.62,5.39
2024-10-28,5.352,5.662,5.742,5.322,144421.0,5.5,5.81,5.89,5.47
2024-10-29,5.652,5.652,5.832,5.602,128816.0,5.8,5.8,5.98,5.75
2024-10-30,5.652,5.832,5.952,5.572,114004.0,5.8,5.98,6.1,5.72
2024-10-31,5.802,5.792,5.962,5.582,152701.0,5.95,5.94,6.11,5.73
2024-11-01,5.752,5.732,5.852,5.612,81624.0,5.9,5.88,6.0,5.76
2024-11-04,5.672,5.642,5.712,5.492,61086.0,5.82,5.79,5.86,5.64
2024-11-05,5.632,5.722,5.722,5.552,55229.0,5.78,5.87,5.87,5.7
2024-11-06,5.692,5.702,5.852,5.502,88507.0,5.84,5.85,6.0,5.65
2024-11-07,5.702,5.742,5.772,5.632,100850.0,5.85,5.89,5.92,5.78
2024-11-08,5.752,5.692,5.772,5.642,78144.0,5.9,5.84,5.92,5.79
2024-11-11,5.752,6.272,6.272,5.702,200966.0,5.9,6.42,6.42,5.85
2024-11-12,6.342,6.912,6.912,6.222,324827.0,6.49,7.06,7.06,6.37
2024-11-13,6.762,7.052,7.622,6.712,371610.0,6.91,7.2,7.77,6.86
2024-11-14,6.952,7.492,7.662,6.632,302828.0,7.1,7.64,7.81,6.78
2024-11-15,7.492,7.052,7.652,7.012,224642.0,7.64,7.2,7.8,7.16
2024-11-18,7.062,7.202,7.452,6.862,214081.0,7.21,7.35,7.6,7.01
2024-11-19,7.072,7.392,7.542,7.012,226918.0,7.22,7.54,7.69,7.16
2024-11-20,7.342,7.642,7.722,7.242,321222.0,7.49,7.79,7.87,7.39
2024-11-21,7.602,7.642,7.842,7.332,180468.0,7.75,7.79,7.99,7.48
2024-11-22,7.592,7.622,7.742,7.532,105214.0,7.74,7.77,7.89,7.68
2024-11-25,7.612,7.452,7.732,7.252,115174.0,7.76,7.6,7.88,7.4
2024-11-26,7.382,7.612,7.722,7.352,107213.0,7.53,7.76,7.87,7.5
2024-11-27,7.522,7.492,7.642,7.252,104734.0,7.67,7.64,7.79,7.4
2024-11-28,7.582,7.522,7.812,7.442,135812.0,7.73,7.67,7.96,7.59
2024-11-29,7.502,7.732,7.812,7.402,112529.0,7.65,7.88,7.96,7.55
2024-12-02,7.682,7.452,7.682,7.152,148373.0,7.83,7.6,7.83,7.3
2024-12-03,7.482,7.762,7.952,7.412,140254.0,7.63,7.91,8.1,7.56
2024-12-04,7.752,8.552,8.552,7.742,94507.0,7.9,8.7,8.7,7.89
2024-12-05,9.412,8.752,9.412,8.532,253773.0,9.56,8.9,9.56,8.68
2024-12-06,8.742,8.742,9.192,8.652,150286.0,8.89,8.89,9.34,8.8
2024-12-09,8.672,8.892,8.962,8.552,138484.0,8.82,9.04,9.11,8.7
2024-12-10,9.212,8.652,9.212,8.602,128171.0,9.36,8.8,9.36,8.75
2024-12-11,8.602,9.002,9.042,8.562,120702.0,8.75,9.15,9.19,8.71
2024-12-12,8.992,9.922,9.922,8.972,240693.0,9.14,10.07,10.07,9.12
2024-12-13,9.752,9.702,10.052,9.682,200449.0,9.9,9.85,10.2,9.83
2024-12-16,9.842,9.562,9.952,9.452,128161.0,9.99,9.71,10.1,9.6
2024-12-17,9.482,8.732,9.482,8.662,133641.0,9.63,8.88,9.63,8.81
2024-12-18,8.652,8.822,8.922,8.502,65970.0,8.8,8.97,9.07,8.65
2024-12-19,8.732,8.682,8.902,8.592,55285.0,8.88,8.83,9.05,8.74
2024-12-20,8.622,8.872,8.912,8.602,54991.0,8.77,9.02,9.06,8.75
2024-12-23,8.822,8.552,8.842,8.462,84121.0,8.97,8.7,8.99,8.61
2024-12-24,8.532,8.592,8.782,8.372,99602.0,8.68,8.74,8.93,8.52
2024-12-25,8.602,8.612,8.672,8.082,68899.0,8.75,8.76,8.82,8.23
2024-12-26,8.522,9.302,9.462,8.472,139540.0,8.67,9.45,9.61,8.62
2024-12-27,9.132,9.412,9.532,9.082,72036.0,9.28,9.56,9.68,9.23
2024-12-30,9.362,9.272,9.462,9.172,60707.0,9.51,9.42,9.61,9.32
2024-12-31,9.302,9.182,9.532,9.152,93850.0,9.45,9.33,9.68,9.3
2025-01-02,9.152,9.452,9.622,9.152,105863.0,9.3,9.6,9.77,9.3
2025-01-03,9.422,8.962,9.422,8.872,95166.0,9.57,9.11,9.57,9.02
2025-01-06,8.852,8.682,8.962,8.352,75334.0,9.0,8.83,9.11,8.5
2025-01-07,8.722,9.022,9.022,8.622,56368.0,8.87,9.17,9.17,8.77
2025-01-08,8.942,9.222,9.252,8.872,53599.0,9.09,9.37,9.4,9.02
2025-01-09,9.132,9.202,9.272,9.032,50567.0,9.28,9.35,9.42,9.18
2025-01-10,9.202,9.012,10.132,8.972,144380.0,9.35,9.16,10.28,9.12
2025-01-13,8.682,8.762,8.842,8.552,48944.0,8.83,8.91,8.99,8.7
2025-01-14,8.752,8.902,9.022,8.702,77958.0,8.9,9.05,9.17,8.85
2025-01-15,8.842,8.882,9.232,8.842,46863.0,8.99,9.03,9.38,8.99
2025-01-16,8.832,8.832,9.002,8.602,65379.0,8.98,8.98,9.15,8.75
2025-01-17,8.882,8.852,9.102,8.702,68609.0,9.03,9.0,9.25,8.85
2025-01-20,8.842,8.552,8.922,8.512,60222.0,8.99,8.7,9.07,8.66
2025-01-21,8.512,7.682,8.652,7.682,180257.0,8.66,7.83,8.8,7.83
2025-01-22,7.692,7.762,7.982,7.632,134634.0,7.84,7.91,8.13,7.78
2025-01-23,7.852,7.692,7.892,7.612,81649.0,8.0,7.84,8.04,7.76
2025-01-24,7.762,7.342,7.852,7.292,123979.0,7.91,7.49,8.0,7.44
2025-01-27,7.302,7.512,7.622,7.302,97516.0,7.45,7.66,7.77,7.45
2025-02-05,7.512,7.152,7.632,7.102,82529.0,7.66,7.3,7.78,7.25
2025-02-06,7.152,7.242,7.292,7.102,64323.0,7.3,7.39,7.44,7.25
2025-02-07,7.212,7.312,7.472,7.182,58184.0,7.36,7.46,7.62,7.33
2025-02-10,7.322,7.472,7.472,7.172,59189.0,7.47,7.62,7.62,7.32
2025-02-11,7.532,7.512,7.802,7.452,113236.0,7.68,7.66,7.95,7.6
2025-02-12,7.512,7.422,7.542,7.372,49239.0,7.66,7.57,7.69,7.52
2025-02-13,7.432,7.342,7.462,7.322,37756.0,7.58,7.49,7.61,7.47
2025-02-14,7.372,7.152,7.382,7.122,70793.0,7.52,7.3,7.53,7.27
2025-02-17,7.222,7.242,7.262,7.052,62098.0,7.37,7.39,7.41,7.2
2025-02-18,7.192,6.962,7.212,6.942,68217.0,7.34,7.11,7.36,7.09
2025-02-19,6.972,7.012,7.072,6.962,33921.0,7.12,7.16,7.22,7.11
2025-02-20,7.052,6.952,7.052,6.932,54601.0,7.2,7.1,7.2,7.08
2025-02-21,6.952,6.812,7.002,6.742,72910.0,7.1,6.96,7.15,6.89
2025-02-24,6.842,7.032,7.312,6.842,149124.0,6.99,7.18,7.46,6.99
2025-02-25,6.972,7.352,7.452,6.972,191747.0,7.12,7.5,7.6,7.12
2025-02-26,7.352,7.332,7.492,7.122,149595.0,7.5,7.48,7.64,7.27
2025-02-27,7.302,7.232,7.382,7.122,66744.0,7.45,7.38,7.53,7.27
2025-02-28,7.172,7.002,7.222,6.992,63335.0,7.32,7.15,7.37,7.14
