date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,30.395,28.754,31.099,28.499,2854437.0,63.0,59.6,64.46,59.07
2025-03-03,28.754,28.465,29.84,28.2,2545580.0,59.6,59.0,61.85,58.45
2025-03-04,28.359,29.14,29.43,28.079,2147849.0,58.78,60.4,61.0,58.2
2025-03-05,29.121,30.014,30.718,29.044,2345568.0,60.36,62.21,63.67,60.2
2025-03-06,30.057,30.602,31.181,29.459,2140699.0,62.3,63.43,64.63,61.06
2025-03-07,30.443,32.03,33.039,30.404,3339386.0,63.1,66.39,68.48,63.02
2025-03-10,32.03,30.535,32.083,29.43,4465843.0,66.39,63.29,66.5,61.0
2025-03-11,29.879,31.871,31.987,29.637,2251918.0,61.93,66.06,66.3,61.43
2025-03-12,32.855,34.399,34.737,32.474,4615090.0,68.1,71.3,72.0,67.31
2025-03-13,34.592,34.573,37.96,34.303,4055507.0,71.7,71.66,78.68,71.1
2025-03-14,35.219,35.215,35.605,32.276,4189669.0,73.0,72.99,73.8,66.9
2025-03-17,35.026,35.456,36.657,33.251,2866818.0,72.6,73.49,75.98,68.92
2025-03-18,35.702,34.578,36.17,34.254,1686717.0,74.0,71.67,74.97,71.0
2025-03-19,34.689,33.063,34.993,33.005,2096857.0,71.9,68.53,72.53,68.41
2025-03-20,33.063,32.619,33.352,32.522,1301442.0,68.53,67.61,69.13,67.41
2025-03-21,32.334,34.081,34.674,32.204,3099965.0,67.02,70.64,71.87,66.75
2025-03-24,33.724,34.394,35.123,33.121,2022949.0,69.9,71.29,72.8,68.65
2025-03-25,34.307,33.251,36.329,32.961,2378579.0,71.11,68.92,75.3,68.32
2025-03-26,33.125,35.475,36.898,32.614,3662916.0,68.66,73.53,76.48,67.6
2025-03-27,35.644,36.956,37.082,34.496,3815342.0,73.88,76.6,76.86,71.5
2025-03-28,36.768,36.517,37.361,36.184,1660773.0,76.21,75.69,77.44,75.0
2025-03-31,36.377,36.295,36.884,35.219,1683874.0,75.4,75.23,76.45,73.0
2025-04-01,36.643,39.783,42.215,36.184,3568504.0,75.95,82.46,87.5,75.0
2025-04-02,39.388,39.61,40.43,39.079,1710379.0,81.64,82.1,83.8,81.0
2025-04-03,38.982,38.408,39.986,37.95,1554243.0,80.8,79.61,82.88,78.66
2025-04-07,35.219,31.553,37.149,30.728,3543847.0,73.0,65.4,77.0,63.69
2025-04-08,32.614,31.345,33.608,29.932,2885175.0,67.6,64.97,69.66,62.04
2025-04-09,31.056,34.718,35.871,29.464,3217348.0,64.37,71.96,74.35,61.07
2025-04-10,34.829,36.189,37.419,34.829,2272964.0,72.19,75.01,77.56,72.19
2025-04-11,35.798,35.953,37.583,35.509,1833195.0,74.2,74.52,77.9,73.6
2025-04-14,36.184,37.067,37.815,35.972,1656885.0,75.0,76.83,78.38,74.56
2025-04-15,37.053,37.279,37.482,35.388,2076324.0,76.8,77.27,77.69,73.35
2025-04-16,37.197,36.184,38.051,35.629,1591351.0,77.1,75.0,78.87,73.85
2025-04-17,35.991,34.824,36.797,34.496,1647534.0,74.6,72.18,76.27,71.5
2025-04-18,34.737,33.608,35.186,33.343,1866617.0,72.0,69.66,72.93,69.11
2025-04-21,33.772,34.115,34.819,33.415,1395428.0,70.0,70.71,72.17,69.26
2025-04-22,34.124,32.633,34.124,32.325,1660062.0,70.73,67.64,70.73,67.0
2025-04-23,33.034,32.542,33.627,32.445,1212182.0,68.47,67.45,69.7,67.25
2025-04-24,32.397,33.29,33.473,32.127,1260458.0,67.15,69.0,69.38,66.59
2025-04-25,33.531,35.943,36.768,33.429,2793572.0,69.5,74.5,76.21,69.29
2025-04-28,33.767,28.754,34.158,28.754,5440012.0,69.99,59.6,70.8,59.6
2025-04-29,28.296,27.355,28.465,24.774,6571327.0,58.65,56.7,59.0,51.35
2025-04-30,27.018,27.259,29.314,26.718,5393731.0,56.0,56.5,60.76,55.38
2025-05-06,28.074,28.359,28.779,27.794,3135010.0,58.19,58.78,59.65,57.61
2025-05-07,28.909,29.526,30.636,28.909,3822341.0,59.92,61.2,63.5,59.92
2025-05-08,29.285,27.838,29.435,27.5,5447569.0,60.7,57.7,61.01,57.0
2025-05-09,27.828,27.384,28.315,27.259,2691127.0,57.68,56.76,58.69,56.5
2025-05-12,27.153,28.084,29.367,26.878,3778234.0,56.28,58.21,60.87,55.71
2025-05-13,28.364,26.829,28.368,26.279,4260684.0,58.79,55.61,58.8,54.47
2025-05-14,26.911,26.0,27.09,25.947,2953120.0,55.78,53.89,56.15,53.78
2025-05-15,26.053,27.075,27.244,25.643,3410082.0,54.0,56.12,56.47,53.15
2025-05-16,27.037,26.554,27.495,26.554,1800688.0,56.04,55.04,56.99,55.04
2025-05-19,26.318,27.066,27.891,26.299,2219471.0,54.55,56.1,57.81,54.51
2025-05-20,27.018,25.826,27.018,25.184,2950246.0,56.0,53.53,56.0,52.2
2025-05-21,25.811,25.667,26.096,25.57,1552670.0,53.5,53.2,54.09,53.0
2025-05-22,25.667,25.85,26.424,25.464,1313641.0,53.2,53.58,54.77,52.78
2025-05-23,25.922,25.532,25.995,25.43,1183902.0,53.73,52.92,53.88,52.71
2025-05-26,26.053,26.289,26.772,25.749,1138955.0,54.0,54.49,55.49,53.37
2025-05-27,26.487,26.8,27.056,25.773,2006531.0,54.9,55.55,56.08,53.42
2025-05-28,26.535,25.787,27.862,25.739,2102994.0,55.0,53.45,57.75,53.35
2025-05-29,25.749,27.476,27.949,25.749,2990397.0,53.37,56.95,57.93,53.37
2025-05-30,27.5,26.487,27.5,26.376,1783539.0,57.0,54.9,57.0,54.67
2025-06-03,27.982,27.35,28.46,26.569,4132049.0,58.0,56.69,58.99,55.07
2025-06-04,26.294,26.164,27.186,26.004,2584991.0,54.5,54.23,56.35,53.9
2025-06-05,26.115,26.931,27.442,26.101,2802491.0,54.13,55.82,56.88,54.1
2025-06-06,26.931,26.477,27.071,26.332,1439918.0,55.82,54.88,56.11,54.58
2025-06-09,26.535,26.68,27.254,26.535,1338419.0,55.0,55.3,56.49,55.0
2025-06-10,26.911,26.188,26.911,25.676,1637532.0,55.78,54.28,55.78,53.22
2025-06-11,26.294,25.903,26.371,25.763,993007.0,54.5,53.69,54.66,53.4
2025-06-12,26.159,25.975,26.458,25.58,1117457.0,54.22,53.84,54.84,53.02
2025-06-13,26.029,26.926,27.597,25.599,3386104.0,53.95,55.81,57.2,53.06
2025-06-16,27.244,27.307,27.577,26.535,2454106.0,56.47,56.6,57.16,55.0
2025-06-17,27.259,28.026,28.127,26.728,2479683.0,56.5,58.09,58.3,55.4
2025-06-18,28.166,27.785,28.267,27.645,2234685.0,58.38,57.59,58.59,57.3
2025-06-19,27.732,28.711,29.84,27.592,4016454.0,57.48,59.51,61.85,57.19
2025-06-20,28.658,27.341,28.894,26.931,3182436.0,59.4,56.67,59.89,55.82
2025-06-23,27.91,28.335,28.851,27.095,2323434.0,57.85,58.73,59.8,56.16
2025-06-24,27.956,29.389,29.597,27.913,4273291.0,39.01,41.01,41.3,38.95
2025-06-25,29.382,30.959,32.098,28.952,6249858.0,41.0,43.2,44.79,40.4
2025-06-26,31.518,30.629,31.532,30.314,5025731.0,43.98,42.74,44.0,42.3
2025-06-27,30.35,30.959,31.848,30.049,3997178.0,42.35,43.2,44.44,41.93
2025-06-30,31.109,32.729,33.438,31.109,5500202.0,43.41,45.67,46.66,43.41
2025-07-01,32.485,32.177,32.958,31.711,3637574.0,45.33,44.9,45.99,44.25
2025-07-02,32.235,31.131,32.392,30.758,3427183.0,44.98,43.44,45.2,42.92
2025-07-03,31.059,30.73,32.134,30.722,1969844.0,43.34,42.88,44.84,42.87
2025-07-04,30.665,29.683,30.794,29.375,2963057.0,42.79,41.42,42.97,40.99
2025-07-07,29.984,29.547,30.013,29.432,1256268.0,41.84,41.23,41.88,41.07
2025-07-08,29.547,29.784,29.999,29.282,1567817.0,41.23,41.56,41.86,40.86
2025-07-09,29.576,29.612,30.687,29.576,2416383.0,41.27,41.32,42.82,41.27
2025-07-10,29.597,28.587,29.755,28.451,3175785.0,41.3,39.89,41.52,39.7
2025-07-11,28.594,28.845,29.024,28.372,1718320.0,39.9,40.25,40.5,39.59
2025-07-14,28.909,29.16,29.354,28.744,1762562.0,40.34,40.69,40.96,40.11
2025-07-15,29.096,29.683,29.941,29.096,2482596.0,40.6,41.42,41.78,40.6
2025-07-16,29.683,30.601,30.816,29.461,2653057.0,41.42,42.7,43.0,41.11
2025-07-17,30.672,30.335,30.78,30.106,2386074.0,42.8,42.33,42.95,42.01
2025-07-18,30.393,31.453,31.647,30.314,3320366.0,42.41,43.89,44.16,42.3
2025-07-21,31.453,31.783,31.891,30.995,2869099.0,43.89,44.35,44.5,43.25
2025-07-22,31.568,31.833,32.528,31.489,2660446.0,44.05,44.42,45.39,43.94
2025-07-23,31.504,31.066,31.848,31.052,2596723.0,43.96,43.35,44.44,43.33
2025-07-24,31.066,33.883,34.148,30.995,4740101.0,43.35,47.28,47.65,43.25
2025-07-25,33.682,35.33,35.689,33.331,4302016.0,47.0,49.3,49.8,46.51
2025-07-28,35.345,36.549,37.839,35.259,5233909.0,49.32,51.0,52.8,49.2
2025-07-29,36.183,40.06,41.751,35.244,9869705.0,50.49,55.9,58.26,49.18
2025-07-30,43.708,41.092,44.611,40.906,9441218.0,60.99,57.34,62.25,57.08
2025-07-31,41.357,40.082,41.78,39.186,8115340.0,57.71,55.93,58.3,54.68
2025-08-01,39.817,43.436,43.858,39.129,8808362.0,55.56,60.61,61.2,54.6
2025-08-04,46.868,52.121,52.121,46.302,10198290.0,65.4,72.73,72.73,64.61
2025-08-05,57.331,56.041,60.054,53.031,17562029.0,80.0,78.2,83.8,74.0
2025-08-06,55.898,58.399,58.765,53.963,15565419.0,78.0,81.49,82.0,75.3
2025-08-07,56.034,53.82,56.034,53.447,11220689.0,78.19,75.1,78.19,74.58
2025-08-08,52.673,53.103,54.88,49.685,11194656.0,73.5,74.1,76.58,69.33
2025-08-11,52.996,53.891,54.572,52.028,7406184.0,73.95,75.2,76.15,72.6
2025-08-12,53.017,52.616,54.149,51.111,6749892.0,73.98,73.42,75.56,71.32
2025-08-13,52.315,57.768,57.969,52.078,11655577.0,73.0,80.61,80.89,72.67
2025-08-14,56.973,55.97,57.238,54.465,6202685.0,79.5,78.1,79.87,76.0
2025-08-15,55.898,58.227,58.729,55.54,5800832.0,78.0,81.25,81.95,77.5
2025-08-18,58.249,67.192,69.113,58.249,7742896.0,81.28,93.76,96.44,81.28
2025-08-19,67.207,63.817,67.715,62.348,6515684.0,93.78,89.05,94.49,87.0
2025-08-20,51.053,55.604,57.69,51.053,14013599.0,71.24,77.59,80.5,71.24
2025-08-21,57.26,51.906,59.359,51.519,10527647.0,79.9,72.43,82.83,71.89
2025-08-22,51.813,53.067,53.748,50.172,6771982.0,72.3,74.05,75.0,70.01
2025-08-25,53.426,53.103,53.963,50.788,6096232.0,74.55,74.1,75.3,70.87
2025-08-26,53.103,51.254,53.103,51.247,4208730.0,74.1,71.52,74.1,71.51
2025-08-27,51.749,48.875,52.573,48.739,4576590.0,72.21,68.2,73.36,68.01
2025-08-28,48.954,49.706,50.272,48.001,6115159.0,68.31,69.36,70.15,66.98
2025-08-29,51.311,51.29,52.315,49.964,6543284.0,71.6,71.57,73.0,69.72
2025-09-01,50.459,51.175,52.3,50.459,4244815.0,70.41,71.41,72.98,70.41
2025-09-02,50.881,44.69,50.881,44.174,11469086.0,71.0,62.36,71.0,61.64
2025-09-03,44.79,42.554,45.328,42.095,7217863.0,62.5,59.38,63.25,58.74
2025-09-04,42.927,40.727,42.998,40.261,5109425.0,59.9,56.83,60.0,56.18
2025-09-05,41.078,42.841,42.934,40.727,5337044.0,57.32,59.78,59.91,56.83
2025-09-08,43.643,43.923,44.281,42.052,5137908.0,60.9,61.29,61.79,58.68
2025-09-09,43.959,42.533,44.174,42.052,3893708.0,61.34,59.35,61.64,58.68
2025-09-10,42.439,42.353,43.321,42.067,2015229.0,59.22,59.1,60.45,58.7
2025-09-11,42.755,43.192,43.887,41.923,3059616.0,59.66,60.27,61.24,58.5
2025-09-12,43.744,41.494,43.858,41.422,6480968.0,61.04,57.9,61.2,57.8
2025-09-15,40.849,39.537,40.884,38.985,7522793.0,57.0,55.17,57.05,54.4
2025-09-16,40.017,40.304,40.992,39.637,4097469.0,55.84,56.24,57.2,55.31
2025-09-17,40.318,40.72,41.049,39.766,3222429.0,56.26,56.82,57.28,55.49
2025-09-18,40.913,40.834,42.776,40.333,6466894.0,57.09,56.98,59.69,56.28
2025-09-19,41.099,40.34,41.988,40.082,3133505.0,57.35,56.29,58.59,55.93
2025-09-22,40.261,40.311,40.992,39.652,2633163.0,56.18,56.25,57.2,55.33
2025-09-23,41.064,40.075,41.064,38.347,4627170.0,57.3,55.92,57.3,53.51
2025-09-24,39.981,40.096,40.325,38.706,2919725.0,55.79,55.95,56.27,54.01
2025-09-25,39.845,39.308,40.347,39.286,2653202.0,55.6,54.85,56.3,54.82
2025-09-26,39.48,37.925,40.705,37.882,4029738.0,55.09,52.92,56.8,52.86
2025-09-29,37.265,36.534,38.254,34.621,5303045.0,52.0,50.98,53.38,48.31
2025-09-30,36.9,38.118,38.598,36.549,3235464.0,51.49,53.19,53.86,51.0
2025-10-09,38.304,40.318,40.354,37.337,4411907.0,53.45,56.26,56.31,52.1
2025-10-10,40.533,43.679,44.296,40.347,8195986.0,56.56,60.95,61.81,56.3
2025-10-13,42.282,46.187,47.012,41.565,6926027.0,59.0,64.45,65.6,58.0
2025-10-14,46.195,43.966,46.252,43.213,5236540.0,64.46,61.35,64.54,60.3
2025-10-15,45.148,43.156,45.392,42.576,4189525.0,63.0,60.22,63.34,59.41
2025-10-16,43.708,46.123,46.467,42.998,5893190.0,60.99,64.36,64.84,60.0
2025-10-17,46.481,45.399,48.624,44.941,5423626.0,64.86,63.35,67.85,62.71
2025-10-20,45.399,42.977,46.23,42.712,5604271.0,63.35,59.97,64.51,59.6
2025-10-21,42.905,42.963,43.83,42.117,2932263.0,59.87,59.95,61.16,58.77
2025-10-22,42.934,42.267,43.335,41.064,3983438.0,59.91,58.98,60.47,57.3
2025-10-23,42.963,40.046,42.963,39.781,4056561.0,59.95,55.88,59.95,55.51
2025-10-24,40.727,42.21,42.425,40.526,4721167.0,56.83,58.9,59.2,56.55
2025-10-27,42.275,43.249,44.145,42.253,4162302.0,58.99,60.35,61.6,58.96
2025-10-28,42.712,41.981,43.142,41.651,3451091.0,59.6,58.58,60.2,58.12
2025-10-29,41.565,42.819,42.984,40.884,3415577.0,58.0,59.75,59.98,57.05
2025-10-30,42.282,44.933,46.195,41.651,7154775.0,59.0,62.7,64.46,58.12
2025-10-31,45.084,47.9,48.33,44.224,7748138.0,62.91,66.84,67.44,61.71
2025-11-03,47.076,50.867,51.999,46.904,9188397.0,65.69,70.98,72.56,65.45
2025-11-04,50.165,49.556,51.519,49.455,5033220.0,70.0,69.15,71.89,69.01
2025-11-05,48.56,50.208,50.502,48.015,3275133.0,67.76,70.06,70.47,67.0
2025-11-06,49.95,48.925,51.046,48.488,4382151.0,69.7,68.27,71.23,67.66
2025-11-07,48.015,47.255,48.947,46.868,3804209.0,67.0,65.94,68.3,65.4
2025-11-10,47.291,48.302,49.67,46.997,3942321.0,65.99,67.4,69.31,65.58
2025-11-11,48.309,46.682,48.574,45.865,3131276.0,67.41,65.14,67.78,64.0
2025-11-12,46.689,47.879,48.373,45.363,3193979.0,65.15,66.81,67.5,63.3
2025-11-13,48.316,47.076,48.732,46.775,1956369.0,67.42,65.69,68.0,65.27
2025-11-14,46.367,46.961,48.474,45.808,2799641.0,64.7,65.53,67.64,63.92
2025-11-17,46.582,47.585,48.588,46.417,2840269.0,65.0,66.4,67.8,64.77
2025-11-18,48.595,46.617,48.782,43.98,4900473.0,67.81,65.05,68.07,61.37
2025-11-19,44.84,45.277,46.976,44.84,2120465.0,62.57,63.18,65.55,62.57
2025-11-20,45.707,45.313,46.166,44.575,2108366.0,63.78,63.23,64.42,62.2
2025-11-21,44.417,42.002,45.507,42.002,2881551.0,61.98,58.61,63.5,58.61
2025-11-24,42.002,43.679,44.002,42.002,1998322.0,58.61,60.95,61.4,58.61
2025-11-25,43.858,44.546,46.116,43.858,2855900.0,61.2,62.16,64.35,61.2
2025-11-26,44.482,42.361,44.482,42.318,2654464.0,62.07,59.11,62.07,59.05
2025-11-27,42.217,44.073,45.292,42.217,3296313.0,58.91,61.5,63.2,58.91
2025-11-28,43.973,44.202,45.019,43.213,1928770.0,61.36,61.68,62.82,60.3
2025-12-01,43.751,43.271,45.414,43.142,2548777.0,61.05,60.38,63.37,60.2
2025-12-02,43.608,42.812,43.78,42.654,2123015.0,60.85,59.74,61.09,59.52
2025-12-03,43.156,41.63,43.156,41.128,2287246.0,60.22,58.09,60.22,57.39
2025-12-04,41.658,41.085,42.275,40.684,1518098.0,58.13,57.33,58.99,56.77
2025-12-05,40.992,40.383,41.823,40.311,1963313.0,57.2,56.35,58.36,56.25
2025-12-08,40.612,42.124,42.998,40.562,2764290.0,56.67,58.78,60.0,56.6
2025-12-09,42.009,42.002,43.557,41.565,1971819.0,58.62,58.61,60.78,58.0
2025-12-10,42.052,41.336,42.353,40.54,1685728.0,58.68,57.68,59.1,56.57
2025-12-11,41.207,41.601,42.497,40.999,1587984.0,57.5,58.05,59.3,57.21
2025-12-12,41.945,43.428,44.088,41.565,3619803.0,58.53,60.6,61.52,58.0
2025-12-15,43.636,44.432,44.876,43.428,2638128.0,60.89,62.0,62.62,60.6
2025-12-16,44.36,45.041,45.786,44.052,3477936.0,61.9,62.85,63.89,61.47
2025-12-17,45.428,49.004,50.709,43.959,6367159.0,63.39,68.38,70.76,61.34
2025-12-18,49.24,48.617,50.165,48.373,4056269.0,68.71,67.84,70.0,67.5
2025-12-19,49.305,49.928,50.523,48.122,3264423.0,68.8,69.67,70.5,67.15
2025-12-22,50.595,49.448,52.114,48.732,3895920.0,70.6,69.0,72.72,68.0
2025-12-23,48.818,51.935,54.171,48.409,7176346.0,68.12,72.47,75.59,67.55
2025-12-24,53.211,50.093,53.246,49.24,4734041.0,74.25,69.9,74.3,68.71
2025-12-25,51.598,54.372,56.385,50.595,9875900.0,72.0,75.87,78.68,70.6
2025-12-26,54.372,50.516,54.372,49.455,8685537.0,75.87,70.49,75.87,69.01
2025-12-29,50.523,50.308,50.917,48.079,4682974.0,70.5,70.2,71.05,67.09
2025-12-30,50.301,47.7,51.025,47.377,5668027.0,70.19,66.56,71.2,66.11
2025-12-31,48.216,48.259,49.807,47.7,3889047.0,67.28,67.34,69.5,66.56
2026-01-05,48.302,47.735,49.298,47.076,3445808.0,67.4,66.61,68.79,65.69
2026-01-06,47.549,47.793,48.309,46.761,3125695.0,66.35,66.69,67.41,65.25
2026-01-07,48.015,49.914,50.272,47.614,4822853.0,67.0,69.65,70.15,66.44
2026-01-08,49.914,50.308,50.881,48.925,5143857.0,69.65,70.2,71.0,68.27
2026-01-09,50.523,50.065,51.218,49.914,3855678.0,70.5,69.86,71.47,69.65
2026-01-12,50.666,53.748,55.375,50.186,9563832.0,70.7,75.0,77.27,70.03
2026-01-13,53.748,49.248,53.82,48.932,6212290.0,75.0,68.72,75.1,68.28
2026-01-14,49.878,49.377,52.114,48.646,5410252.0,69.6,68.9,72.72,67.88
2026-01-15,48.739,47.893,49.283,47.047,3612346.0,68.01,66.83,68.77,65.65
2026-01-16,47.836,48.552,49.756,47.786,3480243.0,66.75,67.75,69.43,66.68
2026-01-19,48.517,48.144,49.018,47.657,2263553.0,67.7,67.18,68.4,66.5
2026-01-20,47.872,45.743,48.173,45.292,3171045.0,66.8,63.83,67.22,63.2
2026-01-21,45.428,46.768,47.212,45.148,1897762.0,63.39,65.26,65.88,63.0
2026-01-22,46.768,46.539,47.004,46.051,1687942.0,65.26,64.94,65.59,64.26
2026-01-23,46.582,48.825,49.893,46.295,4051194.0,65.0,68.13,69.62,64.6
2026-01-26,48.875,47.657,49.291,46.582,2329768.0,68.2,66.5,68.78,65.0
2026-01-27,47.585,46.897,47.585,45.435,1772522.0,66.4,65.44,66.4,63.4
2026-01-28,46.102,48.237,48.466,45.6,2873317.0,64.33,67.31,67.63,63.63
2026-01-29,47.85,46.746,48.646,46.582,1920801.0,66.77,65.23,67.88,65.0
2026-01-30,46.746,47.32,47.857,45.722,1752576.0,65.23,66.03,66.78,63.8
2026-02-02,47.32,45.887,47.771,45.865,1538000.0,66.03,64.03,66.66,64.0
2026-02-03,47.298,48.574,48.66,45.736,3011619.0,66.0,67.78,67.9,63.82
2026-02-04,48.574,50.738,51.67,48.373,5085545.0,67.78,70.8,72.1,67.5
2026-02-05,49.857,49.986,50.523,49.377,1548611.0,69.57,69.75,70.5,68.9
2026-02-06,49.427,50.373,52.193,47.771,3985609.0,68.97,70.29,72.83,66.66
2026-02-09,50.881,53.361,53.87,50.81,5594819.0,71.0,74.46,75.17,70.9
2026-02-10,54.042,54.486,57.532,53.741,5866591.0,75.41,76.03,80.28,74.99
2026-02-11,53.942,52.96,54.429,52.358,3479897.0,75.27,73.9,75.95,73.06
2026-02-12,53.633,50.523,54.45,50.38,4116075.0,74.84,70.5,75.98,70.3
2026-02-13,50.881,49.986,51.383,49.305,2499297.0,71.0,69.75,71.7,68.8
2026-02-24,51.369,48.072,51.369,47.836,2886888.0,71.68,67.08,71.68,66.75
2026-02-25,48.072,48.287,48.624,47.771,2227166.0,67.08,67.38,67.85,66.66
2026-02-26,48.373,46.997,48.373,46.481,3120014.0,67.5,65.58,67.5,64.86
2026-02-27,46.789,46.238,47.155,45.851,2302900.0,65.29,64.52,65.8,63.98
2026-03-02,49.448,47.922,50.595,47.442,8198644.0,69.0,66.87,70.6,66.2
2026-03-03,46.345,41.852,47.155,41.751,6994174.0,64.67,58.4,65.8,58.26
2026-03-04,40.132,43.299,43.393,40.132,3930029.0,56.0,60.42,60.55,56.0
2026-03-05,43.952,44.439,45.292,42.998,2948561.0,61.33,62.01,63.2,60.0
2026-03-06,44.346,44.69,45.629,43.794,2113255.0,61.88,62.36,63.67,61.11
2026-03-09,43.443,44.432,44.855,42.21,2900177.0,60.62,62.0,62.59,58.9
2026-03-10,44.79,46.367,46.689,44.432,3101755.0,62.5,64.7,65.15,62.0
2026-03-11,46.367,45.65,46.926,45.191,2156616.0,64.7,63.7,65.48,63.06
2026-03-12,45.65,44.353,45.722,43.364,2118058.0,63.7,61.89,63.8,60.51
2026-03-13,43.507,43.049,44.374,42.877,1872341.0,60.71,60.07,61.92,59.83
2026-03-16,43.049,42.525,43.049,41.845,1420666.0,60.07,59.34,60.07,58.39
2026-03-17,42.296,41.701,42.64,41.565,1196234.0,59.02,58.19,59.5,58.0
2026-03-18,41.723,43.135,43.285,41.314,1513319.0,58.22,60.19,60.4,57.65
2026-03-19,42.461,41.845,43.701,41.429,1817866.0,59.25,58.39,60.98,57.81
2026-03-20,42.138,40.275,42.396,40.189,1763616.0,58.8,56.2,59.16,56.08
2026-03-23,39.845,37.409,39.953,36.914,2700939.0,55.6,52.2,55.75,51.51
2026-03-24,38.699,38.878,39.086,37.839,1798363.0,54.0,54.25,54.54,52.8
2026-03-25,38.613,40.97,41.064,38.613,2147986.0,53.88,57.17,57.3,53.88
2026-03-26,41.307,39.824,41.658,39.458,1531484.0,57.64,55.57,58.13,55.06
2026-03-27,39.494,41.021,42.052,38.699,1515481.0,55.11,57.24,58.68,54.0
2026-03-30,40.49,39.58,40.512,38.785,2393054.0,56.5,55.23,56.53,54.12
2026-03-31,39.953,38.734,40.505,38.713,1374390.0,55.75,54.05,56.52,54.02
2026-04-01,38.842,40.368,40.92,38.842,2159111.0,54.2,56.33,57.1,54.2
2026-04-02,40.182,39.623,40.705,39.057,1771056.0,56.07,55.29,56.8,54.5
2026-04-03,39.874,39.881,40.204,38.899,1339925.0,55.64,55.65,56.1,54.28
2026-04-07,39.745,39.559,40.505,38.978,1068551.0,55.46,55.2,56.52,54.39
2026-04-08,39.774,41.236,41.537,39.774,2240428.0,55.5,57.54,57.96,55.5
2026-04-09,40.906,42.196,42.518,40.906,2762826.0,57.08,58.88,59.33,57.08
2026-04-10,42.891,41.479,42.912,41.092,2366877.0,59.85,57.88,59.88,57.34
2026-04-13,41.142,41.443,42.124,40.92,1473263.0,57.41,57.83,58.78,57.1
2026-04-14,41.608,41.594,41.83,40.978,1625619.0,58.06,58.04,58.37,57.18
2026-04-15,41.594,40.641,41.909,40.583,1744246.0,58.04,56.71,58.48,56.63
2026-04-16,40.641,41.658,41.923,40.526,1817085.0,56.71,58.13,58.5,56.55
2026-04-17,41.565,41.243,42.174,41.006,1269081.0,58.0,57.55,58.85,57.22
2026-04-20,41.243,41.809,42.719,40.791,2236587.0,57.55,58.34,59.61,56.92
2026-04-21,41.565,40.526,41.744,40.225,2221501.0,58.0,56.55,58.25,56.13
2026-04-22,40.49,41.257,41.279,39.774,1625902.0,56.5,57.57,57.6,55.5
2026-04-23,40.856,40.096,41.751,39.845,1685651.0,57.01,55.95,58.26,55.6
2026-04-24,39.738,39.809,40.218,39.028,1471994.0,55.45,55.55,56.12,54.46
2026-04-27,39.365,39.014,40.125,37.681,2736067.0,54.93,54.44,55.99,52.58
2026-04-28,38.914,38.175,39.272,37.695,1641119.0,54.3,53.27,54.8,52.6
2026-04-29,37.982,38.197,38.448,37.552,1165750.0,53.0,53.3,53.65,52.4
2026-04-30,37.982,38.613,38.942,37.896,1363396.0,53.0,53.88,54.34,52.88
2026-05-06,38.613,39.2,40.268,38.591,1846354.0,53.88,54.7,56.19,53.85
2026-05-07,39.458,41.78,42.676,39.129,3740936.0,55.06,58.3,59.55,54.6
2026-05-08,41.759,42.783,43.952,40.927,3687018.0,58.27,59.7,61.33,57.11
2026-05-11,42.798,42.425,43.271,41.823,2379432.0,59.72,59.2,60.38,58.36
2026-05-12,42.318,40.906,42.475,40.705,2264012.0,59.05,57.08,59.27,56.8
2026-05-13,41.135,41.716,42.748,39.953,3343706.0,57.4,58.21,59.65,55.75
2026-05-14,41.988,39.838,41.988,39.838,2293775.0,58.59,55.59,58.59,55.59
2026-05-15,39.817,38.441,40.411,38.003,2543819.0,55.56,53.64,56.39,53.03
2026-05-18,38.054,39.279,39.989,37.753,1692831.0,53.1,54.81,55.8,52.68
2026-05-19,39.501,40.655,40.77,38.763,1866383.0,55.12,56.73,56.89,54.09
2026-05-20,40.368,38.82,40.634,38.398,2300575.0,56.33,54.17,56.7,53.58
2026-05-21,39.186,37.667,39.967,37.552,2157561.0,54.68,52.56,55.77,52.4
2026-05-22,37.681,37.982,38.312,37.194,1777290.0,52.58,53.0,53.46,51.9
2026-05-25,38.362,35.889,38.541,35.316,3598547.0,53.53,50.08,53.78,49.28
2026-05-26,35.882,34.793,35.882,33.618,2851517.0,50.07,48.55,50.07,46.91
2026-05-27,34.793,33.481,35.151,33.18,2030882.0,48.55,46.72,49.05,46.3
2026-05-28,33.481,33.768,33.897,32.75,1531579.0,46.72,47.12,47.3,45.7
2026-05-29,33.718,31.532,33.89,31.425,2201284.0,47.05,44.0,47.29,43.85
2026-06-01,31.59,31.79,32.593,31.439,1955786.0,44.08,44.36,45.48,43.87
2026-06-02,31.532,31.453,32.192,30.536,1517133.0,44.0,43.89,44.92,42.61
2026-06-03,31.855,31.676,32.077,31.066,1715056.0,44.45,44.2,44.76,43.35
2026-06-04,31.74,31.747,32.335,31.217,1657592.0,44.29,44.3,45.12,43.56
2026-06-05,31.84,31.238,31.876,31.109,1354139.0,44.43,43.59,44.48,43.41
2026-06-08,30.988,30.314,31.296,29.748,2368190.0,43.24,42.3,43.67,41.51
2026-06-09,30.565,36.119,36.319,30.321,4076877.0,42.65,50.4,50.68,42.31
