date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-05,14.254,13.897,14.254,13.835,6623.0,28.49,27.79,28.49,27.67
2024-01-08,13.851,13.657,13.973,13.621,5945.0,27.7,27.32,27.94,27.25
2024-01-09,13.687,13.667,13.917,13.56,5689.0,27.38,27.34,27.83,27.13
2024-01-10,13.708,13.611,13.743,13.402,5774.0,27.42,27.23,27.49,26.82
2024-01-11,13.652,14.157,14.254,13.448,10844.0,27.31,28.3,28.49,26.91
2024-01-12,14.085,14.116,14.361,14.085,7991.0,28.16,28.22,28.7,28.16
2024-01-15,14.116,14.07,14.192,13.917,6022.0,28.22,28.13,28.37,27.83
2024-01-16,14.203,13.999,14.203,13.81,5397.0,28.39,27.99,28.39,27.62
2024-01-17,14.024,13.596,14.024,13.544,7791.0,28.04,27.2,28.04,27.1
2024-01-18,13.626,13.448,13.687,13.029,7495.0,27.26,26.91,27.38,26.09
2024-01-19,13.927,14.483,14.738,13.851,33498.0,27.85,28.94,29.44,27.7
2024-01-22,14.412,13.784,15.055,13.652,39095.0,28.8,27.57,30.06,27.31
2024-01-23,13.835,13.835,14.085,13.57,19011.0,27.67,27.67,28.16,27.15
2024-01-24,13.764,13.657,14.034,13.147,15332.0,27.53,27.32,28.06,26.32
2024-01-25,13.463,13.8,13.953,13.33,16121.0,26.94,27.6,27.9,26.68
2024-01-26,13.759,13.096,13.764,13.075,14567.0,27.52,26.22,27.53,26.18
2024-01-29,13.085,13.065,13.198,12.376,42463.0,26.2,26.16,26.42,24.81
2024-01-30,13.167,12.412,13.33,12.274,37353.0,26.36,24.88,26.68,24.61
2024-01-31,12.228,12.315,13.039,12.116,16439.0,24.52,24.69,26.11,24.3
2024-02-01,11.779,12.31,12.621,11.779,20472.0,23.64,24.68,25.29,23.64
2024-02-02,12.187,11.968,12.458,11.468,24037.0,24.44,24.01,24.97,23.03
2024-02-05,11.942,11.3,11.942,10.616,22399.0,23.96,22.7,23.96,21.36
2024-02-06,9.667,11.529,11.784,9.636,24645.0,19.5,23.15,23.65,19.44
2024-02-07,11.448,11.34,11.963,11.009,22412.0,22.99,22.78,24.0,22.13
2024-02-08,11.284,13.621,13.647,10.713,38869.0,22.67,27.25,27.3,21.55
2024-02-19,13.631,13.647,13.871,13.376,21681.0,27.27,27.3,27.74,26.77
2024-02-20,13.565,13.912,14.019,13.34,23916.0,27.14,27.82,28.03,26.7
2024-02-21,13.749,14.08,14.259,13.616,15045.0,27.5,28.15,28.5,27.24
2024-02-22,13.912,14.08,14.157,13.902,8780.0,27.82,28.15,28.3,27.8
2024-02-23,14.254,14.361,14.448,14.019,16133.0,28.49,28.7,28.87,28.03
2024-02-26,14.509,14.565,14.794,14.182,17757.0,28.99,29.1,29.55,28.35
2024-02-27,14.794,15.31,15.371,14.687,31563.0,29.55,30.56,30.68,29.34
2024-02-28,15.31,14.034,15.381,13.948,22910.0,30.56,28.06,30.7,27.89
2024-02-29,14.044,14.366,14.601,13.805,14266.0,28.08,28.71,29.17,27.61
2024-03-01,14.366,14.708,14.769,14.274,13836.0,28.71,29.38,29.5,28.53
2024-03-04,14.708,14.958,15.024,14.514,17803.0,29.38,29.87,30.0,29.0
2024-03-05,14.769,14.784,15.126,14.733,12836.0,29.5,29.53,30.2,29.43
2024-03-06,14.631,15.004,15.167,14.631,11743.0,29.23,29.96,30.28,29.23
2024-03-07,15.014,14.682,15.172,14.667,9995.0,29.98,29.33,30.29,29.3
2024-03-08,14.692,15.08,15.167,14.509,13651.0,29.35,30.11,30.28,28.99
2024-03-11,14.927,15.111,15.279,14.876,14630.0,29.81,30.17,30.5,29.71
2024-03-12,12.044,15.152,15.371,12.044,14483.0,24.16,30.25,30.68,24.16
2024-03-13,15.085,15.539,15.59,14.978,22753.0,30.12,31.01,31.11,29.91
2024-03-14,15.509,15.386,15.575,15.014,14603.0,30.95,30.71,31.08,29.98
2024-03-15,15.386,15.539,15.575,15.126,11204.0,30.71,31.01,31.08,30.2
2024-03-18,15.698,16.009,16.019,15.437,24730.0,31.32,31.93,31.95,30.81
2024-03-19,15.886,15.647,16.034,15.647,18108.0,31.69,31.22,31.98,31.22
2024-03-20,15.647,15.187,15.647,15.085,22127.0,31.22,30.32,31.22,30.12
2024-03-21,16.044,15.687,16.213,15.483,34301.0,32.0,31.3,32.33,30.9
2024-03-22,15.488,14.917,15.606,14.769,26412.0,30.91,29.79,31.14,29.5
2024-03-25,14.81,14.468,15.055,14.458,18830.0,29.58,28.91,30.06,28.89
2024-03-26,14.463,14.601,14.82,14.31,12555.0,28.9,29.17,29.6,28.6
2024-03-27,14.667,14.356,14.723,14.34,12110.0,29.3,28.69,29.41,28.66
2024-03-28,14.356,14.55,14.861,14.294,12039.0,28.69,29.07,29.68,28.57
2024-03-29,14.55,14.764,14.958,14.412,9103.0,29.07,29.49,29.87,28.8
2024-04-01,14.682,14.815,15.014,14.58,14381.0,29.33,29.59,29.98,29.13
2024-04-02,14.973,14.478,15.05,14.427,11828.0,29.9,28.93,30.05,28.83
2024-04-03,14.371,14.611,14.616,14.172,12745.0,28.72,29.19,29.2,28.33
2024-04-08,14.514,14.514,14.641,14.269,13745.0,29.0,29.0,29.25,28.52
2024-04-09,14.514,14.948,14.983,14.325,15596.0,29.0,29.85,29.92,28.63
2024-04-10,15.019,14.988,15.34,14.713,21407.0,29.99,29.93,30.62,29.39
2024-04-11,14.983,14.616,14.983,14.55,17436.0,29.92,29.2,29.92,29.07
2024-04-12,14.601,14.453,14.825,14.427,10048.0,29.17,28.88,29.61,28.83
2024-04-15,14.356,14.208,14.692,13.937,13952.0,28.69,28.4,29.35,27.87
2024-04-16,13.983,13.999,14.437,13.499,22169.0,27.96,27.99,28.85,27.01
2024-04-17,13.999,14.101,14.417,13.749,27009.0,27.99,28.19,28.81,27.5
2024-04-18,14.004,14.422,14.59,13.8,22378.0,28.0,28.82,29.15,27.6
2024-04-19,14.555,14.432,14.555,14.228,9921.0,29.08,28.84,29.08,28.44
2024-04-22,14.228,14.667,14.789,14.044,10007.0,28.44,29.3,29.54,28.08
2024-04-23,14.851,14.509,14.851,14.422,10175.0,29.66,28.99,29.66,28.82
2024-04-24,14.596,15.019,15.024,14.565,12517.0,29.16,29.99,30.0,29.1
2024-04-25,15.06,15.004,15.167,14.912,11224.0,30.07,29.96,30.28,29.78
2024-04-26,15.06,15.249,15.891,15.034,31336.0,30.07,30.44,31.7,30.02
2024-04-29,15.973,15.254,15.999,15.208,24998.0,31.86,30.45,31.91,30.36
2024-04-30,15.376,15.279,15.493,15.131,16216.0,30.69,30.5,30.92,30.21
2024-05-06,15.3,15.58,15.657,15.085,26685.0,30.54,31.09,31.24,30.12
2024-05-07,15.58,15.59,15.687,15.381,15713.0,31.09,31.11,31.3,30.7
2024-05-08,15.647,15.111,15.652,15.07,17090.0,31.22,30.17,31.23,30.09
2024-05-09,15.039,15.024,15.228,14.953,11256.0,30.03,30.0,30.4,29.86
2024-05-10,15.208,14.922,15.213,14.82,10243.0,30.36,29.8,30.37,29.6
2024-05-13,14.815,14.657,14.922,14.524,10736.0,29.59,29.28,29.8,29.02
2024-05-14,14.647,14.871,15.05,14.534,10172.0,29.26,29.7,30.05,29.04
2024-05-15,14.866,14.519,14.942,14.458,9208.0,29.69,29.01,29.84,28.89
2024-05-16,14.478,14.488,14.687,14.386,8289.0,28.93,28.95,29.34,28.75
2024-05-17,14.596,14.641,14.891,14.371,8836.0,29.16,29.25,29.74,28.72
2024-05-20,14.626,14.544,14.733,14.448,7009.0,29.22,29.06,29.43,28.87
2024-05-21,14.769,14.555,14.769,14.33,6623.0,29.5,29.08,29.5,28.64
2024-05-22,14.555,14.356,14.565,14.284,11297.0,29.08,28.69,29.1,28.55
2024-05-23,14.294,14.361,14.59,14.157,10690.0,28.37,28.5,28.95,28.1
2024-05-24,14.361,14.162,14.361,14.029,8818.0,28.5,28.11,28.5,27.85
2024-05-27,14.289,14.264,14.289,13.912,5979.0,28.36,28.31,28.36,27.62
2024-05-28,14.264,14.794,15.065,14.172,19237.0,28.31,29.35,29.88,28.13
2024-05-29,14.851,15.152,15.356,14.723,22392.0,29.46,30.05,30.45,29.21
2024-05-30,15.085,15.121,15.294,15.05,12871.0,29.92,29.99,30.33,29.85
2024-05-31,15.126,15.208,15.228,14.993,7442.0,30.0,30.16,30.2,29.74
2024-06-03,15.228,15.131,15.412,14.953,11120.0,30.2,30.01,30.56,29.66
2024-06-04,15.136,15.192,15.32,14.8,17810.0,30.02,30.13,30.38,29.36
2024-06-05,15.192,14.856,15.412,14.84,7443.0,30.13,29.47,30.56,29.44
2024-06-06,15.075,14.463,15.075,14.325,17808.0,29.9,28.7,29.9,28.43
2024-06-07,14.601,14.468,14.718,14.31,7967.0,28.97,28.71,29.2,28.4
2024-06-11,14.391,14.846,14.861,14.391,6986.0,28.56,29.45,29.48,28.56
2024-06-12,14.881,15.065,15.289,14.83,11046.0,29.52,29.88,30.32,29.42
2024-06-13,15.131,15.315,15.315,15.034,12502.0,30.01,30.37,30.37,29.82
2024-06-14,15.264,14.973,15.279,14.927,11870.0,30.27,29.7,30.3,29.61
2024-06-17,14.973,14.835,14.973,14.565,13328.0,29.7,29.43,29.7,28.9
2024-06-18,14.835,15.198,15.218,14.738,9718.0,29.43,30.14,30.18,29.24
2024-06-19,15.233,15.029,15.279,14.999,7558.0,30.21,29.81,30.3,29.75
2024-06-20,14.769,14.641,14.968,14.626,9761.0,29.3,29.05,29.69,29.02
2024-06-21,14.601,14.794,14.84,14.499,6599.0,28.97,29.35,29.44,28.77
2024-06-24,14.667,14.294,14.687,14.203,10585.0,29.1,28.37,29.14,28.19
2024-06-25,14.172,14.473,14.682,14.126,8896.0,28.13,28.72,29.13,28.04
2024-06-26,14.335,14.488,14.575,14.182,9409.0,28.45,28.75,28.92,28.15
2024-06-27,14.509,14.208,14.509,14.172,9743.0,28.79,28.2,28.79,28.13
2024-06-28,14.198,14.397,14.463,14.009,7828.0,28.18,28.57,28.7,27.81
2024-07-01,14.356,14.504,14.575,14.203,6518.0,28.49,28.78,28.92,28.19
2024-07-02,14.432,14.616,14.657,14.402,7657.0,28.64,29.0,29.08,28.58
2024-07-03,14.616,14.662,14.932,14.514,8200.0,29.0,29.09,29.62,28.8
2024-07-04,15.386,14.774,15.596,14.754,32333.0,30.51,29.31,30.92,29.27
2024-07-05,14.789,15.269,15.279,14.361,23731.0,29.34,30.28,30.3,28.5
2024-07-08,15.228,14.703,15.346,14.677,13412.0,30.2,29.17,30.43,29.12
2024-07-09,14.616,15.157,15.157,14.504,13247.0,29.0,30.06,30.06,28.78
2024-07-10,15.096,15.259,15.397,14.953,19204.0,29.94,30.26,30.53,29.66
2024-07-11,15.335,15.381,15.57,15.157,15264.0,30.41,30.5,30.87,30.06
2024-07-12,15.3,15.381,15.397,15.101,12473.0,30.34,30.5,30.53,29.95
2024-07-15,15.228,15.157,15.381,15.029,8480.0,30.2,30.06,30.5,29.81
2024-07-16,15.136,15.075,15.254,14.983,7264.0,30.02,29.9,30.25,29.72
2024-07-17,15.075,14.376,15.075,14.33,15799.0,29.9,28.53,29.9,28.44
2024-07-18,14.218,14.366,14.402,13.963,12688.0,28.22,28.51,28.58,27.72
2024-07-19,14.198,14.31,14.529,14.172,5786.0,28.18,28.4,28.83,28.13
2024-07-22,14.289,14.07,14.376,13.983,8227.0,28.36,27.93,28.53,27.76
2024-07-23,14.07,13.55,14.075,13.544,9936.0,27.93,26.91,27.94,26.9
2024-07-24,13.56,12.993,13.682,12.754,21102.0,26.93,25.82,27.17,25.35
2024-07-25,12.805,12.968,13.116,12.468,14936.0,25.45,25.77,26.06,24.79
2024-07-26,12.963,13.397,13.402,12.897,10769.0,25.76,26.61,26.62,25.63
2024-07-29,14.004,13.468,14.162,13.407,18742.0,27.8,26.75,28.11,26.63
2024-07-30,14.111,14.386,14.402,13.636,39157.0,28.01,28.55,28.58,27.08
2024-07-31,14.121,14.529,14.626,14.075,33428.0,28.03,28.83,29.02,27.94
2024-08-01,13.636,13.8,13.953,13.631,36989.0,27.08,27.4,27.7,27.07
2024-08-02,13.621,13.493,13.692,13.442,17210.0,27.05,26.8,27.19,26.7
2024-08-05,13.478,13.391,13.718,13.259,12904.0,26.77,26.6,27.24,26.34
2024-08-06,13.417,13.274,13.478,13.111,9456.0,26.65,26.37,26.77,26.05
2024-08-07,13.162,13.136,13.34,13.05,7870.0,26.15,26.1,26.5,25.93
2024-08-08,12.999,13.06,13.279,12.881,9064.0,25.83,25.95,26.38,25.6
2024-08-09,13.024,12.999,13.213,12.978,4292.0,25.88,25.83,26.25,25.79
2024-08-12,12.912,12.897,13.024,12.835,4040.0,25.66,25.63,25.88,25.51
2024-08-13,12.897,12.953,13.065,12.657,6712.0,25.63,25.74,25.96,25.16
2024-08-14,12.927,12.846,12.963,12.815,3238.0,25.69,25.53,25.76,25.47
2024-08-15,12.846,12.958,13.075,12.749,5158.0,25.53,25.75,25.98,25.34
2024-08-16,13.029,12.958,13.182,12.886,6506.0,25.89,25.75,26.19,25.61
2024-08-19,12.983,12.968,13.085,12.932,5112.0,25.8,25.77,26.0,25.7
2024-08-20,13.024,12.728,13.024,12.677,5688.0,25.88,25.3,25.88,25.2
2024-08-21,12.728,12.83,12.835,12.555,3765.0,25.3,25.5,25.51,24.96
2024-08-22,12.759,12.585,12.871,12.575,4826.0,25.36,25.02,25.58,25.0
2024-08-23,12.529,12.733,12.912,12.478,7953.0,24.91,25.31,25.66,24.81
2024-08-26,12.784,12.703,12.851,12.575,4486.0,25.41,25.25,25.54,25.0
2024-08-27,12.611,12.555,12.789,12.453,5083.0,25.07,24.96,25.42,24.76
2024-08-28,12.412,12.754,12.779,12.412,3975.0,24.68,25.35,25.4,24.68
2024-08-29,12.647,12.999,12.999,12.647,6434.0,25.14,25.83,25.83,25.14
2024-08-30,13.187,13.32,13.504,12.881,16824.0,26.2,26.46,26.82,25.6
2024-09-02,13.32,13.386,13.544,13.101,16044.0,26.46,26.59,26.9,26.03
2024-09-03,13.391,13.958,13.963,13.294,18112.0,26.6,27.71,27.72,26.41
2024-09-04,13.891,14.075,14.238,13.82,10525.0,27.58,27.94,28.26,27.44
2024-09-05,14.004,14.157,14.31,14.004,8856.0,27.8,28.1,28.4,27.8
2024-09-06,14.121,13.922,14.249,13.851,5798.0,28.03,27.64,28.28,27.5
2024-09-09,13.743,13.851,14.029,13.743,5714.0,27.29,27.5,27.85,27.29
2024-09-10,13.851,13.861,13.993,13.698,4677.0,27.5,27.52,27.78,27.2
2024-09-11,13.749,13.784,13.927,13.677,5865.0,27.3,27.37,27.65,27.16
2024-09-12,13.835,13.626,13.856,13.621,5175.0,27.47,27.06,27.51,27.05
2024-09-13,13.596,13.356,13.723,13.335,4523.0,27.0,26.53,27.25,26.49
2024-09-18,13.391,13.647,13.647,13.131,5792.0,26.6,27.1,27.1,26.09
2024-09-19,13.585,13.575,13.743,13.509,6777.0,26.98,26.96,27.29,26.83
2024-09-20,13.698,13.483,13.698,13.432,4017.0,27.2,26.78,27.2,26.68
2024-09-23,13.417,13.478,13.698,13.381,6847.0,26.65,26.77,27.2,26.58
2024-09-24,13.483,13.504,13.662,13.075,11885.0,26.78,26.82,27.13,25.98
2024-09-25,13.611,13.698,14.044,13.601,11259.0,27.03,27.2,27.88,27.01
2024-09-26,13.596,13.973,13.993,13.55,8886.0,27.0,27.74,27.78,26.91
2024-09-27,14.024,14.463,14.749,14.014,19296.0,27.84,28.7,29.26,27.82
2024-09-30,14.718,16.141,16.616,14.718,54489.0,29.2,31.99,32.92,29.2
2024-10-08,18.698,17.983,18.698,16.993,56713.0,37.0,35.6,37.0,33.66
2024-10-09,17.065,16.269,17.483,16.264,33462.0,33.8,32.24,34.62,32.23
2024-10-10,16.274,15.897,16.907,15.805,20783.0,32.25,31.51,33.49,31.33
2024-10-11,15.876,15.024,16.004,14.789,17361.0,31.47,29.8,31.72,29.34
2024-10-14,15.085,15.391,15.631,14.468,16260.0,29.92,30.52,30.99,28.71
2024-10-15,15.294,14.835,15.432,14.835,14693.0,30.33,29.43,30.6,29.43
2024-10-16,14.575,14.82,15.182,14.432,13344.0,28.92,29.4,30.11,28.64
2024-10-17,15.075,14.601,15.106,14.601,9701.0,29.9,28.97,29.96,28.97
2024-10-18,14.764,15.534,15.907,14.631,27982.0,29.29,30.8,31.53,29.03
2024-10-21,15.534,15.361,15.708,15.203,19926.0,30.8,30.46,31.14,30.15
2024-10-22,15.432,17.09,17.422,15.381,51755.0,30.6,33.85,34.5,30.5
2024-10-23,17.167,16.407,17.187,16.141,38770.0,34.0,32.51,34.04,31.99
2024-10-24,16.407,16.147,16.55,16.06,15441.0,32.51,32.0,32.79,31.83
2024-10-25,16.152,16.07,16.3,15.968,20863.0,32.01,31.85,32.3,31.65
2024-10-28,16.044,15.891,16.07,15.621,25581.0,31.8,31.5,31.85,30.97
2024-10-29,15.856,16.31,16.422,15.463,45008.0,31.43,32.32,32.54,30.66
2024-10-30,16.162,16.05,16.631,15.754,27853.0,32.03,31.81,32.95,31.23
2024-10-31,16.05,15.708,16.116,15.636,24931.0,31.81,31.14,31.94,31.0
2024-11-01,15.636,15.575,15.835,15.182,27107.0,31.0,30.88,31.39,30.11
2024-11-04,15.58,16.096,16.631,15.58,24655.0,30.89,31.9,32.95,30.89
2024-11-05,15.999,16.172,16.269,15.789,24242.0,31.71,32.05,32.24,31.3
2024-11-06,16.187,15.958,16.402,15.754,23111.0,32.08,31.63,32.5,31.23
2024-11-07,15.983,16.05,16.096,15.718,15169.0,31.68,31.81,31.9,31.16
2024-11-08,16.147,16.223,16.442,15.891,23951.0,32.0,32.15,32.58,31.5
2024-11-11,16.269,16.794,16.794,16.05,30130.0,32.24,33.27,33.27,31.81
2024-11-12,16.784,17.371,17.616,16.687,46437.0,33.25,34.4,34.88,33.06
2024-11-13,17.524,17.024,17.534,16.453,27214.0,34.7,33.72,34.72,32.6
2024-11-14,17.075,16.876,17.397,16.779,21436.0,33.82,33.43,34.45,33.24
2024-11-15,16.698,16.111,16.881,16.096,20098.0,33.08,31.93,33.44,31.9
2024-11-18,16.085,15.667,16.32,15.432,19346.0,31.88,31.06,32.34,30.6
2024-11-19,15.682,16.111,16.121,15.601,11751.0,31.09,31.93,31.95,30.93
2024-11-20,16.085,16.218,16.264,15.876,10681.0,31.88,32.14,32.23,31.47
2024-11-21,16.147,15.886,16.147,15.728,11410.0,32.0,31.49,32.0,31.18
2024-11-22,15.84,15.085,15.876,15.085,14565.0,31.4,29.92,31.47,29.92
2024-11-25,15.274,15.351,15.488,15.08,11383.0,30.29,30.44,30.71,29.91
2024-11-26,15.31,15.044,15.371,14.927,10553.0,30.36,29.84,30.48,29.61
2024-11-27,15.06,15.029,15.07,14.621,12417.0,29.87,29.81,29.89,29.01
2024-11-28,15.126,14.764,15.126,14.432,18778.0,30.0,29.29,30.0,28.64
2024-11-29,14.743,14.978,15.218,14.621,13245.0,29.25,29.71,30.18,29.01
2024-12-02,15.019,15.238,15.432,14.983,17320.0,29.79,30.22,30.6,29.72
2024-12-03,15.162,15.534,15.55,15.039,18909.0,30.07,30.8,30.83,29.83
2024-12-04,15.539,15.386,15.728,15.325,16421.0,30.81,30.51,31.18,30.39
2024-12-05,15.402,15.703,15.703,15.289,14912.0,30.54,31.13,31.13,30.32
2024-12-06,16.448,15.575,16.652,15.432,28236.0,32.59,30.88,32.99,30.6
2024-12-09,15.458,15.585,15.789,15.391,14160.0,30.65,30.9,31.3,30.52
2024-12-10,16.147,15.575,16.152,15.529,19029.0,32.0,30.88,32.01,30.79
2024-12-11,15.417,15.932,15.999,15.412,17968.0,30.57,31.58,31.71,30.56
2024-12-12,15.891,15.953,16.346,15.784,10422.0,31.5,31.62,32.39,31.29
2024-12-13,15.779,15.529,15.912,15.483,11552.0,31.28,30.79,31.54,30.7
2024-12-16,15.437,15.218,15.764,15.09,12323.0,30.61,30.18,31.25,29.93
2024-12-17,15.218,15.335,15.437,15.172,13282.0,30.18,30.41,30.61,30.09
2024-12-18,15.371,15.136,15.422,15.029,12309.0,30.48,30.02,30.58,29.81
2024-12-19,15.014,15.034,15.213,14.891,7927.0,29.78,29.82,30.17,29.54
2024-12-20,15.034,15.381,15.422,14.978,8548.0,29.82,30.5,30.58,29.71
2024-12-23,15.386,14.81,15.544,14.8,13971.0,30.51,29.38,30.82,29.36
2024-12-24,15.065,15.136,15.315,14.815,11280.0,29.88,30.02,30.37,29.39
2024-12-25,15.136,15.361,15.529,15.075,9702.0,30.02,30.46,30.79,29.9
2024-12-26,15.366,15.657,15.662,15.136,8480.0,30.47,31.04,31.05,30.02
2024-12-27,15.657,15.356,15.779,15.259,9189.0,31.04,30.45,31.28,30.26
2024-12-30,15.432,15.203,15.631,15.116,7390.0,30.6,30.15,30.99,29.98
2024-12-31,15.208,14.708,15.417,14.596,12603.0,30.16,29.18,30.57,28.96
2025-01-02,14.657,14.708,15.141,14.519,13147.0,29.08,29.18,30.03,28.81
2025-01-03,14.733,14.448,14.886,14.366,9317.0,29.23,28.67,29.53,28.51
2025-01-06,14.442,14.616,14.866,14.31,7427.0,28.66,29.0,29.49,28.4
2025-01-07,14.616,14.897,14.988,14.488,6135.0,29.0,29.55,29.73,28.75
2025-01-08,14.825,14.968,15.075,14.407,10041.0,29.41,29.69,29.9,28.59
2025-01-09,14.917,15.055,15.228,14.83,11036.0,29.59,29.86,30.2,29.42
2025-01-10,15.05,14.846,15.203,14.82,8347.0,29.85,29.45,30.15,29.4
2025-01-13,14.692,14.713,14.871,14.529,5496.0,29.15,29.19,29.5,28.83
2025-01-14,15.029,15.544,15.636,14.973,25890.0,29.81,30.82,31.0,29.7
2025-01-15,15.636,15.687,16.096,15.601,16104.0,31.0,31.1,31.9,30.93
2025-01-16,15.733,15.417,15.983,15.335,13390.0,31.19,30.57,31.68,30.41
2025-01-17,15.366,15.417,15.703,15.228,8919.0,30.47,30.57,31.13,30.2
2025-01-20,15.463,15.641,15.84,15.437,11415.0,30.66,31.01,31.4,30.61
2025-01-21,15.687,15.825,15.866,15.499,10666.0,31.1,31.37,31.45,30.73
2025-01-22,15.743,15.641,15.897,15.514,10827.0,31.21,31.01,31.51,30.76
2025-01-23,15.743,15.713,15.983,15.458,15118.0,31.21,31.15,31.68,30.65
2025-01-24,15.55,15.687,15.866,15.539,9906.0,30.83,31.1,31.45,30.81
2025-01-27,15.738,15.534,15.81,15.381,8089.0,31.2,30.8,31.34,30.5
2025-02-05,15.677,15.529,15.698,15.279,8333.0,31.08,30.79,31.12,30.3
2025-02-06,15.524,15.866,15.871,15.442,11568.0,30.78,31.45,31.46,30.62
2025-02-07,15.993,15.601,15.993,15.381,20060.0,31.7,30.93,31.7,30.5
2025-02-10,15.647,15.703,15.789,15.468,11933.0,31.02,31.13,31.3,30.67
2025-02-11,15.692,15.519,15.713,15.351,10936.0,31.11,30.77,31.15,30.44
2025-02-12,15.524,15.539,15.601,15.3,10434.0,30.78,30.81,30.93,30.34
2025-02-13,15.519,15.218,15.57,15.177,13268.0,30.77,30.18,30.87,30.1
2025-02-14,15.228,15.483,15.56,15.141,20260.0,30.2,30.7,30.85,30.03
2025-02-17,15.473,15.703,15.713,15.305,12432.0,30.68,31.13,31.15,30.35
2025-02-18,15.713,16.376,16.805,15.534,49369.0,31.15,32.45,33.29,30.8
2025-02-19,16.152,16.641,16.682,16.004,28808.0,32.01,32.97,33.05,31.72
2025-02-20,16.866,16.662,17.32,16.657,26403.0,33.41,33.01,34.3,33.0
2025-02-21,16.677,17.085,17.167,16.437,29114.0,33.04,33.84,34.0,32.57
2025-02-24,17.096,16.922,17.126,16.662,13330.0,33.86,33.52,33.92,33.01
2025-02-25,16.672,16.953,17.208,16.672,11533.0,33.03,33.58,34.08,33.03
2025-02-26,16.953,16.835,17.162,16.749,10187.0,33.58,33.35,33.99,33.18
2025-02-27,17.034,16.774,17.116,16.519,13791.0,33.74,33.23,33.9,32.73
2025-02-28,16.759,16.07,16.759,16.019,15214.0,33.2,31.85,33.2,31.75
