date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-06,16.895,17.015,17.195,16.845,81536.0,17.3,17.42,17.6,17.25
2023-12-07,16.965,17.045,17.145,16.775,74694.0,17.37,17.45,17.55,17.18
2023-12-08,17.025,16.865,17.425,16.795,152290.0,17.43,17.27,17.83,17.2
2023-12-11,16.775,16.945,17.095,15.955,212524.0,17.18,17.35,17.5,16.36
2023-12-12,16.905,17.385,17.735,16.905,207344.0,17.31,17.79,18.14,17.31
2023-12-13,17.385,17.355,17.645,17.195,150728.0,17.79,17.76,18.05,17.6
2023-12-14,17.445,17.325,17.665,17.205,113924.0,17.85,17.73,18.07,17.61
2023-12-15,17.395,17.685,17.925,16.945,260621.0,17.8,18.09,18.33,17.35
2023-12-18,17.505,16.955,17.545,16.835,228587.0,17.91,17.36,17.95,17.24
2023-12-19,16.925,17.165,17.275,16.815,159121.0,17.33,17.57,17.68,17.22
2023-12-20,17.165,16.555,17.325,16.465,169538.0,17.57,16.96,17.73,16.87
2023-12-21,16.325,16.445,16.685,16.255,127264.0,16.73,16.85,17.09,16.66
2023-12-22,16.415,16.515,16.835,16.375,133341.0,16.82,16.92,17.24,16.78
2023-12-25,16.595,16.515,16.895,16.275,163412.0,17.0,16.92,17.3,16.68
2023-12-26,16.515,16.295,16.535,16.045,117310.0,16.92,16.7,16.94,16.45
2023-12-27,16.245,16.555,16.635,16.095,93387.0,16.65,16.96,17.04,16.5
2023-12-28,16.535,16.835,16.955,16.465,112261.0,16.94,17.24,17.36,16.87
2023-12-29,16.895,17.605,17.745,16.835,198432.0,17.3,18.01,18.15,17.24
2024-01-02,17.595,17.625,18.045,17.575,147162.0,18.0,18.03,18.45,17.98
2024-01-03,17.585,17.645,17.775,17.395,104335.0,17.99,18.05,18.18,17.8
2024-01-04,17.695,17.455,17.795,17.375,77935.0,18.1,17.86,18.2,17.78
2024-01-05,17.455,17.215,17.595,16.915,107008.0,17.86,17.62,18.0,17.32
2024-01-08,17.005,16.605,17.095,16.595,111717.0,17.41,17.01,17.5,17.0
2024-01-09,16.585,16.935,16.935,16.345,121298.0,16.99,17.34,17.34,16.75
2024-01-10,16.835,16.995,17.245,16.565,97428.0,17.24,17.4,17.65,16.97
2024-01-11,16.855,17.725,17.845,16.835,172359.0,17.26,18.13,18.25,17.24
2024-01-12,17.725,17.455,17.975,17.345,130071.0,18.13,17.86,18.38,17.75
2024-01-15,17.355,17.475,17.765,17.265,94483.0,17.76,17.88,18.17,17.67
2024-01-16,17.485,17.565,18.025,17.195,140657.0,17.89,17.97,18.43,17.6
2024-01-17,17.485,17.165,17.565,17.165,76413.0,17.89,17.57,17.97,17.57
2024-01-18,17.055,16.905,17.065,16.415,144448.0,17.46,17.31,17.47,16.82
2024-01-19,16.815,16.895,17.065,16.715,91367.0,17.22,17.3,17.47,17.12
2024-01-22,16.775,15.555,16.795,15.555,204989.0,17.18,15.96,17.2,15.96
2024-01-23,15.515,15.655,15.825,14.795,117853.0,15.92,16.06,16.23,15.2
2024-01-24,16.395,16.755,16.905,16.115,245619.0,16.8,17.16,17.31,16.52
2024-01-25,16.665,18.475,18.475,16.665,393974.0,17.07,18.88,18.88,17.07
2024-01-26,18.895,18.615,19.085,18.405,444064.0,19.3,19.02,19.49,18.81
2024-01-29,18.615,18.645,19.685,18.465,438041.0,19.02,19.05,20.09,18.87
2024-01-30,18.365,18.675,19.385,18.365,327161.0,18.77,19.08,19.79,18.77
2024-01-31,18.505,18.695,19.095,18.285,303960.0,18.91,19.1,19.5,18.69
2024-02-01,18.175,18.305,18.695,17.755,287018.0,18.58,18.71,19.1,18.16
2024-02-02,18.305,18.895,19.275,18.165,413901.0,18.71,19.3,19.68,18.57
2024-02-05,18.475,19.265,19.585,18.185,494040.0,18.88,19.67,19.99,18.59
2024-02-06,18.615,19.025,19.255,17.295,484813.0,19.02,19.43,19.66,17.7
2024-02-07,18.655,20.585,20.675,18.505,522104.0,19.06,20.99,21.08,18.91
2024-02-08,20.465,20.425,21.375,19.995,403757.0,20.87,20.83,21.78,20.4
2024-02-19,20.305,21.515,21.545,19.825,390961.0,20.71,21.92,21.95,20.23
2024-02-20,21.005,20.705,21.385,20.145,417116.0,21.41,21.11,21.79,20.55
2024-02-21,20.345,20.355,21.185,20.105,344473.0,20.75,20.76,21.59,20.51
2024-02-22,20.065,20.375,20.595,19.965,292566.0,20.47,20.78,21.0,20.37
2024-02-23,20.345,20.085,20.525,19.625,318769.0,20.75,20.49,20.93,20.03
2024-02-26,20.145,19.955,20.395,19.895,240115.0,20.55,20.36,20.8,20.3
2024-02-27,19.725,20.365,20.365,19.695,254236.0,20.13,20.77,20.77,20.1
2024-02-28,20.345,20.035,21.045,20.025,426113.0,20.75,20.44,21.45,20.43
2024-02-29,19.845,21.695,21.695,19.795,499452.0,20.25,22.1,22.1,20.2
2024-03-01,21.595,21.335,21.615,20.935,294987.0,22.0,21.74,22.02,21.34
2024-03-04,21.255,21.535,22.075,21.005,395981.0,21.66,21.94,22.48,21.41
2024-03-05,21.245,20.775,21.545,20.655,333338.0,21.65,21.18,21.95,21.06
2024-03-06,20.675,20.785,21.045,20.555,194544.0,21.08,21.19,21.45,20.96
2024-03-07,20.795,20.495,21.175,20.345,200647.0,21.2,20.9,21.58,20.75
2024-03-08,20.495,21.045,21.165,20.465,225357.0,20.9,21.45,21.57,20.87
2024-03-11,21.095,20.975,21.255,20.595,206677.0,21.5,21.38,21.66,21.0
2024-03-12,20.965,19.785,21.145,19.765,356394.0,21.37,20.19,21.55,20.17
2024-03-13,19.585,19.705,19.855,19.155,398662.0,19.99,20.11,20.26,19.56
2024-03-14,19.535,19.525,19.935,19.325,207908.0,19.94,19.93,20.34,19.73
2024-03-15,19.335,19.475,19.525,19.205,201195.0,19.74,19.88,19.93,19.61
2024-03-18,19.405,19.885,19.945,19.405,240213.0,19.81,20.29,20.35,19.81
2024-03-19,19.745,19.685,20.105,19.625,195405.0,20.15,20.09,20.51,20.03
2024-03-20,19.605,19.875,20.025,19.575,198675.0,20.01,20.28,20.43,19.98
2024-03-21,19.915,19.455,20.065,19.455,239755.0,20.32,19.86,20.47,19.86
2024-03-22,19.545,19.265,19.545,18.925,192229.0,19.95,19.67,19.95,19.33
2024-03-25,19.205,19.195,19.495,18.935,154527.0,19.61,19.6,19.9,19.34
2024-03-26,19.095,19.405,19.725,19.095,210013.0,19.5,19.81,20.13,19.5
2024-03-27,19.295,18.945,19.405,18.945,157280.0,19.7,19.35,19.81,19.35
2024-03-28,18.905,19.105,19.395,18.895,172969.0,19.31,19.51,19.8,19.3
2024-03-29,19.105,19.885,20.155,19.055,323153.0,19.51,20.29,20.56,19.46
2024-04-01,19.885,20.145,20.175,19.715,255565.0,20.29,20.55,20.58,20.12
2024-04-02,20.045,20.275,20.545,19.995,232618.0,20.45,20.68,20.95,20.4
2024-04-03,20.175,20.635,20.985,20.175,312527.0,20.58,21.04,21.39,20.58
2024-04-08,20.395,20.645,21.255,20.175,312545.0,20.8,21.05,21.66,20.58
2024-04-09,20.535,20.325,20.645,20.015,235650.0,20.94,20.73,21.05,20.42
2024-04-10,20.215,20.325,20.635,20.015,167009.0,20.62,20.73,21.04,20.42
2024-04-11,20.195,20.675,21.025,20.195,244913.0,20.6,21.08,21.43,20.6
2024-04-12,20.675,20.185,20.815,20.095,184648.0,21.08,20.59,21.22,20.5
2024-04-15,20.295,21.385,21.595,20.195,373310.0,20.7,21.79,22.0,20.6
2024-04-16,21.465,21.065,21.685,20.755,344974.0,21.87,21.47,22.09,21.16
2024-04-17,20.795,21.615,21.615,20.445,348188.0,21.2,22.02,22.02,20.85
2024-04-18,21.275,21.525,21.995,21.145,343017.0,21.68,21.93,22.4,21.55
2024-04-19,21.405,21.345,22.175,21.315,307109.0,21.81,21.75,22.58,21.72
2024-04-22,21.255,20.815,21.745,20.595,281370.0,21.66,21.22,22.15,21.0
2024-04-23,20.585,20.045,20.785,19.925,274835.0,20.99,20.45,21.19,20.33
2024-04-24,20.065,20.585,20.695,20.045,190613.0,20.47,20.99,21.1,20.45
2024-04-25,20.495,20.555,20.915,20.315,135001.0,20.9,20.96,21.32,20.72
2024-04-26,20.645,21.305,21.305,20.625,194643.0,21.05,21.71,21.71,21.03
2024-04-29,20.945,20.155,20.995,19.785,518842.0,21.35,20.56,21.4,20.19
2024-04-30,19.975,19.925,20.285,19.555,290584.0,20.38,20.33,20.69,19.96
2024-05-06,20.085,19.975,20.195,19.835,254993.0,20.49,20.38,20.6,20.24
2024-05-07,19.945,19.905,20.345,19.795,255097.0,20.35,20.31,20.75,20.2
2024-05-08,19.885,19.675,19.945,19.555,155683.0,20.29,20.08,20.35,19.96
2024-05-09,19.605,20.225,20.325,19.595,286780.0,20.01,20.63,20.73,20.0
2024-05-10,20.395,20.245,20.685,20.075,257593.0,20.8,20.65,21.09,20.48
2024-05-13,20.125,20.695,20.945,19.795,319457.0,20.53,21.1,21.35,20.2
2024-05-14,20.645,20.995,21.295,20.605,315616.0,21.05,21.4,21.7,21.01
2024-05-15,20.875,19.935,20.875,19.885,278745.0,21.28,20.34,21.28,20.29
2024-05-16,19.915,19.815,20.085,19.745,188470.0,20.32,20.22,20.49,20.15
2024-05-17,19.755,19.855,19.895,19.575,189820.0,20.16,20.26,20.3,19.98
2024-05-20,19.785,19.865,20.035,19.695,225914.0,20.19,20.27,20.44,20.1
2024-05-21,19.795,19.825,20.065,19.695,125029.0,20.2,20.23,20.47,20.1
2024-05-22,19.825,19.345,19.865,19.195,282567.0,20.23,19.75,20.27,19.6
2024-05-23,19.335,19.415,19.625,19.215,184184.0,19.74,19.82,20.03,19.62
2024-05-24,19.295,19.225,19.455,19.125,147893.0,19.7,19.63,19.86,19.53
2024-05-27,19.125,19.395,19.395,19.085,143881.0,19.53,19.8,19.8,19.49
2024-05-28,19.365,19.485,19.595,19.245,164710.0,19.77,19.89,20.0,19.65
2024-05-29,19.475,19.385,19.695,19.205,130935.0,19.88,19.79,20.1,19.61
2024-05-30,19.325,19.835,19.995,19.175,282025.0,19.73,20.24,20.4,19.58
2024-05-31,19.835,19.795,19.975,19.665,135041.0,20.24,20.2,20.38,20.07
2024-06-03,19.755,19.885,20.175,19.745,203952.0,20.16,20.29,20.58,20.15
2024-06-04,19.845,20.155,20.215,19.685,169311.0,20.25,20.56,20.62,20.09
2024-06-05,19.595,19.655,20.055,19.595,188080.0,20.0,20.06,20.46,20.0
2024-06-06,19.655,19.305,19.745,19.235,201738.0,20.06,19.71,20.15,19.64
2024-06-07,19.315,19.515,19.645,19.275,144776.0,19.72,19.92,20.05,19.68
2024-06-11,19.525,18.695,19.645,18.205,324044.0,19.93,19.1,20.05,18.61
2024-06-12,18.575,18.975,19.065,18.485,170867.0,18.98,19.38,19.47,18.89
2024-06-13,18.955,18.615,19.285,18.455,198198.0,19.36,19.02,19.69,18.86
2024-06-14,18.575,17.925,18.585,17.825,365665.0,18.98,18.33,18.99,18.23
2024-06-17,18.025,17.855,18.085,17.795,189276.0,18.43,18.26,18.49,18.2
2024-06-18,17.875,18.305,18.465,17.675,213302.0,18.28,18.71,18.87,18.08
2024-06-19,18.285,18.365,18.585,17.985,173100.0,18.69,18.77,18.99,18.39
2024-06-20,18.445,18.275,18.705,18.145,139239.0,18.85,18.68,19.11,18.55
2024-06-21,18.125,18.425,18.595,17.955,109611.0,18.53,18.83,19.0,18.36
2024-06-24,18.345,18.185,18.665,18.175,135321.0,18.75,18.59,19.07,18.58
2024-06-25,18.165,17.875,18.535,17.605,168870.0,18.57,18.28,18.94,18.01
2024-06-26,17.905,18.335,18.355,17.675,123369.0,18.31,18.74,18.76,18.08
2024-06-27,18.205,18.335,18.515,18.155,91910.0,18.61,18.74,18.92,18.56
2024-06-28,18.305,19.075,19.525,18.225,260268.0,18.71,19.48,19.93,18.63
2024-07-01,18.915,19.405,19.495,18.725,195379.0,19.32,19.81,19.9,19.13
2024-07-02,19.395,19.295,19.475,19.165,113610.0,19.8,19.7,19.88,19.57
2024-07-03,19.295,18.795,19.345,18.735,111304.0,19.7,19.2,19.75,19.14
2024-07-04,18.715,19.275,19.385,18.715,154250.0,19.12,19.68,19.79,19.12
2024-07-05,19.325,19.455,19.615,19.175,162860.0,19.73,19.86,20.02,19.58
2024-07-08,19.445,19.865,20.025,19.445,248070.0,19.85,20.27,20.43,19.85
2024-07-09,19.865,20.745,20.945,19.705,419258.0,20.27,21.15,21.35,20.11
2024-07-10,20.625,21.295,21.775,20.625,547469.0,21.03,21.7,22.18,21.03
2024-07-11,21.505,21.685,21.885,21.265,388509.0,21.91,22.09,22.29,21.67
2024-07-12,21.945,21.895,22.375,21.455,365689.0,22.35,22.3,22.78,21.86
2024-07-15,21.885,21.625,22.215,21.585,254836.0,22.29,22.03,22.62,21.99
2024-07-16,21.635,22.075,22.075,21.585,204487.0,22.04,22.48,22.48,21.99
2024-07-17,22.055,21.815,22.555,21.805,168136.0,22.46,22.22,22.96,22.21
2024-07-18,21.805,22.955,23.145,21.445,326381.0,22.21,23.36,23.55,21.85
2024-07-19,22.815,22.945,23.345,22.685,205217.0,23.22,23.35,23.75,23.09
2024-07-22,22.875,23.315,23.745,22.875,310769.0,23.28,23.72,24.15,23.28
2024-07-23,23.315,22.595,23.515,22.525,185479.0,23.72,23.0,23.92,22.93
2024-07-24,22.365,23.435,23.685,22.345,288895.0,22.77,23.84,24.09,22.75
2024-07-25,23.385,22.845,23.385,22.375,253838.0,23.79,23.25,23.79,22.78
2024-07-26,23.075,23.245,23.515,22.615,200833.0,23.48,23.65,23.92,23.02
2024-07-29,23.275,23.465,24.365,23.175,297144.0,23.68,23.87,24.77,23.58
2024-07-30,23.395,23.325,23.585,22.865,168566.0,23.8,23.73,23.99,23.27
2024-07-31,22.925,22.855,23.445,22.445,288509.0,23.33,23.26,23.85,22.85
2024-08-01,22.945,22.685,23.345,22.595,173499.0,23.35,23.09,23.75,23.0
2024-08-02,22.695,23.225,23.685,22.595,219922.0,23.1,23.63,24.09,23.0
2024-08-05,22.785,22.165,23.195,22.075,195776.0,23.19,22.57,23.6,22.48
2024-08-06,22.165,22.455,22.475,21.925,145276.0,22.57,22.86,22.88,22.33
2024-08-07,22.345,22.625,23.325,22.325,156709.0,22.75,23.03,23.73,22.73
2024-08-08,22.401,22.291,22.571,22.051,122396.0,22.7,22.59,22.87,22.35
2024-08-09,22.401,22.041,22.541,21.911,107845.0,22.7,22.34,22.84,22.21
2024-08-12,21.901,21.791,22.351,21.661,81685.0,22.2,22.09,22.65,21.96
2024-08-13,22.001,22.291,22.801,22.001,205426.0,22.3,22.59,23.1,22.3
2024-08-14,22.261,22.251,22.491,21.961,87348.0,22.56,22.55,22.79,22.26
2024-08-15,22.061,22.181,22.761,21.901,126988.0,22.36,22.48,23.06,22.2
2024-08-16,22.041,22.501,22.841,22.041,131283.0,22.34,22.8,23.14,22.34
2024-08-19,22.361,22.161,22.881,21.921,166440.0,22.66,22.46,23.18,22.22
2024-08-20,22.061,21.681,22.201,21.211,171826.0,22.36,21.98,22.5,21.51
2024-08-21,21.621,21.941,22.181,21.401,108401.0,21.92,22.24,22.48,21.7
2024-08-22,21.941,22.181,22.451,21.801,95519.0,22.24,22.48,22.75,22.1
2024-08-23,21.951,22.311,22.631,21.951,109821.0,22.25,22.61,22.93,22.25
2024-08-26,22.301,22.141,22.381,21.661,103174.0,22.6,22.44,22.68,21.96
2024-08-27,22.051,21.671,22.181,21.571,87684.0,22.35,21.97,22.48,21.87
2024-08-28,21.561,21.811,22.181,21.561,75518.0,21.86,22.11,22.48,21.86
2024-08-29,21.791,22.051,22.431,21.661,103246.0,22.09,22.35,22.73,21.96
2024-08-30,22.061,21.551,22.231,21.341,252334.0,22.36,21.85,22.53,21.64
2024-09-02,21.351,20.421,21.401,20.101,291512.0,21.65,20.72,21.7,20.4
2024-09-03,21.951,21.351,22.101,21.241,347305.0,22.25,21.65,22.4,21.54
2024-09-04,20.761,21.111,21.251,20.551,165532.0,21.06,21.41,21.55,20.85
2024-09-05,21.201,21.141,21.461,20.941,108919.0,21.5,21.44,21.76,21.24
2024-09-06,21.241,21.311,21.541,21.001,83664.0,21.54,21.61,21.84,21.3
2024-09-09,21.121,21.381,21.531,21.051,106960.0,21.42,21.68,21.83,21.35
2024-09-10,21.431,22.161,22.441,21.351,202816.0,21.73,22.46,22.74,21.65
2024-09-11,22.091,22.421,22.451,21.851,148306.0,22.39,22.72,22.75,22.15
2024-09-12,22.391,22.821,22.981,22.251,183700.0,22.69,23.12,23.28,22.55
2024-09-13,22.901,22.481,23.081,22.411,116299.0,23.2,22.78,23.38,22.71
2024-09-18,22.471,23.051,23.121,22.201,143904.0,22.77,23.35,23.42,22.5
2024-09-19,22.701,21.791,22.901,21.251,254299.0,23.0,22.09,23.2,21.55
2024-09-20,21.601,20.701,21.771,20.251,264535.0,21.9,21.0,22.07,20.55
2024-09-23,20.701,20.551,21.071,20.521,108608.0,21.0,20.85,21.37,20.82
2024-09-24,20.601,20.891,20.951,20.181,174167.0,20.9,21.19,21.25,20.48
2024-09-25,20.941,21.161,21.701,20.931,203321.0,21.24,21.46,22.0,21.23
2024-09-26,21.151,21.251,21.251,20.551,197684.0,21.45,21.55,21.55,20.85
2024-09-27,21.361,21.971,22.081,21.351,194657.0,21.66,22.27,22.38,21.65
2024-09-30,22.951,23.811,24.041,22.571,410790.0,23.25,24.11,24.34,22.87
2024-10-08,26.211,24.781,26.211,23.691,533303.0,26.51,25.08,26.51,23.99
2024-10-09,24.081,22.881,24.631,22.581,467785.0,24.38,23.18,24.93,22.88
2024-10-10,23.001,23.851,25.001,23.001,461278.0,23.3,24.15,25.3,23.3
2024-10-11,23.801,23.221,24.171,22.881,312303.0,24.1,23.52,24.47,23.18
2024-10-14,23.681,23.701,24.301,23.231,344943.0,23.98,24.0,24.6,23.53
2024-10-15,23.651,23.051,23.711,23.031,215044.0,23.95,23.35,24.01,23.33
2024-10-16,22.751,22.891,23.271,22.501,190857.0,23.05,23.19,23.57,22.8
2024-10-17,22.901,21.771,22.991,21.721,489260.0,23.2,22.07,23.29,22.02
2024-10-18,21.571,21.861,22.121,21.311,452960.0,21.87,22.16,22.42,21.61
2024-10-21,21.921,22.621,22.901,21.371,440506.0,22.22,22.92,23.2,21.67
2024-10-22,22.491,22.381,22.491,21.881,320712.0,22.79,22.68,22.79,22.18
2024-10-23,22.181,22.971,23.401,22.151,483093.0,22.48,23.27,23.7,22.45
2024-10-24,22.801,22.651,22.851,22.311,208577.0,23.1,22.95,23.15,22.61
2024-10-25,22.551,23.261,23.501,22.551,325117.0,22.85,23.56,23.8,22.85
2024-11-11,25.621,25.621,25.621,25.621,137546.0,25.92,25.92,25.92,25.92
2024-11-12,28.211,25.051,28.211,24.211,1513526.0,28.51,25.35,28.51,24.51
2024-11-13,24.561,24.701,25.501,23.981,718235.0,24.86,25.0,25.8,24.28
2024-11-14,24.301,23.531,24.451,23.511,514252.0,24.6,23.83,24.75,23.81
2024-11-15,23.351,22.891,23.701,22.761,340540.0,23.65,23.19,24.0,23.06
2024-11-18,22.931,23.031,23.391,22.411,375096.0,23.23,23.33,23.69,22.71
2024-11-19,23.051,22.931,23.141,22.401,279505.0,23.35,23.23,23.44,22.7
2024-11-20,22.931,22.821,22.931,22.481,264039.0,23.23,23.12,23.23,22.78
2024-11-21,22.701,23.391,23.551,22.551,381992.0,23.0,23.69,23.85,22.85
2024-11-22,23.292,22.712,23.302,22.592,281964.0,23.56,22.98,23.57,22.86
2024-11-25,22.532,22.282,22.702,21.972,268177.0,22.8,22.55,22.97,22.24
2024-11-26,22.092,21.922,22.322,21.922,171574.0,22.36,22.19,22.59,22.19
2024-11-27,21.852,22.272,22.372,21.532,223518.0,22.12,22.54,22.64,21.8
2024-11-28,22.272,22.042,22.412,22.032,147702.0,22.54,22.31,22.68,22.3
2024-11-29,21.982,22.182,22.332,21.792,156785.0,22.25,22.45,22.6,22.06
2024-12-02,22.932,22.912,23.422,22.762,351275.0,23.2,23.18,23.69,23.03
2024-12-03,22.932,23.032,23.282,22.742,169012.0,23.2,23.3,23.55,23.01
2024-12-04,23.012,23.602,23.872,22.782,366610.0,23.28,23.87,24.14,23.05
2024-12-05,23.512,23.532,23.602,23.242,178261.0,23.78,23.8,23.87,23.51
2024-12-06,23.502,23.582,23.802,23.382,203180.0,23.77,23.85,24.07,23.65
2024-12-09,23.592,22.902,23.602,22.832,228216.0,23.86,23.17,23.87,23.1
2024-12-10,23.312,22.832,23.422,22.812,260911.0,23.58,23.1,23.69,23.08
2024-12-11,22.892,22.682,22.962,22.562,222691.0,23.16,22.95,23.23,22.83
2024-12-12,22.682,23.622,23.692,22.642,422471.0,22.95,23.89,23.96,22.91
2024-12-13,23.732,24.622,24.652,23.612,789112.0,24.0,24.89,24.92,23.88
2024-12-16,24.532,24.622,24.732,24.002,403895.0,24.8,24.89,25.0,24.27
2024-12-17,24.632,24.302,24.732,23.942,314354.0,24.9,24.57,25.0,24.21
2024-12-18,24.532,24.682,25.502,24.402,421649.0,24.8,24.95,25.77,24.67
2024-12-19,24.332,24.532,25.012,24.202,307549.0,24.6,24.8,25.28,24.47
2024-12-20,24.492,24.082,24.952,24.052,206300.0,24.76,24.35,25.22,24.32
2024-12-23,24.062,24.222,24.512,23.832,223929.0,24.33,24.49,24.78,24.1
2024-12-24,24.132,24.202,24.392,23.952,189305.0,24.4,24.47,24.66,24.22
2024-12-25,24.192,24.172,24.712,24.052,201533.0,24.46,24.44,24.98,24.32
2024-12-26,24.082,24.222,24.512,24.062,174602.0,24.35,24.49,24.78,24.33
2024-12-27,24.342,24.572,24.832,24.272,257005.0,24.61,24.84,25.1,24.54
2024-12-30,24.582,24.812,25.012,24.452,258654.0,24.85,25.08,25.28,24.72
2024-12-31,24.732,24.202,24.932,24.172,241233.0,25.0,24.47,25.2,24.44
2025-01-02,24.112,23.392,24.202,23.212,244137.0,24.38,23.66,24.47,23.48
2025-01-03,23.332,23.192,23.702,23.172,172443.0,23.6,23.46,23.97,23.44
2025-01-06,23.182,22.712,23.532,22.532,202601.0,23.45,22.98,23.8,22.8
2025-01-07,22.682,23.272,23.272,22.532,147172.0,22.95,23.54,23.54,22.8
2025-01-08,23.412,23.282,23.462,22.732,149050.0,23.68,23.55,23.73,23.0
2025-01-09,23.092,22.702,23.162,22.602,156963.0,23.36,22.97,23.43,22.87
2025-01-10,22.522,22.212,22.852,22.212,169071.0,22.79,22.48,23.12,22.48
2025-01-13,21.882,22.252,22.532,21.732,117467.0,22.15,22.52,22.8,22.0
2025-01-14,22.262,23.252,23.252,22.162,166625.0,22.53,23.52,23.52,22.43
2025-01-15,23.192,23.242,23.382,22.962,100480.0,23.46,23.51,23.65,23.23
2025-01-16,23.252,23.252,23.472,23.032,119363.0,23.52,23.52,23.74,23.3
2025-01-17,23.252,22.732,23.342,22.552,185049.0,23.52,23.0,23.61,22.82
2025-01-20,23.092,23.652,24.232,23.042,248376.0,23.36,23.92,24.5,23.31
2025-01-21,23.732,23.542,23.732,23.382,98623.0,24.0,23.81,24.0,23.65
2025-01-22,23.652,23.532,23.692,23.302,102765.0,23.92,23.8,23.96,23.57
2025-01-23,23.732,23.752,24.072,23.552,171911.0,24.0,24.02,24.34,23.82
2025-01-24,23.542,23.942,24.032,23.532,167118.0,23.81,24.21,24.3,23.8
2025-01-27,24.142,24.082,24.412,23.892,157715.0,24.41,24.35,24.68,24.16
2025-02-05,24.082,24.342,24.522,23.862,171248.0,24.35,24.61,24.79,24.13
2025-02-06,24.342,24.342,24.412,24.132,144520.0,24.61,24.61,24.68,24.4
2025-02-07,24.332,23.962,24.352,23.532,344785.0,24.6,24.23,24.62,23.8
2025-02-10,23.792,23.622,23.962,23.612,215682.0,24.06,23.89,24.23,23.88
2025-02-11,23.632,23.462,23.772,23.402,145753.0,23.9,23.73,24.04,23.67
2025-02-12,23.352,23.382,23.472,23.142,153700.0,23.62,23.65,23.74,23.41
2025-02-13,23.262,23.172,23.622,23.172,140260.0,23.53,23.44,23.89,23.44
2025-02-14,23.032,23.092,23.382,22.952,136939.0,23.3,23.36,23.65,23.22
2025-02-17,23.012,23.242,23.412,22.772,211511.0,23.28,23.51,23.68,23.04
2025-02-18,23.202,22.572,23.212,22.532,169726.0,23.47,22.84,23.48,22.8
2025-02-19,22.522,22.602,22.752,22.452,138046.0,22.79,22.87,23.02,22.72
2025-02-20,22.482,22.222,22.482,22.032,239818.0,22.75,22.49,22.75,22.3
2025-02-21,22.052,22.032,22.292,21.942,287950.0,22.32,22.3,22.56,22.21
2025-02-24,21.862,22.122,22.182,21.732,247658.0,22.13,22.39,22.45,22.0
2025-02-25,22.042,21.792,22.202,21.742,194907.0,22.31,22.06,22.47,22.01
2025-02-26,21.682,21.562,21.952,21.402,267571.0,21.95,21.83,22.22,21.67
2025-02-27,21.502,21.462,21.692,21.292,191246.0,21.77,21.73,21.96,21.56
2025-02-28,21.382,21.392,21.852,21.332,215991.0,21.65,21.66,22.12,21.6
