date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-29,30.3,28.57,30.93,28.56,497837.0,30.3,28.57,30.93,28.56
2024-01-30,28.3,28.3,29.67,27.75,270217.0,28.3,28.3,29.67,27.75
2024-01-31,27.94,26.52,28.51,26.47,452920.0,27.94,26.52,28.51,26.47
2024-02-01,26.1,25.77,26.44,24.6,356340.0,26.1,25.77,26.44,24.6
2024-02-02,25.4,24.0,26.06,23.16,330394.0,25.4,24.0,26.06,23.16
2024-02-05,24.68,21.09,24.68,20.78,669205.0,24.68,21.09,24.68,20.78
2024-02-06,20.92,20.66,21.65,19.17,749525.0,20.92,20.66,21.65,19.17
2024-02-07,20.8,19.23,20.99,19.01,842147.0,20.8,19.23,20.99,19.01
2024-02-08,19.29,20.99,21.54,18.52,732431.0,19.29,20.99,21.54,18.52
2024-02-19,21.48,22.5,22.79,20.21,605905.0,21.48,22.5,22.79,20.21
2024-02-20,22.38,23.39,23.94,21.61,666282.0,22.38,23.39,23.94,21.61
2024-02-21,23.07,24.18,24.77,23.07,577176.0,23.07,24.18,24.77,23.07
2024-02-22,24.21,24.88,24.9,23.97,353073.0,24.21,24.88,24.9,23.97
2024-02-23,25.0,26.38,26.5,24.53,663969.0,25.0,26.38,26.5,24.53
2024-02-26,26.8,26.61,27.55,25.7,572845.0,26.8,26.61,27.55,25.7
2024-02-27,25.9,26.98,26.98,25.3,577176.0,25.9,26.98,26.98,25.3
2024-02-28,27.6,23.93,27.8,23.93,907958.0,27.6,23.93,27.8,23.93
2024-02-29,24.0,25.25,25.78,23.62,576921.0,24.0,25.25,25.78,23.62
2024-03-01,25.6,25.36,25.91,25.0,448065.0,25.6,25.36,25.91,25.0
2024-03-04,25.45,25.3,25.58,24.77,332382.0,25.45,25.3,25.58,24.77
2024-03-05,25.3,25.66,26.24,25.05,579727.0,25.3,25.66,26.24,25.05
2024-03-06,25.62,30.79,30.79,25.35,1933326.0,25.62,30.79,30.79,25.35
2024-03-07,30.65,28.2,30.65,28.2,1889257.0,30.65,28.2,30.65,28.2
2024-03-08,28.78,29.64,30.9,27.71,1575913.0,28.78,29.64,30.9,27.71
2024-03-11,31.33,31.17,32.68,30.0,1502168.0,31.33,31.17,32.68,30.0
2024-03-12,31.14,33.9,34.44,30.15,1806054.0,31.14,33.9,34.44,30.15
2024-03-13,33.41,33.21,36.37,32.27,1890593.0,33.41,33.21,36.37,32.27
2024-03-14,33.68,34.98,36.33,32.54,1673131.0,33.68,34.98,36.33,32.54
2024-03-15,35.5,36.55,37.3,35.2,1667874.0,35.5,36.55,37.3,35.2
2024-03-18,37.8,43.86,43.86,36.57,3742304.0,37.8,43.86,43.86,36.57
2024-03-19,42.53,46.57,52.0,42.5,4638781.0,42.53,46.57,52.0,42.5
2024-03-20,48.2,50.92,51.52,45.64,3774295.0,48.2,50.92,51.52,45.64
2024-03-21,48.9,58.32,61.1,47.6,6904859.0,48.9,58.32,61.1,47.6
2024-03-22,56.8,55.0,57.17,51.9,4024653.0,56.8,55.0,57.17,51.9
2024-03-25,54.5,49.4,57.25,47.2,4304548.0,54.5,49.4,57.25,47.2
2024-03-26,48.99,49.57,51.87,47.0,2715148.0,48.99,49.57,51.87,47.0
2024-03-27,48.0,45.24,48.85,43.13,3258847.0,48.0,45.24,48.85,43.13
2024-03-28,47.0,52.4,53.0,47.0,5160021.0,47.0,52.4,53.0,47.0
2024-03-29,50.52,50.9,55.0,50.0,3926570.0,50.52,50.9,55.0,50.0
2024-04-01,51.9,48.68,51.93,48.0,2815675.0,51.9,48.68,51.93,48.0
2024-04-02,48.8,47.76,52.0,46.0,3878696.0,48.8,47.76,52.0,46.0
2024-04-03,45.8,48.0,50.0,45.41,2656358.0,45.8,48.0,50.0,45.41
2024-04-08,47.01,49.2,49.68,46.25,2491355.0,47.01,49.2,49.68,46.25
2024-04-09,49.44,47.65,50.83,47.0,2294931.0,49.44,47.65,50.83,47.0
2024-04-10,46.92,49.63,50.95,44.22,4020480.0,46.92,49.63,50.95,44.22
2024-04-11,47.5,43.98,47.5,43.98,2796705.0,47.5,43.98,47.5,43.98
2024-04-12,44.5,42.35,45.08,42.3,1617081.0,44.5,42.35,45.08,42.3
2024-04-15,40.06,39.86,42.69,38.8,2123121.0,40.06,39.86,42.69,38.8
2024-04-16,39.0,36.6,39.03,35.2,2898125.0,39.0,36.6,39.03,35.2
2024-04-17,37.9,41.39,41.86,37.9,3506780.0,37.9,41.39,41.86,37.9
2024-04-18,41.2,43.0,47.25,40.45,4291959.0,41.2,43.0,47.25,40.45
2024-04-19,41.99,45.95,47.0,41.99,3956107.0,41.99,45.95,47.0,41.99
2024-04-22,45.01,41.73,45.05,41.38,2613148.0,45.01,41.73,45.05,41.38
2024-04-23,41.9,41.59,43.0,41.11,1847519.0,41.9,41.59,43.0,41.11
2024-04-24,41.1,44.28,44.93,41.1,2650574.0,41.1,44.28,44.93,41.1
2024-04-25,45.0,44.44,46.66,43.81,2810887.0,45.0,44.44,46.66,43.81
2024-04-26,44.51,46.54,51.33,44.51,5237732.0,44.51,46.54,51.33,44.51
2024-04-29,42.77,43.98,44.87,42.77,3876969.0,42.77,43.98,44.87,42.77
2024-04-30,43.6,38.68,43.9,38.43,3452786.0,43.6,38.68,43.9,38.43
2024-05-06,39.8,40.65,41.36,39.62,2435984.0,39.8,40.65,41.36,39.62
2024-05-07,41.18,38.22,42.86,36.39,5718562.0,41.18,38.22,42.86,36.39
2024-05-08,36.25,34.55,36.7,34.03,4012559.0,36.25,34.55,36.7,34.03
2024-05-09,34.47,33.79,34.64,33.03,2483400.0,34.47,33.79,34.64,33.03
2024-05-10,34.5,34.39,36.59,33.79,2931773.0,34.5,34.39,36.59,33.79
2024-05-13,33.0,32.5,33.4,32.0,1932072.0,33.0,32.5,33.4,32.0
2024-05-14,32.5,33.21,33.29,32.06,1344495.0,32.5,33.21,33.29,32.06
2024-05-15,33.3,34.28,35.2,32.55,1793010.0,33.3,34.28,35.2,32.55
2024-05-16,34.5,33.52,35.25,33.33,1681061.0,34.5,33.52,35.25,33.33
2024-05-17,34.48,36.46,37.8,33.82,4243207.0,34.48,36.46,37.8,33.82
2024-05-20,36.25,38.65,39.32,36.2,3453957.0,36.25,38.65,39.32,36.2
2024-05-21,38.55,37.52,38.55,37.01,2165038.0,38.55,37.52,38.55,37.01
2024-05-22,37.52,37.11,37.92,36.5,1597925.0,37.52,37.11,37.92,36.5
2024-05-23,37.56,37.1,38.69,36.7,2089952.0,37.56,37.1,38.69,36.7
2024-05-24,36.26,35.53,36.99,35.31,1820270.0,36.26,35.53,36.99,35.31
2024-05-27,36.5,35.13,36.5,34.37,1108928.0,36.5,35.13,36.5,34.37
2024-05-28,34.83,34.12,34.83,33.93,1270983.0,34.83,34.12,34.83,33.93
2024-05-29,34.15,35.02,35.6,33.51,1360258.0,34.15,35.02,35.6,33.51
2024-05-30,34.7,34.2,35.39,33.8,1002776.0,34.7,34.2,35.39,33.8
2024-05-31,34.6,34.3,34.8,33.91,1002200.0,34.6,34.3,34.8,33.91
2024-06-03,34.53,34.97,35.69,34.53,1384599.0,34.53,34.97,35.69,34.53
2024-06-04,34.5,35.23,35.25,34.14,980677.0,34.5,35.23,35.25,34.14
2024-06-05,34.7,34.04,34.91,34.02,936019.0,34.7,34.04,34.91,34.02
2024-06-06,33.84,31.29,33.84,30.61,2275811.0,33.84,31.29,33.84,30.61
2024-06-07,31.9,31.51,31.9,30.88,1069865.0,31.9,31.51,31.9,30.88
2024-06-11,31.19,32.22,32.35,30.89,653257.0,31.19,32.22,32.35,30.89
2024-06-12,32.22,32.49,32.96,32.02,657145.0,32.22,32.49,32.96,32.02
2024-06-13,32.79,33.37,33.88,32.2,1085368.0,32.79,33.37,33.88,32.2
2024-06-14,33.58,31.9,33.59,31.81,1020549.0,33.58,31.9,33.59,31.81
2024-06-17,29.73,30.08,30.7,28.37,2013404.0,29.73,30.08,30.7,28.37
2024-06-18,29.9,30.91,30.99,29.68,1453625.0,29.9,30.91,30.99,29.68
2024-06-19,30.68,30.83,31.45,30.5,970465.0,30.68,30.83,31.45,30.5
2024-06-20,30.53,30.16,30.84,29.82,808943.0,30.53,30.16,30.84,29.82
2024-06-21,29.53,30.03,30.33,29.53,556087.0,29.53,30.03,30.33,29.53
2024-06-24,29.86,28.25,29.93,28.06,725886.0,29.86,28.25,29.93,28.06
2024-06-25,28.3,28.0,28.87,27.72,562863.0,28.3,28.0,28.87,27.72
2024-06-26,28.08,28.73,28.82,27.27,456750.0,28.08,28.73,28.82,27.27
2024-06-27,28.8,28.16,29.0,28.0,490251.0,28.8,28.16,29.0,28.0
2024-06-28,27.83,28.26,29.22,27.76,853492.0,27.83,28.26,29.22,27.76
2024-07-01,28.02,28.84,28.91,27.53,825029.0,28.02,28.84,28.91,27.53
2024-07-02,28.43,28.31,28.93,28.1,567672.0,28.43,28.31,28.93,28.1
2024-07-03,28.15,28.0,28.48,27.82,366025.0,28.15,28.0,28.48,27.82
2024-07-04,27.53,27.18,28.48,27.14,420746.0,27.53,27.18,28.48,27.14
2024-07-05,27.01,26.9,27.35,26.5,698424.0,27.01,26.9,27.35,26.5
2024-07-08,26.6,25.93,27.07,25.61,703557.0,26.6,25.93,27.07,25.61
2024-07-09,26.26,25.94,26.38,25.18,656803.0,26.26,25.94,26.38,25.18
2024-07-10,26.07,25.94,26.63,25.82,421887.0,26.07,25.94,26.63,25.82
2024-07-11,26.75,27.79,27.85,26.28,829763.0,26.75,27.79,27.85,26.28
2024-07-12,27.85,27.34,28.38,27.24,701036.0,27.85,27.34,28.38,27.24
2024-07-15,27.04,26.4,27.4,26.4,478556.0,27.04,26.4,27.4,26.4
2024-07-16,26.58,26.43,26.74,26.0,414532.0,26.58,26.43,26.74,26.0
2024-07-17,26.74,25.88,26.77,25.87,339164.0,26.74,25.88,26.77,25.87
2024-07-18,25.92,25.74,26.17,24.92,547890.0,25.92,25.74,26.17,24.92
2024-07-19,25.71,26.49,26.86,25.67,594678.0,25.71,26.49,26.86,25.67
2024-07-22,26.44,26.76,27.2,26.2,499803.0,26.44,26.76,27.2,26.2
2024-07-23,26.78,26.0,27.09,26.0,361223.0,26.78,26.0,27.09,26.0
2024-07-24,26.36,25.65,26.48,25.42,490130.0,26.36,25.65,26.48,25.42
2024-07-25,25.4,26.07,26.5,25.4,495071.0,25.4,26.07,26.5,25.4
2024-07-26,26.04,27.18,27.29,25.8,775716.0,26.04,27.18,27.29,25.8
2024-07-29,27.56,27.85,28.53,26.33,1200787.0,27.56,27.85,28.53,26.33
2024-07-30,27.86,27.49,28.42,27.21,923928.0,27.86,27.49,28.42,27.21
2024-07-31,26.91,28.54,29.5,26.64,1433725.0,26.91,28.54,29.5,26.64
2024-08-01,28.21,29.79,30.28,28.21,2216508.0,28.21,29.79,30.28,28.21
2024-08-02,29.36,31.58,32.99,29.25,3246370.0,29.36,31.58,32.99,29.25
2024-08-05,30.8,29.19,31.5,29.09,2288216.0,30.8,29.19,31.5,29.09
2024-08-06,29.87,29.1,30.29,28.61,1420655.0,29.87,29.1,30.29,28.61
2024-08-07,29.39,28.87,29.7,28.7,1146778.0,29.39,28.87,29.7,28.7
2024-08-08,28.79,27.52,28.79,27.5,1137649.0,28.79,27.52,28.79,27.5
2024-08-09,27.93,27.79,28.52,27.6,871116.0,27.93,27.79,28.52,27.6
2024-08-12,27.7,26.87,27.7,26.33,895575.0,27.7,26.87,27.7,26.33
2024-08-13,26.87,27.36,27.38,26.63,618696.0,26.87,27.36,27.38,26.63
2024-08-14,27.6,26.69,27.6,26.5,705513.0,27.6,26.69,27.6,26.5
2024-08-15,26.4,26.77,26.97,25.72,638936.0,26.4,26.77,26.97,25.72
2024-08-16,26.6,26.41,26.78,26.1,593961.0,26.6,26.41,26.78,26.1
2024-08-19,26.8,25.78,26.8,25.63,589361.0,26.8,25.78,26.8,25.63
2024-08-20,26.08,25.28,26.24,25.0,616632.0,26.08,25.28,26.24,25.0
2024-08-21,25.31,25.75,26.35,25.03,504287.0,25.31,25.75,26.35,25.03
2024-08-22,26.3,25.23,26.3,25.0,493781.0,26.3,25.23,26.3,25.0
2024-08-23,25.33,24.65,25.46,24.6,476064.0,25.33,24.65,25.46,24.6
2024-08-26,24.64,25.2,25.36,24.56,411261.0,24.64,25.2,25.36,24.56
2024-08-27,25.0,24.51,25.12,24.41,403047.0,25.0,24.51,25.12,24.41
2024-08-28,24.51,24.53,24.87,24.35,337307.0,24.51,24.53,24.87,24.35
2024-08-29,24.41,25.27,25.48,24.41,502741.0,24.41,25.27,25.48,24.41
2024-08-30,25.36,25.54,26.18,25.1,529446.0,25.36,25.54,26.18,25.1
2024-09-02,25.98,25.37,26.14,25.12,603057.0,25.98,25.37,26.14,25.12
2024-09-03,25.37,25.39,25.79,24.98,391510.0,25.37,25.39,25.79,24.98
2024-09-04,25.12,24.84,25.46,24.8,355728.0,25.12,24.84,25.46,24.8
2024-09-05,25.02,24.95,25.26,24.85,317340.0,25.02,24.95,25.26,24.85
2024-09-06,25.02,24.12,25.16,24.1,499608.0,25.02,24.12,25.16,24.1
2024-09-09,23.95,24.15,24.6,23.78,303857.0,23.95,24.15,24.6,23.78
2024-09-10,24.14,24.58,24.78,24.09,437296.0,24.14,24.58,24.78,24.09
2024-09-11,24.4,24.61,24.71,24.0,230905.0,24.4,24.61,24.71,24.0
2024-09-12,24.46,24.68,25.37,24.46,486525.0,24.46,24.68,25.37,24.46
2024-09-13,24.63,23.85,24.71,23.78,455818.0,24.63,23.85,24.71,23.78
2024-09-18,24.1,23.6,24.11,23.31,421128.0,24.1,23.6,24.11,23.31
2024-09-19,24.27,23.66,24.27,23.41,382320.0,24.27,23.66,24.27,23.41
2024-09-20,23.73,23.53,23.84,23.35,325648.0,23.73,23.53,23.84,23.35
2024-09-23,23.11,23.37,23.7,23.0,282022.0,23.11,23.37,23.7,23.0
2024-09-24,23.47,24.19,24.2,23.1,555029.0,23.47,24.19,24.2,23.1
2024-09-25,24.31,24.61,25.48,24.31,930086.0,24.31,24.61,25.48,24.31
2024-09-26,24.95,25.51,25.54,24.35,658557.0,24.95,25.51,25.54,24.35
2024-09-27,25.63,27.1,27.22,25.61,796530.0,25.63,27.1,27.22,25.61
2024-09-30,28.58,32.14,32.52,27.52,2683737.0,28.58,32.14,32.52,27.52
2024-10-08,38.57,37.99,38.57,34.23,3213925.0,38.57,37.99,38.57,34.23
2024-10-09,35.33,32.5,37.93,32.5,2491372.0,35.33,32.5,37.93,32.5
2024-10-10,32.5,35.31,37.85,32.5,3414160.0,32.5,35.31,37.85,32.5
2024-10-11,34.66,30.7,34.66,30.12,2290277.0,34.66,30.7,34.66,30.12
2024-10-14,31.0,32.5,32.71,30.72,1942698.0,31.0,32.5,32.71,30.72
2024-10-15,31.65,31.78,32.78,31.0,1855297.0,31.65,31.78,32.78,31.0
2024-10-16,31.0,32.44,33.32,31.0,1824211.0,31.0,32.44,33.32,31.0
2024-10-17,32.44,33.45,35.46,32.0,2639599.0,32.44,33.45,35.46,32.0
2024-10-18,33.44,34.5,35.75,32.3,2695496.0,33.44,34.5,35.75,32.3
2024-10-21,34.47,37.2,38.8,34.47,4533961.0,34.47,37.2,38.8,34.47
2024-10-22,39.0,40.59,44.3,37.0,5751466.0,39.0,40.59,44.3,37.0
2024-10-23,38.8,44.0,46.68,38.1,5786125.0,38.8,44.0,46.68,38.1
2024-10-24,44.5,41.04,44.68,40.13,3813682.0,44.5,41.04,44.68,40.13
2024-10-25,41.15,41.0,43.49,40.61,3341227.0,41.15,41.0,43.49,40.61
2024-10-28,41.88,42.73,44.44,40.67,3838472.0,41.88,42.73,44.44,40.67
2024-10-29,41.99,39.63,41.99,39.5,3710060.0,41.99,39.63,41.99,39.5
2024-10-30,39.11,39.93,41.0,38.2,2566900.0,39.11,39.93,41.0,38.2
2024-10-31,40.13,41.61,42.77,40.13,3457633.0,40.13,41.61,42.77,40.13
2024-11-01,41.87,37.15,42.36,37.05,2920650.0,41.87,37.15,42.36,37.05
2024-11-04,37.02,38.74,38.77,36.8,1731036.0,37.02,38.74,38.77,36.8
2024-11-05,38.75,40.95,41.4,37.54,2645723.0,38.75,40.95,41.4,37.54
2024-11-06,43.0,44.95,46.67,43.0,5556160.0,43.0,44.95,46.67,43.0
2024-11-07,43.5,44.0,44.61,42.41,3689831.0,43.5,44.0,44.61,42.41
2024-11-08,44.11,44.0,45.9,43.8,3400950.0,44.11,44.0,45.9,43.8
2024-11-11,43.91,45.8,46.33,43.0,4036729.0,43.91,45.8,46.33,43.0
2024-11-12,45.99,44.14,46.2,43.88,2670336.0,45.99,44.14,46.2,43.88
2024-11-13,43.65,44.15,44.17,42.0,1737211.0,43.65,44.15,44.17,42.0
2024-11-14,43.79,41.62,43.79,41.52,1348569.0,43.79,41.62,43.79,41.52
2024-11-15,41.62,39.71,42.1,39.6,1462158.0,41.62,39.71,42.1,39.6
2024-11-18,39.71,39.0,40.19,38.01,1550086.0,39.71,39.0,40.19,38.01
2024-11-19,40.16,39.9,41.0,38.05,1268839.0,40.16,39.9,41.0,38.05
2024-11-20,40.15,40.92,41.32,39.53,1368231.0,40.15,40.92,41.32,39.53
2024-11-21,40.5,40.76,41.11,40.11,884310.0,40.5,40.76,41.11,40.11
2024-11-22,40.42,39.02,40.8,38.58,1349654.0,40.42,39.02,40.8,38.58
2024-11-25,38.88,38.77,39.02,37.9,858418.0,38.88,38.77,39.02,37.9
2024-11-26,38.96,37.89,39.69,37.8,664484.0,38.96,37.89,39.69,37.8
2024-11-27,38.72,38.51,38.72,36.94,929003.0,38.72,38.51,38.72,36.94
2024-11-28,38.48,39.3,40.3,38.48,1336787.0,38.48,39.3,40.3,38.48
2024-11-29,39.31,39.8,40.55,38.79,1092864.0,39.31,39.8,40.55,38.79
2024-12-02,40.86,42.82,42.82,40.05,2135982.0,40.86,42.82,42.82,40.05
2024-12-03,42.5,42.83,44.45,40.52,3050883.0,42.5,42.83,44.45,40.52
2024-12-04,41.66,40.24,41.66,40.0,2338591.0,41.66,40.24,41.66,40.0
2024-12-05,40.12,41.26,41.59,39.9,1486575.0,40.12,41.26,41.59,39.9
2024-12-06,41.32,40.6,41.5,40.28,1231683.0,41.32,40.6,41.5,40.28
2024-12-09,40.37,39.74,41.2,39.1,1310621.0,40.37,39.74,41.2,39.1
2024-12-10,41.51,40.49,41.51,40.11,1656055.0,41.51,40.49,41.51,40.11
2024-12-11,40.44,40.22,40.65,39.65,981417.0,40.44,40.22,40.65,39.65
2024-12-12,40.49,41.04,41.35,39.91,1106456.0,40.49,41.04,41.35,39.91
2024-12-13,40.96,39.14,40.96,38.9,1060952.0,40.96,39.14,40.96,38.9
2024-12-16,39.34,38.93,39.6,38.49,714273.0,39.34,38.93,39.6,38.49
2024-12-17,38.65,37.15,38.8,36.8,880171.0,38.65,37.15,38.8,36.8
2024-12-18,37.28,37.18,37.69,36.16,507313.0,37.28,37.18,37.69,36.16
2024-12-19,36.71,36.99,37.47,36.5,822685.0,36.71,36.99,37.47,36.5
2024-12-20,36.97,37.64,38.11,36.23,1206115.0,36.97,37.64,38.11,36.23
2024-12-23,37.5,35.86,37.56,35.6,1091630.0,37.5,35.86,37.56,35.6
2024-12-24,35.81,35.58,36.4,35.32,965060.0,35.81,35.58,36.4,35.32
2024-12-25,35.59,35.17,35.86,34.19,887043.0,35.59,35.17,35.86,34.19
2024-12-26,35.18,36.25,36.57,35.18,801989.0,35.18,36.25,36.57,35.18
2024-12-27,36.99,36.62,37.88,36.55,1128819.0,36.99,36.62,37.88,36.55
2024-12-30,36.82,36.25,37.2,35.73,790589.0,36.82,36.25,37.2,35.73
2024-12-31,36.36,35.3,36.36,35.0,780976.0,36.36,35.3,36.36,35.0
2025-01-02,35.63,33.89,35.63,33.53,842224.0,35.63,33.89,35.63,33.53
2025-01-03,33.59,31.57,33.82,31.5,1032482.0,33.59,31.57,33.82,31.5
2025-01-06,32.4,30.85,32.4,30.03,714522.0,32.4,30.85,32.4,30.03
2025-01-07,31.55,32.48,32.48,31.2,934625.0,31.55,32.48,32.48,31.2
2025-01-08,32.45,33.07,33.22,31.81,1412107.0,32.45,33.07,33.22,31.81
2025-01-09,33.41,33.49,33.7,32.7,716993.0,33.41,33.49,33.7,32.7
2025-01-10,33.49,33.43,34.66,33.27,1098722.0,33.49,33.43,34.66,33.27
2025-01-13,33.02,34.35,35.0,32.6,720119.0,33.02,34.35,35.0,32.6
2025-01-14,34.18,36.95,37.08,34.1,1319781.0,34.18,36.95,37.08,34.1
2025-01-15,36.59,36.29,37.01,35.8,1419877.0,36.59,36.29,37.01,35.8
2025-01-16,36.29,35.2,36.43,34.6,1106315.0,36.29,35.2,36.43,34.6
2025-01-17,35.07,34.37,35.15,33.91,959304.0,35.07,34.37,35.15,33.91
2025-01-20,35.3,36.54,36.56,34.81,1632365.0,35.3,36.54,36.56,34.81
2025-01-21,36.34,36.56,37.06,35.32,1150525.0,36.34,36.56,37.06,35.32
2025-01-22,36.9,36.42,37.09,35.93,715385.0,36.9,36.42,37.09,35.93
2025-01-23,36.52,36.44,37.88,36.3,872618.0,36.52,36.44,37.88,36.3
2025-01-24,36.61,36.55,36.98,35.62,876628.0,36.61,36.55,36.98,35.62
2025-01-27,36.14,36.5,37.5,36.14,986203.0,36.14,36.5,37.5,36.14
2025-02-05,36.5,37.87,38.22,36.49,1220018.0,36.5,37.87,38.22,36.49
2025-02-06,37.78,39.56,39.78,37.49,1187704.0,37.78,39.56,39.78,37.49
2025-02-07,39.49,39.99,40.39,39.3,1065033.0,39.49,39.99,40.39,39.3
2025-02-10,40.04,40.32,40.7,39.93,872706.0,40.04,40.32,40.7,39.93
2025-02-11,40.32,40.4,40.88,39.76,897575.0,40.32,40.4,40.88,39.76
2025-02-12,40.0,41.66,42.0,40.0,1797542.0,40.0,41.66,42.0,40.0
2025-02-13,42.41,41.31,43.08,41.09,1607374.0,42.41,41.31,43.08,41.09
2025-02-14,41.15,41.37,41.77,40.2,1354138.0,41.15,41.37,41.77,40.2
2025-02-17,41.68,41.16,42.29,40.73,800853.0,41.68,41.16,42.29,40.73
2025-02-18,41.16,39.79,41.28,39.62,881178.0,41.16,39.79,41.28,39.62
2025-02-19,39.65,41.69,41.8,39.65,1239716.0,39.65,41.69,41.8,39.65
2025-02-20,41.31,41.7,42.15,41.08,788465.0,41.31,41.7,42.15,41.08
2025-02-21,41.92,42.01,42.24,40.82,1193605.0,41.92,42.01,42.24,40.82
2025-02-24,42.13,42.9,44.49,42.01,1868786.0,42.13,42.9,44.49,42.01
2025-02-25,42.9,44.31,45.7,41.8,2076645.0,42.9,44.31,45.7,41.8
