date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-06,14.124,14.274,14.984,13.154,2420696.0,14.18,14.33,15.04,13.21
2024-02-07,14.324,13.944,14.944,13.554,2923339.0,14.38,14.0,15.0,13.61
2024-02-08,13.684,15.674,16.084,13.684,2901587.0,13.74,15.73,16.14,13.74
2024-02-19,15.634,16.424,17.064,15.634,2275351.0,15.69,16.48,17.12,15.69
2024-02-20,16.424,16.814,17.034,16.224,1183667.0,16.48,16.87,17.09,16.28
2024-02-21,16.494,17.144,17.754,16.494,1352222.0,16.55,17.2,17.81,16.55
2024-02-22,17.064,17.604,17.774,17.064,1207696.0,17.12,17.66,17.83,17.12
2024-02-23,17.644,18.094,18.144,17.344,1631027.0,17.7,18.15,18.2,17.4
2024-02-26,18.194,18.554,18.824,17.964,2383637.0,18.25,18.61,18.88,18.02
2024-02-27,18.614,18.964,19.064,18.294,1646655.0,18.67,19.02,19.12,18.35
2024-02-28,18.994,17.634,19.964,17.574,3024773.0,19.05,17.69,20.02,17.63
2024-02-29,17.444,18.644,18.744,17.354,1663596.0,17.5,18.7,18.8,17.41
2024-03-01,18.624,19.024,19.104,18.364,1324778.0,18.68,19.08,19.16,18.42
2024-03-04,19.144,18.914,19.264,18.444,1210225.0,19.2,18.97,19.32,18.5
2024-03-05,18.944,18.804,19.634,18.574,1998142.0,19.0,18.86,19.69,18.63
2024-03-06,18.834,18.794,19.284,18.454,1140765.0,18.89,18.85,19.34,18.51
2024-03-07,18.714,18.474,19.114,18.294,1122965.0,18.77,18.53,19.17,18.35
2024-03-08,18.544,18.654,18.854,18.304,583146.0,18.6,18.71,18.91,18.36
2024-03-11,18.654,19.044,19.154,18.364,1170926.0,18.71,19.1,19.21,18.42
2024-03-12,19.164,19.274,19.364,18.924,994946.0,19.22,19.33,19.42,18.98
2024-03-13,19.274,19.284,19.494,19.164,1003725.0,19.33,19.34,19.55,19.22
2024-03-14,19.214,19.284,19.504,18.624,1279135.0,19.27,19.34,19.56,18.68
2024-03-15,19.254,19.314,19.384,18.964,728187.0,19.31,19.37,19.44,19.02
2024-03-18,19.544,19.914,20.004,19.404,1238626.0,19.6,19.97,20.06,19.46
2024-03-19,19.954,19.944,20.244,19.734,917834.0,20.01,20.0,20.3,19.79
2024-03-20,19.804,20.084,20.134,19.794,726920.0,19.86,20.14,20.19,19.85
2024-03-21,20.064,20.034,20.424,19.794,753246.0,20.12,20.09,20.48,19.85
2024-03-22,19.814,19.544,20.084,19.444,961378.0,19.87,19.6,20.14,19.5
2024-03-25,19.414,18.504,19.484,18.504,1574221.0,19.47,18.56,19.54,18.56
2024-03-26,18.544,18.414,18.784,18.004,1262387.0,18.6,18.47,18.84,18.06
2024-03-27,18.184,17.824,18.544,17.824,1145189.0,18.24,17.88,18.6,17.88
2024-03-28,18.134,18.344,18.444,17.824,875202.0,18.19,18.4,18.5,17.88
2024-03-29,18.164,18.434,18.464,17.994,590590.0,18.22,18.49,18.52,18.05
2024-04-01,18.394,19.624,19.904,18.254,1691342.0,18.45,19.68,19.96,18.31
2024-04-02,19.804,19.104,19.804,18.864,920061.0,19.86,19.16,19.86,18.92
2024-04-03,19.184,18.614,19.184,18.354,996919.0,19.24,18.67,19.24,18.41
2024-04-08,18.844,17.874,18.844,17.864,1126735.0,18.9,17.93,18.9,17.92
2024-04-09,17.874,18.064,18.174,17.774,715732.0,17.93,18.12,18.23,17.83
2024-04-10,18.164,17.514,18.284,17.394,765924.0,18.22,17.57,18.34,17.45
2024-04-11,17.454,17.414,17.884,17.274,625584.0,17.51,17.47,17.94,17.33
2024-04-12,17.414,17.304,17.694,17.304,779958.0,17.47,17.36,17.75,17.36
2024-04-15,17.434,16.544,17.474,16.344,1094133.0,17.49,16.6,17.53,16.4
2024-04-16,16.544,15.694,16.544,14.954,1451020.0,16.6,15.75,16.6,15.01
2024-04-17,15.744,16.434,16.624,15.554,778236.0,15.8,16.49,16.68,15.61
2024-04-18,16.924,16.634,17.034,15.904,715098.0,16.98,16.69,17.09,15.96
2024-04-19,16.734,16.484,16.814,16.404,481227.0,16.79,16.54,16.87,16.46
2024-04-22,16.484,16.614,16.834,16.184,490733.0,16.54,16.67,16.89,16.24
2024-04-23,16.534,17.004,17.274,16.534,558155.0,16.59,17.06,17.33,16.59
2024-04-24,16.664,17.494,17.584,16.664,745371.0,16.72,17.55,17.64,16.72
2024-04-25,17.284,17.284,17.524,17.234,331867.0,17.34,17.34,17.58,17.29
2024-04-26,17.294,17.794,17.904,17.294,646030.0,17.35,17.85,17.96,17.35
2024-04-29,17.844,18.584,18.694,17.694,948181.0,17.9,18.64,18.75,17.75
2024-04-30,18.524,18.294,18.634,18.224,439927.0,18.58,18.35,18.69,18.28
2024-05-06,18.444,18.634,18.804,18.394,475539.0,18.5,18.69,18.86,18.45
2024-05-07,18.444,18.804,18.894,18.444,371062.0,18.5,18.86,18.95,18.5
2024-05-08,18.794,18.334,18.794,18.244,719889.0,18.85,18.39,18.85,18.3
2024-05-09,18.334,18.354,18.544,18.044,345686.0,18.39,18.41,18.6,18.1
2024-05-10,18.374,17.944,18.424,17.854,516298.0,18.43,18.0,18.48,17.91
2024-05-13,17.834,17.394,17.834,17.394,527522.0,17.89,17.45,17.89,17.45
2024-05-14,17.494,17.604,17.864,17.444,337139.0,17.55,17.66,17.92,17.5
2024-05-15,17.544,17.254,17.664,17.224,295914.0,17.6,17.31,17.72,17.28
2024-05-16,17.324,17.374,17.574,16.974,331885.0,17.38,17.43,17.63,17.03
2024-05-17,17.444,18.044,18.274,17.294,992604.0,17.5,18.1,18.33,17.35
2024-05-20,17.864,17.954,18.244,17.754,608391.0,17.92,18.01,18.3,17.81
2024-05-21,18.174,17.884,18.184,17.664,360204.0,18.23,17.94,18.24,17.72
2024-05-22,18.044,17.964,18.064,17.724,602095.0,18.1,18.02,18.12,17.78
2024-05-23,17.984,17.654,17.984,17.554,385244.0,18.04,17.71,18.04,17.61
2024-05-24,17.574,17.244,17.654,17.144,466378.0,17.63,17.3,17.71,17.2
2024-05-27,17.244,17.354,17.384,16.704,541607.0,17.3,17.41,17.44,16.76
2024-05-28,17.354,17.304,17.784,17.084,596179.0,17.41,17.36,17.84,17.14
2024-05-29,17.384,17.134,17.784,17.074,568607.0,17.44,17.19,17.84,17.13
2024-05-30,17.134,17.084,17.464,16.854,556168.0,17.19,17.14,17.52,16.91
2024-05-31,17.084,17.544,17.664,16.954,827595.0,17.14,17.6,17.72,17.01
2024-06-03,17.794,16.774,17.794,16.644,712171.0,17.85,16.83,17.85,16.7
2024-06-04,16.664,16.174,16.754,15.874,1101561.0,16.72,16.23,16.81,15.93
2024-06-05,16.044,15.844,16.274,15.744,711674.0,16.1,15.9,16.33,15.8
2024-06-06,15.894,15.094,16.214,15.054,1928826.0,15.95,15.15,16.27,15.11
2024-06-07,15.044,15.164,15.694,14.944,1167248.0,15.1,15.22,15.75,15.0
2024-06-11,15.004,15.434,15.504,14.734,852769.0,15.06,15.49,15.56,14.79
2024-06-12,15.424,16.244,16.724,15.424,1769597.0,15.48,16.3,16.78,15.48
2024-06-13,16.324,16.424,16.874,16.044,1721143.0,16.38,16.48,16.93,16.1
2024-06-14,16.354,16.314,16.544,16.094,871158.0,16.41,16.37,16.6,16.15
2024-06-17,16.234,16.264,16.524,16.094,801726.0,16.29,16.32,16.58,16.15
2024-06-18,16.264,16.494,16.584,16.194,674393.0,16.32,16.55,16.64,16.25
2024-06-19,16.604,16.554,16.754,16.344,673832.0,16.66,16.61,16.81,16.4
2024-06-20,16.514,16.674,17.424,16.364,1385991.0,16.57,16.73,17.48,16.42
2024-06-21,16.664,16.264,16.664,15.994,1018441.0,16.72,16.32,16.72,16.05
2024-06-24,16.254,15.424,16.264,15.344,892962.0,16.31,15.48,16.32,15.4
2024-06-25,15.524,15.064,15.624,14.944,748633.0,15.58,15.12,15.68,15.0
2024-06-26,14.984,15.734,15.734,14.794,552348.0,15.04,15.79,15.79,14.85
2024-06-27,15.784,15.324,16.004,15.244,636191.0,15.84,15.38,16.06,15.3
2024-06-28,15.464,15.514,15.904,15.214,621033.0,15.52,15.57,15.96,15.27
2024-07-01,15.514,15.244,15.714,14.844,695120.0,15.57,15.3,15.77,14.9
2024-07-02,15.174,15.044,15.264,14.974,571220.0,15.23,15.1,15.32,15.03
2024-07-03,14.974,14.964,15.214,14.884,462962.0,15.03,15.02,15.27,14.94
2024-07-04,14.864,14.444,15.004,14.364,580825.0,14.92,14.5,15.06,14.42
2024-07-05,14.324,14.584,14.694,14.114,626019.0,14.38,14.64,14.75,14.17
2024-07-08,14.504,14.244,14.584,14.144,422347.0,14.56,14.3,14.64,14.2
2024-07-09,14.044,14.544,14.574,13.934,384960.0,14.1,14.6,14.63,13.99
2024-07-10,14.494,14.424,14.794,14.364,365456.0,14.55,14.48,14.85,14.42
2024-07-11,14.744,15.004,15.044,14.594,502386.0,14.8,15.06,15.1,14.65
2024-07-12,15.044,15.474,15.894,15.044,1130558.0,15.1,15.53,15.95,15.1
2024-07-15,15.604,15.104,15.604,14.944,598440.0,15.66,15.16,15.66,15.0
2024-07-16,15.104,15.224,15.324,14.844,333604.0,15.16,15.28,15.38,14.9
2024-07-17,15.214,14.894,15.214,14.884,439994.0,15.27,14.95,15.27,14.94
2024-07-18,14.844,14.774,14.884,14.444,404848.0,14.9,14.83,14.94,14.5
2024-07-19,14.684,15.104,15.284,14.604,409204.0,14.74,15.16,15.34,14.66
2024-07-22,15.004,15.184,15.284,15.004,312256.0,15.06,15.24,15.34,15.06
2024-07-23,15.204,14.754,15.274,14.754,336068.0,15.26,14.81,15.33,14.81
2024-07-24,14.774,14.364,14.854,14.344,441541.0,14.83,14.42,14.91,14.4
2024-07-25,14.354,14.334,14.544,14.114,289264.0,14.41,14.39,14.6,14.17
2024-07-26,14.834,14.584,14.834,14.254,455945.0,14.89,14.64,14.89,14.31
2024-07-29,14.584,14.494,14.914,14.344,522343.0,14.64,14.55,14.97,14.4
2024-07-30,14.494,14.564,14.654,14.334,327473.0,14.55,14.62,14.71,14.39
2024-07-31,14.564,15.014,15.044,14.504,781074.0,14.62,15.07,15.1,14.56
2024-08-01,15.064,15.054,15.354,14.964,657816.0,15.12,15.11,15.41,15.02
2024-08-02,14.984,14.494,15.064,14.484,589330.0,15.04,14.55,15.12,14.54
2024-08-05,14.354,14.074,14.644,14.064,700323.0,14.41,14.13,14.7,14.12
2024-08-06,14.394,14.214,14.444,14.074,359849.0,14.45,14.27,14.5,14.13
2024-08-07,14.274,14.094,14.434,14.064,514977.0,14.33,14.15,14.49,14.12
2024-08-08,14.034,13.894,14.304,13.774,787952.0,14.09,13.95,14.36,13.83
2024-08-09,13.964,13.844,14.124,13.824,326837.0,14.02,13.9,14.18,13.88
2024-08-12,13.864,13.744,13.874,13.644,319410.0,13.92,13.8,13.93,13.7
2024-08-13,13.804,13.894,13.914,13.624,292759.0,13.86,13.95,13.97,13.68
2024-08-14,13.914,14.214,14.404,13.814,683794.0,13.97,14.27,14.46,13.87
2024-08-15,14.114,14.724,15.014,14.044,1376282.0,14.17,14.78,15.07,14.1
2024-08-16,14.724,14.794,15.264,14.454,1305348.0,14.78,14.85,15.32,14.51
2024-08-19,14.784,14.354,14.944,14.314,895240.0,14.84,14.41,15.0,14.37
2024-08-20,14.584,14.144,14.584,14.114,386079.0,14.64,14.2,14.64,14.17
2024-08-21,14.124,14.034,14.314,13.864,342671.0,14.18,14.09,14.37,13.92
2024-08-22,14.064,13.664,14.154,13.664,453574.0,14.12,13.72,14.21,13.72
2024-08-23,13.674,13.404,13.674,13.204,576920.0,13.73,13.46,13.73,13.26
2024-08-26,13.544,13.824,13.904,13.454,609972.0,13.6,13.88,13.96,13.51
2024-08-27,13.834,13.444,13.834,13.404,442743.0,13.89,13.5,13.89,13.46
2024-08-28,13.474,13.694,13.764,13.384,337247.0,13.53,13.75,13.82,13.44
2024-08-29,13.634,13.994,14.104,13.594,412127.0,13.69,14.05,14.16,13.65
2024-08-30,14.034,14.314,14.604,13.994,525896.0,14.09,14.37,14.66,14.05
2024-09-02,14.324,13.924,14.464,13.894,417564.0,14.38,13.98,14.52,13.95
2024-09-03,13.974,14.244,14.314,13.884,373925.0,14.03,14.3,14.37,13.94
2024-09-04,14.064,14.154,14.244,13.914,290293.0,14.12,14.21,14.3,13.97
2024-09-05,14.174,14.234,14.424,14.054,395436.0,14.23,14.29,14.48,14.11
2024-09-06,14.114,13.694,14.204,13.644,502626.0,14.17,13.75,14.26,13.7
2024-09-09,13.614,13.604,13.744,13.454,395356.0,13.67,13.66,13.8,13.51
2024-09-10,13.664,13.964,14.014,13.494,432242.0,13.72,14.02,14.07,13.55
2024-09-11,13.874,13.694,14.024,13.634,261120.0,13.93,13.75,14.08,13.69
2024-09-12,13.754,13.604,13.824,13.564,356498.0,13.81,13.66,13.88,13.62
2024-09-13,13.624,13.274,13.634,13.224,452073.0,13.68,13.33,13.69,13.28
2024-09-18,13.244,12.894,13.304,12.794,510272.0,13.3,12.95,13.36,12.85
2024-09-19,12.944,13.094,13.274,12.804,450972.0,13.0,13.15,13.33,12.86
2024-09-20,13.274,12.984,13.274,12.914,306761.0,13.33,13.04,13.33,12.97
2024-09-23,13.044,12.974,13.224,12.884,238107.0,13.1,13.03,13.28,12.94
2024-09-24,12.924,13.424,13.424,12.924,431832.0,12.98,13.48,13.48,12.98
2024-09-25,13.604,13.794,14.024,13.604,898282.0,13.66,13.85,14.08,13.66
2024-09-26,13.734,14.294,14.324,13.634,667767.0,13.79,14.35,14.38,13.69
2024-09-27,14.414,15.114,15.424,14.414,724734.0,14.47,15.17,15.48,14.47
2024-09-30,15.584,17.624,17.624,15.584,2539668.0,15.64,17.68,17.68,15.64
2024-10-08,20.944,19.484,20.944,18.224,5263707.0,21.0,19.54,21.0,18.28
2024-10-09,18.944,17.274,18.944,17.244,3827557.0,19.0,17.33,19.0,17.3
2024-10-10,17.754,17.174,18.024,17.034,1695350.0,17.81,17.23,18.08,17.09
2024-10-11,17.194,16.014,17.364,15.824,1980745.0,17.25,16.07,17.42,15.88
2024-10-14,16.144,16.924,17.044,15.944,1761809.0,16.2,16.98,17.1,16.0
2024-10-15,17.044,16.704,17.494,16.654,1255149.0,17.1,16.76,17.55,16.71
2024-10-16,16.524,16.584,16.914,16.324,860555.0,16.58,16.64,16.97,16.38
2024-10-17,16.684,16.734,17.084,16.684,970280.0,16.74,16.79,17.14,16.74
2024-10-18,16.734,17.574,17.934,16.604,1625919.0,16.79,17.63,17.99,16.66
2024-10-21,17.594,18.124,18.544,17.594,2021556.0,17.65,18.18,18.6,17.65
2024-10-22,18.124,17.944,18.424,17.644,1249326.0,18.18,18.0,18.48,17.7
2024-10-23,17.944,17.824,18.304,17.614,1491177.0,18.0,17.88,18.36,17.67
2024-10-24,17.934,17.784,17.964,17.534,1306225.0,17.99,17.84,18.02,17.59
2024-10-25,17.824,18.724,19.054,17.824,2739726.0,17.88,18.78,19.11,17.88
2024-10-28,18.944,20.394,20.604,18.944,6795190.0,19.0,20.45,20.66,19.0
2024-10-29,21.394,20.984,23.174,20.984,10816306.0,21.45,21.04,23.23,21.04
2024-10-30,21.944,25.194,25.194,21.894,15707543.0,22.0,25.25,25.25,21.95
2024-10-31,25.944,30.244,30.244,24.524,21470756.0,26.0,30.3,30.3,24.58
2024-11-01,36.304,28.564,36.304,28.564,29208701.0,36.36,28.62,36.36,28.62
2024-11-04,28.444,27.644,30.674,27.114,23679725.0,28.5,27.7,30.73,27.17
2024-11-05,27.134,28.534,29.444,26.384,14966730.0,27.19,28.59,29.5,26.44
2024-11-06,28.124,28.624,31.904,27.024,15657914.0,28.18,28.68,31.96,27.08
2024-11-07,27.544,27.744,28.304,26.504,11119249.0,27.6,27.8,28.36,26.56
2024-11-08,28.944,33.304,33.304,28.944,20309163.0,29.0,33.36,33.36,29.0
2024-11-11,34.444,39.974,39.974,34.034,21376647.0,34.5,40.03,40.03,34.09
2024-11-12,39.974,39.934,41.844,35.974,15006677.0,40.03,39.99,41.9,36.03
2024-11-13,38.654,36.744,39.274,35.424,12229440.0,38.71,36.8,39.33,35.48
2024-11-14,36.644,34.884,37.634,34.544,8785277.0,36.7,34.94,37.69,34.6
2024-11-15,34.274,32.894,35.704,32.444,7269738.0,34.33,32.95,35.76,32.5
2024-11-18,32.674,29.664,33.074,29.014,9776832.0,32.73,29.72,33.13,29.07
2024-11-19,29.954,31.854,32.944,29.674,7637502.0,30.01,31.91,33.0,29.73
2024-11-20,31.884,33.854,33.944,31.484,8259682.0,31.94,33.91,34.0,31.54
2024-11-21,32.834,34.274,36.744,32.594,10553718.0,32.89,34.33,36.8,32.65
2024-11-22,34.114,31.744,34.844,31.364,7206778.0,34.17,31.8,34.9,31.42
2024-11-25,32.444,30.834,33.044,30.064,6093536.0,32.5,30.89,33.1,30.12
2024-11-26,31.034,30.504,31.924,30.244,4663927.0,31.09,30.56,31.98,30.3
2024-11-27,30.044,33.494,33.614,28.954,7398946.0,30.1,33.55,33.67,29.01
2024-11-28,32.944,33.154,35.354,32.444,7462051.0,33.0,33.21,35.41,32.5
2024-11-29,32.744,33.254,35.254,31.944,6514503.0,32.8,33.31,35.31,32.0
2024-12-02,33.744,36.534,36.544,32.244,8909345.0,33.8,36.59,36.6,32.3
2024-12-03,35.994,33.464,36.254,33.444,7861250.0,36.05,33.52,36.31,33.5
2024-12-04,34.014,31.794,34.424,31.444,4856634.0,34.07,31.85,34.48,31.5
2024-12-05,31.384,32.084,32.944,31.364,4017517.0,31.44,32.14,33.0,31.42
2024-12-06,31.454,31.644,32.874,31.144,4010811.0,31.51,31.7,32.93,31.2
2024-12-09,31.124,30.844,31.944,30.624,3154610.0,31.18,30.9,32.0,30.68
2024-12-10,32.314,30.914,32.804,30.814,4380648.0,32.37,30.97,32.86,30.87
2024-12-11,30.774,32.074,32.474,30.774,4167012.0,30.83,32.13,32.53,30.83
2024-12-12,31.304,30.714,31.844,29.114,8209400.0,31.36,30.77,31.9,29.17
2024-12-13,30.054,29.154,30.344,29.154,3640562.0,30.11,29.21,30.4,29.21
2024-12-16,28.944,29.394,30.224,28.544,3855420.0,29.0,29.45,30.28,28.6
2024-12-17,29.244,27.564,29.584,27.434,4169646.0,29.3,27.62,29.64,27.49
2024-12-18,27.604,28.184,28.734,27.004,3923469.0,27.66,28.24,28.79,27.06
2024-12-19,27.504,28.104,28.944,27.504,4043651.0,27.56,28.16,29.0,27.56
2024-12-20,27.894,31.974,33.644,27.484,9649611.0,27.95,32.03,33.7,27.54
2024-12-23,31.724,29.684,31.934,29.444,6002178.0,31.78,29.74,31.99,29.5
2024-12-24,29.444,29.724,30.234,28.224,3567789.0,29.5,29.78,30.29,28.28
2024-12-25,29.194,29.144,29.894,28.044,2899199.0,29.25,29.2,29.95,28.1
2024-12-26,29.144,29.304,29.794,28.884,2658265.0,29.2,29.36,29.85,28.94
2024-12-27,29.594,28.494,30.494,28.444,3448919.0,29.65,28.55,30.55,28.5
2024-12-30,28.384,29.264,29.794,27.274,3803152.0,28.44,29.32,29.85,27.33
2024-12-31,29.794,28.444,30.264,27.994,3192249.0,29.85,28.5,30.32,28.05
2025-01-02,27.844,27.314,28.674,26.944,2340131.0,27.9,27.37,28.73,27.0
2025-01-03,27.344,25.114,27.744,25.004,3811535.0,27.4,25.17,27.8,25.06
2025-01-06,25.544,25.534,27.014,25.184,4695429.0,25.6,25.59,27.07,25.24
2025-01-07,25.534,28.084,28.434,25.534,5046435.0,25.59,28.14,28.49,25.59
2025-01-08,28.044,29.384,30.174,27.264,5424600.0,28.1,29.44,30.23,27.32
2025-01-09,29.514,29.934,31.144,29.344,3368448.0,29.57,29.99,31.2,29.4
2025-01-10,30.064,30.524,32.624,29.514,4336066.0,30.12,30.58,32.68,29.57
2025-01-13,30.444,33.014,35.124,29.044,6979422.0,30.5,33.07,35.18,29.1
2025-01-14,32.204,34.214,34.944,31.844,5874795.0,32.26,34.27,35.0,31.9
2025-01-15,33.544,36.054,36.884,33.494,5136016.0,33.6,36.11,36.94,33.55
2025-01-16,35.534,34.994,37.314,34.644,3344423.0,35.59,35.05,37.37,34.7
2025-01-17,34.624,33.894,35.544,33.044,3470558.0,34.68,33.95,35.6,33.1
2025-01-20,34.914,33.954,35.294,32.844,4251582.0,34.97,34.01,35.35,32.9
2025-01-21,33.514,35.444,35.724,33.514,3445719.0,33.57,35.5,35.78,33.57
2025-01-22,34.904,35.814,36.194,34.754,2435038.0,34.96,35.87,36.25,34.81
2025-01-23,36.384,36.544,38.804,35.254,5735956.0,36.44,36.6,38.86,35.31
2025-01-24,36.574,38.724,39.334,35.944,4843344.0,36.63,38.78,39.39,36.0
2025-01-27,38.834,37.164,39.224,36.954,2596602.0,38.89,37.22,39.28,37.01
2025-02-05,37.164,36.754,37.404,35.454,2759445.0,37.22,36.81,37.46,35.51
2025-02-06,36.584,39.454,39.824,36.514,3536824.0,36.64,39.51,39.88,36.57
2025-02-07,38.944,38.514,39.944,37.944,2586385.0,39.0,38.57,40.0,38.0
2025-02-10,38.204,39.244,39.704,37.044,3728029.0,38.26,39.3,39.76,37.1
2025-02-11,38.574,39.954,40.844,38.574,2560878.0,38.63,40.01,40.9,38.63
2025-02-12,39.784,38.684,40.704,38.344,2251795.0,39.84,38.74,40.76,38.4
2025-02-13,38.604,36.644,38.944,36.604,3065382.0,38.66,36.7,39.0,36.66
2025-02-14,36.634,36.624,37.144,35.834,2919585.0,36.69,36.68,37.2,35.89
2025-02-17,36.584,36.624,38.804,35.824,3414197.0,36.64,36.68,38.86,35.88
2025-02-18,36.634,34.844,37.394,34.324,3461035.0,36.69,34.9,37.45,34.38
2025-02-19,34.774,36.364,36.624,34.554,2392214.0,34.83,36.42,36.68,34.61
2025-02-20,36.324,35.654,37.254,35.614,2699807.0,36.38,35.71,37.31,35.67
2025-02-21,35.614,37.054,37.744,35.284,3049037.0,35.67,37.11,37.8,35.34
2025-02-24,37.254,37.244,38.504,36.044,2564246.0,37.31,37.3,38.56,36.1
