date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-26,5.684,5.644,5.754,5.584,61930.0,6.2,6.16,6.27,6.1
2023-12-27,5.734,5.754,5.754,5.574,49874.0,6.25,6.27,6.27,6.09
2023-12-28,5.734,5.484,5.734,5.464,133983.0,6.25,6.0,6.25,5.98
2023-12-29,5.474,5.554,5.554,5.464,72731.0,5.99,6.07,6.07,5.98
2024-01-02,5.534,5.734,5.774,5.534,90131.0,6.05,6.25,6.29,6.05
2024-01-03,5.714,5.734,5.874,5.664,62090.0,6.23,6.25,6.39,6.18
2024-01-04,5.734,5.824,5.864,5.664,68398.0,6.25,6.34,6.38,6.18
2024-01-05,5.834,5.724,5.854,5.694,49895.0,6.35,6.24,6.37,6.21
2024-01-08,5.684,5.614,5.714,5.604,42884.0,6.2,6.13,6.23,6.12
2024-01-09,5.614,5.664,5.764,5.584,55624.0,6.13,6.18,6.28,6.1
2024-01-10,5.684,5.604,5.684,5.584,48037.0,6.2,6.12,6.2,6.1
2024-01-11,5.594,5.614,5.664,5.574,42704.0,6.11,6.13,6.18,6.09
2024-01-12,5.624,5.514,5.684,5.504,49752.0,6.14,6.03,6.2,6.02
2024-01-15,5.484,5.564,5.624,5.464,37269.0,6.0,6.08,6.14,5.98
2024-01-16,5.554,5.494,5.594,5.404,46823.0,6.07,6.01,6.11,5.92
2024-01-17,5.494,5.404,5.544,5.404,36909.0,6.01,5.92,6.06,5.92
2024-01-18,5.364,5.244,5.394,5.084,66917.0,5.88,5.76,5.91,5.6
2024-01-19,5.264,5.184,5.314,5.184,50785.0,5.78,5.7,5.83,5.7
2024-01-22,5.204,4.824,5.204,4.784,55035.0,5.72,5.34,5.72,5.3
2024-01-23,4.764,4.724,4.804,4.634,73259.0,5.28,5.24,5.32,5.15
2024-01-24,4.764,4.814,4.844,4.644,56604.0,5.28,5.33,5.36,5.16
2024-01-25,4.884,5.124,5.144,4.804,57928.0,5.4,5.64,5.66,5.32
2024-01-26,5.134,5.154,5.254,5.034,47809.0,5.65,5.67,5.77,5.55
2024-01-29,5.164,4.964,5.174,4.924,51321.0,5.68,5.48,5.69,5.44
2024-01-30,4.924,4.734,4.974,4.704,44043.0,5.44,5.25,5.49,5.22
2024-01-31,4.714,4.444,4.734,4.404,70593.0,5.23,4.96,5.25,4.92
2024-02-01,4.444,4.324,4.454,4.264,63309.0,4.96,4.84,4.97,4.78
2024-02-02,4.334,4.034,4.414,3.864,77480.0,4.85,4.55,4.93,4.38
2024-02-05,4.024,3.584,4.024,3.584,91913.0,4.54,4.1,4.54,4.1
2024-02-06,3.174,3.424,3.594,3.174,195903.0,3.69,3.94,4.11,3.69
2024-02-07,3.434,3.034,3.464,3.034,222334.0,3.95,3.55,3.98,3.55
2024-02-08,2.864,3.224,3.314,2.684,373565.0,3.38,3.74,3.83,3.2
2024-02-19,3.234,3.534,3.534,3.234,244432.0,3.75,4.05,4.05,3.75
2024-02-20,3.564,3.624,3.754,3.394,137450.0,4.08,4.14,4.27,3.91
2024-02-21,3.594,3.744,3.854,3.544,123921.0,4.11,4.26,4.37,4.06
2024-02-22,3.754,3.924,3.924,3.704,94963.0,4.27,4.44,4.44,4.22
2024-02-23,3.924,4.164,4.184,3.914,106616.0,4.44,4.68,4.7,4.43
2024-02-26,4.184,4.344,4.514,4.164,117918.0,4.7,4.86,5.03,4.68
2024-02-27,4.304,4.344,4.354,4.224,112980.0,4.82,4.86,4.87,4.74
2024-02-28,4.344,3.874,4.464,3.874,157877.0,4.86,4.39,4.98,4.39
2024-02-29,3.834,4.084,4.084,3.814,99291.0,4.35,4.6,4.6,4.33
2024-03-01,4.114,4.084,4.164,3.994,82190.0,4.63,4.6,4.68,4.51
2024-03-04,4.114,4.114,4.174,4.044,74747.0,4.63,4.63,4.69,4.56
2024-03-05,4.124,3.964,4.124,3.924,65045.0,4.64,4.48,4.64,4.44
2024-03-06,3.924,4.024,4.084,3.924,73317.0,4.44,4.54,4.6,4.44
2024-03-07,4.074,3.964,4.074,3.934,38137.0,4.59,4.48,4.59,4.45
2024-03-08,3.954,4.024,4.034,3.954,41054.0,4.47,4.54,4.55,4.47
2024-03-11,4.014,4.104,4.104,4.004,47255.0,4.53,4.62,4.62,4.52
2024-03-12,4.164,4.354,4.364,4.154,90766.0,4.68,4.87,4.88,4.67
2024-03-13,4.364,4.224,4.374,4.144,95193.0,4.88,4.74,4.89,4.66
2024-03-14,4.254,4.194,4.344,4.134,69116.0,4.77,4.71,4.86,4.65
2024-03-15,4.194,4.234,4.254,4.144,61833.0,4.71,4.75,4.77,4.66
2024-03-18,4.264,4.384,4.394,4.234,98957.0,4.78,4.9,4.91,4.75
2024-03-19,4.354,4.414,4.454,4.354,85217.0,4.87,4.93,4.97,4.87
2024-03-20,4.404,4.474,4.504,4.364,62644.0,4.92,4.99,5.02,4.88
2024-03-21,4.494,4.494,4.554,4.414,57550.0,5.01,5.01,5.07,4.93
2024-03-22,4.484,4.414,4.484,4.314,73589.0,5.0,4.93,5.0,4.83
2024-03-25,4.414,4.354,4.484,4.334,72308.0,4.93,4.87,5.0,4.85
2024-03-26,4.344,4.314,4.384,4.214,52578.0,4.86,4.83,4.9,4.73
2024-03-27,4.334,4.284,4.414,4.274,80191.0,4.85,4.8,4.93,4.79
2024-03-28,4.284,4.334,4.394,4.254,55178.0,4.8,4.85,4.91,4.77
2024-03-29,4.354,4.334,4.384,4.304,43642.0,4.87,4.85,4.9,4.82
2024-04-01,4.344,4.464,4.464,4.304,67483.0,4.86,4.98,4.98,4.82
2024-04-02,4.464,4.464,4.524,4.404,53517.0,4.98,4.98,5.04,4.92
2024-04-03,4.484,4.454,4.504,4.404,40973.0,5.0,4.97,5.02,4.92
2024-04-08,4.454,4.264,4.464,4.254,65302.0,4.97,4.78,4.98,4.77
2024-04-09,4.274,4.404,4.404,4.224,44909.0,4.79,4.92,4.92,4.74
2024-04-10,4.394,4.244,4.404,4.214,44451.0,4.91,4.76,4.92,4.73
2024-04-11,4.184,4.204,4.294,4.124,42164.0,4.7,4.72,4.81,4.64
2024-04-12,4.204,4.154,4.274,4.144,43079.0,4.72,4.67,4.79,4.66
2024-04-15,4.214,3.804,4.214,3.684,152708.0,4.73,4.32,4.73,4.2
2024-04-16,3.764,3.374,3.764,3.374,127928.0,4.28,3.89,4.28,3.89
2024-04-17,3.434,3.764,3.764,3.434,126542.0,3.95,4.28,4.28,3.95
2024-04-18,3.924,3.754,4.144,3.674,155340.0,4.44,4.27,4.66,4.19
2024-04-19,3.744,3.684,3.834,3.644,89857.0,4.26,4.2,4.35,4.16
2024-04-22,3.664,3.694,3.774,3.554,65749.0,4.18,4.21,4.29,4.07
2024-04-23,3.734,3.834,3.884,3.684,76634.0,4.25,4.35,4.4,4.2
2024-04-24,3.874,3.904,3.914,3.804,58091.0,4.39,4.42,4.43,4.32
2024-04-25,3.904,3.954,3.994,3.874,47673.0,4.42,4.47,4.51,4.39
2024-04-26,3.974,4.004,4.014,3.904,54998.0,4.49,4.52,4.53,4.42
2024-04-29,3.984,4.244,4.254,3.944,90673.0,4.5,4.76,4.77,4.46
2024-04-30,4.234,4.304,4.324,4.184,76719.0,4.75,4.82,4.84,4.7
2024-05-06,4.364,4.464,4.464,4.334,66829.0,4.88,4.98,4.98,4.85
2024-05-07,4.454,4.504,4.524,4.404,68840.0,4.97,5.02,5.04,4.92
2024-05-08,4.504,4.494,4.564,4.464,67329.0,5.02,5.01,5.08,4.98
2024-05-09,4.514,4.564,4.604,4.474,51591.0,5.03,5.08,5.12,4.99
2024-05-10,4.564,4.474,4.594,4.464,52937.0,5.08,4.99,5.11,4.98
2024-05-13,4.474,4.374,4.474,4.354,59958.0,4.99,4.89,4.99,4.87
2024-05-14,4.384,4.444,4.494,4.374,48245.0,4.9,4.96,5.01,4.89
2024-05-15,4.464,4.384,4.474,4.314,58807.0,4.98,4.9,4.99,4.83
2024-05-16,4.364,4.374,4.454,4.364,39168.0,4.88,4.89,4.97,4.88
2024-05-17,4.404,4.404,4.424,4.344,41884.0,4.92,4.92,4.94,4.86
2024-05-20,4.434,4.434,4.494,4.414,51399.0,4.95,4.95,5.01,4.93
2024-05-21,4.424,4.394,4.444,4.354,47938.0,4.94,4.91,4.96,4.87
2024-05-22,4.404,4.354,4.424,4.304,49377.0,4.92,4.87,4.94,4.82
2024-05-23,4.354,4.294,4.364,4.264,53834.0,4.87,4.81,4.88,4.78
2024-05-24,4.294,4.284,4.354,4.234,50064.0,4.56,4.55,4.62,4.5
2024-05-27,4.284,4.324,4.354,4.274,57069.0,4.55,4.59,4.62,4.54
2024-05-28,4.324,4.224,4.324,4.214,33269.0,4.59,4.49,4.59,4.48
2024-05-29,4.214,4.244,4.284,4.204,27893.0,4.48,4.51,4.55,4.47
2024-05-30,4.224,4.144,4.264,4.124,38271.0,4.49,4.41,4.53,4.39
2024-05-31,4.154,4.194,4.214,4.144,25205.0,4.42,4.46,4.48,4.41
2024-06-03,4.244,4.094,4.274,4.014,85266.0,4.51,4.36,4.54,4.28
2024-06-04,4.084,4.024,4.084,3.974,53917.0,4.35,4.29,4.35,4.24
2024-06-05,4.014,3.894,4.034,3.894,40752.0,4.28,4.16,4.3,4.16
2024-06-06,3.904,3.694,3.974,3.644,73719.0,4.17,3.96,4.24,3.91
2024-06-07,3.844,3.824,3.864,3.754,59802.0,4.11,4.09,4.13,4.02
2024-06-11,3.844,3.874,3.904,3.734,48255.0,4.11,4.14,4.17,4.0
2024-06-12,3.884,3.974,4.004,3.844,32318.0,4.15,4.24,4.27,4.11
2024-06-13,3.974,3.964,4.004,3.914,36980.0,4.24,4.23,4.27,4.18
2024-06-14,3.964,3.924,3.994,3.874,26432.0,4.23,4.19,4.26,4.14
2024-06-17,3.924,3.874,3.954,3.854,25761.0,4.19,4.14,4.22,4.12
2024-06-18,3.834,3.844,3.914,3.834,35769.0,4.1,4.11,4.18,4.1
2024-06-19,3.854,3.804,3.904,3.804,21899.0,4.12,4.07,4.17,4.07
2024-06-20,3.824,3.734,3.874,3.724,30660.0,4.09,4.0,4.14,3.99
2024-06-21,3.694,3.784,3.824,3.644,31633.0,3.96,4.05,4.09,3.91
2024-06-24,3.784,3.564,3.784,3.524,55845.0,4.05,3.83,4.05,3.79
2024-06-25,3.574,3.604,3.644,3.554,39128.0,3.84,3.87,3.91,3.82
2024-06-26,3.614,3.754,3.764,3.574,32160.0,3.88,4.02,4.03,3.84
2024-06-27,3.754,3.654,3.784,3.644,40511.0,4.02,3.92,4.05,3.91
2024-06-28,3.674,3.664,3.724,3.634,33781.0,3.94,3.93,3.99,3.9
2024-07-01,3.654,3.734,3.754,3.624,30878.0,3.92,4.0,4.02,3.89
2024-07-02,3.734,3.804,3.834,3.714,36469.0,4.0,4.07,4.1,3.98
2024-07-03,3.824,3.744,3.864,3.724,30075.0,4.09,4.01,4.13,3.99
2024-07-04,3.734,3.564,3.744,3.544,41822.0,4.0,3.83,4.01,3.81
2024-07-05,3.574,3.754,3.804,3.534,61801.0,3.84,4.02,4.07,3.8
2024-07-08,3.764,3.604,3.784,3.584,52757.0,4.03,3.87,4.05,3.85
2024-07-09,3.614,3.614,3.634,3.464,50468.0,3.88,3.88,3.9,3.73
2024-07-10,3.594,3.594,3.664,3.554,30682.0,3.86,3.86,3.93,3.82
2024-07-11,3.644,3.724,3.744,3.634,45557.0,3.91,3.99,4.01,3.9
2024-07-12,3.714,3.724,3.814,3.704,39542.0,3.98,3.99,4.08,3.97
2024-07-15,3.704,3.634,3.744,3.624,28915.0,3.97,3.9,4.01,3.89
2024-07-16,3.664,3.594,3.664,3.564,37316.0,3.93,3.86,3.93,3.83
2024-07-17,3.574,3.574,3.614,3.514,30932.0,3.84,3.84,3.88,3.78
2024-07-18,3.534,3.604,3.614,3.474,37911.0,3.8,3.87,3.88,3.74
2024-07-19,3.604,3.614,3.644,3.534,33932.0,3.87,3.88,3.91,3.8
2024-07-22,3.644,3.634,3.664,3.564,51301.0,3.91,3.9,3.93,3.83
2024-07-23,3.654,3.574,3.684,3.574,33813.0,3.92,3.84,3.95,3.84
2024-07-24,3.574,3.504,3.594,3.494,29318.0,3.84,3.77,3.86,3.76
2024-07-25,3.504,3.504,3.564,3.444,24587.0,3.77,3.77,3.83,3.71
2024-07-26,3.504,3.544,3.574,3.484,22336.0,3.77,3.81,3.84,3.75
2024-07-29,3.514,3.524,3.554,3.504,23175.0,3.78,3.79,3.82,3.77
2024-07-30,3.524,3.574,3.594,3.524,29814.0,3.79,3.84,3.86,3.79
2024-07-31,3.574,3.714,3.734,3.554,37752.0,3.84,3.98,4.0,3.82
2024-08-01,3.714,3.784,3.854,3.714,49643.0,3.98,4.05,4.12,3.98
2024-08-02,3.784,3.824,3.904,3.754,55522.0,4.05,4.09,4.17,4.02
2024-08-05,3.814,3.684,3.894,3.684,65511.0,4.08,3.95,4.16,3.95
2024-08-06,3.714,3.804,3.804,3.674,45227.0,3.98,4.07,4.07,3.94
2024-08-07,3.794,3.744,3.804,3.724,28162.0,4.06,4.01,4.07,3.99
2024-08-08,3.734,3.814,3.844,3.724,40248.0,4.0,4.08,4.11,3.99
2024-08-09,3.804,3.724,3.824,3.714,28360.0,4.07,3.99,4.09,3.98
2024-08-12,3.724,3.794,3.854,3.674,41676.0,3.99,4.06,4.12,3.94
2024-08-13,3.794,3.764,3.794,3.704,43377.0,4.06,4.03,4.06,3.97
2024-08-14,3.784,3.704,3.784,3.694,25674.0,4.05,3.97,4.05,3.96
2024-08-15,3.714,3.714,3.764,3.664,34250.0,3.98,3.98,4.03,3.93
2024-08-16,3.724,3.764,3.794,3.664,45536.0,3.99,4.03,4.06,3.93
2024-08-19,3.784,3.694,3.784,3.684,39683.0,4.05,3.96,4.05,3.95
2024-08-20,3.714,3.574,3.714,3.544,39647.0,3.98,3.84,3.98,3.81
2024-08-21,3.534,3.494,3.604,3.484,39650.0,3.8,3.76,3.87,3.75
2024-08-22,3.504,3.474,3.554,3.464,28865.0,3.77,3.74,3.82,3.73
2024-08-23,3.464,3.404,3.504,3.374,34907.0,3.73,3.67,3.77,3.64
2024-08-26,3.394,3.504,3.514,3.354,36177.0,3.66,3.77,3.78,3.62
2024-08-27,3.494,3.474,3.554,3.454,33179.0,3.76,3.74,3.82,3.72
2024-08-28,3.434,3.564,3.614,3.434,35565.0,3.7,3.83,3.88,3.7
2024-08-29,3.544,3.584,3.624,3.504,34079.0,3.81,3.85,3.89,3.77
2024-08-30,3.614,3.604,3.654,3.574,33796.0,3.88,3.87,3.92,3.84
2024-09-02,3.594,3.584,3.654,3.584,31318.0,3.86,3.85,3.92,3.85
2024-09-03,3.604,3.614,3.654,3.514,30215.0,3.87,3.88,3.92,3.78
2024-09-04,3.614,3.544,3.634,3.534,23120.0,3.88,3.81,3.9,3.8
2024-09-05,3.564,3.614,3.624,3.544,21570.0,3.83,3.88,3.89,3.81
2024-09-06,3.604,3.544,3.644,3.534,28092.0,3.87,3.81,3.91,3.8
2024-09-09,3.544,3.584,3.654,3.504,35421.0,3.81,3.85,3.92,3.77
2024-09-10,3.604,3.564,3.654,3.464,51375.0,3.87,3.83,3.92,3.73
2024-09-11,3.524,3.414,3.554,3.384,59116.0,3.79,3.68,3.82,3.65
2024-09-12,3.404,3.404,3.504,3.384,44101.0,3.67,3.67,3.77,3.65
2024-09-13,3.424,3.344,3.434,3.344,31840.0,3.69,3.61,3.7,3.61
2024-09-18,3.344,3.254,3.374,3.194,49266.0,3.61,3.52,3.64,3.46
2024-09-19,3.294,3.384,3.404,3.254,46515.0,3.56,3.65,3.67,3.52
2024-09-20,3.384,3.314,3.404,3.294,32719.0,3.65,3.58,3.67,3.56
2024-09-23,3.324,3.344,3.364,3.294,22853.0,3.59,3.61,3.63,3.56
2024-09-24,3.384,3.544,3.554,3.364,54388.0,3.65,3.81,3.82,3.63
2024-09-25,3.594,3.714,3.804,3.574,100271.0,3.86,3.98,4.07,3.84
2024-09-26,3.714,3.824,3.834,3.674,66514.0,3.98,4.09,4.1,3.94
2024-09-27,3.864,4.004,4.074,3.854,85445.0,4.13,4.27,4.34,4.12
2024-09-30,4.114,4.334,4.384,4.064,149476.0,4.38,4.6,4.65,4.33
2024-10-08,4.794,4.664,4.794,4.414,164772.0,5.06,4.93,5.06,4.68
2024-10-09,4.634,4.204,4.644,4.184,131417.0,4.9,4.47,4.91,4.45
2024-10-10,4.334,4.274,4.384,4.194,90559.0,4.6,4.54,4.65,4.46
2024-10-11,4.294,4.174,4.324,4.134,72916.0,4.56,4.44,4.59,4.4
2024-10-14,4.234,4.324,4.364,4.144,60691.0,4.5,4.59,4.63,4.41
2024-10-15,4.274,4.334,4.394,4.274,59171.0,4.54,4.6,4.66,4.54
2024-10-16,4.244,4.334,4.414,4.244,55386.0,4.51,4.6,4.68,4.51
2024-10-17,4.394,4.274,4.394,4.274,49677.0,4.66,4.54,4.66,4.54
2024-10-18,4.274,4.334,4.394,4.264,59402.0,4.54,4.6,4.66,4.53
2024-10-21,4.404,4.344,4.404,4.304,64205.0,4.67,4.61,4.67,4.57
2024-10-22,4.334,4.444,4.484,4.314,57321.0,4.6,4.71,4.75,4.58
2024-10-23,4.444,4.454,4.484,4.424,53209.0,4.71,4.72,4.75,4.69
2024-10-24,4.464,4.474,4.534,4.434,38504.0,4.73,4.74,4.8,4.7
2024-10-25,4.474,4.534,4.534,4.444,44780.0,4.74,4.8,4.8,4.71
2024-10-28,4.574,4.734,4.744,4.564,75050.0,4.84,5.0,5.01,4.83
2024-10-29,4.784,4.594,4.814,4.564,71731.0,5.05,4.86,5.08,4.83
2024-10-30,4.604,4.634,4.694,4.574,69981.0,4.87,4.9,4.96,4.84
2024-10-31,4.644,4.714,4.774,4.614,70277.0,4.91,4.98,5.04,4.88
2024-11-01,4.734,4.544,4.754,4.534,62046.0,5.0,4.81,5.02,4.8
2024-11-04,4.594,4.664,4.684,4.534,49244.0,4.86,4.93,4.95,4.8
2024-11-05,4.664,4.704,4.734,4.604,62250.0,4.93,4.97,5.0,4.87
2024-11-06,4.704,4.684,4.724,4.604,47060.0,4.97,4.95,4.99,4.87
2024-11-07,4.714,4.814,4.814,4.654,64207.0,4.98,5.08,5.08,4.92
2024-11-08,4.854,4.814,4.914,4.754,61275.0,5.12,5.08,5.18,5.02
2024-11-11,4.874,4.894,4.894,4.764,68045.0,5.14,5.16,5.16,5.03
2024-11-12,4.894,4.894,5.024,4.824,80402.0,5.16,5.16,5.29,5.09
2024-11-13,4.884,4.864,4.924,4.744,56779.0,5.15,5.13,5.19,5.01
2024-11-14,4.854,4.724,4.964,4.714,58372.0,5.12,4.99,5.23,4.98
2024-11-15,4.724,4.634,4.794,4.624,50484.0,4.99,4.9,5.06,4.89
2024-11-18,4.634,4.554,4.824,4.514,69364.0,4.9,4.82,5.09,4.78
2024-11-19,4.554,4.674,4.674,4.544,61976.0,4.82,4.94,4.94,4.81
2024-11-20,4.674,4.754,4.794,4.664,45558.0,4.94,5.02,5.06,4.93
2024-11-21,4.764,4.764,4.794,4.704,34593.0,5.03,5.03,5.06,4.97
2024-11-22,4.754,4.564,4.774,4.564,55627.0,5.02,4.83,5.04,4.83
2024-11-25,4.664,4.684,4.714,4.564,58919.0,4.93,4.95,4.98,4.83
2024-11-26,4.704,4.774,4.864,4.694,78466.0,4.97,5.04,5.13,4.96
2024-11-27,4.764,4.764,4.784,4.574,59426.0,5.03,5.03,5.05,4.84
2024-11-28,4.764,4.824,4.864,4.764,59008.0,5.03,5.09,5.13,5.03
2024-11-29,4.914,4.854,4.954,4.734,76279.0,5.18,5.12,5.22,5.0
2024-12-02,4.864,5.024,5.054,4.834,119689.0,5.13,5.29,5.32,5.1
2024-12-03,5.054,5.024,5.114,4.964,118765.0,5.32,5.29,5.38,5.23
2024-12-04,4.994,4.864,5.014,4.844,61517.0,5.26,5.13,5.28,5.11
2024-12-05,4.864,4.974,4.994,4.824,73081.0,5.13,5.24,5.26,5.09
2024-12-06,4.984,5.104,5.144,4.944,63246.0,5.25,5.37,5.41,5.21
2024-12-09,5.104,5.124,5.154,5.054,44710.0,5.37,5.39,5.42,5.32
2024-12-10,5.264,5.124,5.284,5.054,60993.0,5.53,5.39,5.55,5.32
2024-12-11,5.094,5.214,5.294,5.074,66327.0,5.36,5.48,5.56,5.34
2024-12-12,5.214,5.394,5.394,5.174,82180.0,5.48,5.66,5.66,5.44
2024-12-13,5.354,5.194,5.354,5.164,91897.0,5.62,5.46,5.62,5.43
2024-12-16,5.144,5.174,5.264,5.134,61329.0,5.41,5.44,5.53,5.4
2024-12-17,5.174,5.044,5.204,4.974,68464.0,5.44,5.31,5.47,5.24
2024-12-18,5.014,4.984,5.114,4.934,67868.0,5.28,5.25,5.38,5.2
2024-12-19,4.914,4.934,5.034,4.884,52905.0,5.18,5.2,5.3,5.15
2024-12-20,4.954,5.034,5.074,4.954,54220.0,5.22,5.3,5.34,5.22
2024-12-23,5.044,4.724,5.084,4.684,81938.0,5.31,4.99,5.35,4.95
2024-12-24,4.774,4.824,4.834,4.714,57691.0,5.04,5.09,5.1,4.98
2024-12-25,4.824,4.704,4.884,4.594,72300.0,5.09,4.97,5.15,4.86
2024-12-26,4.844,4.824,4.854,4.664,57824.0,5.11,5.09,5.12,4.93
2024-12-27,4.804,4.904,4.904,4.754,66225.0,5.07,5.17,5.17,5.02
2024-12-30,5.064,5.044,5.334,4.754,289853.0,5.33,5.31,5.6,5.02
2024-12-31,5.154,4.514,5.174,4.514,194274.0,5.42,4.78,5.44,4.78
2025-01-02,4.264,4.264,4.494,4.084,326037.0,4.53,4.53,4.76,4.35
2025-01-03,4.264,4.054,4.264,4.044,157224.0,4.53,4.32,4.53,4.31
2025-01-06,4.054,4.334,4.484,3.884,352389.0,4.32,4.6,4.75,4.15
2025-01-07,4.174,4.084,4.234,3.964,211898.0,4.44,4.35,4.5,4.23
2025-01-08,4.064,4.124,4.214,3.944,136963.0,4.33,4.39,4.48,4.21
2025-01-09,4.094,4.044,4.134,4.034,57783.0,4.36,4.31,4.4,4.3
2025-01-10,4.034,3.894,4.094,3.894,62261.0,4.3,4.16,4.36,4.16
2025-01-13,3.834,4.114,4.154,3.784,124826.0,4.1,4.38,4.42,4.05
2025-01-14,4.114,4.194,4.204,4.074,74876.0,4.38,4.46,4.47,4.34
2025-01-15,4.214,4.094,4.224,4.064,57458.0,4.48,4.36,4.49,4.33
2025-01-16,4.094,4.104,4.194,4.084,50097.0,4.36,4.37,4.46,4.35
2025-01-17,4.094,4.114,4.154,4.074,36862.0,4.36,4.38,4.42,4.34
2025-01-20,4.124,4.224,4.254,4.084,66815.0,4.39,4.49,4.52,4.35
2025-01-21,4.234,4.174,4.264,4.134,45963.0,4.5,4.44,4.53,4.4
2025-01-22,4.174,4.174,4.314,4.094,69345.0,4.44,4.44,4.58,4.36
2025-01-23,4.254,4.194,4.274,4.174,42168.0,4.52,4.46,4.54,4.44
2025-01-24,4.194,4.174,4.214,4.124,45702.0,4.46,4.44,4.48,4.39
2025-01-27,4.184,4.254,4.364,4.184,51346.0,4.45,4.52,4.63,4.45
2025-02-05,4.284,4.314,4.344,4.244,41807.0,4.55,4.58,4.61,4.51
2025-02-06,4.274,4.334,4.334,4.264,44659.0,4.54,4.6,4.6,4.53
2025-02-07,4.334,4.384,4.434,4.334,50581.0,4.6,4.65,4.7,4.6
2025-02-10,4.424,4.494,4.494,4.394,46085.0,4.69,4.76,4.76,4.66
2025-02-11,4.524,4.454,4.524,4.374,46907.0,4.79,4.72,4.79,4.64
2025-02-12,4.454,4.444,4.504,4.414,45741.0,4.72,4.71,4.77,4.68
2025-02-13,4.464,4.414,4.484,4.404,38384.0,4.73,4.68,4.75,4.67
2025-02-14,4.394,4.414,4.474,4.394,53475.0,4.66,4.68,4.74,4.66
2025-02-17,4.484,4.494,4.544,4.424,66772.0,4.75,4.76,4.81,4.69
2025-02-18,4.464,4.314,4.514,4.304,60522.0,4.73,4.58,4.78,4.57
2025-02-19,4.314,4.354,4.374,4.284,48839.0,4.58,4.62,4.64,4.55
2025-02-20,4.354,4.444,4.464,4.354,50737.0,4.62,4.71,4.73,4.62
2025-02-21,4.424,4.364,4.464,4.344,59690.0,4.69,4.63,4.73,4.61
2025-02-24,4.374,4.374,4.414,4.294,63592.0,4.64,4.64,4.68,4.56
2025-02-25,4.354,4.314,4.404,4.294,53398.0,4.62,4.58,4.67,4.56
2025-02-26,4.344,4.354,4.384,4.324,45985.0,4.61,4.62,4.65,4.59
2025-02-27,4.354,4.334,4.394,4.254,63774.0,4.62,4.6,4.66,4.52
2025-02-28,4.334,4.204,4.354,4.184,72840.0,4.6,4.47,4.62,4.45
