date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-18,4.268,4.248,4.318,4.098,80063.0,4.5,4.48,4.55,4.33
2024-01-19,4.228,4.198,4.248,4.178,39679.0,4.46,4.43,4.48,4.41
2024-01-22,4.198,3.928,4.198,3.898,76165.0,4.43,4.16,4.43,4.13
2024-01-23,3.948,3.998,4.008,3.848,64050.0,4.18,4.23,4.24,4.08
2024-01-24,4.028,4.108,4.118,3.958,52018.0,4.26,4.34,4.35,4.19
2024-01-25,4.118,4.348,4.348,4.088,70566.0,4.35,4.58,4.58,4.32
2024-01-26,4.328,4.378,4.428,4.318,52932.0,4.56,4.61,4.66,4.55
2024-01-29,4.378,4.308,4.418,4.308,65104.0,4.61,4.54,4.65,4.54
2024-01-30,4.258,4.188,4.318,4.178,58535.0,4.49,4.42,4.55,4.41
2024-01-31,4.188,3.998,4.188,3.968,57319.0,4.42,4.23,4.42,4.2
2024-02-01,3.978,3.948,4.058,3.848,56849.0,4.21,4.18,4.29,4.08
2024-02-02,3.948,3.738,3.998,3.618,83371.0,4.18,3.97,4.23,3.85
2024-02-05,3.738,3.338,3.738,3.338,136691.0,3.97,3.57,3.97,3.57
2024-02-06,3.108,3.568,3.648,3.108,138993.0,3.34,3.8,3.88,3.34
2024-02-07,3.658,3.948,3.948,3.548,138363.0,3.89,4.18,4.18,3.78
2024-02-08,4.188,4.008,4.208,3.908,239089.0,4.42,4.24,4.44,4.14
2024-02-19,4.008,4.028,4.068,3.958,144628.0,4.24,4.26,4.3,4.19
2024-02-20,3.968,4.098,4.118,3.958,90631.0,4.2,4.33,4.35,4.19
2024-02-21,4.108,4.178,4.338,4.028,101886.0,4.34,4.41,4.57,4.26
2024-02-22,4.118,4.188,4.208,4.108,70500.0,4.35,4.42,4.44,4.34
2024-02-23,4.168,4.168,4.218,4.098,80712.0,4.4,4.4,4.45,4.33
2024-02-26,4.098,3.958,4.108,3.878,678161.0,4.33,4.19,4.34,4.11
2024-02-27,3.898,3.968,3.998,3.838,353063.0,4.13,4.2,4.23,4.07
2024-02-28,3.998,3.788,4.078,3.778,321589.0,4.23,4.02,4.31,4.01
2024-02-29,3.678,3.848,3.858,3.678,246213.0,3.91,4.08,4.09,3.91
2024-03-01,3.888,3.898,3.928,3.798,240819.0,4.12,4.13,4.16,4.03
2024-03-04,3.948,4.308,4.308,3.858,597485.0,4.18,4.54,4.54,4.09
2024-03-05,4.158,4.058,4.228,4.028,837577.0,4.39,4.29,4.46,4.26
2024-03-06,4.048,3.978,4.068,3.918,436590.0,4.28,4.21,4.3,4.15
2024-03-07,3.958,3.958,4.168,3.938,510131.0,4.19,4.19,4.4,4.17
2024-03-08,3.918,3.868,3.948,3.808,382946.0,4.15,4.1,4.18,4.04
2024-03-11,3.888,3.918,3.938,3.818,294225.0,4.12,4.15,4.17,4.05
2024-03-12,3.938,3.958,4.008,3.898,316029.0,4.17,4.19,4.24,4.13
2024-03-13,3.978,4.038,4.078,3.928,429270.0,4.21,4.27,4.31,4.16
2024-03-14,4.018,3.958,4.088,3.898,362780.0,4.25,4.19,4.32,4.13
2024-03-15,3.958,4.018,4.028,3.868,306461.0,4.19,4.25,4.26,4.1
2024-03-18,4.028,4.108,4.118,3.988,363245.0,4.26,4.34,4.35,4.22
2024-03-19,4.098,4.028,4.108,4.008,296727.0,4.33,4.26,4.34,4.24
2024-03-20,3.998,4.058,4.088,3.988,256395.0,4.23,4.29,4.32,4.22
2024-03-21,4.068,4.028,4.088,3.968,231662.0,4.3,4.26,4.32,4.2
2024-03-22,3.988,3.888,4.028,3.858,289958.0,4.22,4.12,4.26,4.09
2024-03-25,3.868,4.298,4.298,3.858,952933.0,4.1,4.53,4.53,4.09
2024-03-26,4.368,4.748,4.748,4.268,1839495.0,4.6,4.98,4.98,4.5
2024-03-27,4.688,4.338,4.688,4.268,1712889.0,4.92,4.57,4.92,4.5
2024-03-28,4.268,4.438,4.508,4.168,1540064.0,4.5,4.67,4.74,4.4
2024-03-29,4.878,4.478,4.878,4.458,1824383.0,5.11,4.71,5.11,4.69
2024-04-01,4.408,4.448,4.528,4.368,1267477.0,4.64,4.68,4.76,4.6
2024-04-02,4.428,4.608,4.778,4.378,1480462.0,4.66,4.84,5.01,4.61
2024-04-03,4.518,4.538,4.708,4.408,1126207.0,4.75,4.77,4.94,4.64
2024-04-08,4.518,4.648,4.708,4.468,1309442.0,4.75,4.88,4.94,4.7
2024-04-09,4.568,4.598,4.598,4.328,810100.0,4.8,4.83,4.83,4.56
2024-04-10,4.528,4.338,4.548,4.328,647254.0,4.76,4.57,4.78,4.56
2024-04-11,4.278,4.268,4.418,4.128,680823.0,4.51,4.5,4.65,4.36
2024-04-12,4.268,4.068,4.348,4.048,624966.0,4.5,4.3,4.58,4.28
2024-04-15,4.028,3.848,4.078,3.688,569491.0,4.26,4.08,4.31,3.92
2024-04-16,3.788,3.528,3.968,3.518,548346.0,4.02,3.76,4.2,3.75
2024-04-17,3.588,3.908,3.908,3.588,695393.0,3.82,4.14,4.14,3.82
2024-04-18,3.958,3.848,3.998,3.838,526874.0,4.19,4.08,4.23,4.07
2024-04-19,3.828,3.768,3.918,3.738,374582.0,4.06,4.0,4.15,3.97
2024-04-22,3.768,3.708,3.838,3.698,262897.0,4.0,3.94,4.07,3.93
2024-04-23,3.728,3.698,3.748,3.678,213509.0,3.96,3.93,3.98,3.91
2024-04-24,3.678,3.798,3.808,3.678,275288.0,3.91,4.03,4.04,3.91
2024-04-25,3.778,3.798,3.858,3.738,247143.0,4.01,4.03,4.09,3.97
2024-04-26,3.818,3.958,3.978,3.808,413052.0,4.05,4.19,4.21,4.04
2024-04-29,3.958,4.008,4.018,3.908,379707.0,4.19,4.24,4.25,4.14
2024-04-30,4.008,3.958,4.038,3.928,312113.0,4.24,4.19,4.27,4.16
2024-05-06,4.008,4.118,4.148,4.008,371282.0,4.24,4.35,4.38,4.24
2024-05-07,4.118,4.118,4.168,4.068,257643.0,4.35,4.35,4.4,4.3
2024-05-08,4.098,4.058,4.148,4.038,267880.0,4.33,4.29,4.38,4.27
2024-05-09,4.028,4.138,4.168,4.028,281502.0,4.26,4.37,4.4,4.26
2024-05-10,4.138,4.038,4.188,4.028,291892.0,4.37,4.27,4.42,4.26
2024-05-13,4.008,3.928,4.018,3.918,279277.0,4.24,4.16,4.25,4.15
2024-05-14,3.958,4.008,4.028,3.938,242041.0,4.19,4.24,4.26,4.17
2024-05-15,3.988,3.968,4.038,3.958,165749.0,4.22,4.2,4.27,4.19
2024-05-16,3.988,3.938,4.028,3.928,209831.0,4.22,4.17,4.26,4.16
2024-05-17,3.938,3.998,4.008,3.918,216011.0,4.17,4.23,4.24,4.15
2024-05-20,4.038,4.088,4.108,4.038,323565.0,4.27,4.32,4.34,4.27
2024-05-21,4.128,3.968,4.148,3.948,289506.0,4.36,4.2,4.38,4.18
2024-05-22,3.948,3.958,4.008,3.928,211146.0,4.18,4.19,4.24,4.16
2024-05-23,3.928,3.778,3.938,3.758,392139.0,4.16,4.01,4.17,3.99
2024-05-24,3.768,3.748,3.828,3.738,219667.0,4.0,3.98,4.06,3.97
2024-05-27,3.718,3.748,3.768,3.678,216883.0,3.95,3.98,4.0,3.91
2024-05-28,3.758,3.718,3.788,3.718,181884.0,3.99,3.95,4.02,3.95
2024-05-29,3.718,3.798,3.818,3.708,241053.0,3.95,4.03,4.05,3.94
2024-05-30,3.808,3.738,3.808,3.718,197879.0,4.04,3.97,4.04,3.95
2024-05-31,3.718,3.768,3.778,3.708,180600.0,3.95,4.0,4.01,3.94
2024-06-03,3.788,3.748,3.818,3.698,280651.0,4.02,3.98,4.05,3.93
2024-06-04,3.748,3.748,3.768,3.688,173942.0,3.98,3.98,4.0,3.92
2024-06-05,3.728,3.678,3.748,3.678,145417.0,3.96,3.91,3.98,3.91
2024-06-06,3.698,3.598,3.708,3.578,243058.0,3.93,3.83,3.94,3.81
2024-06-07,3.628,3.678,3.698,3.618,186830.0,3.86,3.91,3.93,3.85
2024-06-11,3.648,3.598,3.648,3.558,190213.0,3.88,3.83,3.88,3.79
2024-06-12,3.598,3.598,3.668,3.578,215198.0,3.83,3.83,3.9,3.81
2024-06-13,3.598,3.538,3.608,3.538,226759.0,3.83,3.77,3.84,3.77
2024-06-14,3.548,3.508,3.598,3.468,497917.0,3.78,3.74,3.83,3.7
2024-06-17,3.478,3.458,3.508,3.408,284391.0,3.71,3.69,3.74,3.64
2024-06-18,3.448,3.498,3.518,3.438,200379.0,3.68,3.73,3.75,3.67
2024-06-19,3.498,3.468,3.518,3.448,171429.0,3.73,3.7,3.75,3.68
2024-06-20,3.448,3.348,3.478,3.348,218947.0,3.68,3.58,3.71,3.58
2024-06-21,3.348,3.358,3.418,3.338,188380.0,3.58,3.59,3.65,3.57
2024-06-24,3.338,3.218,3.338,3.198,219606.0,3.57,3.45,3.57,3.43
2024-06-25,3.208,3.178,3.238,3.138,208849.0,3.44,3.41,3.47,3.37
2024-06-26,3.178,3.338,3.348,3.168,239629.0,3.41,3.57,3.58,3.4
2024-06-27,3.358,3.498,3.538,3.338,502101.0,3.59,3.73,3.77,3.57
2024-06-28,3.568,3.868,3.868,3.448,773145.0,3.73,4.03,4.03,3.61
2024-07-01,3.938,3.798,3.958,3.578,968017.0,4.1,3.96,4.12,3.74
2024-07-02,3.838,3.768,4.048,3.758,799661.0,4.0,3.93,4.21,3.92
2024-07-03,3.808,3.958,3.998,3.768,1013724.0,3.97,4.12,4.16,3.93
2024-07-04,3.918,3.808,3.968,3.778,652333.0,4.08,3.97,4.13,3.94
2024-07-05,3.768,3.798,3.838,3.628,560180.0,3.93,3.96,4.0,3.79
2024-07-08,3.798,3.848,3.898,3.688,544753.0,3.96,4.01,4.06,3.85
2024-07-09,3.838,4.108,4.148,3.778,819636.0,4.0,4.27,4.31,3.94
2024-07-10,4.058,4.038,4.158,4.008,647178.0,4.22,4.2,4.32,4.17
2024-07-11,4.108,4.098,4.168,3.968,676798.0,4.27,4.26,4.33,4.13
2024-07-12,4.018,3.948,4.018,3.868,618103.0,4.18,4.11,4.18,4.03
2024-07-15,4.098,4.068,4.338,4.048,1171541.0,4.26,4.23,4.5,4.21
2024-07-16,4.158,4.418,4.488,4.128,1728878.0,4.32,4.58,4.65,4.29
2024-07-17,4.368,4.208,4.378,4.178,969948.0,4.53,4.37,4.54,4.34
2024-07-18,4.028,4.078,4.108,3.928,719792.0,4.19,4.24,4.27,4.09
2024-07-19,3.968,3.908,4.038,3.908,526977.0,4.13,4.07,4.2,4.07
2024-07-22,3.938,3.758,3.938,3.708,610589.0,4.1,3.92,4.1,3.87
2024-07-23,3.768,3.858,4.008,3.758,874372.0,3.93,4.02,4.17,3.92
2024-07-24,3.798,3.688,3.918,3.668,613547.0,3.96,3.85,4.08,3.83
2024-07-25,3.708,3.718,3.798,3.638,402326.0,3.87,3.88,3.96,3.8
2024-07-26,3.718,3.798,3.868,3.708,397450.0,3.88,3.96,4.03,3.87
2024-07-29,3.788,3.838,3.928,3.778,340459.0,3.95,4.0,4.09,3.94
2024-07-30,3.798,3.828,3.858,3.768,209670.0,3.96,3.99,4.02,3.93
2024-07-31,3.818,4.088,4.138,3.808,716249.0,3.98,4.25,4.3,3.97
2024-08-01,4.068,4.028,4.138,3.988,368047.0,4.23,4.19,4.3,4.15
2024-08-02,3.988,3.948,4.078,3.928,351309.0,4.15,4.11,4.24,4.09
2024-08-05,3.898,3.648,3.938,3.638,621597.0,4.06,3.81,4.1,3.8
2024-08-06,3.748,3.718,3.758,3.588,362907.0,3.91,3.88,3.92,3.75
2024-08-07,3.698,3.678,3.728,3.638,227305.0,3.86,3.84,3.89,3.8
2024-08-08,3.638,3.658,3.708,3.598,206935.0,3.8,3.82,3.87,3.76
2024-08-09,3.668,3.668,3.758,3.648,292707.0,3.83,3.83,3.92,3.81
2024-08-12,3.658,3.648,3.788,3.598,445593.0,3.82,3.81,3.95,3.76
2024-08-13,3.628,3.688,3.808,3.548,421526.0,3.79,3.85,3.97,3.71
2024-08-14,3.728,3.638,3.728,3.628,247859.0,3.89,3.8,3.89,3.79
2024-08-15,3.638,3.688,3.718,3.588,288846.0,3.8,3.85,3.88,3.75
2024-08-16,3.698,3.598,3.728,3.588,318406.0,3.86,3.76,3.89,3.75
2024-08-19,3.618,3.628,3.678,3.548,244119.0,3.78,3.79,3.84,3.71
2024-08-20,3.608,3.518,3.628,3.498,285508.0,3.77,3.68,3.79,3.66
2024-08-21,3.508,3.568,3.698,3.488,403121.0,3.67,3.73,3.86,3.65
2024-08-22,3.558,3.438,3.578,3.438,263896.0,3.72,3.6,3.74,3.6
2024-08-23,3.498,3.438,3.498,3.378,185565.0,3.66,3.6,3.66,3.54
2024-08-26,3.438,3.468,3.498,3.428,179046.0,3.6,3.63,3.66,3.59
2024-08-27,3.488,3.398,3.488,3.378,158167.0,3.65,3.56,3.65,3.54
2024-08-28,3.358,3.378,3.418,3.358,125300.0,3.52,3.54,3.58,3.52
2024-08-29,3.338,3.588,3.608,3.308,396279.0,3.5,3.75,3.77,3.47
2024-08-30,3.608,3.858,3.968,3.588,1054103.0,3.77,4.02,4.13,3.75
2024-09-02,3.878,3.728,3.908,3.698,606937.0,4.04,3.89,4.07,3.86
2024-09-03,3.688,3.748,3.858,3.678,407670.0,3.85,3.91,4.02,3.84
2024-09-04,3.718,3.668,3.728,3.648,237183.0,3.88,3.83,3.89,3.81
2024-09-05,3.658,3.638,3.708,3.598,215129.0,3.82,3.8,3.87,3.76
2024-09-06,3.638,3.548,3.658,3.528,188037.0,3.8,3.71,3.82,3.69
2024-09-09,3.518,3.508,3.548,3.478,188177.0,3.68,3.67,3.71,3.64
2024-09-10,3.538,3.458,3.558,3.398,278112.0,3.7,3.62,3.72,3.56
2024-09-11,3.458,3.388,3.458,3.358,244338.0,3.62,3.55,3.62,3.52
2024-09-12,3.388,3.388,3.478,3.378,207817.0,3.55,3.55,3.64,3.54
2024-09-13,3.388,3.318,3.398,3.308,280020.0,3.55,3.48,3.56,3.47
2024-09-18,3.328,3.308,3.338,3.228,233248.0,3.49,3.47,3.5,3.39
2024-09-19,3.318,3.378,3.408,3.268,317936.0,3.48,3.54,3.57,3.43
2024-09-20,3.388,3.328,3.388,3.298,179685.0,3.55,3.49,3.55,3.46
2024-09-23,3.328,3.338,3.378,3.298,181674.0,3.49,3.5,3.54,3.46
2024-09-24,3.338,3.528,3.528,3.338,465946.0,3.5,3.69,3.69,3.5
2024-09-25,3.558,3.548,3.668,3.538,433426.0,3.72,3.71,3.83,3.7
2024-09-26,3.548,3.688,3.698,3.518,416761.0,3.71,3.85,3.86,3.68
2024-09-27,3.758,3.808,3.938,3.748,445078.0,3.92,3.97,4.1,3.91
2024-09-30,4.008,4.208,4.208,3.938,944144.0,4.17,4.37,4.37,4.1
2024-10-08,4.628,4.438,4.648,4.158,1081936.0,4.79,4.6,4.81,4.32
2024-10-09,4.418,4.168,4.428,4.078,871047.0,4.58,4.33,4.59,4.24
2024-10-10,4.148,4.088,4.288,3.978,615215.0,4.31,4.25,4.45,4.14
2024-10-11,4.098,3.908,4.098,3.848,434927.0,4.26,4.07,4.26,4.01
2024-10-14,3.908,4.078,4.078,3.868,469777.0,4.07,4.24,4.24,4.03
2024-10-15,4.038,3.928,4.168,3.928,498668.0,4.2,4.09,4.33,4.09
2024-10-16,3.928,3.948,3.988,3.868,286643.0,4.09,4.11,4.15,4.03
2024-10-17,3.948,3.838,4.008,3.838,358217.0,4.11,4.0,4.17,4.0
2024-10-18,3.838,4.008,4.078,3.818,511745.0,4.0,4.17,4.24,3.98
2024-10-21,4.018,3.988,4.098,3.948,458297.0,4.18,4.15,4.26,4.11
2024-10-22,3.988,4.088,4.108,3.948,361977.0,4.15,4.25,4.27,4.11
2024-10-23,4.098,4.038,4.098,3.998,376117.0,4.26,4.2,4.26,4.16
2024-10-24,3.988,4.028,4.068,3.978,220422.0,4.15,4.19,4.23,4.14
2024-10-25,4.028,4.118,4.158,4.008,304158.0,4.19,4.28,4.32,4.17
2024-10-28,4.168,4.158,4.188,4.098,436863.0,4.33,4.32,4.35,4.26
2024-10-29,4.168,4.018,4.188,3.998,437745.0,4.33,4.18,4.35,4.16
2024-10-30,4.058,3.998,4.068,3.938,285209.0,4.22,4.16,4.23,4.1
2024-10-31,3.968,3.998,4.048,3.958,323820.0,4.13,4.16,4.21,4.12
2024-11-01,3.998,3.918,4.048,3.898,491692.0,4.16,4.08,4.21,4.06
2024-11-04,3.918,4.008,4.018,3.898,347973.0,4.08,4.17,4.18,4.06
2024-11-05,4.008,4.148,4.148,3.988,494232.0,4.17,4.31,4.31,4.15
2024-11-06,4.138,4.118,4.188,4.078,435587.0,4.3,4.28,4.35,4.24
2024-11-07,4.118,4.328,4.338,4.068,618908.0,4.28,4.49,4.5,4.23
2024-11-08,4.338,4.218,4.378,4.178,553933.0,4.5,4.38,4.54,4.34
2024-11-11,4.208,4.248,4.258,4.148,485043.0,4.37,4.41,4.42,4.31
2024-11-12,4.238,4.218,4.338,4.168,525390.0,4.4,4.38,4.5,4.33
2024-11-13,4.208,4.168,4.218,4.088,341265.0,4.37,4.33,4.38,4.25
2024-11-14,4.138,4.028,4.168,4.008,379796.0,4.3,4.19,4.33,4.17
2024-11-15,3.978,3.978,4.068,3.968,340147.0,4.14,4.14,4.23,4.13
2024-11-18,3.968,3.918,4.138,3.888,717915.0,4.13,4.08,4.3,4.05
2024-11-19,3.888,3.858,3.898,3.748,818777.0,4.05,4.02,4.06,3.91
2024-11-20,3.858,3.918,3.938,3.818,615304.0,4.02,4.08,4.1,3.98
2024-11-21,3.908,3.868,3.918,3.828,488365.0,4.07,4.03,4.08,3.99
2024-11-22,3.858,3.718,3.908,3.718,526954.0,4.02,3.88,4.07,3.88
2024-11-25,3.728,3.738,3.788,3.678,426064.0,3.89,3.9,3.95,3.84
2024-11-26,3.728,3.708,3.778,3.698,341290.0,3.89,3.87,3.94,3.86
2024-11-27,3.698,3.788,3.788,3.608,392755.0,3.86,3.95,3.95,3.77
2024-11-28,3.778,3.778,3.828,3.758,344696.0,3.94,3.94,3.99,3.92
2024-11-29,3.768,3.818,3.838,3.728,391046.0,3.93,3.98,4.0,3.89
2024-12-02,3.828,3.948,3.958,3.818,563392.0,3.99,4.11,4.12,3.98
2024-12-03,3.968,3.938,3.968,3.878,395298.0,4.13,4.1,4.13,4.04
2024-12-04,3.928,3.878,3.978,3.858,366817.0,4.09,4.04,4.14,4.02
2024-12-05,3.878,3.908,3.918,3.838,305128.0,4.04,4.07,4.08,4.0
2024-12-06,3.898,3.998,4.008,3.868,536798.0,4.06,4.16,4.17,4.03
2024-12-09,3.988,3.978,4.058,3.928,494025.0,4.15,4.14,4.22,4.09
2024-12-10,4.108,3.998,4.128,3.978,562951.0,4.27,4.16,4.29,4.14
2024-12-11,3.998,4.148,4.158,3.988,688141.0,4.16,4.31,4.32,4.15
2024-12-12,4.158,4.208,4.218,4.088,542349.0,4.32,4.37,4.38,4.25
2024-12-13,4.158,4.118,4.198,4.088,476873.0,4.32,4.28,4.36,4.25
2024-12-16,4.108,4.058,4.138,4.028,388641.0,4.27,4.22,4.3,4.19
2024-12-17,4.048,3.938,4.068,3.918,382016.0,4.21,4.1,4.23,4.08
2024-12-18,3.968,3.948,3.998,3.918,297417.0,4.13,4.11,4.16,4.08
2024-12-19,3.918,3.938,3.948,3.848,319267.0,4.08,4.1,4.11,4.01
2024-12-20,3.948,3.948,3.988,3.928,285472.0,4.11,4.11,4.15,4.09
2024-12-23,3.958,3.778,3.968,3.768,456031.0,4.12,3.94,4.13,3.93
2024-12-24,3.768,3.878,3.878,3.768,332153.0,3.93,4.04,4.04,3.93
2024-12-25,3.908,3.818,3.908,3.778,262787.0,4.07,3.98,4.07,3.94
2024-12-26,3.828,3.868,3.918,3.818,238949.0,3.99,4.03,4.08,3.98
2024-12-27,3.868,3.908,3.938,3.848,317257.0,4.03,4.07,4.1,4.01
2024-12-30,3.898,3.848,3.908,3.828,312635.0,4.06,4.01,4.07,3.99
2024-12-31,3.858,3.698,3.878,3.698,392620.0,4.02,3.86,4.04,3.86
2025-01-02,3.688,3.648,3.758,3.608,391781.0,3.85,3.81,3.92,3.77
2025-01-03,3.658,3.548,3.678,3.538,514682.0,3.82,3.71,3.84,3.7
2025-01-06,3.548,3.578,3.618,3.478,361859.0,3.71,3.74,3.78,3.64
2025-01-07,3.558,3.618,3.638,3.538,308047.0,3.72,3.78,3.8,3.7
2025-01-08,3.608,3.548,3.608,3.448,492777.0,3.77,3.71,3.77,3.61
2025-01-09,3.518,3.518,3.548,3.498,258209.0,3.68,3.68,3.71,3.66
2025-01-10,3.478,3.448,3.538,3.438,321876.0,3.64,3.61,3.7,3.6
2025-01-13,3.398,3.478,3.478,3.388,328720.0,3.56,3.64,3.64,3.55
2025-01-14,3.488,3.578,3.588,3.478,355126.0,3.65,3.74,3.75,3.64
2025-01-15,3.558,3.528,3.588,3.498,263962.0,3.72,3.69,3.75,3.66
2025-01-16,3.548,3.558,3.628,3.528,398023.0,3.71,3.72,3.79,3.69
2025-01-17,3.538,3.568,3.588,3.498,264436.0,3.7,3.73,3.75,3.66
2025-01-20,3.578,3.618,3.648,3.548,318132.0,3.74,3.78,3.81,3.71
2025-01-21,3.618,3.598,3.638,3.558,213396.0,3.78,3.76,3.8,3.72
2025-01-22,3.588,3.558,3.598,3.538,202760.0,3.75,3.72,3.76,3.7
2025-01-23,3.578,3.568,3.648,3.558,301726.0,3.74,3.73,3.81,3.72
2025-01-24,3.558,3.608,3.618,3.548,208494.0,3.72,3.77,3.78,3.71
2025-01-27,3.628,3.588,3.668,3.588,230914.0,3.79,3.75,3.83,3.75
2025-02-05,3.598,3.618,3.628,3.578,199548.0,3.76,3.78,3.79,3.74
2025-02-06,3.598,3.658,3.658,3.568,290553.0,3.76,3.82,3.82,3.73
2025-02-07,3.648,3.678,3.738,3.638,458021.0,3.81,3.84,3.9,3.8
2025-02-10,3.678,3.688,3.708,3.648,282993.0,3.84,3.85,3.87,3.81
2025-02-11,3.688,3.668,3.708,3.638,262196.0,3.85,3.83,3.87,3.8
2025-02-12,3.658,3.718,3.758,3.628,528728.0,3.82,3.88,3.92,3.79
2025-02-13,3.718,3.688,3.738,3.678,330728.0,3.88,3.85,3.9,3.84
2025-02-14,3.688,3.688,3.708,3.658,231201.0,3.85,3.85,3.87,3.82
2025-02-17,3.678,3.678,3.688,3.628,275452.0,3.84,3.84,3.85,3.79
2025-02-18,3.678,3.578,3.688,3.558,350707.0,3.84,3.74,3.85,3.72
2025-02-19,3.578,3.648,3.718,3.578,462784.0,3.74,3.81,3.88,3.74
2025-02-20,3.648,3.658,3.688,3.608,333897.0,3.81,3.82,3.85,3.77
2025-02-21,3.668,3.688,3.698,3.618,391919.0,3.83,3.85,3.86,3.78
2025-02-24,3.698,3.668,3.708,3.648,292651.0,3.86,3.83,3.87,3.81
2025-02-25,3.648,3.618,3.678,3.608,256247.0,3.81,3.78,3.84,3.77
2025-02-26,3.638,3.738,3.738,3.628,520102.0,3.8,3.9,3.9,3.79
2025-02-27,3.758,3.758,3.768,3.668,437972.0,3.92,3.92,3.93,3.83
2025-02-28,3.748,3.668,3.808,3.658,447347.0,3.91,3.83,3.97,3.82
