date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-21,6.21,6.29,6.34,6.1,257027.0,6.56,6.64,6.69,6.45
2023-12-22,6.27,6.16,6.3,6.12,202485.0,6.62,6.51,6.65,6.47
2023-12-25,6.15,6.14,6.18,6.07,124032.0,6.5,6.49,6.53,6.42
2023-12-26,6.13,6.02,6.16,6.0,172054.0,6.48,6.37,6.51,6.35
2023-12-27,6.04,6.13,6.16,6.0,176827.0,6.39,6.48,6.51,6.35
2023-12-28,6.11,6.17,6.23,6.05,200723.0,6.46,6.52,6.58,6.4
2023-12-29,6.17,6.28,6.33,6.16,195264.0,6.52,6.63,6.68,6.51
2024-01-02,6.27,6.38,6.45,6.27,249448.0,6.62,6.73,6.8,6.62
2024-01-03,6.38,6.4,6.51,6.35,201114.0,6.73,6.75,6.86,6.7
2024-01-04,6.4,6.39,6.42,6.32,129135.0,6.75,6.74,6.77,6.67
2024-01-05,6.37,6.28,6.4,6.25,145955.0,6.72,6.63,6.75,6.6
2024-01-08,6.27,6.12,6.29,6.1,152755.0,6.62,6.47,6.64,6.45
2024-01-09,6.12,6.16,6.23,6.1,148466.0,6.47,6.51,6.58,6.45
2024-01-10,6.14,6.12,6.2,6.1,110489.0,6.49,6.47,6.55,6.45
2024-01-11,6.14,6.23,6.28,6.08,183627.0,6.49,6.58,6.63,6.43
2024-01-12,6.21,6.2,6.27,6.19,126590.0,6.56,6.55,6.62,6.54
2024-01-15,6.2,6.22,6.29,6.16,131437.0,6.55,6.57,6.64,6.51
2024-01-16,6.22,6.19,6.26,6.12,129143.0,6.57,6.54,6.61,6.47
2024-01-17,6.18,6.05,6.28,6.05,161285.0,6.53,6.4,6.63,6.4
2024-01-18,6.07,5.99,6.07,5.83,267044.0,6.42,6.34,6.42,6.18
2024-01-19,5.97,5.98,6.09,5.95,182074.0,6.32,6.33,6.44,6.3
2024-01-22,5.99,5.58,5.99,5.53,340246.0,6.34,5.93,6.34,5.88
2024-01-23,5.56,5.58,5.7,5.44,272034.0,5.91,5.93,6.05,5.79
2024-01-24,5.61,5.66,5.67,5.42,255800.0,5.96,6.01,6.02,5.77
2024-01-25,5.63,5.83,5.84,5.59,244962.0,5.98,6.18,6.19,5.94
2024-01-26,5.81,5.85,5.93,5.79,197658.0,6.16,6.2,6.28,6.14
2024-01-29,5.87,5.83,5.94,5.8,184070.0,6.22,6.18,6.29,6.15
2024-01-30,5.82,5.63,5.82,5.61,188130.0,6.17,5.98,6.17,5.96
2024-01-31,5.61,5.38,5.61,5.33,297628.0,5.96,5.73,5.96,5.68
2024-02-01,5.35,5.31,5.44,5.22,237565.0,5.7,5.66,5.79,5.57
2024-02-02,5.33,5.11,5.39,4.92,306653.0,5.68,5.46,5.74,5.27
2024-02-05,5.03,4.91,5.15,4.74,327810.0,5.38,5.26,5.5,5.09
2024-02-06,4.87,5.34,5.39,4.82,382702.0,5.22,5.69,5.74,5.17
2024-02-07,5.36,5.55,5.65,5.36,416899.0,5.71,5.9,6.0,5.71
2024-02-08,5.6,5.71,5.8,5.55,384783.0,5.95,6.06,6.15,5.9
2024-02-19,5.8,5.73,5.84,5.66,267014.0,6.15,6.08,6.19,6.01
2024-02-20,5.73,5.9,5.94,5.66,286644.0,6.08,6.25,6.29,6.01
2024-02-21,5.88,5.84,5.98,5.79,255296.0,6.23,6.19,6.33,6.14
2024-02-22,5.82,5.9,5.91,5.81,203412.0,6.17,6.25,6.26,6.16
2024-02-23,5.92,6.02,6.03,5.83,278417.0,6.27,6.37,6.38,6.18
2024-02-26,6.04,6.02,6.1,5.98,207835.0,6.39,6.37,6.45,6.33
2024-02-27,6.03,6.09,6.1,5.99,164011.0,6.38,6.44,6.45,6.34
2024-02-28,6.11,5.93,6.25,5.92,344899.0,6.46,6.28,6.6,6.27
2024-02-29,5.9,6.08,6.1,5.87,242601.0,6.25,6.43,6.45,6.22
2024-03-01,6.08,6.09,6.12,6.05,154810.0,6.43,6.44,6.47,6.4
2024-03-04,6.05,6.11,6.18,6.02,153507.0,6.4,6.46,6.53,6.37
2024-03-05,6.09,6.06,6.12,6.03,137954.0,6.44,6.41,6.47,6.38
2024-03-06,6.05,6.04,6.08,5.96,197720.0,6.4,6.39,6.43,6.31
2024-03-07,6.02,5.97,6.06,5.97,134761.0,6.37,6.32,6.41,6.32
2024-03-08,5.96,6.01,6.05,5.96,118616.0,6.31,6.36,6.4,6.31
2024-03-11,6.01,6.15,6.15,5.98,223035.0,6.36,6.5,6.5,6.33
2024-03-12,6.18,6.27,6.38,6.17,265409.0,6.53,6.62,6.73,6.52
2024-03-13,6.3,6.25,6.3,6.15,137943.0,6.65,6.6,6.65,6.5
2024-03-14,6.27,6.23,6.36,6.18,168484.0,6.62,6.58,6.71,6.53
2024-03-15,6.19,6.28,6.28,6.17,142532.0,6.54,6.63,6.63,6.52
2024-03-18,6.25,6.34,6.34,6.25,126407.0,6.6,6.69,6.69,6.6
2024-03-19,6.34,6.27,6.35,6.26,114546.0,6.69,6.62,6.7,6.61
2024-03-20,6.27,6.31,6.34,6.23,134466.0,6.62,6.66,6.69,6.58
2024-03-21,6.35,6.28,6.37,6.26,91510.0,6.7,6.63,6.72,6.61
2024-03-22,6.27,6.16,6.29,6.09,184430.0,6.62,6.51,6.64,6.44
2024-03-25,6.15,6.1,6.23,6.1,211468.0,6.5,6.45,6.58,6.45
2024-03-26,6.1,6.2,6.21,6.1,155053.0,6.45,6.55,6.56,6.45
2024-03-27,6.14,6.11,6.25,6.11,152794.0,6.49,6.46,6.6,6.46
2024-03-28,6.11,6.17,6.25,6.07,207628.0,6.46,6.52,6.6,6.42
2024-03-29,6.17,6.22,6.23,6.13,123014.0,6.52,6.57,6.58,6.48
2024-04-01,6.24,6.27,6.27,6.19,167499.0,6.59,6.62,6.62,6.54
2024-04-02,6.25,6.2,6.27,6.14,150616.0,6.6,6.55,6.62,6.49
2024-04-03,6.16,6.23,6.25,6.15,152933.0,6.51,6.58,6.6,6.5
2024-04-08,6.2,6.03,6.23,6.02,193438.0,6.55,6.38,6.58,6.37
2024-04-09,6.01,6.23,6.25,6.01,228023.0,6.36,6.58,6.6,6.36
2024-04-10,6.22,6.15,6.23,6.11,142909.0,6.57,6.5,6.58,6.46
2024-04-11,6.1,6.14,6.19,6.04,119538.0,6.45,6.49,6.54,6.39
2024-04-12,6.13,6.06,6.15,6.03,123755.0,6.48,6.41,6.5,6.38
2024-04-15,6.08,6.16,6.2,6.06,282566.0,6.43,6.51,6.55,6.41
2024-04-16,6.15,6.07,6.23,6.03,323622.0,6.5,6.42,6.58,6.38
2024-04-17,6.07,6.24,6.24,6.07,276202.0,6.42,6.59,6.59,6.42
2024-04-18,6.24,6.2,6.34,6.19,266265.0,6.59,6.55,6.69,6.54
2024-04-19,6.18,6.24,6.25,6.12,171264.0,6.53,6.59,6.6,6.47
2024-04-22,6.25,6.27,6.33,6.25,207071.0,6.6,6.62,6.68,6.6
2024-04-23,6.25,6.35,6.4,6.25,266168.0,6.6,6.7,6.75,6.6
2024-04-24,6.35,6.37,6.37,6.26,170428.0,6.7,6.72,6.72,6.61
2024-04-25,6.35,6.44,6.45,6.32,237306.0,6.7,6.79,6.8,6.67
2024-04-26,6.25,6.2,6.3,6.01,635289.0,6.6,6.55,6.65,6.36
2024-04-29,6.14,6.17,6.23,6.1,528926.0,6.49,6.52,6.58,6.45
2024-04-30,6.15,6.18,6.3,6.15,460354.0,6.5,6.53,6.65,6.5
2024-05-06,6.27,6.43,6.43,6.26,394938.0,6.62,6.78,6.78,6.61
2024-05-07,6.41,6.45,6.5,6.38,248537.0,6.76,6.8,6.85,6.73
2024-05-08,6.44,6.52,6.73,6.44,524964.0,6.79,6.87,7.08,6.79
2024-05-09,6.48,6.67,6.8,6.45,520605.0,6.83,7.02,7.15,6.8
2024-05-10,6.7,6.93,6.97,6.64,902872.0,7.05,7.28,7.32,6.99
2024-05-13,6.89,6.77,6.89,6.71,570609.0,7.24,7.12,7.24,7.06
2024-05-14,6.74,7.03,7.07,6.74,646969.0,7.09,7.38,7.42,7.09
2024-05-15,7.03,6.87,7.04,6.83,370484.0,7.38,7.22,7.39,7.18
2024-05-16,6.83,6.73,6.87,6.68,465449.0,7.18,7.08,7.22,7.03
2024-05-17,6.78,6.78,6.8,6.7,236346.0,7.13,7.13,7.15,7.05
2024-05-20,6.76,6.69,6.79,6.6,367016.0,7.11,7.04,7.14,6.95
2024-05-21,6.67,6.68,6.76,6.63,205884.0,7.02,7.03,7.11,6.98
2024-05-22,6.69,6.59,6.72,6.56,208846.0,7.04,6.94,7.07,6.91
2024-05-23,6.6,6.47,6.81,6.43,396275.0,6.95,6.82,7.16,6.78
2024-05-24,6.45,6.46,6.55,6.41,181658.0,6.8,6.81,6.9,6.76
2024-05-27,6.46,6.6,6.6,6.44,230725.0,6.81,6.95,6.95,6.79
2024-05-28,6.59,6.52,6.59,6.5,186219.0,6.94,6.87,6.94,6.85
2024-05-29,6.51,6.43,6.51,6.39,181651.0,6.86,6.78,6.86,6.74
2024-05-30,6.39,6.38,6.48,6.34,162680.0,6.74,6.73,6.83,6.69
2024-05-31,6.38,6.45,6.49,6.37,125767.0,6.73,6.8,6.84,6.72
2024-06-03,6.45,6.3,6.49,6.2,282621.0,6.8,6.65,6.84,6.55
2024-06-04,6.28,6.37,6.39,6.23,162884.0,6.63,6.72,6.74,6.58
2024-06-05,6.38,6.29,6.48,6.26,179684.0,6.73,6.64,6.83,6.61
2024-06-06,6.31,6.2,6.36,6.17,383608.0,6.66,6.55,6.71,6.52
2024-06-07,6.23,6.26,6.32,6.2,154717.0,6.58,6.61,6.67,6.55
2024-06-11,6.24,6.3,6.33,6.15,129473.0,6.59,6.65,6.68,6.5
2024-06-12,6.29,6.27,6.32,6.23,131094.0,6.64,6.62,6.67,6.58
2024-06-13,6.28,6.07,6.28,6.0,362034.0,6.63,6.42,6.63,6.35
2024-06-14,6.05,6.1,6.13,6.0,164273.0,6.4,6.45,6.48,6.35
2024-06-17,6.07,6.02,6.14,6.0,175282.0,6.42,6.37,6.49,6.35
2024-06-18,6.02,6.05,6.11,5.98,145735.0,6.37,6.4,6.46,6.33
2024-06-19,6.04,5.91,6.07,5.91,161035.0,6.39,6.26,6.42,6.26
2024-06-20,5.91,5.53,5.93,5.45,567957.0,6.26,5.88,6.28,5.8
2024-06-21,5.52,5.53,5.66,5.48,262984.0,5.87,5.88,6.01,5.83
2024-06-24,5.57,5.41,5.59,5.38,202880.0,5.92,5.76,5.94,5.73
2024-06-25,5.41,5.42,5.46,5.34,164617.0,5.76,5.77,5.81,5.69
2024-06-26,5.42,5.65,5.67,5.38,221594.0,5.77,6.0,6.02,5.73
2024-06-27,5.63,5.51,5.66,5.49,179120.0,5.98,5.86,6.01,5.84
2024-06-28,5.55,5.55,5.63,5.52,152298.0,5.9,5.9,5.98,5.87
2024-07-01,5.54,5.74,5.77,5.53,196576.0,5.89,6.09,6.12,5.88
2024-07-02,5.73,5.72,5.78,5.7,134488.0,6.08,6.07,6.13,6.05
2024-07-03,5.7,5.67,5.74,5.65,103241.0,6.05,6.02,6.09,6.0
2024-07-04,5.69,5.59,5.7,5.54,129813.0,6.04,5.94,6.05,5.89
2024-07-05,5.57,5.69,5.71,5.55,157591.0,5.92,6.04,6.06,5.9
2024-07-08,5.71,5.6,5.72,5.57,141182.0,5.86,5.75,5.87,5.72
2024-07-09,5.61,5.6,5.62,5.42,240282.0,5.76,5.75,5.77,5.57
2024-07-10,5.57,5.55,5.64,5.53,150320.0,5.72,5.7,5.79,5.68
2024-07-11,5.64,5.67,5.69,5.57,179406.0,5.79,5.82,5.84,5.72
2024-07-12,5.67,5.64,5.69,5.55,238781.0,5.82,5.79,5.84,5.7
2024-07-15,5.61,5.55,5.62,5.54,149189.0,5.76,5.7,5.77,5.69
2024-07-16,5.53,5.53,5.55,5.48,112047.0,5.68,5.68,5.7,5.63
2024-07-17,5.52,5.55,5.56,5.46,149838.0,5.67,5.7,5.71,5.61
2024-07-18,5.53,5.61,5.62,5.48,202356.0,5.68,5.76,5.77,5.63
2024-07-19,5.59,5.55,5.66,5.51,209649.0,5.74,5.7,5.81,5.66
2024-07-22,5.54,5.52,5.58,5.46,151688.0,5.69,5.67,5.73,5.61
2024-07-23,5.53,5.4,5.54,5.39,214733.0,5.68,5.55,5.69,5.54
2024-07-24,5.38,5.32,5.41,5.3,148203.0,5.53,5.47,5.56,5.45
2024-07-25,5.44,5.43,5.49,5.33,199137.0,5.59,5.58,5.64,5.48
2024-07-26,5.5,5.45,5.51,5.42,139578.0,5.65,5.6,5.66,5.57
2024-07-29,5.44,5.37,5.46,5.36,124945.0,5.59,5.52,5.61,5.51
2024-07-30,5.36,5.36,5.41,5.33,123429.0,5.51,5.51,5.56,5.48
2024-07-31,5.37,5.51,5.56,5.36,354325.0,5.52,5.66,5.71,5.51
2024-08-01,5.52,5.51,5.61,5.47,226705.0,5.67,5.66,5.76,5.62
2024-08-02,5.49,5.51,5.6,5.47,287097.0,5.64,5.66,5.75,5.62
2024-08-05,5.48,5.43,5.6,5.43,286334.0,5.63,5.58,5.75,5.58
2024-08-06,5.46,5.53,5.53,5.45,226680.0,5.61,5.68,5.68,5.6
2024-08-07,5.52,5.45,5.52,5.42,214271.0,5.67,5.6,5.67,5.57
2024-08-08,5.44,5.54,5.57,5.42,277069.0,5.59,5.69,5.72,5.57
2024-08-09,5.54,5.46,5.57,5.43,237051.0,5.69,5.61,5.72,5.58
2024-08-12,5.46,5.55,5.62,5.44,357715.0,5.61,5.7,5.77,5.59
2024-08-13,5.55,5.53,5.55,5.46,260805.0,5.7,5.68,5.7,5.61
2024-08-14,5.52,5.46,5.52,5.44,177808.0,5.67,5.61,5.67,5.59
2024-08-15,5.46,5.47,5.53,5.43,271602.0,5.61,5.62,5.68,5.58
2024-08-16,5.46,5.46,5.48,5.4,197386.0,5.61,5.61,5.63,5.55
2024-08-19,5.46,5.43,5.49,5.41,172438.0,5.61,5.58,5.64,5.56
2024-08-20,5.43,5.33,5.45,5.31,192920.0,5.58,5.48,5.6,5.46
2024-08-21,5.32,5.22,5.33,5.2,197239.0,5.47,5.37,5.48,5.35
2024-08-22,5.23,5.18,5.25,5.17,134624.0,5.38,5.33,5.4,5.32
2024-08-23,5.19,5.14,5.21,5.12,150966.0,5.34,5.29,5.36,5.27
2024-08-26,5.13,5.14,5.15,5.07,129341.0,5.28,5.29,5.3,5.22
2024-08-27,5.13,5.09,5.18,5.07,150337.0,5.28,5.24,5.33,5.22
2024-08-28,5.13,5.21,5.28,5.1,231248.0,5.28,5.36,5.43,5.25
2024-08-29,5.19,5.28,5.3,5.18,162497.0,5.34,5.43,5.45,5.33
2024-08-30,5.3,5.3,5.39,5.24,232539.0,5.45,5.45,5.54,5.39
2024-09-02,5.29,5.24,5.34,5.24,153207.0,5.44,5.39,5.49,5.39
2024-09-03,5.24,5.26,5.33,5.22,140309.0,5.39,5.41,5.48,5.37
2024-09-04,5.24,5.22,5.3,5.21,131269.0,5.39,5.37,5.45,5.36
2024-09-05,5.22,5.28,5.3,5.19,127598.0,5.37,5.43,5.45,5.34
2024-09-06,5.26,5.23,5.3,5.22,95437.0,5.41,5.38,5.45,5.37
2024-09-09,5.22,5.2,5.28,5.18,117012.0,5.37,5.35,5.43,5.33
2024-09-10,5.2,5.13,5.23,5.04,167634.0,5.35,5.28,5.38,5.19
2024-09-11,5.11,5.08,5.12,5.04,113121.0,5.26,5.23,5.27,5.19
2024-09-12,5.1,5.07,5.15,5.06,95997.0,5.25,5.22,5.3,5.21
2024-09-13,5.05,5.05,5.09,5.02,112286.0,5.2,5.2,5.24,5.17
2024-09-18,5.05,5.02,5.06,4.95,110071.0,5.2,5.17,5.21,5.1
2024-09-19,5.05,5.14,5.17,5.01,159958.0,5.2,5.29,5.32,5.16
2024-09-20,5.15,5.12,5.15,5.06,109269.0,5.3,5.27,5.3,5.21
2024-09-23,5.11,5.15,5.17,5.1,98801.0,5.26,5.3,5.32,5.25
2024-09-24,5.17,5.31,5.33,5.16,255377.0,5.32,5.46,5.48,5.31
2024-09-25,5.36,5.38,5.48,5.36,299449.0,5.51,5.53,5.63,5.51
2024-09-26,5.37,5.55,5.55,5.35,315552.0,5.52,5.7,5.7,5.5
2024-09-27,5.62,5.75,5.86,5.61,474255.0,5.77,5.9,6.01,5.76
2024-09-30,5.94,6.24,6.3,5.88,784991.0,6.09,6.39,6.45,6.03
2024-10-08,6.87,6.49,6.88,6.25,977128.0,7.02,6.64,7.03,6.4
2024-10-09,6.37,6.01,6.37,6.0,712132.0,6.52,6.16,6.52,6.15
2024-10-10,6.01,6.04,6.23,5.96,443604.0,6.16,6.19,6.38,6.11
2024-10-11,6.03,5.79,6.04,5.72,456513.0,6.18,5.94,6.19,5.87
2024-10-14,5.79,5.81,5.87,5.68,428831.0,5.94,5.96,6.02,5.83
2024-10-15,5.79,5.69,5.84,5.69,304836.0,5.94,5.84,5.99,5.84
2024-10-16,5.65,5.69,5.76,5.63,293322.0,5.8,5.84,5.91,5.78
2024-10-17,5.73,5.64,5.75,5.64,267269.0,5.88,5.79,5.9,5.79
2024-10-18,5.63,5.74,5.83,5.62,441710.0,5.78,5.89,5.98,5.77
2024-10-21,5.79,5.7,5.79,5.69,424245.0,5.94,5.85,5.94,5.84
2024-10-22,5.7,5.77,5.8,5.67,604130.0,5.85,5.92,5.95,5.82
2024-10-23,5.77,5.8,5.82,5.73,493004.0,5.92,5.95,5.97,5.88
2024-10-24,5.78,5.75,5.82,5.72,505981.0,5.93,5.9,5.97,5.87
2024-10-25,5.74,5.81,5.82,5.72,482582.0,5.89,5.96,5.97,5.87
2024-10-28,5.8,5.93,5.94,5.79,544183.0,5.95,6.08,6.09,5.94
2024-10-29,5.85,5.66,5.89,5.65,997802.0,6.0,5.81,6.04,5.8
2024-10-30,5.63,5.58,5.67,5.52,444258.0,5.78,5.73,5.82,5.67
2024-10-31,5.57,5.61,5.64,5.55,354720.0,5.72,5.76,5.79,5.7
2024-11-01,5.6,5.55,5.62,5.5,380893.0,5.75,5.7,5.77,5.65
2024-11-04,5.55,5.62,5.62,5.54,300722.0,5.7,5.77,5.77,5.69
2024-11-05,5.61,5.7,5.7,5.58,514560.0,5.76,5.85,5.85,5.73
2024-11-06,5.69,5.7,5.73,5.65,497476.0,5.84,5.85,5.88,5.8
2024-11-07,5.67,5.89,5.9,5.65,699793.0,5.82,6.04,6.05,5.8
2024-11-08,5.95,5.87,5.98,5.8,672420.0,6.1,6.02,6.13,5.95
2024-11-11,5.86,5.88,5.88,5.77,482501.0,6.01,6.03,6.03,5.92
2024-11-12,5.9,6.12,6.23,5.89,1383041.0,6.05,6.27,6.38,6.04
2024-11-13,6.09,5.99,6.15,5.92,715948.0,6.24,6.14,6.3,6.07
2024-11-14,5.99,5.86,6.01,5.84,435326.0,6.14,6.01,6.16,5.99
2024-11-15,5.85,5.79,5.91,5.79,344003.0,6.0,5.94,6.06,5.94
2024-11-18,5.8,5.74,5.86,5.71,386682.0,5.95,5.89,6.01,5.86
2024-11-19,5.74,5.8,5.8,5.7,278863.0,5.89,5.95,5.95,5.85
2024-11-20,5.78,5.85,5.87,5.77,320803.0,5.93,6.0,6.02,5.92
2024-11-21,5.86,5.9,5.94,5.8,361646.0,6.01,6.05,6.09,5.95
2024-11-22,5.89,5.69,5.9,5.68,368327.0,6.04,5.84,6.05,5.83
2024-11-25,5.71,5.7,5.73,5.64,209221.0,5.86,5.85,5.88,5.79
2024-11-26,5.7,5.72,5.78,5.68,228301.0,5.85,5.87,5.93,5.83
2024-11-27,5.71,5.76,5.77,5.63,231044.0,5.86,5.91,5.92,5.78
2024-11-28,5.76,5.77,5.8,5.74,250096.0,5.91,5.92,5.95,5.89
2024-11-29,5.75,5.82,5.84,5.74,290400.0,5.9,5.97,5.99,5.89
2024-12-02,5.81,5.88,5.9,5.8,329782.0,5.96,6.03,6.05,5.95
2024-12-03,5.89,5.86,5.9,5.81,252028.0,6.04,6.01,6.05,5.96
2024-12-04,5.86,5.78,5.86,5.76,256162.0,6.01,5.93,6.01,5.91
2024-12-05,5.77,5.79,5.79,5.74,194611.0,5.92,5.94,5.94,5.89
2024-12-06,5.78,5.88,5.88,5.77,366375.0,5.93,6.03,6.03,5.92
2024-12-09,5.91,5.86,5.93,5.84,332253.0,6.06,6.01,6.08,5.99
2024-12-10,5.97,5.87,6.01,5.86,460035.0,6.12,6.02,6.16,6.01
2024-12-11,5.87,5.91,5.92,5.86,282742.0,6.02,6.06,6.07,6.01
2024-12-12,5.93,6.01,6.04,5.9,584528.0,6.08,6.16,6.19,6.05
2024-12-13,6.0,5.88,6.0,5.87,402498.0,6.15,6.03,6.15,6.02
2024-12-16,5.87,5.88,5.97,5.86,281305.0,6.02,6.03,6.12,6.01
2024-12-17,5.89,5.78,5.89,5.77,295330.0,6.04,5.93,6.04,5.92
2024-12-18,5.8,5.79,5.83,5.77,193702.0,5.95,5.94,5.98,5.92
2024-12-19,5.76,5.8,5.8,5.71,237198.0,5.91,5.95,5.95,5.86
2024-12-20,5.8,5.8,5.84,5.77,177821.0,5.95,5.95,5.99,5.92
2024-12-23,5.79,5.68,5.81,5.68,252511.0,5.94,5.83,5.96,5.83
2024-12-24,5.68,5.72,5.73,5.68,163672.0,5.83,5.87,5.88,5.83
2024-12-25,5.74,5.74,5.77,5.68,161207.0,5.89,5.89,5.92,5.83
2024-12-26,5.73,5.72,5.75,5.7,126604.0,5.88,5.87,5.9,5.85
2024-12-27,5.72,5.75,5.77,5.68,176451.0,5.87,5.9,5.92,5.83
2024-12-30,5.74,5.73,5.76,5.7,128940.0,5.89,5.88,5.91,5.85
2024-12-31,5.74,5.61,5.76,5.61,232089.0,5.89,5.76,5.91,5.76
2025-01-02,5.64,5.48,5.65,5.43,246051.0,5.79,5.63,5.8,5.58
2025-01-03,5.48,5.46,5.57,5.43,219568.0,5.63,5.61,5.72,5.58
2025-01-06,5.48,5.6,5.61,5.47,310166.0,5.63,5.75,5.76,5.62
2025-01-07,5.62,5.49,5.62,5.43,262349.0,5.77,5.64,5.77,5.58
2025-01-08,5.49,5.43,5.52,5.36,206558.0,5.64,5.58,5.67,5.51
2025-01-09,5.4,5.4,5.44,5.35,131957.0,5.55,5.55,5.59,5.5
2025-01-10,5.41,5.37,5.42,5.36,132124.0,5.56,5.52,5.57,5.51
2025-01-13,5.35,5.36,5.38,5.3,122244.0,5.5,5.51,5.53,5.45
2025-01-14,5.37,5.48,5.5,5.36,179831.0,5.52,5.63,5.65,5.51
2025-01-15,5.5,5.47,5.5,5.44,124245.0,5.65,5.62,5.65,5.59
2025-01-16,5.49,5.45,5.53,5.43,156459.0,5.64,5.6,5.68,5.58
2025-01-17,5.45,5.47,5.5,5.42,115904.0,5.6,5.62,5.65,5.57
2025-01-20,5.51,5.48,5.53,5.46,127043.0,5.66,5.63,5.68,5.61
2025-01-21,5.49,5.47,5.5,5.43,113664.0,5.64,5.62,5.65,5.58
2025-01-22,5.46,5.44,5.49,5.42,92486.0,5.61,5.59,5.64,5.57
2025-01-23,5.47,5.43,5.5,5.43,165063.0,5.62,5.58,5.65,5.58
2025-01-24,5.43,5.44,5.44,5.38,143226.0,5.58,5.59,5.59,5.53
2025-01-27,5.46,5.46,5.54,5.44,186112.0,5.61,5.61,5.69,5.59
2025-02-05,5.5,5.47,5.52,5.44,137049.0,5.65,5.62,5.67,5.59
2025-02-06,5.46,5.5,5.5,5.42,157005.0,5.61,5.65,5.65,5.57
2025-02-07,5.48,5.55,5.57,5.48,221145.0,5.63,5.7,5.72,5.63
2025-02-10,5.57,5.58,5.59,5.54,194898.0,5.72,5.73,5.74,5.69
2025-02-11,5.58,5.54,5.58,5.51,143053.0,5.73,5.69,5.73,5.66
2025-02-12,5.54,5.53,5.55,5.49,141699.0,5.69,5.68,5.7,5.64
2025-02-13,5.52,5.54,5.57,5.5,172702.0,5.67,5.69,5.72,5.65
2025-02-14,5.53,5.57,5.59,5.52,151841.0,5.68,5.72,5.74,5.67
2025-02-17,5.58,5.55,5.6,5.54,200165.0,5.73,5.7,5.75,5.69
2025-02-18,5.55,5.44,5.55,5.42,226599.0,5.7,5.59,5.7,5.57
2025-02-19,5.43,5.44,5.46,5.41,132930.0,5.58,5.59,5.61,5.56
2025-02-20,5.43,5.48,5.5,5.43,154454.0,5.58,5.63,5.65,5.58
2025-02-21,5.48,5.46,5.51,5.43,180292.0,5.63,5.61,5.66,5.58
2025-02-24,5.45,5.44,5.47,5.42,125562.0,5.6,5.59,5.62,5.57
2025-02-25,5.44,5.39,5.44,5.39,139038.0,5.59,5.54,5.59,5.54
2025-02-26,5.39,5.42,5.43,5.38,137648.0,5.54,5.57,5.58,5.53
2025-02-27,5.42,5.44,5.44,5.39,148445.0,5.57,5.59,5.59,5.54
2025-02-28,5.43,5.39,5.45,5.38,171384.0,5.58,5.54,5.6,5.53
