date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-16,5.04,5.08,5.1,4.99,71207.0,5.06,5.1,5.12,5.01
2024-01-17,5.08,5.01,5.15,5.0,99567.0,5.1,5.03,5.17,5.02
2024-01-18,4.98,4.93,5.06,4.78,167351.0,5.0,4.95,5.08,4.8
2024-01-19,4.93,4.85,4.93,4.84,89587.0,4.95,4.87,4.95,4.86
2024-01-22,4.84,4.62,4.89,4.58,119974.0,4.86,4.64,4.91,4.6
2024-01-23,4.63,4.78,4.81,4.54,141517.0,4.65,4.8,4.83,4.56
2024-01-24,5.02,5.26,5.26,4.88,368961.0,5.04,5.28,5.28,4.9
2024-01-25,5.41,5.41,5.56,5.32,702809.0,5.43,5.43,5.58,5.34
2024-01-26,5.39,5.38,5.47,5.33,550076.0,5.41,5.4,5.49,5.35
2024-01-29,5.36,5.19,5.4,5.17,366573.0,5.38,5.21,5.42,5.19
2024-01-30,5.12,5.0,5.16,4.95,222334.0,5.14,5.02,5.18,4.97
2024-01-31,4.87,4.71,4.93,4.69,225450.0,4.89,4.73,4.95,4.71
2024-02-01,4.72,4.54,4.76,4.53,220556.0,4.74,4.56,4.78,4.55
2024-02-02,4.55,4.37,4.62,4.23,310733.0,4.57,4.39,4.64,4.25
2024-02-05,4.29,3.98,4.33,3.93,331509.0,4.31,4.0,4.35,3.95
2024-02-06,3.9,4.3,4.34,3.81,280984.0,3.92,4.32,4.36,3.83
2024-02-07,4.23,4.4,4.45,4.23,253485.0,4.25,4.42,4.47,4.25
2024-02-08,4.4,4.52,4.65,4.38,281821.0,4.42,4.54,4.67,4.4
2024-02-19,4.55,4.49,4.58,4.41,206763.0,4.57,4.51,4.6,4.43
2024-02-20,4.54,4.6,4.62,4.48,186066.0,4.56,4.62,4.64,4.5
2024-02-21,4.55,4.59,4.72,4.49,194860.0,4.57,4.61,4.74,4.51
2024-02-22,4.58,4.62,4.64,4.56,121981.0,4.6,4.64,4.66,4.58
2024-02-23,4.6,4.66,4.67,4.56,116415.0,4.62,4.68,4.69,4.58
2024-02-26,4.68,4.62,4.68,4.59,122712.0,4.7,4.64,4.7,4.61
2024-02-27,4.61,4.69,4.7,4.61,106753.0,4.63,4.71,4.72,4.63
2024-02-28,4.7,4.6,4.84,4.59,210916.0,4.72,4.62,4.86,4.61
2024-02-29,4.6,4.7,4.71,4.54,135265.0,4.62,4.72,4.73,4.56
2024-03-01,4.7,4.68,4.77,4.64,133377.0,4.72,4.7,4.79,4.66
2024-03-04,4.67,4.61,4.67,4.54,134135.0,4.69,4.63,4.69,4.56
2024-03-05,4.59,4.52,4.59,4.51,98882.0,4.61,4.54,4.61,4.53
2024-03-06,4.52,4.52,4.57,4.46,84602.0,4.54,4.54,4.59,4.48
2024-03-07,4.55,4.5,4.62,4.5,103970.0,4.57,4.52,4.64,4.52
2024-03-08,4.5,4.52,4.54,4.47,71191.0,4.52,4.54,4.56,4.49
2024-03-11,4.54,4.58,4.6,4.5,103911.0,4.56,4.6,4.62,4.52
2024-03-12,4.57,4.59,4.6,4.53,105441.0,4.59,4.61,4.62,4.55
2024-03-13,4.59,4.54,4.59,4.51,81166.0,4.61,4.56,4.61,4.53
2024-03-14,4.54,4.56,4.6,4.53,107147.0,4.56,4.58,4.62,4.55
2024-03-15,4.52,4.58,4.59,4.52,67008.0,4.54,4.6,4.61,4.54
2024-03-18,4.59,4.65,4.67,4.58,131026.0,4.61,4.67,4.69,4.6
2024-03-19,4.64,4.56,4.64,4.56,105844.0,4.66,4.58,4.66,4.58
2024-03-20,4.56,4.58,4.59,4.52,69101.0,4.58,4.6,4.61,4.54
2024-03-21,4.58,4.58,4.64,4.57,73604.0,4.6,4.6,4.66,4.59
2024-03-22,4.56,4.54,4.59,4.49,100982.0,4.58,4.56,4.61,4.51
2024-03-25,4.51,4.44,4.52,4.43,85688.0,4.53,4.46,4.54,4.45
2024-03-26,4.41,4.41,4.46,4.36,88152.0,4.43,4.43,4.48,4.38
2024-03-27,4.41,4.29,4.43,4.28,88711.0,4.43,4.31,4.45,4.3
2024-03-28,4.29,4.38,4.4,4.29,79466.0,4.31,4.4,4.42,4.31
2024-03-29,4.36,4.38,4.39,4.32,66680.0,4.38,4.4,4.41,4.34
2024-04-01,4.39,4.45,4.47,4.39,91904.0,4.41,4.47,4.49,4.41
2024-04-02,4.47,4.47,4.49,4.42,85864.0,4.49,4.49,4.51,4.44
2024-04-03,4.45,4.45,4.51,4.42,73629.0,4.47,4.47,4.53,4.44
2024-04-08,4.45,4.37,4.47,4.37,77024.0,4.47,4.39,4.49,4.39
2024-04-09,4.37,4.43,4.45,4.37,68786.0,4.39,4.45,4.47,4.39
2024-04-10,4.42,4.33,4.43,4.3,76345.0,4.44,4.35,4.45,4.32
2024-04-11,4.34,4.36,4.41,4.31,70595.0,4.36,4.38,4.43,4.33
2024-04-12,4.37,4.22,4.38,4.2,89185.0,4.39,4.24,4.4,4.22
2024-04-15,4.24,4.22,4.33,4.1,123896.0,4.26,4.24,4.35,4.12
2024-04-16,4.22,4.05,4.27,4.05,124786.0,4.24,4.07,4.29,4.07
2024-04-17,4.11,4.25,4.25,4.1,104650.0,4.13,4.27,4.27,4.12
2024-04-18,4.25,4.24,4.32,4.18,106585.0,4.27,4.26,4.34,4.2
2024-04-19,4.25,4.19,4.26,4.17,64544.0,4.27,4.21,4.28,4.19
2024-04-22,4.16,4.14,4.22,4.1,65990.0,4.18,4.16,4.24,4.12
2024-04-23,4.15,4.12,4.18,4.11,69333.0,4.17,4.14,4.2,4.13
2024-04-24,4.13,4.13,4.15,4.09,56380.0,4.15,4.15,4.17,4.11
2024-04-25,4.13,4.15,4.2,4.1,57579.0,4.15,4.17,4.22,4.12
2024-04-26,4.22,4.38,4.4,4.18,142356.0,4.24,4.4,4.42,4.2
2024-04-29,4.38,4.49,4.51,4.35,142966.0,4.4,4.51,4.53,4.37
2024-04-30,4.44,4.48,4.53,4.42,121865.0,4.46,4.5,4.55,4.44
2024-05-06,4.53,4.51,4.58,4.5,131551.0,4.55,4.53,4.6,4.52
2024-05-07,4.53,4.51,4.54,4.45,99422.0,4.55,4.53,4.56,4.47
2024-05-08,4.49,4.42,4.52,4.42,78566.0,4.51,4.44,4.54,4.44
2024-05-09,4.43,4.46,4.52,4.43,75452.0,4.45,4.48,4.54,4.45
2024-05-10,4.47,4.46,4.5,4.42,90564.0,4.49,4.48,4.52,4.44
2024-05-13,4.45,4.45,4.48,4.39,98245.0,4.47,4.47,4.5,4.41
2024-05-14,4.46,4.48,4.52,4.44,83286.0,4.48,4.5,4.54,4.46
2024-05-15,4.47,4.42,4.5,4.42,68700.0,4.49,4.44,4.52,4.44
2024-05-16,4.44,4.51,4.54,4.44,93849.0,4.46,4.53,4.56,4.46
2024-05-17,4.49,4.55,4.56,4.43,116218.0,4.51,4.57,4.58,4.45
2024-05-20,4.57,4.53,4.61,4.52,96749.0,4.59,4.55,4.63,4.54
2024-05-21,4.54,4.46,4.55,4.43,82013.0,4.56,4.48,4.57,4.45
2024-05-22,4.44,4.52,4.54,4.44,88525.0,4.46,4.54,4.56,4.46
2024-05-23,4.53,4.36,4.53,4.35,97074.0,4.55,4.38,4.55,4.37
2024-05-24,4.34,4.34,4.4,4.33,67885.0,4.36,4.36,4.42,4.35
2024-05-27,4.39,4.36,4.4,4.3,69709.0,4.41,4.38,4.42,4.32
2024-05-28,4.34,4.29,4.35,4.26,72723.0,4.36,4.31,4.37,4.28
2024-05-29,4.27,4.28,4.33,4.25,53317.0,4.29,4.3,4.35,4.27
2024-05-30,4.3,4.24,4.3,4.22,59640.0,4.32,4.26,4.32,4.24
2024-05-31,4.23,4.23,4.28,4.22,50142.0,4.25,4.25,4.3,4.24
2024-06-03,4.24,4.15,4.26,4.11,88148.0,4.26,4.17,4.28,4.13
2024-06-04,4.14,4.2,4.22,4.09,96262.0,4.16,4.22,4.24,4.11
2024-06-05,4.15,4.08,4.16,4.07,101448.0,4.17,4.1,4.18,4.09
2024-06-06,4.09,3.97,4.1,3.9,205472.0,4.11,3.99,4.12,3.92
2024-06-07,3.94,4.01,4.03,3.94,101970.0,3.96,4.03,4.05,3.96
2024-06-11,3.99,4.0,4.04,3.95,69496.0,4.01,4.02,4.06,3.97
2024-06-12,3.98,3.94,4.02,3.93,120276.0,4.0,3.96,4.04,3.95
2024-06-13,3.96,3.88,3.96,3.81,214250.0,3.98,3.9,3.98,3.83
2024-06-14,3.85,3.96,4.0,3.8,252221.0,3.87,3.98,4.02,3.82
2024-06-17,3.93,3.83,3.93,3.82,158566.0,3.95,3.85,3.95,3.84
2024-06-18,3.85,3.9,3.91,3.83,120585.0,3.87,3.92,3.93,3.85
2024-06-19,3.9,3.94,3.99,3.84,172638.0,3.92,3.96,4.01,3.86
2024-06-20,3.93,3.83,3.95,3.81,139526.0,3.95,3.85,3.97,3.83
2024-06-21,3.87,3.81,3.87,3.8,74221.0,3.89,3.83,3.89,3.82
2024-06-24,3.8,3.68,3.8,3.68,124419.0,3.82,3.7,3.82,3.7
2024-06-25,3.67,3.68,3.72,3.66,74068.0,3.69,3.7,3.74,3.68
2024-06-26,3.67,3.83,3.83,3.66,86932.0,3.69,3.85,3.85,3.68
2024-06-27,3.83,3.78,3.84,3.76,69614.0,3.85,3.8,3.86,3.78
2024-06-28,3.78,3.75,3.85,3.74,83762.0,3.8,3.77,3.87,3.76
2024-07-01,3.72,3.82,3.83,3.72,77078.0,3.74,3.84,3.85,3.74
2024-07-02,3.83,3.84,3.89,3.79,74338.0,3.85,3.86,3.91,3.81
2024-07-03,3.86,3.9,3.93,3.83,98827.0,3.88,3.92,3.95,3.85
2024-07-04,3.9,3.79,3.92,3.78,77892.0,3.92,3.81,3.94,3.8
2024-07-05,3.78,3.83,3.85,3.75,61277.0,3.8,3.85,3.87,3.77
2024-07-08,3.85,3.69,3.85,3.68,89152.0,3.87,3.71,3.87,3.7
2024-07-09,3.7,3.74,3.76,3.62,77123.0,3.72,3.76,3.78,3.64
2024-07-10,3.71,3.72,3.77,3.7,45714.0,3.73,3.74,3.79,3.72
2024-07-11,3.77,3.83,3.84,3.75,71217.0,3.77,3.83,3.84,3.75
2024-07-12,3.82,3.85,3.89,3.8,61354.0,3.82,3.85,3.89,3.8
2024-07-15,3.88,3.82,3.89,3.79,58861.0,3.88,3.82,3.89,3.79
2024-07-16,3.8,3.8,3.84,3.78,60046.0,3.8,3.8,3.84,3.78
2024-07-17,3.82,3.82,3.84,3.78,58413.0,3.82,3.82,3.84,3.78
2024-07-18,3.81,3.83,3.83,3.75,63886.0,3.81,3.83,3.83,3.75
2024-07-19,3.81,3.83,3.85,3.77,60845.0,3.81,3.83,3.85,3.77
2024-07-22,3.84,3.84,3.92,3.81,68669.0,3.84,3.84,3.92,3.81
2024-07-23,3.85,3.81,3.91,3.81,91821.0,3.85,3.81,3.91,3.81
2024-07-24,3.8,3.74,3.81,3.73,67968.0,3.8,3.74,3.81,3.73
2024-07-25,3.78,3.8,3.84,3.74,68330.0,3.78,3.8,3.84,3.74
2024-07-26,3.82,3.91,3.93,3.79,78355.0,3.82,3.91,3.93,3.79
2024-07-29,3.94,3.91,3.94,3.86,55743.0,3.94,3.91,3.94,3.86
2024-07-30,3.92,3.96,3.97,3.87,69690.0,3.92,3.96,3.97,3.87
2024-07-31,3.98,4.17,4.23,3.96,219195.0,3.98,4.17,4.23,3.96
2024-08-01,4.17,4.14,4.17,4.12,131172.0,4.17,4.14,4.17,4.12
2024-08-02,4.13,4.07,4.15,4.06,68597.0,4.13,4.07,4.15,4.06
2024-08-05,4.06,4.03,4.14,4.02,91951.0,4.06,4.03,4.14,4.02
2024-08-06,4.06,4.04,4.09,4.0,70138.0,4.06,4.04,4.09,4.0
2024-08-07,4.04,3.98,4.05,3.97,60776.0,4.04,3.98,4.05,3.97
2024-08-08,3.96,4.02,4.04,3.95,67205.0,3.96,4.02,4.04,3.95
2024-08-09,4.05,3.99,4.07,3.99,54571.0,4.05,3.99,4.07,3.99
2024-08-12,3.99,3.98,4.0,3.94,46866.0,3.99,3.98,4.0,3.94
2024-08-13,4.0,4.01,4.02,3.93,54278.0,4.0,4.01,4.02,3.93
2024-08-14,3.98,3.96,4.05,3.95,52527.0,3.98,3.96,4.05,3.95
2024-08-15,3.98,4.03,4.07,3.94,76344.0,3.98,4.03,4.07,3.94
2024-08-16,4.06,3.94,4.06,3.93,66188.0,4.06,3.94,4.06,3.93
2024-08-19,3.95,3.98,4.01,3.92,57060.0,3.95,3.98,4.01,3.92
2024-08-20,3.97,3.94,4.0,3.89,84126.0,3.97,3.94,4.0,3.89
2024-08-21,3.93,3.9,3.94,3.87,45108.0,3.93,3.9,3.94,3.87
2024-08-22,3.89,3.87,3.95,3.86,76613.0,3.89,3.87,3.95,3.86
2024-08-23,3.92,3.81,3.92,3.78,87669.0,3.92,3.81,3.92,3.78
2024-08-26,3.82,3.87,3.91,3.8,60322.0,3.82,3.87,3.91,3.8
2024-08-27,3.86,3.84,3.9,3.81,48528.0,3.86,3.84,3.9,3.81
2024-08-28,3.84,3.88,3.92,3.8,46749.0,3.84,3.88,3.92,3.8
2024-08-29,3.88,3.88,3.91,3.85,55378.0,3.88,3.88,3.91,3.85
2024-08-30,3.92,3.99,4.04,3.88,73780.0,3.92,3.99,4.04,3.88
2024-09-02,3.99,3.9,3.99,3.9,84333.0,3.99,3.9,3.99,3.9
2024-09-03,3.93,3.88,3.94,3.85,59073.0,3.93,3.88,3.94,3.85
2024-09-04,3.85,3.84,3.93,3.83,55049.0,3.85,3.84,3.93,3.83
2024-09-05,3.88,3.91,3.93,3.84,55483.0,3.88,3.91,3.93,3.84
2024-09-06,3.95,3.94,4.01,3.92,88070.0,3.95,3.94,4.01,3.92
2024-09-09,3.91,3.97,4.01,3.89,83362.0,3.91,3.97,4.01,3.89
2024-09-10,3.97,3.92,3.98,3.84,82727.0,3.97,3.92,3.98,3.84
2024-09-11,3.93,3.88,3.94,3.85,58280.0,3.93,3.88,3.94,3.85
2024-09-12,3.87,3.94,3.97,3.87,73675.0,3.87,3.94,3.97,3.87
2024-09-13,3.98,3.98,4.04,3.93,91252.0,3.98,3.98,4.04,3.93
2024-09-18,4.0,4.04,4.07,3.89,122659.0,4.0,4.04,4.07,3.89
2024-09-19,4.04,4.1,4.14,3.99,137687.0,4.04,4.1,4.14,3.99
2024-09-20,4.08,4.1,4.13,4.04,88459.0,4.08,4.1,4.13,4.04
2024-09-23,4.09,4.08,4.11,4.05,67169.0,4.09,4.08,4.11,4.05
2024-09-24,4.1,4.49,4.49,4.1,290032.0,4.1,4.49,4.49,4.1
2024-09-25,4.94,4.94,4.94,4.94,169044.0,4.94,4.94,4.94,4.94
2024-09-26,5.43,5.43,5.43,5.06,1240447.0,5.43,5.43,5.43,5.06
2024-09-27,5.89,5.64,5.97,5.45,1263022.0,5.89,5.64,5.97,5.45
2024-09-30,5.9,6.2,6.2,5.58,1599934.0,5.9,6.2,6.2,5.58
2024-10-08,6.82,6.82,6.82,6.36,1376764.0,6.82,6.82,6.82,6.36
2024-10-09,6.3,6.14,6.41,6.14,820004.0,6.3,6.14,6.41,6.14
2024-10-10,5.95,5.53,6.0,5.53,689253.0,5.95,5.53,6.0,5.53
2024-10-11,5.46,5.44,5.63,5.37,395049.0,5.46,5.44,5.63,5.37
2024-10-14,5.59,5.64,5.66,5.31,429333.0,5.59,5.64,5.66,5.31
2024-10-15,5.55,5.43,5.69,5.41,337182.0,5.55,5.43,5.69,5.41
2024-10-16,5.36,5.45,5.55,5.36,234306.0,5.36,5.45,5.55,5.36
2024-10-17,5.45,5.39,5.53,5.38,205479.0,5.45,5.39,5.53,5.38
2024-10-18,5.39,5.57,5.7,5.34,354259.0,5.39,5.57,5.7,5.34
2024-10-21,5.56,5.49,5.58,5.44,327583.0,5.56,5.49,5.58,5.44
2024-10-22,5.47,5.48,5.51,5.42,210662.0,5.47,5.48,5.51,5.42
2024-10-23,5.47,5.49,5.6,5.45,218364.0,5.47,5.49,5.6,5.45
2024-10-24,5.47,5.56,5.58,5.45,207631.0,5.47,5.56,5.58,5.45
2024-10-25,5.57,5.65,5.69,5.53,246349.0,5.57,5.65,5.69,5.53
2024-10-28,5.62,5.83,5.84,5.62,271236.0,5.62,5.83,5.84,5.62
2024-10-29,5.85,5.68,5.97,5.66,336584.0,5.85,5.68,5.97,5.66
2024-10-30,5.58,5.55,5.67,5.48,243012.0,5.58,5.55,5.67,5.48
2024-10-31,5.51,5.98,6.11,5.51,732225.0,5.51,5.98,6.11,5.51
2024-11-01,5.86,5.69,6.02,5.67,512246.0,5.86,5.69,6.02,5.67
2024-11-04,5.69,6.19,6.25,5.62,661207.0,5.69,6.19,6.25,5.62
2024-11-05,6.17,6.38,6.44,6.03,685472.0,6.17,6.38,6.44,6.03
2024-11-06,6.39,6.19,6.39,6.15,521330.0,6.39,6.19,6.39,6.15
2024-11-07,6.13,6.5,6.57,6.1,530516.0,6.13,6.5,6.57,6.1
2024-11-08,6.6,6.23,6.61,6.2,447888.0,6.6,6.23,6.61,6.2
2024-11-11,6.18,6.24,6.29,6.13,280504.0,6.18,6.24,6.29,6.13
2024-11-12,6.28,6.05,6.34,5.99,330586.0,6.28,6.05,6.34,5.99
2024-11-13,6.05,6.03,6.11,5.95,178946.0,6.05,6.03,6.11,5.95
2024-11-14,6.0,5.92,6.05,5.89,178163.0,6.0,5.92,6.05,5.89
2024-11-15,5.89,5.7,5.96,5.68,214085.0,5.89,5.7,5.96,5.68
2024-11-18,5.81,5.76,6.04,5.72,267618.0,5.81,5.76,6.04,5.72
2024-11-19,5.75,5.79,5.82,5.67,199556.0,5.75,5.79,5.82,5.67
2024-11-20,5.79,5.87,5.88,5.72,165864.0,5.79,5.87,5.88,5.72
2024-11-21,5.87,5.8,5.89,5.73,165327.0,5.87,5.8,5.89,5.73
2024-11-22,5.8,5.47,5.8,5.46,240755.0,5.8,5.47,5.8,5.46
2024-11-25,5.48,5.49,5.52,5.37,163961.0,5.48,5.49,5.52,5.37
2024-11-26,5.5,5.51,5.59,5.48,108310.0,5.5,5.51,5.59,5.48
2024-11-27,5.49,5.59,5.59,5.39,138156.0,5.49,5.59,5.59,5.39
2024-11-28,5.58,5.62,5.68,5.55,133438.0,5.58,5.62,5.68,5.55
2024-11-29,5.62,5.71,5.82,5.55,231013.0,5.62,5.71,5.82,5.55
2024-12-02,5.71,6.03,6.14,5.69,352313.0,5.71,6.03,6.14,5.69
2024-12-03,6.06,6.02,6.06,5.92,182664.0,6.06,6.02,6.06,5.92
2024-12-04,6.05,5.86,6.06,5.82,168236.0,6.05,5.86,6.06,5.82
2024-12-05,5.85,5.96,6.0,5.84,137662.0,5.85,5.96,6.0,5.84
2024-12-06,5.95,6.03,6.11,5.87,217075.0,5.95,6.03,6.11,5.87
2024-12-09,5.98,5.96,6.05,5.89,175045.0,5.98,5.96,6.05,5.89
2024-12-10,6.2,5.96,6.25,5.95,248896.0,6.2,5.96,6.25,5.95
2024-12-11,5.97,6.02,6.08,5.97,156445.0,5.97,6.02,6.08,5.97
2024-12-12,6.02,6.06,6.15,5.98,221244.0,6.02,6.06,6.15,5.98
2024-12-13,6.03,5.86,6.03,5.85,203119.0,6.03,5.86,6.03,5.85
2024-12-16,5.86,5.83,5.91,5.78,122837.0,5.86,5.83,5.91,5.78
2024-12-17,5.8,5.72,5.83,5.68,153812.0,5.8,5.72,5.83,5.68
2024-12-18,5.76,5.72,5.79,5.71,96265.0,5.76,5.72,5.79,5.71
2024-12-19,5.68,5.71,5.71,5.57,150000.0,5.68,5.71,5.71,5.57
2024-12-20,5.69,5.68,5.73,5.65,108217.0,5.69,5.68,5.73,5.65
2024-12-23,5.66,5.51,5.68,5.5,126576.0,5.66,5.51,5.68,5.5
2024-12-24,5.54,5.58,5.59,5.51,95458.0,5.54,5.58,5.59,5.51
2024-12-25,5.59,5.46,5.59,5.4,111666.0,5.59,5.46,5.59,5.4
2024-12-26,5.44,5.46,5.49,5.43,88171.0,5.44,5.46,5.49,5.43
2024-12-27,5.46,5.49,5.56,5.45,135144.0,5.46,5.49,5.56,5.45
2024-12-30,5.49,5.45,5.49,5.39,104721.0,5.49,5.45,5.49,5.39
2024-12-31,5.45,5.17,5.48,5.14,193517.0,5.45,5.17,5.48,5.14
2025-01-02,5.19,5.04,5.22,4.97,189666.0,5.19,5.04,5.22,4.97
2025-01-03,5.04,4.84,5.07,4.82,194518.0,5.04,4.84,5.07,4.82
2025-01-06,4.85,4.79,4.86,4.73,157029.0,4.85,4.79,4.86,4.73
2025-01-07,4.81,4.85,4.87,4.76,122101.0,4.81,4.85,4.87,4.76
2025-01-08,4.82,4.77,4.83,4.65,170758.0,4.82,4.77,4.83,4.65
2025-01-09,4.74,4.75,4.8,4.71,106450.0,4.74,4.75,4.8,4.71
2025-01-10,4.72,4.64,4.79,4.62,99298.0,4.72,4.64,4.79,4.62
2025-01-13,4.61,4.65,4.67,4.5,121143.0,4.61,4.65,4.67,4.5
2025-01-14,4.68,4.83,4.84,4.68,153390.0,4.68,4.83,4.84,4.68
2025-01-15,4.8,4.85,4.88,4.78,123893.0,4.8,4.85,4.88,4.78
2025-01-16,4.87,4.9,5.01,4.85,136324.0,4.87,4.9,5.01,4.85
2025-01-17,4.9,4.86,4.92,4.83,80121.0,4.9,4.86,4.92,4.83
2025-01-20,4.9,4.88,4.96,4.85,102868.0,4.9,4.88,4.96,4.85
2025-01-21,4.9,4.81,4.93,4.78,97864.0,4.9,4.81,4.93,4.78
2025-01-22,4.8,4.78,4.81,4.73,84088.0,4.8,4.78,4.81,4.73
2025-01-23,4.88,4.86,5.08,4.86,246653.0,4.88,4.86,5.08,4.86
2025-01-24,4.85,4.88,4.93,4.82,118554.0,4.85,4.88,4.93,4.82
2025-01-27,4.9,4.8,5.0,4.79,131786.0,4.9,4.8,5.0,4.79
2025-02-05,4.88,4.89,4.93,4.84,148145.0,4.88,4.89,4.93,4.84
2025-02-06,4.88,4.99,5.0,4.82,109139.0,4.88,4.99,5.0,4.82
2025-02-07,4.99,5.09,5.16,4.96,176441.0,4.99,5.09,5.16,4.96
2025-02-10,5.1,5.13,5.19,5.09,137403.0,5.1,5.13,5.19,5.09
2025-02-11,5.12,5.04,5.15,5.01,111742.0,5.12,5.04,5.15,5.01
2025-02-12,5.04,5.11,5.12,5.0,116153.0,5.04,5.11,5.12,5.0
2025-02-13,5.11,5.07,5.13,5.04,108026.0,5.11,5.07,5.13,5.04
2025-02-14,5.06,5.06,5.1,5.01,97119.0,5.06,5.06,5.1,5.01
2025-02-17,5.1,5.08,5.16,5.05,135664.0,5.1,5.08,5.16,5.05
2025-02-18,5.08,4.92,5.08,4.89,138196.0,5.08,4.92,5.08,4.89
2025-02-19,4.92,4.97,4.99,4.9,99946.0,4.92,4.97,4.99,4.9
2025-02-20,4.95,4.95,4.98,4.9,98611.0,4.95,4.95,4.98,4.9
2025-02-21,4.97,5.02,5.03,4.86,122032.0,4.97,5.02,5.03,4.86
2025-02-24,5.0,4.97,5.05,4.96,109497.0,5.0,4.97,5.05,4.96
2025-02-25,4.93,4.91,4.98,4.89,97793.0,4.93,4.91,4.98,4.89
2025-02-26,4.92,5.0,5.0,4.91,114755.0,4.92,5.0,5.0,4.91
2025-02-27,5.0,4.96,5.07,4.89,141972.0,5.0,4.96,5.07,4.89
2025-02-28,4.95,4.83,5.01,4.82,149668.0,4.95,4.83,5.01,4.82
