date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.41,4.35,4.45,4.34,128651.0,4.41,4.35,4.45,4.34
2025-03-04,4.37,4.34,4.37,4.31,82473.0,4.37,4.34,4.37,4.31
2025-03-05,4.36,4.34,4.37,4.28,83328.0,4.36,4.34,4.37,4.28
2025-03-06,4.39,4.38,4.41,4.31,102810.0,4.39,4.38,4.41,4.31
2025-03-07,4.37,4.41,4.48,4.36,164225.0,4.37,4.41,4.48,4.36
2025-03-10,4.4,4.37,4.44,4.35,103625.0,4.4,4.37,4.44,4.35
2025-03-11,4.31,4.39,4.4,4.31,86502.0,4.31,4.39,4.4,4.31
2025-03-12,4.38,4.4,4.42,4.37,79497.0,4.38,4.4,4.42,4.37
2025-03-13,4.4,4.33,4.41,4.3,99039.0,4.4,4.33,4.41,4.3
2025-03-14,4.34,4.4,4.4,4.28,97795.0,4.34,4.4,4.4,4.28
2025-03-17,4.4,4.43,4.47,4.39,96691.0,4.4,4.43,4.47,4.39
2025-03-18,4.44,4.41,4.46,4.39,62678.0,4.44,4.41,4.46,4.39
2025-03-19,4.4,4.38,4.42,4.35,73007.0,4.4,4.38,4.42,4.35
2025-03-20,4.37,4.41,4.44,4.36,96794.0,4.37,4.41,4.44,4.36
2025-03-21,4.39,4.48,4.49,4.39,182617.0,4.39,4.48,4.49,4.39
2025-03-24,4.48,4.44,4.51,4.36,192802.0,4.48,4.44,4.51,4.36
2025-03-25,4.43,4.55,4.55,4.38,187178.0,4.43,4.55,4.55,4.38
2025-03-26,4.57,4.57,4.6,4.51,149050.0,4.57,4.57,4.6,4.51
2025-03-27,4.57,4.56,4.6,4.47,113412.0,4.57,4.56,4.6,4.47
2025-03-28,4.55,4.56,4.62,4.5,158976.0,4.55,4.56,4.62,4.5
2025-03-31,4.55,4.56,4.6,4.37,236386.0,4.55,4.56,4.6,4.37
2025-04-01,4.57,4.64,4.7,4.54,224706.0,4.57,4.64,4.7,4.54
2025-04-02,4.64,4.68,4.72,4.59,152165.0,4.64,4.68,4.72,4.59
2025-04-03,4.65,4.65,4.7,4.62,155306.0,4.65,4.65,4.7,4.62
2025-04-07,4.47,4.19,4.52,4.19,261699.0,4.47,4.19,4.52,4.19
2025-04-08,4.2,4.18,4.3,4.11,211315.0,4.2,4.18,4.3,4.11
2025-04-09,4.13,4.41,4.42,3.95,240210.0,4.13,4.41,4.42,3.95
2025-04-10,4.42,4.7,4.73,4.33,304365.0,4.42,4.7,4.73,4.33
2025-04-11,4.72,4.72,4.79,4.63,175812.0,4.72,4.72,4.79,4.63
2025-04-14,4.72,4.88,4.95,4.7,227175.0,4.72,4.88,4.95,4.7
2025-04-15,4.87,4.88,4.96,4.82,149379.0,4.87,4.88,4.96,4.82
2025-04-16,4.88,4.76,4.88,4.74,120583.0,4.88,4.76,4.88,4.74
2025-04-17,4.75,5.24,5.24,4.71,383012.0,4.75,5.24,5.24,4.71
2025-04-18,5.38,5.76,5.76,5.3,652993.0,5.38,5.76,5.76,5.3
2025-04-21,5.82,5.47,5.93,5.18,1369767.0,5.82,5.47,5.93,5.18
2025-04-22,5.2,4.95,5.2,4.95,897355.0,5.2,4.95,5.2,4.95
2025-04-23,4.87,4.73,4.9,4.71,655498.0,4.87,4.73,4.9,4.71
2025-04-24,4.73,4.6,4.73,4.59,417032.0,4.73,4.6,4.73,4.59
2025-04-25,4.6,4.58,4.64,4.57,279065.0,4.6,4.58,4.64,4.57
2025-04-28,4.56,4.47,4.57,4.45,282273.0,4.56,4.47,4.57,4.45
2025-04-29,4.44,4.44,4.48,4.42,163224.0,4.44,4.44,4.48,4.42
2025-04-30,4.44,4.36,4.47,4.36,229387.0,4.44,4.36,4.47,4.36
2025-05-06,4.37,4.48,4.48,4.37,250435.0,4.37,4.48,4.48,4.37
2025-05-07,4.5,4.48,4.52,4.44,209181.0,4.5,4.48,4.52,4.44
2025-05-08,4.46,4.52,4.58,4.44,266252.0,4.46,4.52,4.58,4.44
2025-05-09,4.52,4.44,4.53,4.44,176530.0,4.52,4.44,4.53,4.44
2025-05-12,4.47,4.47,4.48,4.43,130088.0,4.47,4.47,4.48,4.43
2025-05-13,4.49,4.47,4.5,4.45,138029.0,4.49,4.47,4.5,4.45
2025-05-14,4.47,4.49,4.49,4.44,152848.0,4.47,4.49,4.49,4.44
2025-05-15,4.49,4.48,4.53,4.45,183743.0,4.49,4.48,4.53,4.45
2025-05-16,4.46,4.45,4.48,4.44,108481.0,4.46,4.45,4.48,4.44
2025-05-19,4.48,4.56,4.59,4.46,300367.0,4.48,4.56,4.59,4.46
2025-05-20,4.56,4.52,4.56,4.5,192115.0,4.56,4.52,4.56,4.5
2025-05-21,4.53,4.52,4.54,4.5,120435.0,4.53,4.52,4.54,4.5
2025-05-22,4.5,4.44,4.51,4.43,168049.0,4.5,4.44,4.51,4.43
2025-05-23,4.44,4.36,4.45,4.36,135507.0,4.44,4.36,4.45,4.36
2025-05-26,4.35,4.4,4.41,4.35,85674.0,4.35,4.4,4.41,4.35
2025-05-27,4.39,4.39,4.4,4.35,80576.0,4.39,4.39,4.4,4.35
2025-05-28,4.38,4.36,4.41,4.35,82117.0,4.38,4.36,4.41,4.35
2025-05-29,4.36,4.42,4.42,4.35,108551.0,4.36,4.42,4.42,4.35
2025-05-30,4.4,4.41,4.42,4.37,81086.0,4.4,4.41,4.42,4.37
2025-06-03,4.4,4.45,4.58,4.38,218605.0,4.4,4.45,4.58,4.38
2025-06-04,4.45,4.46,4.48,4.4,162516.0,4.45,4.46,4.48,4.4
2025-06-05,4.46,4.47,4.51,4.44,124422.0,4.46,4.47,4.51,4.44
2025-06-06,4.48,4.5,4.54,4.46,154768.0,4.48,4.5,4.54,4.46
2025-06-09,4.53,4.5,4.54,4.46,123638.0,4.53,4.5,4.54,4.46
2025-06-10,4.5,4.45,4.5,4.43,162289.0,4.5,4.45,4.5,4.43
2025-06-11,4.45,4.53,4.56,4.45,198471.0,4.45,4.53,4.56,4.45
2025-06-12,4.51,4.49,4.52,4.47,110417.0,4.51,4.49,4.52,4.47
2025-06-13,4.47,4.43,4.49,4.41,126123.0,4.47,4.43,4.49,4.41
2025-06-16,4.41,4.45,4.5,4.4,79128.0,4.41,4.45,4.5,4.4
2025-06-17,4.44,4.47,4.47,4.41,82211.0,4.44,4.47,4.47,4.41
2025-06-18,4.47,4.43,4.51,4.42,102374.0,4.47,4.43,4.51,4.42
2025-06-19,4.43,4.34,4.44,4.32,130836.0,4.43,4.34,4.44,4.32
2025-06-20,4.33,4.37,4.39,4.33,89694.0,4.33,4.37,4.39,4.33
2025-06-23,4.35,4.41,4.42,4.33,73241.0,4.35,4.41,4.42,4.33
2025-06-24,4.42,4.52,4.57,4.41,252493.0,4.42,4.52,4.57,4.41
2025-06-25,4.95,4.62,4.96,4.58,485452.0,4.95,4.62,4.96,4.58
2025-06-26,4.55,4.55,4.59,4.5,270706.0,4.55,4.55,4.59,4.5
2025-06-27,4.53,4.59,4.66,4.53,225755.0,4.53,4.59,4.66,4.53
2025-06-30,4.59,4.57,4.6,4.56,138458.0,4.59,4.57,4.6,4.56
2025-07-01,4.58,4.56,4.59,4.52,128382.0,4.58,4.56,4.59,4.52
2025-07-02,4.55,4.67,4.8,4.51,377743.0,4.55,4.67,4.8,4.51
2025-07-03,4.63,4.62,4.66,4.6,201196.0,4.63,4.62,4.66,4.6
2025-07-04,4.61,4.57,4.63,4.56,128041.0,4.61,4.57,4.63,4.56
2025-07-07,4.56,4.57,4.59,4.54,91301.0,4.56,4.57,4.59,4.54
2025-07-08,4.57,4.59,4.59,4.54,97660.0,4.57,4.59,4.59,4.54
2025-07-09,4.59,4.63,4.68,4.58,202224.0,4.59,4.63,4.68,4.58
2025-07-10,4.6,4.74,4.76,4.6,316394.0,4.6,4.74,4.76,4.6
2025-07-11,4.73,5.21,5.21,4.67,802156.0,4.73,5.21,5.21,4.67
2025-07-14,5.1,5.0,5.18,4.98,900772.0,5.1,5.0,5.18,4.98
2025-07-15,5.08,4.89,5.08,4.85,407457.0,5.08,4.89,5.08,4.85
2025-07-16,4.86,4.87,4.92,4.82,246768.0,4.86,4.87,4.92,4.82
2025-07-17,4.87,4.81,4.88,4.8,213515.0,4.87,4.81,4.88,4.8
2025-07-18,4.84,4.88,4.97,4.82,474204.0,4.84,4.88,4.97,4.82
2025-07-21,4.91,5.01,5.03,4.91,462575.0,4.91,5.01,5.03,4.91
2025-07-22,5.03,5.11,5.2,4.95,544988.0,5.03,5.11,5.2,4.95
2025-07-23,5.12,4.99,5.17,4.98,413683.0,5.12,4.99,5.17,4.98
2025-07-24,4.92,5.11,5.13,4.92,331514.0,4.92,5.11,5.13,4.92
2025-07-25,5.1,4.96,5.11,4.94,305459.0,5.1,4.96,5.11,4.94
2025-07-28,4.98,4.91,5.0,4.88,199809.0,4.98,4.91,5.0,4.88
2025-07-29,4.91,4.94,4.96,4.86,192124.0,4.91,4.94,4.96,4.86
2025-07-30,4.94,4.9,4.97,4.87,175454.0,4.94,4.9,4.97,4.87
2025-07-31,4.91,4.81,4.93,4.8,181000.0,4.91,4.81,4.93,4.8
2025-08-01,4.81,4.83,4.86,4.8,116109.0,4.81,4.83,4.86,4.8
2025-08-04,4.8,4.81,4.81,4.75,122842.0,4.8,4.81,4.81,4.75
2025-08-05,4.84,4.84,4.85,4.81,110404.0,4.84,4.84,4.85,4.81
2025-08-06,4.85,4.91,4.93,4.83,178628.0,4.85,4.91,4.93,4.83
2025-08-07,4.93,4.94,4.98,4.89,168624.0,4.93,4.94,4.98,4.89
2025-08-08,4.92,5.14,5.29,4.91,520326.0,4.92,5.14,5.29,4.91
2025-08-11,5.16,5.14,5.18,5.08,225075.0,5.16,5.14,5.18,5.08
2025-08-12,5.13,5.14,5.15,5.09,140106.0,5.13,5.14,5.15,5.09
2025-08-13,5.14,5.15,5.17,5.11,137018.0,5.14,5.15,5.17,5.11
2025-08-14,5.15,5.04,5.2,5.03,244902.0,5.15,5.04,5.2,5.03
2025-08-15,5.03,5.08,5.1,5.01,137664.0,5.03,5.08,5.1,5.01
2025-08-18,5.08,5.05,5.1,5.03,173349.0,5.08,5.05,5.1,5.03
2025-08-19,5.07,4.99,5.08,4.98,139880.0,5.07,4.99,5.08,4.98
2025-08-20,4.97,5.05,5.07,4.95,148211.0,4.97,5.05,5.07,4.95
2025-08-21,5.05,5.03,5.08,5.01,145504.0,5.05,5.03,5.08,5.01
2025-08-22,5.03,5.05,5.05,4.99,124619.0,5.03,5.05,5.05,4.99
2025-08-25,5.06,5.18,5.19,5.06,293347.0,5.06,5.18,5.19,5.06
2025-08-26,5.17,5.2,5.24,5.11,204068.0,5.17,5.2,5.24,5.11
2025-08-27,5.21,5.09,5.27,5.08,221917.0,5.21,5.09,5.27,5.08
2025-08-28,5.09,5.12,5.17,4.98,189513.0,5.09,5.12,5.17,4.98
2025-08-29,5.1,4.99,5.1,4.97,202712.0,5.1,4.99,5.1,4.97
2025-09-01,5.01,5.03,5.05,4.98,134434.0,5.01,5.03,5.05,4.98
2025-09-02,5.03,4.98,5.04,4.92,128233.0,5.03,4.98,5.04,4.92
2025-09-03,4.98,4.82,5.02,4.8,141793.0,4.98,4.82,5.02,4.8
2025-09-04,4.82,4.81,4.87,4.75,135909.0,4.82,4.81,4.87,4.75
2025-09-05,4.81,4.87,4.88,4.79,130141.0,4.81,4.87,4.88,4.79
2025-09-08,4.83,4.92,4.93,4.82,106841.0,4.83,4.92,4.93,4.82
2025-09-09,4.91,4.9,4.98,4.88,102277.0,4.91,4.9,4.98,4.88
2025-09-10,4.9,4.87,4.92,4.85,82266.0,4.9,4.87,4.92,4.85
2025-09-11,4.88,4.92,4.93,4.82,97333.0,4.88,4.92,4.93,4.82
2025-09-12,4.92,5.01,5.05,4.92,162533.0,4.92,5.01,5.05,4.92
2025-09-15,5.03,4.97,5.05,4.92,131821.0,5.03,4.97,5.05,4.92
2025-09-16,4.97,4.95,4.99,4.88,104345.0,4.97,4.95,4.99,4.88
2025-09-17,4.95,4.93,4.95,4.86,126354.0,4.95,4.93,4.95,4.86
2025-09-18,4.92,4.73,4.92,4.71,196667.0,4.92,4.73,4.92,4.71
2025-09-19,4.73,4.76,4.79,4.71,108500.0,4.73,4.76,4.79,4.71
2025-09-22,4.77,4.69,4.77,4.63,98691.0,4.77,4.69,4.77,4.63
2025-09-23,4.68,4.63,4.77,4.52,183218.0,4.68,4.63,4.77,4.52
2025-09-24,4.61,4.65,4.65,4.59,94605.0,4.61,4.65,4.65,4.59
2025-09-25,4.65,4.63,4.69,4.61,77693.0,4.65,4.63,4.69,4.61
2025-09-26,4.62,4.64,4.68,4.58,107601.0,4.62,4.64,4.68,4.58
2025-09-29,4.66,4.78,4.78,4.62,156127.0,4.66,4.78,4.78,4.62
2025-09-30,4.73,4.74,4.8,4.72,105205.0,4.73,4.74,4.8,4.72
2025-10-09,4.82,4.92,4.97,4.82,249590.0,4.82,4.92,4.97,4.82
2025-10-10,4.93,5.02,5.08,4.9,258029.0,4.93,5.02,5.08,4.9
2025-10-13,4.97,5.05,5.07,4.9,214213.0,4.97,5.05,5.07,4.9
2025-10-14,5.08,5.11,5.24,5.08,263597.0,5.08,5.11,5.24,5.08
2025-10-15,5.11,5.19,5.23,5.1,205585.0,5.11,5.19,5.23,5.1
2025-10-16,5.18,5.26,5.27,5.16,246880.0,5.18,5.26,5.27,5.16
2025-10-17,5.24,5.16,5.36,5.14,215736.0,5.24,5.16,5.36,5.14
2025-10-20,5.17,5.16,5.19,5.08,177459.0,5.17,5.16,5.19,5.08
2025-10-21,5.17,5.39,5.43,5.17,277666.0,5.17,5.39,5.43,5.17
2025-10-22,5.39,5.93,5.93,5.28,475168.0,5.39,5.93,5.93,5.28
2025-10-23,6.27,5.7,6.52,5.68,1357737.0,6.27,5.7,6.52,5.68
2025-10-24,5.58,5.41,5.73,5.4,872300.0,5.58,5.41,5.73,5.4
2025-10-27,5.38,5.39,5.47,5.27,569598.0,5.38,5.39,5.47,5.27
2025-10-28,5.43,5.29,5.44,5.25,345195.0,5.43,5.29,5.44,5.25
2025-10-29,5.21,5.4,5.64,5.15,578114.0,5.21,5.4,5.64,5.15
2025-10-30,5.39,5.41,5.64,5.3,541185.0,5.39,5.41,5.64,5.3
2025-10-31,5.36,5.29,5.41,5.28,302843.0,5.36,5.29,5.41,5.28
2025-11-03,5.3,5.33,5.35,5.26,221039.0,5.3,5.33,5.35,5.26
2025-11-04,5.32,5.29,5.36,5.25,209757.0,5.32,5.29,5.36,5.25
2025-11-05,5.16,5.35,5.39,5.16,221509.0,5.16,5.35,5.39,5.16
2025-11-06,5.33,5.54,5.64,5.33,462491.0,5.33,5.54,5.64,5.33
2025-11-07,5.45,5.46,5.51,5.43,283042.0,5.45,5.46,5.51,5.43
2025-11-10,5.5,5.66,5.7,5.48,390782.0,5.5,5.66,5.7,5.48
2025-11-11,5.67,5.61,5.68,5.54,247968.0,5.67,5.61,5.68,5.54
2025-11-12,5.59,5.63,5.7,5.5,278997.0,5.59,5.63,5.7,5.5
2025-11-13,5.61,5.8,5.86,5.59,454138.0,5.61,5.8,5.86,5.59
2025-11-14,5.75,5.7,5.77,5.67,259716.0,5.75,5.7,5.77,5.67
2025-11-17,5.66,5.63,5.74,5.57,207307.0,5.66,5.63,5.74,5.57
2025-11-18,5.61,5.47,5.63,5.44,184548.0,5.61,5.47,5.63,5.44
2025-11-19,5.45,5.43,5.52,5.36,156373.0,5.45,5.43,5.52,5.36
2025-11-20,5.43,5.45,5.55,5.43,137558.0,5.43,5.45,5.55,5.43
2025-11-21,5.4,5.16,5.42,5.16,212078.0,5.4,5.16,5.42,5.16
2025-11-24,5.25,5.25,5.26,5.15,139234.0,5.25,5.25,5.26,5.15
2025-11-25,5.24,5.21,5.27,5.2,119501.0,5.24,5.21,5.27,5.2
2025-11-26,5.24,5.29,5.55,5.23,252400.0,5.24,5.29,5.55,5.23
2025-11-27,5.26,5.21,5.28,5.15,145472.0,5.26,5.21,5.28,5.15
2025-11-28,5.48,5.19,5.58,5.12,453717.0,5.48,5.19,5.58,5.12
2025-12-01,5.19,5.22,5.37,5.17,301840.0,5.19,5.22,5.37,5.17
2025-12-02,5.23,5.1,5.23,5.04,224449.0,5.23,5.1,5.23,5.04
2025-12-03,5.09,5.09,5.13,5.04,137642.0,5.09,5.09,5.13,5.04
2025-12-04,5.26,5.04,5.33,5.03,467394.0,5.26,5.04,5.33,5.03
2025-12-05,5.01,5.18,5.19,4.94,330730.0,5.01,5.18,5.19,4.94
2025-12-08,5.15,5.07,5.17,5.05,217963.0,5.15,5.07,5.17,5.05
2025-12-09,5.07,4.94,5.08,4.93,174361.0,5.07,4.94,5.08,4.93
2025-12-10,4.92,4.93,4.94,4.87,120305.0,4.92,4.93,4.94,4.87
2025-12-11,4.94,4.87,4.96,4.87,105992.0,4.94,4.87,4.96,4.87
2025-12-12,4.87,4.9,4.95,4.87,121187.0,4.87,4.9,4.95,4.87
2025-12-15,4.87,4.96,4.99,4.85,138873.0,4.87,4.96,4.99,4.85
2025-12-16,4.96,4.9,4.97,4.87,130315.0,4.96,4.9,4.97,4.87
2025-12-17,4.88,4.97,4.99,4.82,156854.0,4.88,4.97,4.99,4.82
2025-12-18,4.95,4.96,5.04,4.94,109619.0,4.95,4.96,5.04,4.94
2025-12-19,4.96,5.03,5.05,4.96,132072.0,4.96,5.03,5.05,4.96
2025-12-22,5.03,5.53,5.53,5.03,512681.0,5.03,5.53,5.53,5.03
2025-12-23,5.53,5.62,5.7,5.45,677100.0,5.53,5.62,5.7,5.45
2025-12-24,5.59,5.98,6.05,5.58,688967.0,5.59,5.98,6.05,5.58
2025-12-25,6.07,5.87,6.07,5.77,462932.0,6.07,5.87,6.07,5.77
2025-12-26,5.84,6.0,6.05,5.82,338686.0,5.84,6.0,6.05,5.82
2025-12-29,5.87,5.57,5.94,5.41,812852.0,5.87,5.57,5.94,5.41
2025-12-30,5.55,5.4,5.58,5.31,435703.0,5.55,5.4,5.58,5.31
2025-12-31,5.4,5.29,5.45,5.26,315440.0,5.4,5.29,5.45,5.26
2026-01-05,5.32,5.44,5.6,5.31,394211.0,5.32,5.44,5.6,5.31
2026-01-06,5.49,5.98,5.98,5.47,503026.0,5.49,5.98,5.98,5.47
2026-01-07,6.15,6.12,6.27,5.94,895409.0,6.15,6.12,6.27,5.94
2026-01-08,6.05,6.0,6.08,5.85,484327.0,6.05,6.0,6.08,5.85
2026-01-09,5.96,6.0,6.06,5.9,357856.0,5.96,6.0,6.06,5.9
2026-01-12,6.06,6.0,6.1,5.95,324455.0,6.06,6.0,6.1,5.95
2026-01-13,5.98,5.93,6.08,5.88,270443.0,5.98,5.93,6.08,5.88
2026-01-14,5.91,5.8,6.0,5.75,337790.0,5.91,5.8,6.0,5.75
2026-01-15,5.74,5.79,5.89,5.73,218486.0,5.74,5.79,5.89,5.73
2026-01-16,5.76,5.73,5.91,5.7,235282.0,5.76,5.73,5.91,5.7
2026-01-19,5.71,5.69,5.72,5.6,179463.0,5.71,5.69,5.72,5.6
2026-01-20,5.69,5.73,5.74,5.59,197449.0,5.69,5.73,5.74,5.59
2026-01-21,5.75,5.8,5.81,5.63,310748.0,5.75,5.8,5.81,5.63
2026-01-22,5.77,5.9,5.96,5.74,328444.0,5.77,5.9,5.96,5.74
2026-01-23,5.92,6.11,6.2,5.9,416345.0,5.92,6.11,6.2,5.9
2026-01-26,6.12,6.19,6.3,6.1,400385.0,6.12,6.19,6.3,6.1
2026-01-27,6.2,6.04,6.29,5.96,299272.0,6.2,6.04,6.29,5.96
2026-01-28,6.05,6.64,6.64,5.95,665625.0,6.05,6.64,6.64,5.95
2026-01-29,6.89,6.5,7.11,6.32,1341400.0,6.89,6.5,7.11,6.32
2026-01-30,6.23,6.07,6.33,5.85,824999.0,6.23,6.07,6.33,5.85
2026-02-02,5.68,5.78,6.0,5.68,521770.0,5.68,5.78,6.0,5.68
2026-02-03,5.8,5.93,5.94,5.8,256558.0,5.8,5.93,5.94,5.8
2026-02-04,5.92,6.01,6.27,5.9,314886.0,5.92,6.01,6.27,5.9
2026-02-05,5.97,5.8,6.04,5.8,206091.0,5.97,5.8,6.04,5.8
2026-02-06,5.73,5.72,5.84,5.67,195059.0,5.73,5.72,5.84,5.67
2026-02-09,5.75,5.71,5.85,5.66,202112.0,5.75,5.71,5.85,5.66
2026-02-10,5.7,5.63,5.71,5.6,161331.0,5.7,5.63,5.71,5.6
2026-02-11,5.62,5.64,5.68,5.59,131027.0,5.62,5.64,5.68,5.59
2026-02-12,5.63,5.61,5.67,5.57,136165.0,5.63,5.61,5.67,5.57
2026-02-13,5.6,5.52,5.64,5.52,137657.0,5.6,5.52,5.64,5.52
2026-02-24,5.61,5.78,5.82,5.6,245196.0,5.61,5.78,5.82,5.6
2026-02-25,5.79,6.36,6.36,5.78,332220.0,5.79,6.36,6.36,5.78
2026-02-26,6.42,6.31,6.5,6.29,659568.0,6.42,6.31,6.5,6.29
2026-02-27,6.31,6.41,6.45,6.26,342483.0,6.31,6.41,6.45,6.26
2026-03-02,6.36,6.4,6.43,6.23,304041.0,6.36,6.4,6.43,6.23
2026-03-03,6.45,6.19,6.47,6.17,283843.0,6.45,6.19,6.47,6.17
2026-03-04,6.18,6.46,6.68,6.12,563309.0,6.18,6.46,6.68,6.12
2026-03-05,6.6,6.48,6.65,6.33,402959.0,6.6,6.48,6.65,6.33
2026-03-06,6.41,6.35,6.44,6.27,260053.0,6.41,6.35,6.44,6.27
2026-03-09,6.37,6.39,6.49,6.27,326420.0,6.37,6.39,6.49,6.27
2026-03-10,6.33,6.24,6.36,6.19,251830.0,6.33,6.24,6.36,6.19
2026-03-11,6.24,6.28,6.32,6.16,218942.0,6.24,6.28,6.32,6.16
2026-03-12,6.28,6.41,6.46,6.26,352542.0,6.28,6.41,6.46,6.26
2026-03-13,6.43,6.41,6.62,6.36,542881.0,6.43,6.41,6.62,6.36
2026-03-16,6.51,6.34,6.59,6.26,321317.0,6.51,6.34,6.59,6.26
2026-03-17,6.36,6.25,6.53,6.24,230910.0,6.36,6.25,6.53,6.24
2026-03-18,6.22,6.07,6.24,6.0,259448.0,6.22,6.07,6.24,6.0
2026-03-19,6.02,5.88,6.04,5.79,239613.0,6.02,5.88,6.04,5.79
2026-03-20,5.87,5.68,5.95,5.66,177482.0,5.87,5.68,5.95,5.66
2026-03-23,5.54,5.31,5.6,5.27,228348.0,5.54,5.31,5.6,5.27
2026-03-24,5.42,5.57,5.58,5.36,210649.0,5.42,5.57,5.58,5.36
2026-03-25,5.66,5.76,5.8,5.6,199982.0,5.66,5.76,5.8,5.6
2026-03-26,5.75,5.66,5.84,5.62,127255.0,5.75,5.66,5.84,5.62
2026-03-27,5.63,5.71,5.77,5.57,131836.0,5.63,5.71,5.77,5.57
2026-03-30,6.19,6.28,6.28,6.19,211333.0,6.19,6.28,6.28,6.19
2026-03-31,6.12,5.99,6.14,5.91,600384.0,6.12,5.99,6.14,5.91
2026-04-01,6.06,5.85,6.18,5.81,331081.0,6.06,5.85,6.18,5.81
2026-04-02,5.98,5.72,6.14,5.68,313523.0,5.98,5.72,6.14,5.68
2026-04-03,5.72,5.58,5.77,5.55,217827.0,5.72,5.58,5.77,5.55
2026-04-07,5.57,5.8,5.81,5.55,219417.0,5.57,5.8,5.81,5.55
2026-04-08,5.95,6.21,6.22,5.9,337013.0,5.95,6.21,6.22,5.9
2026-04-09,6.11,6.38,6.43,6.07,423646.0,6.11,6.38,6.43,6.07
2026-04-10,6.37,6.26,6.47,6.25,276224.0,6.37,6.26,6.47,6.25
2026-04-13,6.26,6.2,6.28,6.08,182708.0,6.26,6.2,6.28,6.08
2026-04-14,6.28,6.3,6.36,6.22,171646.0,6.28,6.3,6.36,6.22
2026-04-15,6.29,6.2,6.37,6.19,151783.0,6.29,6.2,6.37,6.19
2026-04-16,6.22,6.26,6.29,6.19,143150.0,6.22,6.26,6.29,6.19
2026-04-17,6.25,6.28,6.34,6.21,135290.0,6.25,6.28,6.34,6.21
2026-04-20,6.29,6.37,6.45,6.28,218572.0,6.29,6.37,6.45,6.28
2026-04-21,6.37,6.35,6.43,6.32,148430.0,6.37,6.35,6.43,6.32
2026-04-22,6.35,6.32,6.36,6.25,125965.0,6.35,6.32,6.36,6.25
2026-04-23,6.31,6.32,6.37,6.24,133700.0,6.31,6.32,6.37,6.24
2026-04-24,6.3,6.33,6.37,6.24,142705.0,6.3,6.33,6.37,6.24
2026-04-27,6.31,6.2,6.34,6.19,125535.0,6.31,6.2,6.34,6.19
2026-04-28,6.18,6.14,6.23,6.07,127892.0,6.18,6.14,6.23,6.07
2026-04-29,6.01,6.22,6.27,5.92,189992.0,6.01,6.22,6.27,5.92
2026-04-30,6.19,6.22,6.26,6.08,170361.0,6.19,6.22,6.26,6.08
2026-05-06,6.23,6.26,6.32,6.19,169315.0,6.23,6.26,6.32,6.19
2026-05-07,6.28,6.19,6.28,6.1,144452.0,6.28,6.19,6.28,6.1
2026-05-08,6.18,6.19,6.27,6.09,143471.0,6.18,6.19,6.27,6.09
2026-05-11,6.23,6.16,6.29,6.07,164551.0,6.23,6.16,6.29,6.07
2026-05-12,6.15,6.03,6.16,5.99,144999.0,6.15,6.03,6.16,5.99
2026-05-13,6.03,6.02,6.12,6.0,140091.0,6.03,6.02,6.12,6.0
2026-05-14,6.02,5.84,6.03,5.82,142891.0,6.02,5.84,6.03,5.82
2026-05-15,5.8,5.63,5.82,5.58,197003.0,5.8,5.63,5.82,5.58
2026-05-18,5.71,5.59,5.75,5.53,148114.0,5.71,5.59,5.75,5.53
2026-05-19,5.6,5.68,5.72,5.48,177861.0,5.6,5.68,5.72,5.48
2026-05-20,5.66,5.76,5.78,5.61,176914.0,5.66,5.76,5.78,5.61
2026-05-21,5.75,5.56,5.85,5.53,188297.0,5.75,5.56,5.85,5.53
2026-05-22,5.61,5.64,5.71,5.51,145042.0,5.61,5.64,5.71,5.51
2026-05-25,5.64,5.56,5.69,5.51,109811.0,5.64,5.56,5.69,5.51
2026-05-26,5.58,5.8,5.82,5.52,298150.0,5.58,5.8,5.82,5.52
2026-05-27,5.74,5.54,5.74,5.48,289464.0,5.74,5.54,5.74,5.48
2026-05-28,5.52,5.51,5.58,5.41,151835.0,5.52,5.51,5.58,5.41
2026-05-29,5.51,5.53,5.68,5.49,189247.0,5.51,5.53,5.68,5.49
2026-06-01,5.52,5.52,5.58,5.43,137047.0,5.52,5.52,5.58,5.43
2026-06-02,5.53,5.47,5.57,5.39,155881.0,5.53,5.47,5.57,5.39
2026-06-03,5.42,5.48,5.52,5.38,126494.0,5.42,5.48,5.52,5.38
2026-06-04,5.47,5.34,5.47,5.3,146775.0,5.47,5.34,5.47,5.3
2026-06-05,5.32,5.25,5.4,5.21,168888.0,5.32,5.25,5.4,5.21
2026-06-08,5.19,5.04,5.21,4.97,175701.0,5.19,5.04,5.21,4.97
2026-06-09,5.1,5.04,5.1,4.96,107237.0,5.1,5.04,5.1,4.96
2026-06-10,5.0,5.01,5.03,4.92,114541.0,5.0,5.01,5.03,4.92
2026-06-11,4.99,4.95,5.03,4.93,106815.0,4.99,4.95,5.03,4.93
2026-06-12,5.0,5.06,5.13,4.93,132363.0,5.0,5.06,5.13,4.93
2026-06-15,5.12,5.11,5.23,5.03,163366.0,5.12,5.11,5.23,5.03
2026-06-16,5.08,5.26,5.45,5.0,324973.0,5.08,5.26,5.45,5.0
2026-06-17,5.07,4.95,5.09,4.85,386094.0,5.07,4.95,5.09,4.85
2026-06-18,4.9,4.77,4.94,4.73,225043.0,4.9,4.77,4.94,4.73
2026-06-22,4.74,4.89,4.91,4.63,184303.0,4.74,4.89,4.91,4.63
