date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-25,10.54,10.54,10.54,10.54,163794.0,10.54,10.54,10.54,10.54
2024-01-26,11.59,11.59,11.59,11.59,94885.0,11.59,11.59,11.59,11.59
2024-01-29,11.99,10.44,12.75,10.43,3170555.0,11.99,10.44,12.75,10.43
2024-01-30,9.4,9.4,9.4,9.4,82879.0,9.4,9.4,9.4,9.4
2024-01-31,8.46,8.46,8.46,8.46,79258.0,8.46,8.46,8.46,8.46
2024-02-01,7.61,7.64,8.35,7.61,2200429.0,7.61,7.64,8.35,7.61
2024-02-02,7.5,7.27,7.73,6.98,1703752.0,7.5,7.27,7.73,6.98
2024-02-05,7.05,6.54,7.06,6.54,1033968.0,7.05,6.54,7.06,6.54
2024-02-06,6.18,6.39,6.79,5.89,1215168.0,6.18,6.39,6.79,5.89
2024-02-07,6.44,6.35,6.77,6.21,1065814.0,6.44,6.35,6.77,6.21
2024-02-08,6.33,6.58,6.66,6.01,966449.0,6.33,6.58,6.66,6.01
2024-02-19,6.59,7.24,7.24,6.59,782133.0,6.59,7.24,7.24,6.59
2024-02-20,7.44,7.38,7.76,7.19,1380256.0,7.44,7.38,7.76,7.19
2024-02-21,7.15,7.39,7.7,7.1,1227829.0,7.15,7.39,7.7,7.1
2024-02-22,7.56,8.13,8.13,7.43,1133264.0,7.56,8.13,8.13,7.43
2024-02-23,8.53,8.94,8.94,8.34,2031828.0,8.53,8.94,8.94,8.34
2024-02-26,8.98,8.85,9.4,8.52,1881319.0,8.98,8.85,9.4,8.52
2024-02-27,8.85,9.71,9.74,8.51,1856291.0,8.85,9.71,9.74,8.51
2024-02-28,9.5,8.74,9.58,8.74,1560894.0,9.5,8.74,9.58,8.74
2024-02-29,8.23,9.05,9.15,8.23,1127981.0,8.23,9.05,9.15,8.23
2024-03-01,8.91,8.9,9.13,8.7,942651.0,8.91,8.9,9.13,8.7
2024-03-04,8.96,9.33,9.44,8.83,1238724.0,8.96,9.33,9.44,8.83
2024-03-05,9.01,8.98,9.24,8.85,932912.0,9.01,8.98,9.24,8.85
2024-03-06,8.78,8.84,8.97,8.67,654403.0,8.78,8.84,8.97,8.67
2024-03-07,8.87,8.55,8.96,8.52,634923.0,8.87,8.55,8.96,8.52
2024-03-08,8.55,9.08,9.18,8.54,1035674.0,8.55,9.08,9.18,8.54
2024-03-11,8.86,9.13,9.15,8.83,727954.0,8.86,9.13,9.15,8.83
2024-03-12,9.15,9.14,9.32,9.01,801607.0,9.15,9.14,9.32,9.01
2024-03-13,9.12,9.1,9.3,8.97,731711.0,9.12,9.1,9.3,8.97
2024-03-14,8.98,8.9,9.07,8.74,578281.0,8.98,8.9,9.07,8.74
2024-03-15,8.89,9.02,9.02,8.74,444337.0,8.89,9.02,9.02,8.74
2024-03-18,9.09,9.22,9.32,9.07,795207.0,9.09,9.22,9.32,9.07
2024-03-19,9.22,9.26,9.5,9.1,891928.0,9.22,9.26,9.5,9.1
2024-03-20,9.26,9.76,9.92,9.2,1391259.0,9.26,9.76,9.92,9.2
2024-03-21,9.76,9.5,9.77,9.41,888948.0,9.76,9.5,9.77,9.41
2024-03-22,9.5,9.54,9.8,9.31,855498.0,9.5,9.54,9.8,9.31
2024-03-25,9.52,9.84,10.39,9.1,1296567.0,9.52,9.84,10.39,9.1
2024-03-26,9.65,9.33,9.77,9.17,810668.0,9.65,9.33,9.77,9.17
2024-03-27,9.22,8.4,9.34,8.4,813303.0,9.22,8.4,9.34,8.4
2024-03-28,8.25,8.85,9.18,8.18,817082.0,8.25,8.85,9.18,8.18
2024-03-29,8.7,8.89,8.97,8.65,475917.0,8.7,8.89,8.97,8.65
2024-04-01,9.0,9.14,9.45,9.0,551178.0,9.0,9.14,9.45,9.0
2024-04-02,9.15,8.83,9.25,8.74,465108.0,9.15,8.83,9.25,8.74
2024-04-03,8.76,8.48,8.81,8.41,372827.0,8.76,8.48,8.81,8.41
2024-04-08,8.48,8.57,8.75,8.24,430547.0,8.48,8.57,8.75,8.24
2024-04-09,8.49,8.39,8.54,8.31,312682.0,8.49,8.39,8.54,8.31
2024-04-10,8.36,7.94,8.37,7.9,434829.0,8.36,7.94,8.37,7.9
2024-04-11,7.86,7.88,8.08,7.83,247476.0,7.86,7.88,8.08,7.83
2024-04-12,7.88,7.97,8.1,7.88,276351.0,7.88,7.97,8.1,7.88
2024-04-15,7.94,7.57,8.0,7.4,359696.0,7.94,7.57,8.0,7.4
2024-04-16,7.6,6.81,7.65,6.81,498638.0,7.6,6.81,7.65,6.81
2024-04-17,6.89,7.34,7.35,6.89,356487.0,6.89,7.34,7.35,6.89
2024-04-18,7.31,7.29,7.48,7.14,306021.0,7.31,7.29,7.48,7.14
2024-04-19,7.21,7.1,7.3,7.08,255118.0,7.21,7.1,7.3,7.08
2024-04-22,7.1,7.1,7.18,6.84,248187.0,7.1,7.1,7.18,6.84
2024-04-23,7.16,7.18,7.31,7.12,232057.0,7.16,7.18,7.31,7.12
2024-04-24,7.23,7.62,7.62,7.23,401421.0,7.23,7.62,7.62,7.23
2024-04-25,7.5,7.43,7.59,7.42,287421.0,7.5,7.43,7.59,7.42
2024-04-26,7.31,7.61,7.7,7.31,336193.0,7.31,7.61,7.7,7.31
2024-04-29,7.84,8.14,8.23,7.83,534383.0,7.84,8.14,8.23,7.83
2024-04-30,8.14,8.42,8.75,7.96,731387.0,8.14,8.42,8.75,7.96
2024-05-06,8.44,8.3,8.57,8.22,529376.0,8.44,8.3,8.57,8.22
2024-05-07,8.25,8.27,8.37,8.15,340709.0,8.25,8.27,8.37,8.15
2024-05-08,8.24,8.02,8.27,8.0,321388.0,8.24,8.02,8.27,8.0
2024-05-09,8.06,8.06,8.13,8.02,218908.0,8.06,8.06,8.13,8.02
2024-05-10,8.02,7.9,8.09,7.87,211829.0,8.02,7.9,8.09,7.87
2024-05-14,7.51,7.51,7.51,7.51,1280.0,7.51,7.51,7.51,7.51
2024-05-15,7.13,7.13,7.13,7.13,1129.0,7.13,7.13,7.13,7.13
2024-05-16,6.77,6.77,6.77,6.77,2901.0,6.77,6.77,6.77,6.77
2024-05-17,6.43,6.43,6.43,6.43,5880.0,6.43,6.43,6.43,6.43
2024-05-20,6.11,6.11,6.11,6.11,8352.0,6.11,6.11,6.11,6.11
2024-05-21,5.8,5.8,5.8,5.8,11535.0,5.8,5.8,5.8,5.8
2024-05-22,5.51,5.51,5.51,5.51,11499.0,5.51,5.51,5.51,5.51
2024-05-23,5.23,5.23,5.23,5.23,11407.0,5.23,5.23,5.23,5.23
2024-05-24,4.97,4.97,4.97,4.97,19015.0,4.97,4.97,4.97,4.97
2024-05-27,4.72,5.04,5.22,4.72,1116010.0,4.72,5.04,5.22,4.72
2024-05-28,4.84,4.79,4.94,4.79,633548.0,4.84,4.79,4.94,4.79
2024-05-29,4.77,4.55,4.85,4.55,513972.0,4.77,4.55,4.85,4.55
2024-05-30,4.42,4.32,4.47,4.32,420138.0,4.42,4.32,4.47,4.32
2024-05-31,4.28,4.46,4.54,4.28,566415.0,4.28,4.46,4.54,4.28
2024-06-03,4.42,4.63,4.66,4.32,482903.0,4.42,4.63,4.66,4.32
2024-06-04,4.56,4.8,4.86,4.53,505885.0,4.56,4.8,4.86,4.53
2024-06-05,4.85,5.04,5.04,4.77,457555.0,4.85,5.04,5.04,4.77
2024-06-06,5.02,4.83,5.08,4.8,566809.0,5.02,4.83,5.08,4.8
2024-06-07,4.99,5.03,5.03,4.87,364500.0,4.99,5.03,5.03,4.87
2024-06-11,5.07,5.01,5.21,4.99,445242.0,5.07,5.01,5.21,4.99
2024-06-12,4.96,4.9,5.06,4.89,350304.0,4.96,4.9,5.06,4.89
2024-06-13,4.93,4.95,4.98,4.82,295132.0,4.93,4.95,4.98,4.82
2024-06-14,4.91,4.89,4.96,4.86,189667.0,4.91,4.89,4.96,4.86
2024-06-17,4.85,4.65,4.89,4.65,338733.0,4.85,4.65,4.89,4.65
2024-06-18,4.63,4.72,4.77,4.6,186355.0,4.63,4.72,4.77,4.6
2024-06-19,4.7,4.78,4.82,4.69,194423.0,4.7,4.78,4.82,4.69
2024-06-20,4.76,4.55,4.76,4.54,266482.0,4.76,4.55,4.76,4.54
2024-06-21,4.55,4.51,4.58,4.45,137955.0,4.55,4.51,4.58,4.45
2024-06-24,4.45,4.28,4.45,4.28,241709.0,4.45,4.28,4.45,4.28
2024-06-25,4.17,4.07,4.22,4.07,225469.0,4.17,4.07,4.22,4.07
2024-06-26,3.99,4.18,4.27,3.87,355220.0,3.99,4.18,4.27,3.87
2024-06-27,4.14,4.05,4.25,3.98,227730.0,4.14,4.05,4.25,3.98
2024-06-28,4.02,4.04,4.15,3.99,169597.0,4.02,4.04,4.15,3.99
2024-07-01,4.09,4.24,4.24,4.07,244244.0,4.09,4.24,4.24,4.07
2024-07-02,4.28,4.39,4.45,4.21,243327.0,4.28,4.39,4.45,4.21
2024-07-03,4.36,4.34,4.45,4.29,200993.0,4.36,4.34,4.45,4.29
2024-07-04,4.32,4.13,4.38,4.13,203903.0,4.32,4.13,4.38,4.13
2024-07-05,4.14,4.21,4.23,4.13,157938.0,4.14,4.21,4.23,4.13
2024-07-08,4.28,4.32,4.42,4.27,265194.0,4.28,4.32,4.42,4.27
2024-07-09,4.25,4.37,4.42,4.17,213089.0,4.25,4.37,4.42,4.17
2024-07-10,4.33,4.26,4.38,4.25,177710.0,4.33,4.26,4.38,4.25
2024-07-11,4.31,4.36,4.38,4.27,184910.0,4.31,4.36,4.38,4.27
2024-07-12,4.34,4.36,4.43,4.31,144558.0,4.34,4.36,4.43,4.31
2024-07-15,4.34,4.24,4.35,4.22,146324.0,4.34,4.24,4.35,4.22
2024-07-16,4.25,4.28,4.31,4.21,121833.0,4.25,4.28,4.31,4.21
2024-07-17,4.27,4.15,4.28,4.14,160086.0,4.27,4.15,4.28,4.14
2024-07-18,4.15,4.12,4.15,4.03,142673.0,4.15,4.12,4.15,4.03
2024-07-19,4.11,4.33,4.33,4.1,285123.0,4.11,4.33,4.33,4.1
2024-07-22,4.3,4.44,4.54,4.28,329382.0,4.3,4.44,4.54,4.28
2024-07-23,4.42,4.41,4.65,4.4,357676.0,4.42,4.41,4.65,4.4
2024-07-24,4.33,4.54,4.55,4.33,261237.0,4.33,4.54,4.55,4.33
2024-07-25,4.48,4.43,4.56,4.36,202648.0,4.48,4.43,4.56,4.36
2024-07-26,4.4,4.39,4.48,4.33,162438.0,4.4,4.39,4.48,4.33
2024-07-29,4.39,4.39,4.41,4.33,120782.0,4.39,4.39,4.41,4.33
2024-07-30,4.37,4.43,4.49,4.34,167027.0,4.37,4.43,4.49,4.34
2024-07-31,4.41,4.5,4.51,4.39,211957.0,4.41,4.5,4.51,4.39
2024-08-01,4.48,4.5,4.61,4.46,193392.0,4.48,4.5,4.61,4.46
2024-08-02,4.46,4.39,4.48,4.37,171159.0,4.46,4.39,4.48,4.37
2024-08-05,4.32,4.24,4.41,4.22,194270.0,4.32,4.24,4.41,4.22
2024-08-06,4.26,4.32,4.33,4.26,125191.0,4.26,4.32,4.33,4.26
2024-08-07,4.33,4.37,4.41,4.32,116614.0,4.33,4.37,4.41,4.32
2024-08-08,4.37,4.4,4.41,4.3,153534.0,4.37,4.4,4.41,4.3
2024-08-09,4.39,4.42,4.55,4.38,221390.0,4.39,4.42,4.55,4.38
2024-08-12,4.38,4.24,4.39,4.21,166849.0,4.38,4.24,4.39,4.21
2024-08-13,4.23,4.27,4.27,4.14,106174.0,4.23,4.27,4.27,4.14
2024-08-14,4.27,4.2,4.27,4.2,69945.0,4.27,4.2,4.27,4.2
2024-08-15,4.18,4.22,4.25,4.16,75319.0,4.18,4.22,4.25,4.16
2024-08-16,4.23,4.21,4.27,4.19,91419.0,4.23,4.21,4.27,4.19
2024-08-19,4.18,4.16,4.22,4.15,73242.0,4.18,4.16,4.22,4.15
2024-08-20,4.18,4.07,4.19,4.07,105640.0,4.18,4.07,4.19,4.07
2024-08-21,4.05,3.98,4.09,3.97,121747.0,4.05,3.98,4.09,3.97
2024-08-22,3.98,3.99,4.04,3.97,108779.0,3.98,3.99,4.04,3.97
2024-08-23,3.99,4.0,4.03,3.89,118602.0,3.99,4.0,4.03,3.89
2024-08-26,4.03,4.05,4.12,4.02,100948.0,4.03,4.05,4.12,4.02
2024-08-27,4.06,3.97,4.06,3.95,105709.0,4.06,3.97,4.06,3.95
2024-08-28,3.96,4.15,4.17,3.95,189248.0,3.96,4.15,4.17,3.95
2024-08-29,4.13,4.11,4.14,4.07,112031.0,4.13,4.11,4.14,4.07
2024-08-30,4.09,4.14,4.2,4.09,149979.0,4.09,4.14,4.2,4.09
2024-09-02,4.13,4.1,4.19,4.1,115850.0,4.13,4.1,4.19,4.1
2024-09-03,4.09,4.2,4.23,4.06,157443.0,4.09,4.2,4.23,4.06
2024-09-04,4.17,4.13,4.19,4.11,121920.0,4.17,4.13,4.19,4.11
2024-09-05,4.11,4.14,4.18,4.11,81395.0,4.11,4.14,4.18,4.11
2024-09-06,4.13,4.06,4.17,4.05,113776.0,4.13,4.06,4.17,4.05
2024-09-09,4.04,4.07,4.08,4.02,78378.0,4.04,4.07,4.08,4.02
2024-09-10,4.07,4.11,4.11,4.05,96003.0,4.07,4.11,4.11,4.05
2024-09-11,4.08,4.09,4.11,4.05,69948.0,4.08,4.09,4.11,4.05
2024-09-12,4.09,4.07,4.12,4.07,70938.0,4.09,4.07,4.12,4.07
2024-09-13,4.07,4.02,4.08,4.0,86363.0,4.07,4.02,4.08,4.0
2024-09-18,4.02,3.97,4.03,3.95,72449.0,4.02,3.97,4.03,3.95
2024-09-19,4.0,4.07,4.08,3.97,96328.0,4.0,4.07,4.08,3.97
2024-09-20,4.06,4.12,4.15,4.05,90791.0,4.06,4.12,4.15,4.05
2024-09-23,4.15,4.1,4.18,4.09,94214.0,4.15,4.1,4.18,4.09
2024-09-24,4.11,4.2,4.21,4.1,153637.0,4.11,4.2,4.21,4.1
2024-09-25,4.22,4.19,4.32,4.19,205004.0,4.22,4.19,4.32,4.19
2024-09-26,4.18,4.29,4.29,4.16,175809.0,4.18,4.29,4.29,4.16
2024-09-27,4.31,4.43,4.5,4.28,368169.0,4.31,4.43,4.5,4.28
2024-09-30,4.58,4.65,4.65,4.46,591819.0,4.58,4.65,4.65,4.46
2024-10-08,4.88,4.74,4.88,4.6,760724.0,4.88,4.74,4.88,4.6
2024-10-09,4.66,4.5,4.7,4.5,436570.0,4.66,4.5,4.7,4.5
2024-10-10,4.49,4.36,4.52,4.34,330043.0,4.49,4.36,4.52,4.34
2024-10-11,4.34,4.36,4.53,4.31,282931.0,4.34,4.36,4.53,4.31
2024-10-14,4.38,4.48,4.48,4.36,213156.0,4.38,4.48,4.48,4.36
2024-10-15,4.47,4.48,4.6,4.44,245132.0,4.47,4.48,4.6,4.44
2024-10-16,4.43,4.54,4.58,4.42,201281.0,4.43,4.54,4.58,4.42
2024-10-17,4.57,4.52,4.65,4.52,242191.0,4.57,4.52,4.65,4.52
2024-10-18,4.51,4.58,4.63,4.48,278372.0,4.51,4.58,4.63,4.48
2024-10-21,4.61,4.64,4.72,4.59,267439.0,4.61,4.64,4.72,4.59
2024-10-22,4.68,4.87,4.87,4.64,406250.0,4.68,4.87,4.87,4.64
2024-10-23,5.0,5.11,5.11,4.94,302397.0,5.0,5.11,5.11,4.94
2024-10-24,5.31,4.96,5.37,4.94,761992.0,5.31,4.96,5.37,4.94
2024-10-25,5.15,5.21,5.21,5.11,251691.0,5.15,5.21,5.21,5.11
2024-10-28,5.47,5.47,5.47,5.47,33855.0,5.47,5.47,5.47,5.47
2024-10-29,5.74,5.74,5.74,5.47,900357.0,5.74,5.74,5.74,5.47
2024-10-30,5.63,5.69,5.98,5.54,647422.0,5.63,5.69,5.98,5.54
2024-10-31,5.73,5.7,5.82,5.61,501985.0,5.73,5.7,5.82,5.61
2024-11-01,5.69,5.42,5.72,5.42,543179.0,5.69,5.42,5.72,5.42
2024-11-04,5.44,5.57,5.66,5.36,308054.0,5.44,5.57,5.66,5.36
2024-11-05,5.58,5.67,5.74,5.53,310286.0,5.58,5.67,5.74,5.53
2024-11-06,5.68,5.59,5.72,5.55,365184.0,5.68,5.59,5.72,5.55
2024-11-07,5.57,5.77,5.87,5.53,353278.0,5.57,5.77,5.87,5.53
2024-11-08,5.8,5.73,5.91,5.68,297279.0,5.8,5.73,5.91,5.68
2024-11-11,5.75,6.02,6.02,5.73,213306.0,5.75,6.02,6.02,5.73
2024-11-12,6.28,6.13,6.32,6.03,469527.0,6.28,6.13,6.32,6.03
2024-11-13,6.08,6.25,6.32,6.03,344126.0,6.08,6.25,6.32,6.03
2024-11-14,6.23,6.0,6.3,5.95,373729.0,6.23,6.0,6.3,5.95
2024-11-15,5.92,5.7,6.01,5.7,328196.0,5.92,5.7,6.01,5.7
2024-11-18,5.81,5.6,5.86,5.58,260179.0,5.81,5.6,5.86,5.58
2024-11-19,5.6,5.64,5.68,5.45,207308.0,5.6,5.64,5.68,5.45
2024-11-20,5.61,5.75,5.75,5.61,162769.0,5.61,5.75,5.75,5.61
2024-11-21,5.73,5.69,5.73,5.64,141741.0,5.73,5.69,5.73,5.64
2024-11-22,5.69,5.5,5.8,5.5,183009.0,5.69,5.5,5.8,5.5
2024-11-25,5.5,5.57,5.64,5.43,150468.0,5.5,5.57,5.64,5.43
2024-11-26,5.55,5.58,5.66,5.54,121370.0,5.55,5.58,5.66,5.54
2024-11-27,5.56,5.64,5.64,5.43,151835.0,5.56,5.64,5.64,5.43
2024-11-28,5.8,5.92,5.92,5.76,376794.0,5.8,5.92,5.92,5.76
2024-11-29,5.85,5.86,5.93,5.8,284800.0,5.85,5.86,5.93,5.8
2024-12-02,5.83,6.08,6.15,5.83,264974.0,5.83,6.08,6.15,5.83
2024-12-03,6.04,6.04,6.12,6.01,196800.0,6.04,6.04,6.12,6.01
2024-12-04,6.05,5.96,6.19,5.93,198884.0,6.05,5.96,6.19,5.93
2024-12-05,5.96,5.99,6.06,5.95,131022.0,5.96,5.99,6.06,5.95
2024-12-06,6.08,6.14,6.2,6.04,173728.0,6.08,6.14,6.2,6.04
2024-12-09,6.18,6.09,6.21,6.04,154399.0,6.18,6.09,6.21,6.04
2024-12-10,6.2,6.08,6.27,6.07,157801.0,6.2,6.08,6.27,6.07
2024-12-11,6.05,6.1,6.11,6.04,117571.0,6.05,6.1,6.11,6.04
2024-12-12,6.1,6.11,6.13,6.07,123681.0,6.1,6.11,6.13,6.07
2024-12-13,6.1,5.98,6.1,5.98,162564.0,6.1,5.98,6.1,5.98
2024-12-16,6.0,5.92,6.03,5.88,104136.0,6.0,5.92,6.03,5.88
2024-12-17,5.93,5.79,5.99,5.69,183401.0,5.93,5.79,5.99,5.69
2024-12-18,5.81,5.86,5.88,5.77,91210.0,5.81,5.86,5.88,5.77
2024-12-19,5.86,5.9,5.95,5.83,115525.0,5.86,5.9,5.95,5.83
2024-12-20,5.91,5.98,5.98,5.86,123457.0,5.91,5.98,5.98,5.86
2024-12-23,5.94,5.78,6.01,5.73,190523.0,5.94,5.78,6.01,5.73
2024-12-24,5.77,5.85,5.9,5.77,98216.0,5.77,5.85,5.9,5.77
2024-12-25,5.83,5.68,5.86,5.65,136428.0,5.83,5.68,5.86,5.65
2024-12-26,5.67,5.8,5.83,5.66,104974.0,5.67,5.8,5.83,5.66
2024-12-27,5.8,5.86,5.88,5.78,80722.0,5.8,5.86,5.88,5.78
2024-12-30,5.85,5.78,5.88,5.73,99813.0,5.85,5.78,5.88,5.73
2024-12-31,5.8,5.75,5.9,5.71,107383.0,5.8,5.75,5.9,5.71
2025-01-02,5.75,5.65,5.76,5.6,120954.0,5.75,5.65,5.76,5.6
2025-01-03,5.65,5.37,5.68,5.37,174824.0,5.65,5.37,5.68,5.37
2025-01-06,5.4,5.22,5.41,5.17,132807.0,5.4,5.22,5.41,5.17
2025-01-07,5.29,5.29,5.3,5.14,114754.0,5.29,5.29,5.3,5.14
2025-01-08,5.29,5.39,5.42,5.21,142797.0,5.29,5.39,5.42,5.21
2025-01-09,5.37,5.43,5.49,5.36,98841.0,5.37,5.43,5.49,5.36
2025-01-10,5.4,5.26,5.45,5.25,86596.0,5.4,5.26,5.45,5.25
2025-01-13,5.24,5.4,5.43,5.19,75856.0,5.24,5.4,5.43,5.19
2025-01-14,5.45,5.67,5.67,5.45,123132.0,5.45,5.67,5.67,5.45
2025-01-15,5.67,5.7,5.85,5.65,144983.0,5.67,5.7,5.85,5.65
2025-01-16,5.7,5.7,5.78,5.65,87054.0,5.7,5.7,5.78,5.65
2025-01-17,5.73,5.65,5.73,5.64,66653.0,5.73,5.65,5.73,5.64
2025-01-20,5.67,5.81,5.84,5.66,103349.0,5.67,5.81,5.84,5.66
2025-01-21,5.81,5.78,5.82,5.72,55704.0,5.81,5.78,5.82,5.72
2025-01-22,5.78,5.76,5.86,5.73,59495.0,5.78,5.76,5.86,5.73
2025-01-23,5.5,5.47,5.6,5.47,285971.0,5.5,5.47,5.6,5.47
2025-01-24,5.4,5.5,5.53,5.37,119065.0,5.4,5.5,5.53,5.37
2025-01-27,5.52,5.62,5.68,5.52,110420.0,5.52,5.62,5.68,5.52
2025-02-05,5.68,5.66,5.69,5.61,69898.0,5.68,5.66,5.69,5.61
2025-02-06,5.66,5.73,5.74,5.62,98812.0,5.66,5.73,5.74,5.62
2025-02-07,5.77,5.69,5.77,5.66,134025.0,5.77,5.69,5.77,5.66
2025-02-10,5.7,5.82,5.85,5.69,121863.0,5.7,5.82,5.85,5.69
2025-02-11,5.81,5.85,5.95,5.78,100617.0,5.81,5.85,5.95,5.78
2025-02-12,5.85,6.02,6.07,5.83,162492.0,5.85,6.02,6.07,5.83
2025-02-13,6.0,5.98,6.05,5.94,126245.0,6.0,5.98,6.05,5.94
2025-02-14,6.0,6.04,6.07,5.95,123112.0,6.0,6.04,6.07,5.95
2025-02-17,6.12,6.08,6.22,6.07,149252.0,6.12,6.08,6.22,6.07
2025-02-18,6.04,5.92,6.12,5.91,142472.0,6.04,5.92,6.12,5.91
2025-02-19,5.94,6.06,6.06,5.93,110243.0,5.94,6.06,6.06,5.93
2025-02-20,6.1,6.22,6.29,6.08,207267.0,6.1,6.22,6.29,6.08
2025-02-21,6.21,6.25,6.36,6.16,201142.0,6.21,6.25,6.36,6.16
2025-02-24,6.28,6.49,6.56,6.25,337736.0,6.28,6.49,6.56,6.25
2025-02-25,6.36,6.55,6.78,6.33,302060.0,6.36,6.55,6.78,6.33
2025-02-26,6.55,6.63,6.73,6.51,211486.0,6.55,6.63,6.73,6.51
2025-02-27,6.63,6.51,6.75,6.44,232407.0,6.63,6.51,6.75,6.44
