date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-11,5.32,5.49,5.53,5.29,180843.0,5.32,5.49,5.53,5.29
2024-01-12,5.49,5.49,5.59,5.46,156839.0,5.49,5.49,5.59,5.46
2024-01-15,5.48,5.41,5.5,5.39,98824.0,5.48,5.41,5.5,5.39
2024-01-16,5.4,5.43,5.49,5.35,97615.0,5.4,5.43,5.49,5.35
2024-01-17,5.4,5.27,5.43,5.26,102401.0,5.4,5.27,5.43,5.26
2024-01-18,5.26,5.21,5.28,5.03,194795.0,5.26,5.21,5.28,5.03
2024-01-19,5.21,5.13,5.31,5.12,112960.0,5.21,5.13,5.31,5.12
2024-01-22,5.09,4.8,5.09,4.74,214792.0,5.09,4.8,5.09,4.74
2024-01-23,4.8,4.78,4.86,4.68,150355.0,4.8,4.78,4.86,4.68
2024-01-24,4.8,4.79,4.85,4.6,176850.0,4.8,4.79,4.85,4.6
2024-01-25,4.8,4.93,4.94,4.75,149043.0,4.8,4.93,4.94,4.75
2024-01-26,4.91,4.88,4.96,4.86,127384.0,4.91,4.88,4.96,4.86
2024-01-29,4.87,4.71,4.91,4.7,137940.0,4.87,4.71,4.91,4.7
2024-01-30,4.68,4.54,4.72,4.53,114406.0,4.68,4.54,4.72,4.53
2024-01-31,4.51,4.33,4.59,4.33,166486.0,4.51,4.33,4.59,4.33
2024-02-01,4.29,4.25,4.39,4.23,157380.0,4.29,4.25,4.39,4.23
2024-02-02,4.25,4.0,4.3,3.83,255235.0,4.25,4.0,4.3,3.83
2024-02-05,3.98,3.72,3.98,3.62,296517.0,3.98,3.72,3.98,3.62
2024-02-06,3.69,3.95,4.03,3.61,302257.0,3.69,3.95,4.03,3.61
2024-02-07,4.0,4.35,4.35,3.99,304304.0,4.0,4.35,4.35,3.99
2024-02-08,4.61,4.44,4.61,4.35,411177.0,4.61,4.44,4.61,4.35
2024-02-19,4.44,4.44,4.54,4.38,249859.0,4.44,4.44,4.54,4.38
2024-02-20,4.43,4.36,4.44,4.32,150595.0,4.43,4.36,4.44,4.32
2024-02-21,4.35,4.44,4.58,4.3,236976.0,4.35,4.44,4.58,4.3
2024-02-22,4.45,4.47,4.51,4.4,147941.0,4.45,4.47,4.51,4.4
2024-02-23,4.47,4.58,4.58,4.45,196731.0,4.47,4.58,4.58,4.45
2024-02-26,4.58,4.62,4.71,4.55,210957.0,4.58,4.62,4.71,4.55
2024-02-27,4.62,4.72,4.73,4.58,153715.0,4.62,4.72,4.73,4.58
2024-02-28,4.72,4.56,4.92,4.55,331903.0,4.72,4.56,4.92,4.55
2024-02-29,4.5,4.74,4.75,4.5,198512.0,4.5,4.74,4.75,4.5
2024-03-01,4.74,4.76,4.84,4.69,161346.0,4.74,4.76,4.84,4.69
2024-03-04,4.75,4.71,4.8,4.66,133901.0,4.75,4.71,4.8,4.66
2024-03-05,4.68,4.61,4.68,4.6,136836.0,4.68,4.61,4.68,4.6
2024-03-06,4.61,4.67,4.74,4.56,135574.0,4.61,4.67,4.74,4.56
2024-03-07,4.67,4.57,4.7,4.57,129745.0,4.67,4.57,4.7,4.57
2024-03-08,4.58,4.56,4.62,4.5,125504.0,4.58,4.56,4.62,4.5
2024-03-11,4.58,4.79,4.8,4.57,293280.0,4.58,4.79,4.8,4.57
2024-03-12,4.83,4.8,4.85,4.75,198112.0,4.83,4.8,4.85,4.75
2024-03-13,4.8,4.76,4.8,4.73,123934.0,4.8,4.76,4.8,4.73
2024-03-14,4.77,4.72,4.83,4.67,169784.0,4.77,4.72,4.83,4.67
2024-03-15,4.71,4.76,4.76,4.66,137579.0,4.71,4.76,4.76,4.66
2024-03-18,4.81,4.82,4.83,4.74,154638.0,4.81,4.82,4.83,4.74
2024-03-19,4.81,4.83,4.87,4.79,163997.0,4.81,4.83,4.87,4.79
2024-03-20,4.84,4.95,5.03,4.82,331710.0,4.84,4.95,5.03,4.82
2024-03-21,4.95,4.9,4.98,4.86,198576.0,4.95,4.9,4.98,4.86
2024-03-22,4.89,4.75,4.91,4.72,200767.0,4.89,4.75,4.91,4.72
2024-03-25,4.74,4.6,4.75,4.6,169265.0,4.74,4.6,4.75,4.6
2024-03-26,4.62,4.68,4.72,4.56,200429.0,4.62,4.68,4.72,4.56
2024-03-27,4.67,4.45,4.69,4.44,191851.0,4.67,4.45,4.69,4.44
2024-03-28,4.43,4.57,4.59,4.42,136742.0,4.43,4.57,4.59,4.42
2024-03-29,4.57,4.58,4.64,4.53,110883.0,4.57,4.58,4.64,4.53
2024-04-01,4.59,4.74,4.74,4.59,193626.0,4.59,4.74,4.74,4.59
2024-04-02,4.74,4.86,4.89,4.73,239742.0,4.74,4.86,4.89,4.73
2024-04-03,4.84,4.87,4.91,4.83,230757.0,4.84,4.87,4.91,4.83
2024-04-08,4.87,4.72,4.92,4.71,182934.0,4.87,4.72,4.92,4.71
2024-04-09,4.76,5.02,5.02,4.72,611015.0,4.76,5.02,5.02,4.72
2024-04-10,5.02,4.87,5.02,4.85,360315.0,5.02,4.87,5.02,4.85
2024-04-11,4.76,4.69,4.83,4.67,319370.0,4.76,4.69,4.83,4.67
2024-04-12,4.7,4.52,4.72,4.5,257462.0,4.7,4.52,4.72,4.5
2024-04-15,4.5,4.39,4.63,4.3,315386.0,4.5,4.39,4.63,4.3
2024-04-16,4.37,4.05,4.37,4.03,292859.0,4.37,4.05,4.37,4.03
2024-04-17,4.1,4.35,4.35,4.1,247197.0,4.1,4.35,4.35,4.1
2024-04-18,4.34,4.26,4.36,4.2,183181.0,4.34,4.26,4.36,4.2
2024-04-19,4.22,4.11,4.26,4.08,230795.0,4.22,4.11,4.26,4.08
2024-04-22,4.1,4.11,4.17,4.01,135465.0,4.1,4.11,4.17,4.01
2024-04-23,4.12,4.09,4.19,4.07,119471.0,4.12,4.09,4.19,4.07
2024-04-24,4.11,4.12,4.13,4.03,118914.0,4.11,4.12,4.13,4.03
2024-04-25,4.11,4.15,4.21,4.08,138991.0,4.11,4.15,4.21,4.08
2024-04-26,4.17,4.28,4.29,4.11,181247.0,4.17,4.28,4.29,4.11
2024-04-29,4.3,4.58,4.6,4.27,334867.0,4.3,4.58,4.6,4.27
2024-04-30,4.45,4.25,4.48,4.22,438353.0,4.45,4.25,4.48,4.22
2024-05-06,4.24,4.38,4.45,4.24,290962.0,4.24,4.38,4.45,4.24
2024-05-07,4.36,4.42,4.42,4.33,168707.0,4.36,4.42,4.42,4.33
2024-05-08,4.39,4.31,4.39,4.3,143452.0,4.39,4.31,4.39,4.3
2024-05-09,4.33,4.47,4.49,4.31,271586.0,4.33,4.47,4.49,4.31
2024-05-10,4.46,4.39,4.49,4.35,181145.0,4.46,4.39,4.49,4.35
2024-05-13,4.35,4.29,4.38,4.26,164727.0,4.35,4.29,4.38,4.26
2024-05-14,4.29,4.26,4.37,4.25,145634.0,4.29,4.26,4.37,4.25
2024-05-15,4.29,4.22,4.3,4.21,105071.0,4.29,4.22,4.3,4.21
2024-05-16,4.22,4.17,4.26,4.16,147109.0,4.22,4.17,4.26,4.16
2024-05-17,4.18,4.27,4.28,4.13,137108.0,4.18,4.27,4.28,4.13
2024-05-20,4.27,4.22,4.32,4.21,146796.0,4.27,4.22,4.32,4.21
2024-05-21,4.21,4.2,4.4,4.18,244776.0,4.21,4.2,4.4,4.18
2024-05-22,4.16,4.22,4.25,4.15,185712.0,4.16,4.22,4.25,4.15
2024-05-23,4.18,4.11,4.19,4.1,160995.0,4.18,4.11,4.19,4.1
2024-05-24,4.12,4.08,4.15,4.08,92254.0,4.12,4.08,4.15,4.08
2024-05-27,4.07,4.11,4.11,4.03,112521.0,4.07,4.11,4.11,4.03
2024-05-28,4.11,4.06,4.12,4.05,80002.0,4.11,4.06,4.12,4.05
2024-05-29,4.08,4.09,4.17,4.07,126136.0,4.08,4.09,4.17,4.07
2024-05-30,4.09,4.09,4.13,4.08,80273.0,4.09,4.09,4.13,4.08
2024-05-31,4.1,4.1,4.14,4.09,72029.0,4.1,4.1,4.14,4.09
2024-06-03,4.03,3.69,4.06,3.69,442596.0,4.03,3.69,4.06,3.69
2024-06-04,3.32,3.68,3.72,3.32,546634.0,3.32,3.68,3.72,3.32
2024-06-05,3.63,3.59,3.7,3.58,209886.0,3.63,3.59,3.7,3.58
2024-06-06,3.62,3.39,3.63,3.36,351863.0,3.62,3.39,3.63,3.36
2024-06-07,3.39,3.44,3.49,3.35,193302.0,3.39,3.44,3.49,3.35
2024-06-11,3.46,3.53,3.53,3.34,177795.0,3.46,3.53,3.53,3.34
2024-06-12,3.53,3.49,3.56,3.48,164965.0,3.53,3.49,3.56,3.48
2024-06-13,3.5,3.42,3.52,3.4,176228.0,3.5,3.42,3.52,3.4
2024-06-14,3.44,3.42,3.45,3.34,294251.0,3.44,3.42,3.45,3.34
2024-06-17,3.41,3.36,3.43,3.34,226325.0,3.41,3.36,3.43,3.34
2024-06-18,3.37,3.35,3.4,3.32,189805.0,3.37,3.35,3.4,3.32
2024-06-19,3.36,3.25,3.37,3.23,235859.0,3.36,3.25,3.37,3.23
2024-06-20,3.24,3.15,3.28,3.14,225063.0,3.24,3.15,3.28,3.14
2024-06-21,3.15,3.12,3.18,3.12,165814.0,3.15,3.12,3.18,3.12
2024-06-24,3.12,3.02,3.13,3.0,216318.0,3.12,3.02,3.13,3.0
2024-06-25,3.04,3.03,3.09,3.01,161746.0,3.04,3.03,3.09,3.01
2024-06-26,3.04,3.18,3.18,2.98,252118.0,3.04,3.18,3.18,2.98
2024-06-27,3.15,3.07,3.17,3.07,175947.0,3.15,3.07,3.17,3.07
2024-06-28,3.05,3.05,3.14,3.04,166699.0,3.05,3.05,3.14,3.04
2024-07-01,3.07,3.09,3.11,3.03,149440.0,3.07,3.09,3.11,3.03
2024-07-02,3.11,3.13,3.14,3.06,173600.0,3.11,3.13,3.14,3.06
2024-07-03,3.12,3.14,3.28,3.11,326705.0,3.12,3.14,3.28,3.11
2024-07-04,3.11,3.03,3.15,3.02,247126.0,3.11,3.03,3.15,3.02
2024-07-05,3.03,3.06,3.07,2.98,157180.0,3.03,3.06,3.07,2.98
2024-07-08,3.07,2.96,3.07,2.95,189619.0,3.07,2.96,3.07,2.95
2024-07-09,2.98,2.99,3.01,2.9,204412.0,2.98,2.99,3.01,2.9
2024-07-10,2.98,2.97,3.04,2.95,153310.0,2.98,2.97,3.04,2.95
2024-07-11,3.0,3.12,3.13,2.99,280839.0,3.0,3.12,3.13,2.99
2024-07-12,3.14,3.14,3.16,3.1,220081.0,3.14,3.14,3.16,3.1
2024-07-15,3.12,3.05,3.14,3.04,185928.0,3.12,3.05,3.14,3.04
2024-07-16,3.04,3.05,3.09,3.03,124247.0,3.04,3.05,3.09,3.03
2024-07-17,3.05,3.04,3.08,3.02,152636.0,3.05,3.04,3.08,3.02
2024-07-18,3.04,3.09,3.09,2.98,172607.0,3.04,3.09,3.09,2.98
2024-07-19,3.07,3.04,3.09,3.01,195149.0,3.07,3.04,3.09,3.01
2024-07-22,3.03,3.03,3.06,3.01,125585.0,3.03,3.03,3.06,3.01
2024-07-23,3.03,2.99,3.08,2.99,156615.0,3.03,2.99,3.08,2.99
2024-07-24,2.98,2.91,3.0,2.91,192690.0,2.98,2.91,3.0,2.91
2024-07-25,2.91,2.97,3.01,2.88,163106.0,2.91,2.97,3.01,2.88
2024-07-26,2.97,3.03,3.07,2.96,142842.0,2.97,3.03,3.07,2.96
2024-07-29,3.04,3.02,3.04,2.98,108866.0,3.04,3.02,3.04,2.98
2024-07-30,3.03,3.04,3.06,3.0,117200.0,3.03,3.04,3.06,3.0
2024-07-31,3.07,3.19,3.2,3.06,281544.0,3.07,3.19,3.2,3.06
2024-08-01,3.18,3.17,3.22,3.15,144901.0,3.18,3.17,3.22,3.15
2024-08-02,3.14,3.14,3.19,3.12,134777.0,3.14,3.14,3.19,3.12
2024-08-05,3.13,3.06,3.19,3.06,183420.0,3.13,3.06,3.19,3.06
2024-08-06,3.09,3.12,3.14,3.07,148345.0,3.09,3.12,3.14,3.07
2024-08-07,3.11,3.12,3.14,3.09,119847.0,3.11,3.12,3.14,3.09
2024-08-08,3.12,3.13,3.14,3.07,122701.0,3.12,3.13,3.14,3.07
2024-08-09,3.13,3.08,3.15,3.08,132460.0,3.13,3.08,3.15,3.08
2024-08-12,3.08,3.05,3.09,3.04,105508.0,3.08,3.05,3.09,3.04
2024-08-13,3.06,3.12,3.13,3.02,172187.0,3.06,3.12,3.13,3.02
2024-08-14,3.11,3.06,3.15,3.06,128088.0,3.11,3.06,3.15,3.06
2024-08-15,3.06,3.12,3.15,3.02,171490.0,3.06,3.12,3.15,3.02
2024-08-16,3.12,3.05,3.14,3.05,140642.0,3.12,3.05,3.14,3.05
2024-08-19,3.06,3.03,3.08,3.01,124172.0,3.06,3.03,3.08,3.01
2024-08-20,3.03,2.98,3.06,2.97,122137.0,3.03,2.98,3.06,2.97
2024-08-21,2.97,2.96,3.01,2.95,116359.0,2.97,2.96,3.01,2.95
2024-08-22,2.96,2.92,3.0,2.92,99098.0,2.96,2.92,3.0,2.92
2024-08-23,2.93,2.9,2.94,2.88,119481.0,2.93,2.9,2.94,2.88
2024-08-26,2.9,3.0,3.03,2.9,173035.0,2.9,3.0,3.03,2.9
2024-08-27,3.0,2.9,3.0,2.89,138338.0,3.0,2.9,3.0,2.89
2024-08-28,2.89,2.91,2.94,2.85,99320.0,2.89,2.91,2.94,2.85
2024-08-29,2.89,2.98,2.99,2.88,147800.0,2.89,2.98,2.99,2.88
2024-08-30,3.0,3.04,3.08,2.97,187613.0,3.0,3.04,3.08,2.97
2024-09-02,3.06,3.01,3.1,3.01,156317.0,3.06,3.01,3.1,3.01
2024-09-03,3.01,3.07,3.08,3.0,134507.0,3.01,3.07,3.08,3.0
2024-09-04,3.06,3.08,3.12,3.04,183426.0,3.06,3.08,3.12,3.04
2024-09-05,3.09,3.08,3.13,3.06,140060.0,3.09,3.08,3.13,3.06
2024-09-06,3.06,3.02,3.08,3.01,130590.0,3.06,3.02,3.08,3.01
2024-09-09,2.72,2.72,2.72,2.72,118692.0,2.72,2.72,2.72,2.72
2024-09-10,2.65,2.62,2.78,2.56,699132.0,2.65,2.62,2.78,2.56
2024-09-11,2.61,2.7,2.76,2.59,546933.0,2.61,2.7,2.76,2.59
2024-09-12,2.72,2.75,2.83,2.69,374926.0,2.72,2.75,2.83,2.69
2024-09-13,2.76,2.72,2.77,2.67,264897.0,2.76,2.72,2.77,2.67
2024-09-18,2.74,2.69,2.74,2.65,142474.0,2.74,2.69,2.74,2.65
2024-09-19,2.7,2.76,2.78,2.66,214614.0,2.7,2.76,2.78,2.66
2024-09-20,2.78,2.71,2.78,2.7,170385.0,2.78,2.71,2.78,2.7
2024-09-23,2.71,2.73,2.75,2.68,128154.0,2.71,2.73,2.75,2.68
2024-09-24,2.75,2.94,2.95,2.74,381398.0,2.75,2.94,2.95,2.74
2024-09-25,2.99,3.04,3.12,2.98,399239.0,2.99,3.04,3.12,2.98
2024-09-26,3.06,3.17,3.17,3.03,329348.0,3.06,3.17,3.17,3.03
2024-09-27,3.2,3.46,3.46,3.2,430476.0,3.2,3.46,3.46,3.2
2024-09-30,3.72,3.81,3.81,3.61,837390.0,3.72,3.81,3.81,3.61
2024-10-08,4.19,4.19,4.19,3.96,986985.0,4.19,4.19,4.19,3.96
2024-10-09,4.19,3.79,4.19,3.78,832292.0,4.19,3.79,4.19,3.78
2024-10-10,3.79,3.74,3.92,3.7,494301.0,3.79,3.74,3.92,3.7
2024-10-11,3.74,3.54,3.75,3.48,396361.0,3.74,3.54,3.75,3.48
2024-10-14,3.6,3.58,3.61,3.49,311587.0,3.6,3.58,3.61,3.49
2024-10-15,3.58,3.5,3.6,3.5,281947.0,3.58,3.5,3.6,3.5
2024-10-16,3.45,3.47,3.51,3.42,276417.0,3.45,3.47,3.51,3.42
2024-10-17,3.47,3.4,3.52,3.39,229407.0,3.47,3.4,3.52,3.39
2024-10-18,3.4,3.52,3.59,3.36,381362.0,3.4,3.52,3.59,3.36
2024-10-21,3.55,3.55,3.62,3.52,340584.0,3.55,3.55,3.62,3.52
2024-10-22,3.55,3.67,3.67,3.5,428990.0,3.55,3.67,3.67,3.5
2024-10-23,3.69,3.81,3.81,3.65,478093.0,3.69,3.81,3.81,3.65
2024-10-24,3.81,3.65,3.81,3.63,416511.0,3.81,3.65,3.81,3.63
2024-10-25,3.68,3.94,3.96,3.66,690255.0,3.68,3.94,3.96,3.66
2024-10-28,3.99,4.07,4.07,3.93,519446.0,3.99,4.07,4.07,3.93
2024-10-29,4.09,3.92,4.15,3.91,495387.0,4.09,3.92,4.15,3.91
2024-10-30,3.88,3.88,3.95,3.84,325912.0,3.88,3.88,3.95,3.84
2024-10-31,3.89,4.0,4.04,3.89,423855.0,3.89,4.0,4.04,3.89
2024-11-01,4.0,3.89,4.02,3.85,347925.0,4.0,3.89,4.02,3.85
2024-11-04,3.89,3.92,3.96,3.84,219106.0,3.89,3.92,3.96,3.84
2024-11-05,3.91,4.06,4.1,3.9,434782.0,3.91,4.06,4.1,3.9
2024-11-06,4.07,4.08,4.22,4.06,482049.0,4.07,4.08,4.22,4.06
2024-11-07,4.09,4.49,4.49,4.09,1134107.0,4.09,4.49,4.49,4.09
2024-11-08,4.62,4.94,4.94,4.62,663163.0,4.62,4.94,4.94,4.62
2024-11-11,5.3,5.22,5.43,5.06,2646232.0,5.3,5.22,5.43,5.06
2024-11-12,5.03,4.76,5.1,4.71,1638852.0,5.03,4.76,5.1,4.71
2024-11-13,4.7,4.79,4.97,4.65,808734.0,4.7,4.79,4.97,4.65
2024-11-14,4.89,4.54,4.92,4.53,638242.0,4.89,4.54,4.92,4.53
2024-11-15,4.53,4.4,4.62,4.39,544454.0,4.53,4.4,4.62,4.39
2024-11-18,4.46,4.53,4.7,4.44,611031.0,4.46,4.53,4.7,4.44
2024-11-19,4.48,4.57,4.57,4.33,511334.0,4.48,4.57,4.57,4.33
2024-11-20,4.55,4.66,4.71,4.52,509768.0,4.55,4.66,4.71,4.52
2024-11-21,4.63,4.65,4.73,4.6,375041.0,4.63,4.65,4.73,4.6
2024-11-22,4.63,4.76,4.87,4.56,836940.0,4.63,4.76,4.87,4.56
2024-11-25,4.81,5.14,5.24,4.76,1448657.0,4.81,5.14,5.24,4.76
2024-11-26,5.02,4.71,5.03,4.7,819513.0,5.02,4.71,5.03,4.7
2024-11-27,4.59,4.67,4.67,4.41,649246.0,4.59,4.67,4.67,4.41
2024-11-28,4.68,4.59,4.77,4.56,448240.0,4.68,4.59,4.77,4.56
2024-11-29,4.58,4.55,4.63,4.45,472117.0,4.58,4.55,4.63,4.45
2024-12-02,4.56,4.63,4.65,4.49,416649.0,4.56,4.63,4.65,4.49
2024-12-03,4.63,4.57,4.65,4.51,344413.0,4.63,4.57,4.65,4.51
2024-12-04,4.55,4.46,4.55,4.43,340731.0,4.55,4.46,4.55,4.43
2024-12-05,4.44,4.53,4.55,4.42,263285.0,4.44,4.53,4.55,4.42
2024-12-06,4.5,4.63,4.66,4.45,428877.0,4.5,4.63,4.66,4.45
2024-12-09,4.63,4.61,4.68,4.53,295774.0,4.63,4.61,4.68,4.53
2024-12-10,4.72,4.59,4.77,4.57,406872.0,4.72,4.59,4.77,4.57
2024-12-11,4.56,4.63,4.64,4.55,254528.0,4.56,4.63,4.64,4.55
2024-12-12,4.63,4.75,4.85,4.62,612690.0,4.63,4.75,4.85,4.62
2024-12-13,4.72,4.58,4.72,4.57,380932.0,4.72,4.58,4.72,4.57
2024-12-16,4.57,4.49,4.57,4.46,280692.0,4.57,4.49,4.57,4.46
2024-12-17,4.52,4.5,4.6,4.47,284180.0,4.52,4.5,4.6,4.47
2024-12-18,4.5,4.43,4.52,4.42,224710.0,4.5,4.43,4.52,4.42
2024-12-19,4.4,4.37,4.43,4.3,249006.0,4.4,4.37,4.43,4.3
2024-12-20,4.36,4.37,4.4,4.31,172462.0,4.36,4.37,4.4,4.31
2024-12-23,4.36,4.21,4.37,4.19,248242.0,4.36,4.21,4.37,4.19
2024-12-24,4.21,4.19,4.29,4.18,200222.0,4.21,4.19,4.29,4.18
2024-12-25,4.2,4.05,4.22,4.01,308273.0,4.2,4.05,4.22,4.01
2024-12-26,4.04,4.07,4.11,4.03,152470.0,4.04,4.07,4.11,4.03
2024-12-27,4.07,4.14,4.19,4.05,208144.0,4.07,4.14,4.19,4.05
2024-12-30,4.12,4.1,4.14,4.06,169208.0,4.12,4.1,4.14,4.06
2024-12-31,4.11,4.0,4.16,4.0,156102.0,4.11,4.0,4.16,4.0
2025-01-02,4.0,3.89,4.03,3.85,211079.0,4.0,3.89,4.03,3.85
2025-01-03,3.91,3.76,3.93,3.72,236016.0,3.91,3.76,3.93,3.72
2025-01-06,3.76,3.77,3.82,3.66,171856.0,3.76,3.77,3.82,3.66
2025-01-07,3.78,3.87,3.88,3.78,190361.0,3.78,3.87,3.88,3.78
2025-01-08,3.86,3.79,3.87,3.67,230683.0,3.86,3.79,3.87,3.67
2025-01-09,3.77,3.78,3.83,3.74,195093.0,3.77,3.78,3.83,3.74
2025-01-10,3.79,3.68,3.86,3.68,176935.0,3.79,3.68,3.86,3.68
2025-01-13,3.66,3.71,3.73,3.6,152080.0,3.66,3.71,3.73,3.6
2025-01-14,3.7,3.86,3.87,3.7,215964.0,3.7,3.86,3.87,3.7
2025-01-15,3.87,3.82,3.88,3.77,176879.0,3.87,3.82,3.88,3.77
2025-01-16,3.83,3.85,3.93,3.81,182372.0,3.83,3.85,3.93,3.81
2025-01-17,3.84,3.85,3.88,3.81,102135.0,3.84,3.85,3.88,3.81
2025-01-20,3.89,3.92,3.95,3.86,159130.0,3.89,3.92,3.95,3.86
2025-01-21,3.94,3.83,3.95,3.81,142467.0,3.94,3.83,3.95,3.81
2025-01-22,3.83,3.78,3.84,3.76,119491.0,3.83,3.78,3.84,3.76
2025-01-23,3.83,3.75,3.91,3.75,159169.0,3.83,3.75,3.91,3.75
2025-01-24,3.75,3.8,3.81,3.72,137656.0,3.75,3.8,3.81,3.72
2025-01-27,3.74,3.71,3.85,3.7,164556.0,3.74,3.71,3.85,3.7
2025-02-05,3.71,3.74,3.79,3.69,140313.0,3.71,3.74,3.79,3.69
2025-02-06,3.75,3.87,3.88,3.7,209781.0,3.75,3.87,3.88,3.7
2025-02-07,3.86,3.96,4.0,3.84,269387.0,3.86,3.96,4.0,3.84
2025-02-10,3.98,4.06,4.11,3.94,297756.0,3.98,4.06,4.11,3.94
2025-02-11,4.08,4.01,4.1,3.96,228058.0,4.08,4.01,4.1,3.96
2025-02-12,4.01,4.1,4.1,3.99,214389.0,4.01,4.1,4.1,3.99
2025-02-13,4.1,4.06,4.12,4.05,188740.0,4.1,4.06,4.12,4.05
2025-02-14,4.05,4.04,4.14,4.02,232015.0,4.05,4.04,4.14,4.02
2025-02-17,4.06,4.01,4.07,3.99,203702.0,4.06,4.01,4.07,3.99
2025-02-18,4.01,3.98,4.1,3.97,266401.0,4.01,3.98,4.1,3.97
2025-02-19,3.98,4.03,4.03,3.94,185444.0,3.98,4.03,4.03,3.94
2025-02-20,4.06,4.37,4.43,4.02,1039892.0,4.06,4.37,4.43,4.02
2025-02-21,4.37,4.4,4.5,4.32,830752.0,4.37,4.4,4.5,4.32
2025-02-24,4.38,4.35,4.42,4.28,395278.0,4.38,4.35,4.42,4.28
2025-02-25,4.35,4.4,4.45,4.3,362872.0,4.35,4.4,4.45,4.3
2025-02-26,4.4,4.42,4.48,4.4,321651.0,4.4,4.42,4.48,4.4
2025-02-27,4.43,4.5,4.5,4.4,460361.0,4.43,4.5,4.5,4.4
2025-02-28,4.5,4.33,4.5,4.3,428271.0,4.5,4.33,4.5,4.3
