date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-24,2.05,2.1,2.11,2.02,702852.0,2.05,2.1,2.11,2.02
2024-01-25,2.08,2.18,2.2,2.07,719570.0,2.08,2.18,2.2,2.07
2024-01-26,2.17,2.22,2.27,2.16,865893.0,2.17,2.22,2.27,2.16
2024-01-29,2.2,2.2,2.24,2.16,679592.0,2.2,2.2,2.24,2.16
2024-01-30,2.18,2.11,2.19,2.09,548864.0,2.18,2.11,2.19,2.09
2024-01-31,2.12,2.08,2.16,2.05,748983.0,2.12,2.08,2.16,2.05
2024-02-01,2.04,2.02,2.09,1.99,651903.0,2.04,2.02,2.09,1.99
2024-02-02,2.04,1.94,2.09,1.87,764306.0,2.04,1.94,2.09,1.87
2024-02-05,1.9,1.75,1.91,1.75,869111.0,1.9,1.75,1.91,1.75
2024-02-06,1.62,1.78,1.85,1.58,823164.0,1.62,1.78,1.85,1.58
2024-02-07,1.77,1.69,1.81,1.66,723774.0,1.77,1.69,1.81,1.66
2024-02-08,1.7,1.86,1.86,1.67,795588.0,1.7,1.86,1.86,1.67
2024-02-19,1.9,1.94,2.02,1.86,802767.0,1.9,1.94,2.02,1.86
2024-02-20,1.93,1.94,1.95,1.88,535616.0,1.93,1.94,1.95,1.88
2024-02-21,1.93,1.97,2.01,1.91,652157.0,1.93,1.97,2.01,1.91
2024-02-22,1.97,2.02,2.02,1.96,567661.0,1.97,2.02,2.02,1.96
2024-02-23,2.04,2.1,2.1,2.02,793808.0,2.04,2.1,2.1,2.02
2024-02-26,2.1,2.13,2.15,2.07,762826.0,2.1,2.13,2.15,2.07
2024-02-27,2.1,2.15,2.15,2.08,756084.0,2.1,2.15,2.15,2.08
2024-02-28,2.15,2.0,2.2,1.99,1153808.0,2.15,2.0,2.2,1.99
2024-02-29,1.98,2.06,2.07,1.97,555256.0,1.98,2.06,2.07,1.97
2024-03-01,2.06,2.1,2.11,2.05,545042.0,2.06,2.1,2.11,2.05
2024-03-04,2.1,2.07,2.1,2.03,449690.0,2.1,2.07,2.1,2.03
2024-03-05,2.07,2.05,2.08,2.03,385199.0,2.07,2.05,2.08,2.03
2024-03-06,2.04,2.05,2.07,2.03,359151.0,2.04,2.05,2.07,2.03
2024-03-07,2.05,2.08,2.15,2.04,741415.0,2.05,2.08,2.15,2.04
2024-03-08,2.07,2.06,2.08,2.03,470705.0,2.07,2.06,2.08,2.03
2024-03-11,2.05,2.08,2.09,2.05,380084.0,2.05,2.08,2.09,2.05
2024-03-12,2.08,2.11,2.12,2.06,447521.0,2.08,2.11,2.12,2.06
2024-03-13,2.11,2.12,2.15,2.09,461278.0,2.11,2.12,2.15,2.09
2024-03-14,2.12,2.1,2.14,2.06,511965.0,2.12,2.1,2.14,2.06
2024-03-15,2.08,2.12,2.12,2.07,318350.0,2.08,2.12,2.12,2.07
2024-03-18,2.14,2.19,2.21,2.12,699287.0,2.14,2.19,2.21,2.12
2024-03-19,2.18,2.17,2.25,2.17,668221.0,2.18,2.17,2.25,2.17
2024-03-20,2.16,2.21,2.22,2.16,539750.0,2.16,2.21,2.22,2.16
2024-03-21,2.23,2.25,2.28,2.22,731124.0,2.23,2.25,2.28,2.22
2024-03-22,2.24,2.26,2.29,2.18,789830.0,2.24,2.26,2.29,2.18
2024-03-25,2.31,2.3,2.48,2.24,1609249.0,2.31,2.3,2.48,2.24
2024-03-26,2.24,2.22,2.26,2.17,1074030.0,2.24,2.22,2.26,2.17
2024-03-27,2.21,2.12,2.21,2.12,607956.0,2.21,2.12,2.21,2.12
2024-03-28,2.11,2.18,2.19,2.11,588297.0,2.11,2.18,2.19,2.11
2024-03-29,2.18,2.18,2.19,2.15,348225.0,2.18,2.18,2.19,2.15
2024-04-01,2.18,2.22,2.22,2.17,440838.0,2.18,2.22,2.22,2.17
2024-04-02,2.22,2.18,2.22,2.18,344482.0,2.22,2.18,2.22,2.18
2024-04-03,2.18,2.17,2.19,2.15,290911.0,2.18,2.17,2.19,2.15
2024-04-08,2.16,2.13,2.17,2.12,335718.0,2.16,2.13,2.17,2.12
2024-04-09,2.13,2.15,2.16,2.11,312055.0,2.13,2.15,2.16,2.11
2024-04-10,2.16,2.1,2.16,2.09,359236.0,2.16,2.1,2.16,2.09
2024-04-11,2.1,2.13,2.16,2.08,316989.0,2.1,2.13,2.16,2.08
2024-04-12,2.12,2.08,2.14,2.06,371875.0,2.12,2.08,2.14,2.06
2024-04-15,2.06,2.03,2.09,1.91,568525.0,2.06,2.03,2.09,1.91
2024-04-16,2.02,1.88,2.02,1.88,611150.0,2.02,1.88,2.02,1.88
2024-04-17,1.9,2.02,2.03,1.9,432504.0,1.9,2.02,2.03,1.9
2024-04-18,2.02,1.98,2.03,1.97,375466.0,2.02,1.98,2.03,1.97
2024-04-19,1.97,1.97,2.0,1.94,267989.0,1.97,1.97,2.0,1.94
2024-04-22,1.96,1.96,2.0,1.93,212037.0,1.96,1.96,2.0,1.93
2024-04-23,1.96,1.95,1.98,1.94,183522.0,1.96,1.95,1.98,1.94
2024-04-24,1.95,1.95,1.96,1.93,182818.0,1.95,1.95,1.96,1.93
2024-04-25,1.94,1.95,1.98,1.93,190036.0,1.94,1.95,1.98,1.93
2024-04-26,1.96,1.99,1.99,1.94,302527.0,1.96,1.99,1.99,1.94
2024-04-29,1.98,2.03,2.05,1.98,360130.0,1.98,2.03,2.05,1.98
2024-04-30,2.01,1.95,2.01,1.93,515828.0,2.01,1.95,2.01,1.93
2024-05-06,1.97,2.0,2.02,1.95,399887.0,1.97,2.0,2.02,1.95
2024-05-07,2.0,1.98,2.01,1.96,253991.0,2.0,1.98,2.01,1.96
2024-05-08,1.98,1.95,1.98,1.94,180569.0,1.98,1.95,1.98,1.94
2024-05-09,1.96,1.96,1.97,1.94,169622.0,1.96,1.96,1.97,1.94
2024-05-10,1.96,1.95,1.97,1.93,168174.0,1.96,1.95,1.97,1.93
2024-05-13,1.94,1.9,1.94,1.9,258308.0,1.94,1.9,1.94,1.9
2024-05-14,1.9,1.93,1.94,1.9,163757.0,1.9,1.93,1.94,1.9
2024-05-15,1.92,1.9,1.93,1.9,111947.0,1.92,1.9,1.93,1.9
2024-05-16,1.9,1.91,1.92,1.9,139236.0,1.9,1.91,1.92,1.9
2024-05-17,1.91,1.91,1.92,1.89,162633.0,1.91,1.91,1.92,1.89
2024-05-20,1.91,1.87,1.91,1.85,377656.0,1.91,1.87,1.91,1.85
2024-05-21,1.87,1.85,1.87,1.79,538086.0,1.87,1.85,1.87,1.79
2024-05-22,1.84,1.85,1.88,1.83,188974.0,1.84,1.85,1.88,1.83
2024-05-23,1.84,1.82,1.85,1.81,171009.0,1.84,1.82,1.85,1.81
2024-05-24,1.81,1.8,1.83,1.79,165041.0,1.81,1.8,1.83,1.79
2024-05-27,1.8,1.78,1.81,1.76,195399.0,1.8,1.78,1.81,1.76
2024-05-28,1.78,1.77,1.79,1.76,133773.0,1.78,1.77,1.79,1.76
2024-05-29,1.77,1.78,1.79,1.74,280634.0,1.77,1.78,1.79,1.74
2024-05-30,1.77,1.73,1.78,1.72,212123.0,1.77,1.73,1.78,1.72
2024-05-31,1.73,1.77,1.8,1.73,269020.0,1.73,1.77,1.8,1.73
2024-06-03,1.78,1.69,1.79,1.66,471689.0,1.78,1.69,1.79,1.66
2024-06-04,1.68,1.72,1.74,1.63,355852.0,1.68,1.72,1.74,1.63
2024-06-05,1.73,1.7,1.74,1.69,184756.0,1.73,1.7,1.74,1.69
2024-06-06,1.69,1.63,1.71,1.61,328373.0,1.69,1.63,1.71,1.61
2024-06-07,1.63,1.63,1.68,1.62,166733.0,1.63,1.63,1.68,1.62
2024-06-11,1.63,1.62,1.65,1.59,178539.0,1.63,1.62,1.65,1.59
2024-06-12,1.64,1.78,1.78,1.64,467407.0,1.64,1.78,1.78,1.64
2024-06-13,1.82,1.76,1.86,1.75,829351.0,1.82,1.76,1.86,1.75
2024-06-14,1.75,1.74,1.79,1.73,378029.0,1.75,1.74,1.79,1.73
2024-06-17,1.73,1.73,1.74,1.7,262369.0,1.73,1.73,1.74,1.7
2024-06-18,1.72,1.77,1.84,1.72,397528.0,1.72,1.77,1.84,1.72
2024-06-19,1.76,1.74,1.77,1.72,234188.0,1.76,1.74,1.77,1.72
2024-06-20,1.73,1.68,1.74,1.67,232785.0,1.73,1.68,1.74,1.67
2024-06-21,1.66,1.67,1.7,1.66,143264.0,1.66,1.67,1.7,1.66
2024-06-24,1.66,1.69,1.7,1.6,312231.0,1.66,1.69,1.7,1.6
2024-06-25,1.76,1.7,1.85,1.69,500638.0,1.76,1.7,1.85,1.69
2024-06-26,1.68,1.72,1.73,1.66,333043.0,1.68,1.72,1.73,1.66
2024-06-27,1.7,1.67,1.71,1.66,229050.0,1.7,1.67,1.71,1.66
2024-06-28,1.66,1.65,1.69,1.65,170674.0,1.66,1.65,1.69,1.65
2024-07-01,1.65,1.68,1.68,1.63,147674.0,1.65,1.68,1.68,1.63
2024-07-02,1.67,1.7,1.72,1.66,159829.0,1.67,1.7,1.72,1.66
2024-07-03,1.7,1.7,1.72,1.68,183344.0,1.7,1.7,1.72,1.68
2024-07-04,1.69,1.66,1.7,1.65,157139.0,1.69,1.66,1.7,1.65
2024-07-05,1.66,1.68,1.68,1.64,93045.0,1.66,1.68,1.68,1.64
2024-07-08,1.67,1.63,1.68,1.62,120709.0,1.67,1.63,1.68,1.62
2024-07-09,1.62,1.65,1.65,1.6,132138.0,1.62,1.65,1.65,1.6
2024-07-10,1.65,1.63,1.67,1.63,106705.0,1.65,1.63,1.67,1.63
2024-07-11,1.68,1.71,1.74,1.68,359432.0,1.68,1.71,1.74,1.68
2024-07-12,1.71,1.69,1.72,1.66,202885.0,1.71,1.69,1.72,1.66
2024-07-15,1.69,1.69,1.7,1.66,147926.0,1.69,1.69,1.7,1.66
2024-07-16,1.68,1.69,1.7,1.67,129104.0,1.68,1.69,1.7,1.67
2024-07-17,1.68,1.66,1.69,1.65,120763.0,1.68,1.66,1.69,1.65
2024-07-18,1.65,1.66,1.66,1.61,163257.0,1.65,1.66,1.66,1.61
2024-07-19,1.64,1.64,1.65,1.62,189809.0,1.64,1.64,1.65,1.62
2024-07-22,1.63,1.63,1.64,1.61,139348.0,1.63,1.63,1.64,1.61
2024-07-23,1.62,1.62,1.68,1.62,192265.0,1.62,1.62,1.68,1.62
2024-07-24,1.62,1.61,1.64,1.61,134494.0,1.62,1.61,1.64,1.61
2024-07-25,1.61,1.61,1.63,1.6,118766.0,1.61,1.61,1.63,1.6
2024-07-26,1.62,1.63,1.64,1.61,106528.0,1.62,1.63,1.64,1.61
2024-07-29,1.64,1.63,1.65,1.62,109534.0,1.64,1.63,1.65,1.62
2024-07-30,1.63,1.66,1.67,1.62,177036.0,1.63,1.66,1.67,1.62
2024-07-31,1.66,1.7,1.72,1.66,248032.0,1.66,1.7,1.72,1.66
2024-08-01,1.7,1.68,1.72,1.67,181645.0,1.7,1.68,1.72,1.67
2024-08-02,1.67,1.69,1.72,1.66,212622.0,1.67,1.69,1.72,1.66
2024-08-05,1.68,1.66,1.72,1.65,224950.0,1.68,1.66,1.72,1.65
2024-08-06,1.66,1.7,1.7,1.66,219687.0,1.66,1.7,1.7,1.66
2024-08-07,1.69,1.67,1.7,1.67,129871.0,1.69,1.67,1.7,1.67
2024-08-08,1.66,1.67,1.68,1.65,134352.0,1.66,1.67,1.68,1.65
2024-08-09,1.67,1.66,1.69,1.66,103004.0,1.67,1.66,1.69,1.66
2024-08-12,1.66,1.65,1.67,1.64,105978.0,1.66,1.65,1.67,1.64
2024-08-13,1.65,1.67,1.67,1.63,97274.0,1.65,1.67,1.67,1.63
2024-08-14,1.66,1.67,1.69,1.65,99752.0,1.66,1.67,1.69,1.65
2024-08-15,1.66,1.7,1.71,1.65,201527.0,1.66,1.7,1.71,1.65
2024-08-16,1.7,1.67,1.71,1.66,141492.0,1.7,1.67,1.71,1.66
2024-08-19,1.67,1.67,1.69,1.66,103124.0,1.67,1.67,1.69,1.66
2024-08-20,1.67,1.64,1.67,1.64,130026.0,1.67,1.64,1.67,1.64
2024-08-21,1.64,1.63,1.65,1.62,111212.0,1.64,1.63,1.65,1.62
2024-08-22,1.64,1.63,1.65,1.62,103641.0,1.64,1.63,1.65,1.62
2024-08-23,1.63,1.62,1.64,1.61,140157.0,1.63,1.62,1.64,1.61
2024-08-26,1.62,1.64,1.65,1.61,87825.0,1.62,1.64,1.65,1.61
2024-08-27,1.63,1.63,1.64,1.6,128456.0,1.63,1.63,1.64,1.6
2024-08-28,1.62,1.63,1.64,1.61,97084.0,1.62,1.63,1.64,1.61
2024-08-29,1.62,1.65,1.68,1.62,140544.0,1.62,1.65,1.68,1.62
2024-08-30,1.65,1.68,1.69,1.64,244131.0,1.65,1.68,1.69,1.64
2024-09-02,1.68,1.66,1.69,1.65,126282.0,1.68,1.66,1.69,1.65
2024-09-03,1.66,1.65,1.67,1.63,151459.0,1.66,1.65,1.67,1.63
2024-09-04,1.64,1.63,1.65,1.63,89624.0,1.64,1.63,1.65,1.63
2024-09-05,1.63,1.63,1.65,1.63,107690.0,1.63,1.63,1.65,1.63
2024-09-06,1.64,1.64,1.65,1.63,93180.0,1.64,1.64,1.65,1.63
2024-09-09,1.63,1.64,1.65,1.62,123738.0,1.63,1.64,1.65,1.62
2024-09-10,1.64,1.64,1.65,1.62,114523.0,1.64,1.64,1.65,1.62
2024-09-11,1.64,1.63,1.65,1.62,106942.0,1.64,1.63,1.65,1.62
2024-09-12,1.63,1.64,1.65,1.63,112136.0,1.63,1.64,1.65,1.63
2024-09-13,1.64,1.64,1.65,1.63,90486.0,1.64,1.64,1.65,1.63
2024-09-18,1.64,1.64,1.65,1.61,142935.0,1.64,1.64,1.65,1.61
2024-09-19,1.64,1.68,1.68,1.63,295149.0,1.64,1.68,1.68,1.63
2024-09-20,1.68,1.67,1.69,1.66,118482.0,1.68,1.67,1.69,1.66
2024-09-23,1.67,1.71,1.74,1.66,375977.0,1.67,1.71,1.74,1.66
2024-09-24,1.72,1.75,1.75,1.71,473088.0,1.72,1.75,1.75,1.71
2024-09-25,1.75,1.78,1.9,1.75,779008.0,1.75,1.78,1.9,1.75
2024-09-26,1.78,1.85,1.85,1.77,540343.0,1.78,1.85,1.85,1.77
2024-09-27,1.86,1.93,1.95,1.82,810991.0,1.86,1.93,1.95,1.82
2024-09-30,1.98,2.07,2.1,1.93,1282177.0,1.98,2.07,2.1,1.93
2024-10-08,2.26,2.28,2.28,2.12,1915813.0,2.26,2.28,2.28,2.12
2024-10-09,2.25,2.09,2.25,2.08,1099998.0,2.25,2.09,2.25,2.08
2024-10-10,2.12,2.17,2.26,2.12,942853.0,2.12,2.17,2.26,2.12
2024-10-11,2.16,2.06,2.17,2.05,643632.0,2.16,2.06,2.17,2.05
2024-10-14,2.06,2.07,2.09,2.02,460828.0,2.06,2.07,2.09,2.02
2024-10-15,2.06,2.05,2.08,2.02,353405.0,2.06,2.05,2.08,2.02
2024-10-16,2.03,2.06,2.08,2.02,300516.0,2.03,2.06,2.08,2.02
2024-10-17,2.06,2.06,2.14,2.05,372459.0,2.06,2.06,2.14,2.05
2024-10-18,2.05,2.09,2.1,2.04,475989.0,2.05,2.09,2.1,2.04
2024-10-21,2.09,2.12,2.17,2.08,449334.0,2.09,2.12,2.17,2.08
2024-10-22,2.12,2.16,2.19,2.11,445596.0,2.12,2.16,2.19,2.11
2024-10-23,2.17,2.14,2.18,2.12,326376.0,2.17,2.14,2.18,2.12
2024-10-24,2.15,2.16,2.21,2.13,395935.0,2.15,2.16,2.21,2.13
2024-10-25,2.16,2.28,2.36,2.16,1095706.0,2.16,2.28,2.36,2.16
2024-10-28,2.3,2.38,2.43,2.3,935305.0,2.3,2.38,2.43,2.3
2024-10-29,2.41,2.26,2.43,2.24,813640.0,2.41,2.26,2.43,2.24
2024-10-30,2.24,2.25,2.28,2.22,553670.0,2.24,2.25,2.28,2.22
2024-10-31,2.24,2.3,2.35,2.24,550398.0,2.24,2.3,2.35,2.24
2024-11-01,2.29,2.21,2.31,2.2,588444.0,2.29,2.21,2.31,2.2
2024-11-04,2.22,2.22,2.23,2.17,418307.0,2.22,2.22,2.23,2.17
2024-11-05,2.21,2.31,2.31,2.2,630556.0,2.21,2.31,2.31,2.2
2024-11-06,2.31,2.38,2.4,2.28,871234.0,2.31,2.38,2.4,2.28
2024-11-07,2.37,2.49,2.53,2.34,857758.0,2.37,2.49,2.53,2.34
2024-11-08,2.51,2.51,2.56,2.47,751952.0,2.51,2.51,2.56,2.47
2024-11-11,2.51,2.54,2.56,2.46,502729.0,2.51,2.54,2.56,2.46
2024-11-12,2.54,2.48,2.65,2.45,747677.0,2.54,2.48,2.65,2.45
2024-11-13,2.45,2.46,2.5,2.41,585231.0,2.45,2.46,2.5,2.41
2024-11-14,2.47,2.36,2.47,2.35,464866.0,2.47,2.36,2.47,2.35
2024-11-15,2.35,2.34,2.43,2.33,418223.0,2.35,2.34,2.43,2.33
2024-11-18,2.37,2.27,2.38,2.24,482212.0,2.37,2.27,2.38,2.24
2024-11-19,2.26,2.29,2.3,2.22,353004.0,2.26,2.29,2.3,2.22
2024-11-20,2.29,2.36,2.38,2.28,395625.0,2.29,2.36,2.38,2.28
2024-11-21,2.36,2.35,2.41,2.32,331247.0,2.36,2.35,2.41,2.32
2024-11-22,2.34,2.28,2.4,2.27,431860.0,2.34,2.28,2.4,2.27
2024-11-25,2.28,2.33,2.34,2.24,440133.0,2.28,2.33,2.34,2.24
2024-11-26,2.33,2.32,2.44,2.29,581870.0,2.33,2.32,2.44,2.29
2024-11-27,2.31,2.38,2.38,2.23,528473.0,2.31,2.38,2.38,2.23
2024-11-28,2.38,2.49,2.62,2.37,1828549.0,2.38,2.49,2.62,2.37
2024-11-29,2.46,2.51,2.52,2.38,1396742.0,2.46,2.51,2.52,2.38
2024-12-02,2.52,2.58,2.6,2.51,990336.0,2.52,2.58,2.6,2.51
2024-12-03,2.58,2.59,2.62,2.53,716692.0,2.58,2.59,2.62,2.53
2024-12-04,2.58,2.5,2.59,2.47,644269.0,2.58,2.5,2.59,2.47
2024-12-05,2.48,2.6,2.61,2.46,755199.0,2.48,2.6,2.61,2.46
2024-12-06,2.6,2.69,2.81,2.59,2087689.0,2.6,2.69,2.81,2.59
2024-12-09,2.72,2.68,2.8,2.63,1668819.0,2.72,2.68,2.8,2.63
2024-12-10,2.73,2.7,2.85,2.69,1368809.0,2.73,2.7,2.85,2.69
2024-12-11,2.69,2.86,2.94,2.65,1902735.0,2.69,2.86,2.94,2.65
2024-12-12,2.86,2.8,2.86,2.76,1256700.0,2.86,2.8,2.86,2.76
2024-12-13,2.79,2.78,2.87,2.77,1086401.0,2.79,2.78,2.87,2.77
2024-12-16,2.8,2.81,2.87,2.73,1041236.0,2.8,2.81,2.87,2.73
2024-12-17,2.8,2.65,2.81,2.63,1065556.0,2.8,2.65,2.81,2.63
2024-12-18,2.66,2.67,2.73,2.63,566475.0,2.66,2.67,2.73,2.63
2024-12-19,2.65,2.68,2.7,2.61,516414.0,2.65,2.68,2.7,2.61
2024-12-20,2.67,2.66,2.71,2.64,434518.0,2.67,2.66,2.71,2.64
2024-12-23,2.65,2.55,2.66,2.52,838495.0,2.65,2.55,2.66,2.52
2024-12-24,2.54,2.53,2.56,2.48,482274.0,2.54,2.53,2.56,2.48
2024-12-25,2.52,2.45,2.53,2.39,563352.0,2.52,2.45,2.53,2.39
2024-12-26,2.44,2.53,2.56,2.44,440791.0,2.44,2.53,2.56,2.44
2024-12-27,2.5,2.53,2.58,2.5,359755.0,2.5,2.53,2.58,2.5
2024-12-30,2.51,2.5,2.54,2.45,436786.0,2.51,2.5,2.54,2.45
2024-12-31,2.49,2.45,2.52,2.43,368755.0,2.49,2.45,2.52,2.43
2025-01-02,2.45,2.45,2.52,2.41,522269.0,2.45,2.45,2.52,2.41
2025-01-03,2.45,2.3,2.47,2.27,689019.0,2.45,2.3,2.47,2.27
2025-01-06,2.33,2.33,2.39,2.28,411089.0,2.33,2.33,2.39,2.28
2025-01-07,2.33,2.37,2.37,2.3,285261.0,2.33,2.37,2.37,2.3
2025-01-08,2.37,2.35,2.37,2.27,389597.0,2.37,2.35,2.37,2.27
2025-01-09,2.33,2.34,2.38,2.33,228255.0,2.33,2.34,2.38,2.33
2025-01-10,2.35,2.28,2.37,2.27,303459.0,2.35,2.28,2.37,2.27
2025-01-13,2.28,2.26,2.32,2.21,421484.0,2.28,2.26,2.32,2.21
2025-01-14,2.26,2.34,2.35,2.25,533947.0,2.26,2.34,2.35,2.25
2025-01-15,2.36,2.32,2.37,2.29,368160.0,2.36,2.32,2.37,2.29
2025-01-16,2.34,2.35,2.41,2.32,430785.0,2.34,2.35,2.41,2.32
2025-01-17,2.35,2.31,2.35,2.28,303021.0,2.35,2.31,2.35,2.28
2025-01-20,2.33,2.31,2.34,2.29,285307.0,2.33,2.31,2.34,2.29
2025-01-21,2.32,2.29,2.37,2.28,347142.0,2.32,2.29,2.37,2.28
2025-01-22,2.3,2.31,2.36,2.27,483885.0,2.3,2.31,2.36,2.27
2025-01-23,2.33,2.29,2.37,2.28,516855.0,2.33,2.29,2.37,2.28
2025-01-24,2.28,2.24,2.31,2.23,715209.0,2.28,2.24,2.31,2.23
2025-01-27,2.24,2.35,2.36,2.24,887356.0,2.24,2.35,2.36,2.24
2025-02-05,2.37,2.38,2.4,2.32,555602.0,2.37,2.38,2.4,2.32
2025-02-06,2.38,2.42,2.47,2.35,702708.0,2.38,2.42,2.47,2.35
2025-02-07,2.43,2.44,2.48,2.4,513015.0,2.43,2.44,2.48,2.4
2025-02-10,2.44,2.51,2.51,2.43,667515.0,2.44,2.51,2.51,2.43
2025-02-11,2.5,2.53,2.56,2.46,758272.0,2.5,2.53,2.56,2.46
2025-02-12,2.52,2.51,2.55,2.48,591103.0,2.52,2.51,2.55,2.48
2025-02-13,2.51,2.48,2.53,2.47,591712.0,2.51,2.48,2.53,2.47
2025-02-14,2.46,2.42,2.47,2.41,476133.0,2.46,2.42,2.47,2.41
