date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-17,21.817,21.076,21.96,21.076,8864.0,44.82,43.37,45.1,43.37
2024-01-18,20.949,20.75,21.322,20.121,11030.0,43.12,42.73,43.85,41.5
2024-01-19,20.785,19.932,20.903,19.922,10293.0,42.8,41.13,43.03,41.11
2024-01-22,19.932,18.727,20.111,18.676,13484.0,41.13,38.77,41.48,38.67
2024-01-23,18.589,18.737,19.069,18.216,9287.0,38.5,38.79,39.44,37.77
2024-01-24,18.757,18.752,19.059,17.991,9872.0,38.83,38.82,39.42,37.33
2024-01-25,18.732,19.319,19.35,18.553,10125.0,38.78,39.93,39.99,38.43
2024-01-26,19.212,18.921,19.416,18.849,8327.0,39.72,39.15,40.12,39.01
2024-01-29,19.13,18.528,19.452,18.334,9180.0,39.56,38.38,40.19,38.0
2024-01-30,18.41,17.833,18.523,17.746,8027.0,38.15,37.02,38.37,36.85
2024-01-31,17.777,16.628,17.894,16.587,12552.0,36.91,34.66,37.14,34.58
2024-02-01,16.628,16.347,16.852,16.188,9575.0,34.66,34.11,35.1,33.8
2024-02-02,16.393,15.647,16.673,15.08,12841.0,34.2,32.74,34.75,31.63
2024-02-05,15.289,13.486,15.621,13.236,15879.0,32.04,28.51,32.69,28.02
2024-02-06,13.42,14.446,14.876,13.006,16339.0,28.38,30.39,31.23,27.57
2024-02-07,14.401,13.956,14.993,13.747,14552.0,30.3,29.43,31.46,29.02
2024-02-08,13.982,15.948,16.474,13.961,17393.0,29.48,33.33,34.36,29.44
2024-02-19,16.05,16.239,16.847,16.035,13709.0,33.53,33.9,35.09,33.5
2024-02-20,16.229,16.393,16.444,15.744,10808.0,33.88,34.2,34.3,32.93
2024-02-21,16.086,16.5,17.256,16.086,15259.0,33.6,34.41,35.89,33.6
2024-02-22,16.244,17.062,17.067,16.239,12762.0,33.91,35.51,35.52,33.9
2024-02-23,17.077,18.012,18.64,16.903,24536.0,35.54,37.37,38.6,35.2
2024-02-26,18.017,18.65,19.248,17.986,29005.0,37.38,38.62,39.79,37.32
2024-02-27,20.458,19.539,21.347,19.37,40666.0,42.16,40.36,43.9,40.03
2024-02-28,19.534,17.389,20.05,17.159,33853.0,40.35,36.15,41.36,35.7
2024-02-29,17.021,18.262,18.277,16.97,22321.0,35.43,37.86,37.89,35.33
2024-03-01,18.221,19.09,20.029,17.991,25889.0,37.78,39.48,41.32,37.33
2024-03-04,18.855,18.926,19.764,18.783,21841.0,39.02,39.16,40.8,38.88
2024-03-05,18.334,18.247,18.614,17.991,16693.0,38.0,37.83,38.55,37.33
2024-03-06,18.007,18.64,18.946,18.007,12784.0,37.36,38.6,39.2,37.36
2024-03-07,18.65,18.252,19.09,18.236,16356.0,38.62,37.84,39.48,37.81
2024-03-08,18.165,18.288,18.579,17.889,9776.0,37.67,37.91,38.48,37.13
2024-03-11,18.206,19.1,19.115,18.206,18611.0,37.75,39.5,39.53,37.75
2024-03-12,19.038,19.33,19.355,18.783,18444.0,39.38,39.95,40.0,38.88
2024-03-13,19.33,19.314,19.595,19.1,16356.0,39.95,39.92,40.47,39.5
2024-03-14,19.217,18.982,19.519,18.574,13540.0,39.73,39.27,40.32,38.47
2024-03-15,18.844,19.135,19.181,18.747,11985.0,39.0,39.57,39.66,38.81
2024-03-18,19.289,19.554,19.6,19.258,12761.0,39.87,40.39,40.48,39.81
2024-03-19,19.386,19.6,19.999,19.386,15295.0,40.06,40.48,41.26,40.06
2024-03-20,19.6,19.799,19.891,19.508,13190.0,40.48,40.87,41.05,40.3
2024-03-21,19.83,19.411,19.861,19.135,17861.0,40.93,40.11,40.99,39.57
2024-03-22,19.411,18.957,19.452,18.732,14046.0,40.11,39.22,40.19,38.78
2024-03-25,18.844,18.022,19.064,17.961,11887.0,39.0,37.39,39.43,37.27
2024-03-26,17.828,18.425,18.64,17.828,10898.0,37.01,38.18,38.6,37.01
2024-03-27,18.272,17.527,18.323,17.491,10212.0,37.88,36.42,37.98,36.35
2024-03-28,17.547,18.022,18.282,17.368,9574.0,36.46,37.39,37.9,36.11
2024-03-29,18.073,18.364,18.579,18.073,7415.0,37.49,38.06,38.48,37.49
2024-04-01,18.369,18.941,19.044,18.369,10245.0,38.07,39.19,39.39,38.07
2024-04-02,18.844,18.895,19.217,18.691,10159.0,39.0,39.1,39.73,38.7
2024-04-03,18.696,18.456,18.89,18.068,9932.0,38.71,38.24,39.09,37.48
2024-04-08,18.354,17.634,18.364,17.572,9315.0,38.04,36.63,38.06,36.51
2024-04-09,17.634,17.94,18.017,17.47,6195.0,36.63,37.23,37.38,36.31
2024-04-10,17.976,17.256,17.976,17.149,9797.0,37.3,35.89,37.3,35.68
2024-04-11,17.205,17.225,17.603,16.96,6600.0,35.79,35.83,36.57,35.31
2024-04-12,17.235,17.011,17.567,16.924,9023.0,35.85,35.41,36.5,35.24
2024-04-15,17.092,16.101,17.292,15.872,10935.0,35.57,33.63,35.96,33.18
2024-04-16,16.066,14.84,16.066,14.702,12397.0,33.56,31.16,33.56,30.89
2024-04-17,15.013,15.785,15.82,15.013,11251.0,31.5,33.01,33.08,31.5
2024-04-18,15.769,15.826,16.091,15.402,12522.0,32.98,33.09,33.61,32.26
2024-04-19,15.744,15.708,15.958,15.473,7735.0,32.93,32.86,33.35,32.4
2024-04-22,15.708,15.58,15.831,15.126,7457.0,32.86,32.61,33.1,31.72
2024-04-23,15.826,16.071,16.117,15.713,10438.0,33.09,33.57,33.66,32.87
2024-04-24,16.173,16.75,17.097,16.091,16041.0,33.77,34.9,35.58,33.61
2024-04-25,16.679,16.357,16.75,16.188,15389.0,34.76,34.13,34.9,33.8
2024-04-26,16.29,16.75,16.771,16.25,17736.0,34.0,34.9,34.94,33.92
2024-04-29,16.75,16.924,17.108,16.597,18823.0,34.9,35.24,35.6,34.6
2024-04-30,16.995,16.704,17.092,16.571,11329.0,35.38,34.81,35.57,34.55
2024-05-06,16.919,17.031,17.138,16.827,11548.0,35.23,35.45,35.66,35.05
2024-05-07,17.031,17.2,17.368,16.903,11122.0,35.45,35.78,36.11,35.2
2024-05-08,17.087,16.74,17.215,16.74,9707.0,35.56,34.88,35.81,34.88
2024-05-09,16.837,16.995,17.149,16.73,8451.0,35.07,35.38,35.68,34.86
2024-05-10,17.041,16.796,17.138,16.673,9587.0,35.47,34.99,35.66,34.75
2024-05-13,16.684,16.352,16.684,16.316,9117.0,34.77,34.12,34.77,34.05
2024-05-14,16.485,16.423,16.673,16.418,7708.0,34.38,34.26,34.75,34.25
2024-05-15,16.423,16.188,16.617,16.158,7183.0,34.26,33.8,34.64,33.74
2024-05-16,16.188,16.234,16.408,16.188,7066.0,33.8,33.89,34.23,33.8
2024-05-17,16.188,16.49,16.536,16.188,6859.0,33.8,34.39,34.48,33.8
2024-05-20,16.469,16.515,16.75,16.28,6366.0,34.35,34.44,34.9,33.98
2024-05-21,16.525,16.321,16.536,16.285,7063.0,34.46,34.06,34.48,33.99
2024-05-22,16.27,17.251,17.251,16.219,17149.0,33.96,35.88,35.88,33.86
2024-05-23,17.383,17.128,17.956,17.051,26296.0,36.14,35.64,37.26,35.49
2024-05-24,16.954,17.138,17.772,16.862,21513.0,35.3,35.66,36.9,35.12
2024-05-27,17.021,17.368,17.588,16.745,17768.0,35.43,36.11,36.54,34.89
2024-05-28,17.128,17.062,17.506,16.878,14941.0,35.64,35.51,36.38,35.15
2024-05-29,16.903,18.231,18.533,16.903,37151.0,35.2,37.8,38.39,35.2
2024-05-30,17.93,17.542,18.053,17.327,24199.0,37.21,36.45,37.45,36.03
2024-05-31,17.542,17.572,17.966,17.424,19389.0,36.45,36.51,37.28,36.22
2024-06-03,17.363,18.129,18.425,17.317,25979.0,36.1,37.6,38.18,36.01
2024-06-04,17.884,18.073,18.119,17.572,20440.0,37.12,37.49,37.58,36.51
2024-06-05,17.976,17.108,17.976,17.072,17833.0,37.3,35.6,37.3,35.53
2024-06-06,17.343,16.306,17.583,16.29,15559.0,36.06,34.03,36.53,34.0
2024-06-07,16.393,16.53,16.786,16.25,12266.0,34.2,34.47,34.97,33.92
2024-06-11,16.357,16.868,16.898,15.831,11374.0,34.13,35.13,35.19,33.1
2024-06-12,16.699,17.128,17.256,16.638,8572.0,34.8,35.64,35.89,34.68
2024-06-13,17.128,17.552,17.945,17.011,19261.0,35.64,36.47,37.24,35.41
2024-06-14,17.414,17.672,18.086,17.214,23713.0,25.5,25.86,26.44,25.22
2024-06-17,17.457,17.886,18.387,17.421,29301.0,25.56,26.16,26.86,25.51
2024-06-18,17.765,17.772,18.043,17.564,22567.0,25.99,26.0,26.38,25.71
2024-06-19,17.779,17.278,17.793,17.114,20432.0,26.01,25.31,26.03,25.08
2024-06-20,17.135,16.606,17.257,16.556,17162.0,25.11,24.37,25.28,24.3
2024-06-21,16.542,15.927,16.542,15.626,20650.0,24.28,23.42,24.28,23.0
2024-06-24,15.626,15.519,16.249,15.276,14534.0,23.0,22.85,23.87,22.51
2024-06-25,15.526,15.705,15.812,15.269,12075.0,22.86,23.11,23.26,22.5
2024-06-26,15.612,16.556,16.592,15.34,18547.0,22.98,24.3,24.35,22.6
2024-06-27,16.349,16.177,16.592,16.17,12468.0,24.01,23.77,24.35,23.76
2024-06-28,16.306,16.413,16.685,16.148,14473.0,23.95,24.1,24.48,23.73
2024-07-01,16.341,16.22,16.613,15.705,14890.0,24.0,23.83,24.38,23.11
2024-07-02,16.127,16.041,16.392,15.977,9295.0,23.7,23.58,24.07,23.49
2024-07-03,16.055,15.698,16.177,15.662,7553.0,23.6,23.1,23.77,23.05
2024-07-04,15.741,15.09,15.991,15.061,10694.0,23.16,22.25,23.51,22.21
2024-07-05,15.054,14.94,15.09,14.718,10596.0,22.2,22.04,22.25,21.73
2024-07-08,14.861,14.339,14.868,14.196,11184.0,21.93,21.2,21.94,21.0
2024-07-09,14.339,14.682,14.733,14.075,12410.0,21.2,21.68,21.75,20.83
2024-07-10,14.554,14.582,14.954,14.554,9352.0,21.5,21.54,22.06,21.5
2024-07-11,14.876,15.104,15.154,14.818,11513.0,21.95,22.27,22.34,21.87
2024-07-12,15.126,15.562,15.834,15.004,20049.0,22.3,22.91,23.29,22.13
2024-07-15,15.412,14.89,15.491,14.804,13636.0,22.7,21.97,22.81,21.85
2024-07-16,14.775,14.897,15.112,14.718,8172.0,21.81,21.98,22.28,21.73
2024-07-17,14.84,14.489,14.918,14.468,7359.0,21.9,21.41,22.01,21.38
2024-07-18,14.354,14.489,14.618,13.975,10993.0,21.22,21.41,21.59,20.69
2024-07-19,14.439,14.897,15.104,14.346,12668.0,21.34,21.98,22.27,21.21
2024-07-22,14.911,14.818,15.011,14.754,6676.0,22.0,21.87,22.14,21.78
2024-07-23,14.897,14.289,14.911,14.268,8633.0,21.98,21.13,22.0,21.1
2024-07-24,14.253,14.153,14.468,13.996,8630.0,21.08,20.94,21.38,20.72
2024-07-25,14.003,14.418,14.904,14.003,10401.0,20.73,21.31,21.99,20.73
2024-07-26,14.346,14.783,14.804,14.346,8628.0,21.21,21.82,21.85,21.21
2024-07-29,14.797,14.554,14.854,14.504,8435.0,21.84,21.5,21.92,21.43
2024-07-30,14.554,14.518,14.654,14.339,5453.0,21.5,21.45,21.64,21.2
2024-07-31,14.518,15.026,15.147,14.411,13350.0,21.45,22.16,22.33,21.3
2024-08-01,14.997,14.983,15.154,14.911,8980.0,22.12,22.1,22.34,22.0
2024-08-02,14.84,14.725,15.069,14.682,8432.0,21.9,21.74,22.22,21.68
2024-08-05,14.697,14.11,14.825,14.11,10824.0,21.7,20.88,21.88,20.88
2024-08-06,14.289,14.768,15.054,14.182,12425.0,21.13,21.8,22.2,20.98
2024-08-07,14.761,14.911,15.126,14.539,15723.0,21.79,22.0,22.3,21.48
2024-08-08,14.904,14.432,14.904,14.361,10887.0,21.99,21.33,21.99,21.23
2024-08-09,14.554,14.432,14.754,14.432,5892.0,21.5,21.33,21.78,21.33
2024-08-12,14.439,14.282,14.568,14.253,6086.0,21.34,21.12,21.52,21.08
2024-08-13,14.153,14.354,14.396,14.11,4915.0,20.94,21.22,21.28,20.88
2024-08-14,14.404,14.411,14.575,14.361,5929.0,21.29,21.3,21.53,21.23
2024-08-15,14.346,14.697,14.768,14.16,10151.0,21.21,21.7,21.8,20.95
2024-08-16,14.697,14.883,14.911,14.597,13208.0,21.7,21.96,22.0,21.56
2024-08-19,14.883,14.575,14.968,14.554,9296.0,21.96,21.53,22.08,21.5
2024-08-20,14.868,14.375,15.04,14.339,11275.0,21.94,21.25,22.18,21.2
2024-08-21,14.125,14.089,14.361,14.067,8089.0,20.9,20.85,21.23,20.82
2024-08-22,14.082,13.739,14.253,13.71,7192.0,20.84,20.36,21.08,20.32
2024-08-23,13.553,13.56,13.724,13.374,5679.0,20.1,20.11,20.34,19.85
2024-08-26,13.51,13.76,13.882,13.51,5140.0,20.04,20.39,20.56,20.04
2024-08-27,13.76,13.367,13.76,13.338,6084.0,20.39,19.84,20.39,19.8
2024-08-28,13.367,13.638,13.66,13.238,6878.0,19.84,20.22,20.25,19.66
2024-08-29,13.631,14.475,14.983,13.531,20396.0,20.21,21.39,22.1,20.07
2024-08-30,14.468,14.597,14.811,14.339,15998.0,21.38,21.56,21.86,21.2
2024-09-02,14.518,15.662,16.985,14.253,48602.0,21.45,23.05,24.9,21.08
2024-09-03,15.448,15.376,15.505,15.061,31166.0,22.75,22.65,22.83,22.21
2024-09-04,15.19,15.169,15.476,15.076,16395.0,22.39,22.36,22.79,22.23
2024-09-05,15.083,15.09,15.219,14.983,12907.0,22.24,22.25,22.43,22.1
2024-09-06,15.047,14.518,15.083,14.475,13588.0,22.19,21.45,22.24,21.39
2024-09-09,14.382,14.203,14.511,14.025,12533.0,21.26,21.01,21.44,20.76
2024-09-10,14.196,14.475,14.554,14.075,9818.0,21.0,21.39,21.5,20.83
2024-09-11,14.346,14.518,14.861,14.339,10216.0,21.21,21.45,21.93,21.2
2024-09-12,14.053,13.867,14.339,13.789,15839.0,20.5,20.24,20.9,20.13
2024-09-13,13.91,13.259,14.082,13.231,15450.0,20.3,19.39,20.54,19.35
2024-09-18,13.259,13.124,13.338,12.838,9150.0,19.39,19.2,19.5,18.8
2024-09-19,13.181,13.324,13.495,13.088,8244.0,19.28,19.48,19.72,19.15
2024-09-20,13.324,13.066,13.338,13.009,8187.0,19.48,19.12,19.5,19.04
2024-09-23,12.995,12.93,13.138,12.916,6612.0,19.02,18.93,19.22,18.91
2024-09-24,12.981,13.402,13.402,12.909,11217.0,19.0,19.59,19.59,18.9
2024-09-25,13.517,13.61,13.839,13.481,15979.0,19.75,19.88,20.2,19.7
2024-09-26,13.603,13.96,13.975,13.467,12341.0,19.87,20.37,20.39,19.68
2024-09-27,14.118,15.305,15.305,14.11,25556.0,20.59,22.25,22.25,20.58
2024-09-30,15.841,17.464,17.65,15.669,51514.0,23.0,25.27,25.53,22.76
2024-10-08,20.825,19.331,20.825,18.015,58136.0,29.97,27.88,29.97,26.04
2024-10-09,18.487,16.527,18.716,16.527,41565.0,26.7,23.96,27.02,23.96
2024-10-10,16.885,16.67,17.414,16.492,24506.0,24.46,24.16,25.2,23.91
2024-10-11,16.67,15.87,16.749,15.641,20277.0,24.16,23.04,24.27,22.72
2024-10-14,15.877,16.27,16.341,15.641,17618.0,23.05,23.6,23.7,22.72
2024-10-15,16.198,15.891,16.513,15.841,17544.0,23.5,23.07,23.94,23.0
2024-10-16,15.755,15.719,16.055,15.483,12072.0,22.88,22.83,23.3,22.5
2024-10-17,15.769,15.648,16.091,15.641,12191.0,22.9,22.73,23.35,22.72
2024-10-18,15.626,16.377,16.642,15.626,21029.0,22.7,23.75,24.12,22.7
2024-10-21,16.377,16.749,17.121,16.356,19420.0,23.75,24.27,24.79,23.72
2024-10-22,16.728,16.914,17.071,16.499,15158.0,24.24,24.5,24.72,23.92
2024-10-23,17.257,17.092,17.4,17.007,25079.0,24.98,24.75,25.18,24.63
2024-10-24,16.949,16.849,17.185,16.72,16965.0,24.55,24.41,24.88,24.23
2024-10-25,16.713,17.843,18.058,16.563,36274.0,24.22,25.8,26.1,24.01
2024-10-28,17.829,18.308,18.337,17.307,36403.0,25.78,26.45,26.49,25.05
2024-10-29,18.415,19.173,19.202,17.614,53486.0,26.6,27.66,27.7,25.48
2024-10-30,19.831,17.714,20.132,17.593,73441.0,28.58,25.62,29.0,25.45
2024-10-31,17.486,19.109,20.403,17.486,101949.0,25.3,27.57,29.38,25.3
2024-11-01,18.129,17.872,19.845,17.872,69775.0,26.2,25.84,28.6,25.84
2024-11-04,17.271,17.822,18.215,17.271,38332.0,25.0,25.77,26.32,25.0
2024-11-05,17.793,18.079,18.122,17.557,42877.0,25.73,26.13,26.19,25.4
2024-11-06,18.079,17.857,18.272,17.7,35317.0,26.13,25.82,26.4,25.6
2024-11-07,17.8,17.965,18.022,17.672,27614.0,25.74,25.97,26.05,25.56
2024-11-08,18.058,17.986,18.408,17.958,30001.0,26.1,26.0,26.59,25.96
2024-11-11,17.986,18.658,18.666,17.843,34327.0,26.0,26.94,26.95,25.8
2024-11-12,18.63,18.158,18.694,17.9,32924.0,26.9,26.24,26.99,25.88
2024-11-13,18.058,18.823,19.188,17.722,39939.0,26.1,27.17,27.68,25.63
2024-11-14,19.123,19.252,19.903,19.087,74829.0,27.59,27.77,28.68,27.54
2024-11-15,18.973,18.422,19.517,18.394,44343.0,27.38,26.61,28.14,26.57
2024-11-18,18.415,16.999,18.415,16.928,36358.0,26.6,24.62,26.6,24.52
2024-11-19,16.992,17.614,17.614,16.928,20882.0,24.61,25.48,25.48,24.52
2024-11-20,17.557,17.908,18.029,17.486,19410.0,25.4,25.89,26.06,25.3
2024-11-21,17.979,17.843,18.065,17.564,17213.0,25.99,25.8,26.11,25.41
2024-11-22,17.986,16.949,18.158,16.928,20993.0,26.0,24.55,26.24,24.52
2024-11-25,16.921,17.4,17.4,16.778,14127.0,24.51,25.18,25.18,24.31
2024-11-26,17.443,16.914,17.443,16.906,14451.0,25.24,24.5,25.24,24.49
2024-11-27,17.028,17.235,17.264,16.334,13693.0,24.66,24.95,24.99,23.69
2024-11-28,17.228,16.978,17.307,16.978,13122.0,24.94,24.59,25.05,24.59
2024-11-29,17.128,17.3,17.45,16.835,14302.0,24.8,25.04,25.25,24.39
2024-12-02,17.371,18.43,18.616,17.3,37499.0,25.14,26.62,26.88,25.04
2024-12-03,18.787,18.537,19.795,18.465,58432.0,27.12,26.77,28.53,26.67
2024-12-04,18.38,20.246,21.562,18.136,129757.0,26.55,29.16,31.0,26.21
2024-12-05,20.132,20.532,21.083,19.695,92469.0,29.0,29.56,30.33,28.39
2024-12-06,20.525,20.36,20.797,19.903,67972.0,29.55,29.32,29.93,28.68
2024-12-09,20.761,20.432,22.091,20.275,95840.0,29.88,29.42,31.74,29.2
2024-12-10,21.204,20.854,21.505,20.425,97584.0,30.5,30.01,30.92,29.41
2024-12-11,20.847,20.453,20.854,19.559,66608.0,30.0,29.45,30.01,28.2
2024-12-12,20.403,19.767,20.432,19.581,52511.0,29.38,28.49,29.42,28.23
2024-12-13,19.652,19.273,19.667,18.98,43911.0,28.33,27.8,28.35,27.39
2024-12-16,19.209,19.13,19.917,18.987,29151.0,27.71,27.6,28.7,27.4
2024-12-17,19.145,18.594,19.345,18.515,31871.0,27.62,26.85,27.9,26.74
2024-12-18,18.773,18.437,18.83,18.251,19167.0,27.1,26.63,27.18,26.37
2024-12-19,18.229,18.394,18.58,17.915,28068.0,26.34,26.57,26.83,25.9
2024-12-20,18.487,18.894,19.159,18.315,30387.0,26.7,27.27,27.64,26.46
2024-12-23,19.073,18.008,19.316,17.85,36324.0,27.52,26.03,27.86,25.81
2024-12-24,17.993,18.451,18.708,17.993,23685.0,26.01,26.65,27.01,26.01
2024-12-25,18.38,18.165,18.601,17.972,23418.0,26.55,26.25,26.86,25.98
2024-12-26,18.108,19.252,19.295,17.993,47449.0,26.17,27.77,27.83,26.01
2024-12-27,19.273,18.844,19.488,18.723,37466.0,27.8,27.2,28.1,27.03
2024-12-30,18.794,18.415,18.809,18.279,20758.0,27.13,26.6,27.15,26.41
2024-12-31,18.408,17.7,18.623,17.65,23554.0,26.59,25.6,26.89,25.53
2025-01-02,17.629,17.571,18.394,17.285,24848.0,25.5,25.42,26.57,25.02
2025-01-03,17.629,16.542,17.664,16.52,24776.0,25.5,23.98,25.55,23.95
2025-01-06,16.47,16.449,16.835,16.055,12192.0,23.88,23.85,24.39,23.3
2025-01-07,16.663,17.171,17.171,16.485,17028.0,24.15,24.86,24.86,23.9
2025-01-08,16.921,17.042,17.243,16.349,18229.0,24.51,24.68,24.96,23.71
2025-01-09,16.921,17.478,17.607,16.921,22101.0,24.51,25.29,25.47,24.51
2025-01-10,17.443,17.185,18.072,17.185,28152.0,25.24,24.88,26.12,24.88
2025-01-13,16.985,17.457,17.757,16.921,20626.0,24.6,25.26,25.68,24.51
2025-01-14,17.414,18.472,18.472,17.357,32347.0,25.2,26.68,26.68,25.12
2025-01-15,18.272,18.294,18.53,18.136,20344.0,26.4,26.43,26.76,26.21
2025-01-16,18.43,18.716,18.809,18.179,32670.0,26.62,27.02,27.15,26.27
2025-01-17,18.558,18.458,18.816,18.329,22683.0,26.8,26.66,27.16,26.48
2025-01-20,18.558,18.53,18.68,18.236,20340.0,26.8,26.76,26.97,26.35
2025-01-21,18.573,18.809,18.844,18.308,26175.0,26.82,27.15,27.2,26.45
2025-01-22,18.773,18.844,19.037,18.487,28312.0,27.1,27.2,27.47,26.7
2025-01-23,18.851,20.575,22.734,18.701,157306.0,27.21,29.62,32.64,27.0
2025-01-24,19.988,20.561,21.047,19.917,122505.0,28.8,29.6,30.28,28.7
2025-01-27,20.639,19.71,21.047,19.66,63521.0,29.71,28.41,30.28,28.34
2025-02-05,20.017,20.096,20.468,19.674,54065.0,28.84,28.95,29.47,28.36
2025-02-06,19.974,22.32,22.484,19.931,108638.0,28.78,32.06,32.29,28.72
2025-02-07,21.648,22.341,22.906,21.59,103344.0,31.12,32.09,32.88,31.04
2025-02-10,22.127,21.819,22.27,21.562,56569.0,31.79,31.36,31.99,31.0
2025-02-11,21.826,21.955,22.127,21.605,57516.0,31.37,31.55,31.79,31.06
2025-02-12,21.934,21.998,22.098,21.354,42338.0,31.52,31.61,31.75,30.71
2025-02-13,21.848,21.125,21.934,21.011,57622.0,31.4,30.39,31.52,30.23
2025-02-14,20.882,20.525,21.197,20.446,46524.0,30.05,29.55,30.49,29.44
2025-02-17,20.589,21.161,21.204,20.525,36198.0,29.64,30.44,30.5,29.55
2025-02-18,20.975,20.832,21.469,20.746,34306.0,30.18,29.98,30.87,29.86
2025-02-19,20.961,21.884,21.991,20.925,60117.0,30.16,31.45,31.6,30.11
2025-02-20,21.884,22.17,22.406,21.669,68145.0,31.45,31.85,32.18,31.15
2025-02-21,22.234,22.205,22.334,21.898,46195.0,31.94,31.9,32.08,31.47
2025-02-24,22.42,22.341,22.684,21.726,56583.0,32.2,32.09,32.57,31.23
2025-02-25,21.769,22.785,23.814,21.769,89890.0,31.29,32.71,34.15,31.29
2025-02-26,23.779,23.707,24.78,23.142,113776.0,34.1,34.0,35.5,33.21
2025-02-27,23.471,24.901,26.625,23.242,131700.0,33.67,35.67,38.08,33.35
2025-02-28,25.194,24.687,25.731,23.571,105972.0,36.08,35.37,36.83,33.81
