date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-07,53.038,51.778,53.428,51.558,26952.0,54.16,52.9,54.55,52.68
2024-03-08,51.768,51.788,53.178,51.398,21719.0,52.89,52.91,54.3,52.52
2024-03-11,51.938,53.168,53.268,51.928,31752.0,53.06,54.29,54.39,53.05
2024-03-12,53.588,53.058,53.728,52.478,30781.0,54.71,54.18,54.85,53.6
2024-03-13,52.948,52.038,52.978,51.888,32024.0,54.07,53.16,54.1,53.01
2024-03-14,51.878,51.318,52.368,50.878,19195.0,53.0,52.44,53.49,52.0
2024-03-15,50.678,52.588,52.858,50.158,43569.0,51.8,53.71,53.98,51.28
2024-03-18,51.878,52.258,52.378,51.478,31598.0,53.0,53.38,53.5,52.6
2024-03-19,52.118,51.758,52.648,51.678,23399.0,53.24,52.88,53.77,52.8
2024-03-20,51.548,51.788,52.378,51.508,17819.0,52.67,52.91,53.5,52.63
2024-03-21,51.798,50.758,52.068,50.428,23276.0,52.92,51.88,53.19,51.55
2024-03-22,50.758,50.188,50.978,49.448,25286.0,51.88,51.31,52.1,50.57
2024-03-25,49.878,49.478,50.368,49.118,18097.0,51.0,50.6,51.49,50.24
2024-03-26,49.478,49.628,49.808,48.768,18724.0,50.6,50.75,50.93,49.89
2024-03-27,49.628,48.048,49.728,48.038,14941.0,50.75,49.17,50.85,49.16
2024-03-28,48.298,48.408,48.868,48.058,15613.0,49.42,49.53,49.99,49.18
2024-03-29,48.408,48.128,49.028,47.758,12314.0,49.53,49.25,50.15,48.88
2024-04-01,48.378,49.948,50.368,48.368,24129.0,49.5,51.07,51.49,49.49
2024-04-02,49.968,49.858,50.268,49.488,16932.0,51.09,50.98,51.39,50.61
2024-04-03,49.588,50.838,51.358,49.528,32696.0,50.71,51.96,52.48,50.65
2024-04-08,50.528,48.548,51.288,48.548,27993.0,51.65,49.67,52.41,49.67
2024-04-09,48.358,52.318,52.858,48.278,57667.0,49.48,53.44,53.98,49.4
2024-04-10,52.198,51.248,52.308,51.028,27755.0,53.32,52.37,53.43,52.15
2024-04-11,50.798,50.048,50.858,49.588,25915.0,51.92,51.17,51.98,50.71
2024-04-12,49.778,48.678,50.038,48.588,24457.0,50.9,49.8,51.16,49.71
2024-04-15,48.878,48.828,49.988,47.938,21900.0,50.0,49.95,51.11,49.06
2024-04-16,48.258,47.218,48.748,46.938,24580.0,49.38,48.34,49.87,48.06
2024-04-17,47.478,48.028,48.208,47.388,20154.0,48.6,49.15,49.33,48.51
2024-04-18,47.678,47.398,48.048,46.578,20314.0,48.8,48.52,49.17,47.7
2024-04-19,47.208,46.518,47.228,46.208,16011.0,48.33,47.64,48.35,47.33
2024-04-22,46.468,46.598,47.628,46.088,11171.0,47.59,47.72,48.75,47.21
2024-04-23,46.568,45.398,46.878,44.878,17830.0,47.69,46.52,48.0,46.0
2024-04-24,45.258,44.748,45.378,44.198,13648.0,46.38,45.87,46.5,45.32
2024-04-25,44.748,45.038,45.748,44.478,12796.0,45.87,46.16,46.87,45.6
2024-04-26,44.878,45.868,45.948,44.588,15795.0,46.0,46.99,47.07,45.71
2024-04-29,45.878,48.608,49.018,45.868,37793.0,47.0,49.73,50.14,46.99
2024-04-30,48.708,47.228,49.178,47.048,23971.0,49.83,48.35,50.3,48.17
2024-05-06,48.138,48.178,48.678,47.478,25351.0,49.26,49.3,49.8,48.6
2024-05-07,48.178,50.408,50.538,48.118,43895.0,49.3,51.53,51.66,49.24
2024-05-08,50.378,51.018,51.848,49.588,47580.0,51.5,52.14,52.97,50.71
2024-05-09,50.868,51.358,51.908,50.618,33262.0,51.99,52.48,53.03,51.74
2024-05-10,50.908,51.938,52.248,50.698,29312.0,52.03,53.06,53.37,51.82
2024-05-13,51.468,51.398,51.948,50.908,25903.0,52.59,52.52,53.07,52.03
2024-05-14,51.468,50.318,51.758,50.308,19955.0,52.59,51.44,52.88,51.43
2024-05-15,50.308,49.638,50.808,49.558,12995.0,51.43,50.76,51.93,50.68
2024-05-16,49.628,50.578,51.018,49.398,23726.0,50.75,51.7,52.14,50.52
2024-05-17,50.478,50.938,51.078,49.948,15688.0,51.6,52.06,52.2,51.07
2024-05-20,50.758,50.898,51.668,50.458,17531.0,51.88,52.02,52.79,51.58
2024-05-21,51.028,51.088,51.158,50.238,18840.0,52.15,52.21,52.28,51.36
2024-05-22,51.328,54.718,55.178,51.198,71239.0,52.45,55.84,56.3,52.32
2024-05-23,54.348,52.848,54.348,52.718,40412.0,55.47,53.97,55.47,53.84
2024-05-24,52.258,53.268,54.068,52.198,33436.0,53.38,54.39,55.19,53.32
2024-05-27,52.808,52.868,53.478,51.378,29847.0,53.93,53.99,54.6,52.5
2024-05-28,52.768,51.028,53.798,50.878,27788.0,53.89,52.15,54.92,52.0
2024-05-29,50.858,51.178,52.778,50.758,25200.0,51.98,52.3,53.9,51.88
2024-05-30,53.278,55.648,56.408,53.028,136419.0,54.4,56.77,57.53,54.15
2024-05-31,54.368,51.678,54.868,51.678,97330.0,55.49,52.8,55.99,52.8
2024-06-03,50.878,50.138,51.218,49.178,55323.0,52.0,51.26,52.34,50.3
2024-06-04,49.648,50.198,50.698,49.278,26219.0,50.77,51.32,51.82,50.4
2024-06-05,49.948,48.768,50.278,48.758,26189.0,51.07,49.89,51.4,49.88
2024-06-06,49.178,48.888,50.348,48.608,28788.0,50.3,50.01,51.47,49.73
2024-06-07,48.998,48.028,49.558,47.918,22911.0,50.12,49.15,50.68,49.04
2024-06-11,47.768,48.368,48.428,47.258,17314.0,48.89,49.49,49.55,48.38
2024-06-12,48.288,47.948,48.558,47.658,15383.0,49.41,49.07,49.68,48.78
2024-06-13,47.858,46.568,48.048,46.428,27045.0,48.98,47.69,49.17,47.55
2024-06-14,46.398,46.468,46.478,45.608,25484.0,47.52,47.59,47.6,46.73
2024-06-17,46.118,46.308,46.568,45.628,19902.0,47.24,47.43,47.69,46.75
2024-06-18,46.258,47.768,47.818,45.958,29318.0,47.38,48.89,48.94,47.08
2024-06-19,47.768,46.998,47.778,46.878,17531.0,48.89,48.12,48.9,48.0
2024-06-20,46.938,45.788,46.948,45.758,14845.0,48.06,46.91,48.07,46.88
2024-06-21,46.258,46.278,46.698,45.628,14142.0,47.38,47.4,47.82,46.75
2024-06-24,45.978,46.048,46.518,45.358,15186.0,47.1,47.17,47.64,46.48
2024-06-25,46.278,45.968,46.858,45.398,16468.0,47.4,47.09,47.98,46.52
2024-06-26,45.428,47.158,47.238,44.288,23850.0,46.55,48.28,48.36,45.41
2024-06-27,46.848,45.478,46.938,45.258,19468.0,47.97,46.6,48.06,46.38
2024-06-28,45.588,45.588,46.228,45.138,13257.0,46.71,46.71,47.35,46.26
2024-07-01,45.618,45.278,45.818,44.578,11824.0,46.74,46.4,46.94,45.7
2024-07-02,45.148,44.408,45.278,44.278,12430.0,46.27,45.53,46.4,45.4
2024-07-03,44.388,43.918,44.678,43.238,12766.0,45.51,45.04,45.8,44.36
2024-07-04,43.728,43.018,44.038,42.948,11182.0,44.85,44.14,45.16,44.07
2024-07-05,43.028,43.428,43.478,42.778,9541.0,44.15,44.55,44.6,43.9
2024-07-08,43.278,43.248,43.678,42.778,9649.0,44.4,44.37,44.8,43.9
2024-07-09,43.078,44.158,44.158,42.898,14223.0,44.2,45.28,45.28,44.02
2024-07-10,43.678,44.048,45.008,43.298,13698.0,44.8,45.17,46.13,44.42
2024-07-11,44.628,45.768,45.948,44.278,21928.0,45.75,46.89,47.07,45.4
2024-07-12,45.718,45.108,45.928,44.998,10623.0,46.84,46.23,47.05,46.12
2024-07-15,44.958,45.208,45.388,44.758,9526.0,46.08,46.33,46.51,45.88
2024-07-16,45.088,46.628,46.678,44.978,21012.0,46.21,47.75,47.8,46.1
2024-07-17,46.628,46.638,47.068,45.978,16994.0,47.75,47.76,48.19,47.1
2024-07-18,46.558,46.798,47.178,45.978,13761.0,47.68,47.92,48.3,47.1
2024-07-19,46.478,47.308,47.678,46.308,19366.0,47.6,48.43,48.8,47.43
2024-07-22,47.428,46.738,47.678,46.508,12886.0,48.55,47.86,48.8,47.63
2024-07-23,46.248,45.348,46.798,45.348,10568.0,47.37,46.47,47.92,46.47
2024-07-24,45.588,44.948,45.768,44.758,8910.0,46.71,46.07,46.89,45.88
2024-07-25,44.878,46.028,46.348,44.758,14623.0,46.0,47.15,47.47,45.88
2024-07-26,46.028,46.598,46.668,45.918,10303.0,47.15,47.72,47.79,47.04
2024-07-29,46.578,45.598,46.678,45.598,8276.0,47.7,46.72,47.8,46.72
2024-07-30,45.378,46.018,46.178,44.978,7938.0,46.5,47.14,47.3,46.1
2024-07-31,46.088,46.728,47.038,45.898,14263.0,47.21,47.85,48.16,47.02
2024-08-01,46.748,46.378,47.118,46.288,8652.0,47.87,47.5,48.24,47.41
2024-08-02,45.978,45.978,46.598,45.978,6444.0,47.1,47.1,47.72,47.1
2024-08-05,45.858,45.268,46.878,45.258,13106.0,46.98,46.39,48.0,46.38
2024-08-06,45.878,45.728,46.578,45.168,10569.0,47.0,46.85,47.7,46.29
2024-08-07,45.878,45.358,45.878,44.958,7304.0,47.0,46.48,47.0,46.08
2024-08-08,45.198,45.728,46.068,45.038,8291.0,46.32,46.85,47.19,46.16
2024-08-09,45.898,44.918,46.178,44.918,7149.0,47.02,46.04,47.3,46.04
2024-08-12,44.978,44.948,45.368,44.788,5657.0,46.1,46.07,46.49,45.91
2024-08-13,44.898,45.348,45.678,44.378,9361.0,46.02,46.47,46.8,45.5
2024-08-14,45.128,44.628,45.878,44.608,5748.0,46.25,45.75,47.0,45.73
2024-08-15,44.408,45.218,45.748,44.078,9798.0,45.53,46.34,46.87,45.2
2024-08-16,45.218,45.718,45.788,44.878,8933.0,46.34,46.84,46.91,46.0
2024-08-19,45.734,44.824,45.734,44.664,10421.0,46.18,45.27,46.18,45.11
2024-08-20,44.814,44.274,45.234,44.004,10101.0,45.26,44.72,45.68,44.45
2024-08-21,44.264,44.784,45.254,43.964,10687.0,44.71,45.23,45.7,44.41
2024-08-22,44.654,44.894,45.204,44.124,8476.0,45.1,45.34,45.65,44.57
2024-08-23,44.644,45.004,45.684,44.574,8021.0,45.09,45.45,46.13,45.02
2024-08-26,44.904,45.854,46.184,44.904,10562.0,45.35,46.3,46.63,45.35
2024-08-27,45.714,46.274,46.484,45.554,11595.0,46.16,46.72,46.93,46.0
2024-08-28,45.864,46.754,46.754,45.864,11988.0,46.31,47.2,47.2,46.31
2024-08-29,46.584,47.354,47.704,46.444,17563.0,47.03,47.8,48.15,46.89
2024-08-30,47.264,49.394,49.904,47.254,33463.0,47.71,49.84,50.35,47.7
2024-09-02,49.344,50.354,50.854,48.854,32735.0,49.79,50.8,51.3,49.3
2024-09-03,50.224,49.894,50.754,49.634,20730.0,50.67,50.34,51.2,50.08
2024-09-04,49.954,49.204,50.494,49.034,25471.0,50.4,49.65,50.94,49.48
2024-09-05,49.154,49.354,49.534,48.754,15541.0,49.6,49.8,49.98,49.2
2024-09-06,49.364,49.244,49.534,48.834,8132.0,49.81,49.69,49.98,49.28
2024-09-09,49.144,49.134,50.204,49.054,12664.0,49.59,49.58,50.65,49.5
2024-09-10,49.164,48.404,49.424,48.234,13336.0,49.61,48.85,49.87,48.68
2024-09-11,48.414,49.284,49.434,48.114,13948.0,48.86,49.73,49.88,48.56
2024-09-12,49.284,49.784,50.124,49.034,14037.0,49.73,50.23,50.57,49.48
2024-09-13,49.914,48.954,50.334,48.944,9137.0,50.36,49.4,50.78,49.39
2024-09-18,48.954,49.564,49.614,48.674,8289.0,49.4,50.01,50.06,49.12
2024-09-19,49.804,50.044,50.514,49.064,11959.0,50.25,50.49,50.96,49.51
2024-09-20,50.074,49.704,50.154,48.854,16059.0,50.52,50.15,50.6,49.3
2024-09-23,49.704,49.214,49.854,48.664,9687.0,50.15,49.66,50.3,49.11
2024-09-24,49.504,51.214,51.224,49.214,21462.0,49.95,51.66,51.67,49.66
2024-09-25,51.544,51.444,52.554,51.064,26671.0,51.99,51.89,53.0,51.51
2024-09-26,51.294,52.524,52.544,51.184,21894.0,51.74,52.97,52.99,51.63
2024-09-27,53.554,55.034,55.534,53.124,22760.0,54.0,55.48,55.98,53.57
2024-09-30,58.014,59.584,60.154,56.954,99397.0,58.46,60.03,60.6,57.4
2024-10-08,65.574,62.524,65.584,59.174,103234.0,66.02,62.97,66.03,59.62
2024-10-09,60.954,56.424,61.614,56.364,63868.0,61.4,56.87,62.06,56.81
2024-10-10,56.414,56.334,58.334,56.224,44893.0,56.86,56.78,58.78,56.67
2024-10-11,56.334,53.824,56.554,53.154,33986.0,56.78,54.27,57.0,53.6
2024-10-14,54.134,54.184,54.914,53.554,34385.0,54.58,54.63,55.36,54.0
2024-10-15,53.864,52.774,54.094,52.774,27317.0,54.31,53.22,54.54,53.22
2024-10-16,52.304,51.464,53.064,51.174,31201.0,52.75,51.91,53.51,51.62
2024-10-17,52.064,49.954,52.404,49.834,31615.0,52.51,50.4,52.85,50.28
2024-10-18,49.934,51.764,52.754,49.684,44281.0,50.38,52.21,53.2,50.13
2024-10-21,52.384,52.644,53.854,51.764,50232.0,52.83,53.09,54.3,52.21
2024-10-22,52.644,53.154,53.214,51.624,36892.0,53.09,53.6,53.66,52.07
2024-10-23,53.144,58.514,58.514,52.474,159669.0,53.59,58.96,58.96,52.92
2024-10-24,57.194,58.844,64.194,56.954,160247.0,57.64,59.29,64.64,57.4
2024-10-25,59.554,64.544,64.764,58.854,184906.0,60.0,64.99,65.21,59.3
2024-10-28,64.454,61.844,64.454,60.154,121914.0,64.9,62.29,64.9,60.6
2024-10-29,62.454,59.484,65.554,59.424,126845.0,62.9,59.93,66.0,59.87
2024-10-30,57.854,58.954,59.554,57.304,91671.0,58.3,59.4,60.0,57.75
2024-10-31,59.544,58.564,60.204,57.504,87775.0,59.99,59.01,60.65,57.95
2024-11-01,57.804,56.744,58.724,56.074,81090.0,58.25,57.19,59.17,56.52
2024-11-04,56.504,57.144,57.654,56.364,41349.0,56.95,57.59,58.1,56.81
2024-11-05,56.854,58.534,58.724,56.464,65004.0,57.3,58.98,59.17,56.91
2024-11-06,58.644,59.104,60.854,58.264,72090.0,59.09,59.55,61.3,58.71
2024-11-07,58.134,59.064,59.074,57.554,54794.0,58.58,59.51,59.52,58.0
2024-11-08,59.554,60.774,60.824,58.734,92201.0,60.0,61.22,61.27,59.18
2024-11-11,60.554,61.804,62.054,59.464,85084.0,61.0,62.25,62.5,59.91
2024-11-12,61.804,61.804,62.854,60.544,82112.0,62.25,62.25,63.3,60.99
2024-11-13,61.184,61.294,62.734,59.774,51581.0,61.63,61.74,63.18,60.22
2024-11-14,61.724,59.144,61.724,59.054,43100.0,62.17,59.59,62.17,59.5
2024-11-15,59.144,58.554,60.144,58.304,39775.0,59.59,59.0,60.59,58.75
2024-11-18,59.214,57.964,59.554,57.664,37764.0,59.66,58.41,60.0,58.11
2024-11-19,57.904,58.774,59.144,57.154,33306.0,58.35,59.22,59.59,57.6
2024-11-20,58.664,59.844,59.894,58.064,36615.0,59.11,60.29,60.34,58.51
2024-11-21,60.034,59.554,61.154,58.834,32433.0,60.48,60.0,61.6,59.28
2024-11-22,59.064,57.354,59.424,57.354,39629.0,59.51,57.8,59.87,57.8
2024-11-25,57.354,57.174,58.344,56.774,24352.0,57.8,57.62,58.79,57.22
2024-11-26,57.184,56.944,57.424,56.274,23983.0,57.63,57.39,57.87,56.72
2024-11-27,57.644,57.924,58.034,56.564,23763.0,58.09,58.37,58.48,57.01
2024-11-28,57.514,57.734,58.004,57.074,19888.0,57.96,58.18,58.45,57.52
2024-11-29,57.884,58.654,59.404,57.594,33945.0,58.33,59.1,59.85,58.04
2024-12-02,58.154,59.234,59.554,57.224,35961.0,58.6,59.68,60.0,57.67
2024-12-03,59.064,59.244,59.914,58.704,22359.0,59.51,59.69,60.36,59.15
2024-12-04,59.264,58.034,59.504,57.804,21482.0,59.71,58.48,59.95,58.25
2024-12-05,57.774,58.114,58.644,57.364,16282.0,58.22,58.56,59.09,57.81
2024-12-06,58.644,58.394,58.744,57.454,16872.0,59.09,58.84,59.19,57.9
2024-12-09,58.354,58.894,59.994,58.134,26356.0,58.8,59.34,60.44,58.58
2024-12-10,60.094,59.244,60.514,58.904,34448.0,60.54,59.69,60.96,59.35
2024-12-11,58.934,60.054,60.904,58.764,34706.0,59.38,60.5,61.35,59.21
2024-12-12,60.114,59.994,60.694,59.474,25608.0,60.56,60.44,61.14,59.92
2024-12-13,59.714,58.334,59.714,58.304,38598.0,60.16,58.78,60.16,58.75
2024-12-16,58.334,58.414,59.004,57.704,20788.0,58.78,58.86,59.45,58.15
2024-12-17,58.414,58.034,58.854,57.754,15027.0,58.86,58.48,59.3,58.2
2024-12-18,58.004,59.424,59.764,57.434,29816.0,58.45,59.87,60.21,57.88
2024-12-19,59.054,59.504,59.674,58.704,14006.0,59.5,59.95,60.12,59.15
2024-12-20,59.514,59.554,59.834,58.904,17632.0,59.96,60.0,60.28,59.35
2024-12-23,59.454,58.514,60.274,58.334,29487.0,59.9,58.96,60.72,58.78
2024-12-24,58.774,58.684,59.604,57.704,38054.0,59.22,59.13,60.05,58.15
2024-12-25,58.094,57.224,58.254,55.564,43103.0,58.54,57.67,58.7,56.01
2024-12-26,57.104,56.724,57.434,55.654,30642.0,57.55,57.17,57.88,56.1
2024-12-27,56.774,55.914,57.304,55.874,27194.0,57.22,56.36,57.75,56.32
2024-12-30,56.534,55.564,56.704,55.154,25641.0,56.98,56.01,57.15,55.6
2024-12-31,55.564,55.114,55.874,54.634,26697.0,56.01,55.56,56.32,55.08
2025-01-02,54.994,54.314,55.494,53.884,38041.0,55.44,54.76,55.94,54.33
2025-01-03,55.324,53.384,55.324,53.324,29240.0,55.77,53.83,55.77,53.77
2025-01-06,53.254,52.894,53.954,52.404,25166.0,53.7,53.34,54.4,52.85
2025-01-07,52.904,52.024,53.104,51.554,19928.0,53.35,52.47,53.55,52.0
2025-01-08,51.694,51.354,52.004,50.594,21077.0,52.14,51.8,52.45,51.04
2025-01-09,51.054,51.104,52.154,50.954,13580.0,51.5,51.55,52.6,51.4
2025-01-10,51.104,50.424,51.754,50.364,13522.0,51.55,50.87,52.2,50.81
2025-01-13,49.684,50.704,51.354,49.684,17025.0,50.13,51.15,51.8,50.13
2025-01-14,50.704,52.114,52.804,50.254,32061.0,51.15,52.56,53.25,50.7
2025-01-15,52.904,51.954,52.904,51.164,20823.0,53.35,52.4,53.35,51.61
2025-01-16,51.654,51.844,53.034,51.354,19216.0,52.1,52.29,53.48,51.8
2025-01-17,51.634,52.654,52.984,51.354,19056.0,52.08,53.1,53.43,51.8
2025-01-20,53.004,52.514,54.104,52.494,19298.0,53.45,52.96,54.55,52.94
2025-01-21,53.554,52.084,53.554,51.704,12810.0,54.0,52.53,54.0,52.15
2025-01-22,51.564,51.514,52.114,51.124,11699.0,52.01,51.96,52.56,51.57
2025-01-23,51.724,51.154,52.354,51.144,12848.0,52.17,51.6,52.8,51.59
2025-01-24,50.964,51.424,51.914,50.964,11712.0,51.41,51.87,52.36,51.41
2025-01-27,52.434,51.494,52.434,51.244,10709.0,52.88,51.94,52.88,51.69
2025-02-05,51.494,50.674,51.804,50.414,17430.0,51.94,51.12,52.25,50.86
2025-02-06,50.554,51.434,51.524,50.434,15440.0,51.0,51.88,51.97,50.88
2025-02-07,51.554,52.554,52.954,51.224,23473.0,52.0,53.0,53.4,51.67
2025-02-10,52.554,53.154,53.384,52.274,19751.0,53.0,53.6,53.83,52.72
2025-02-11,53.454,54.904,56.154,52.984,37264.0,53.9,55.35,56.6,53.43
2025-02-12,55.204,56.364,56.704,54.854,26929.0,55.65,56.81,57.15,55.3
2025-02-13,56.034,54.754,56.544,54.754,20347.0,56.48,55.2,56.99,55.2
2025-02-14,54.754,54.654,55.944,54.614,14538.0,55.2,55.1,56.39,55.06
2025-02-17,54.654,53.304,54.654,53.254,20333.0,55.1,53.75,55.1,53.7
2025-02-18,53.554,52.934,54.164,52.754,17755.0,54.0,53.38,54.61,53.2
2025-02-19,52.934,53.274,53.544,52.664,12936.0,53.38,53.72,53.99,53.11
2025-02-20,53.004,55.434,56.244,52.714,42821.0,53.45,55.88,56.69,53.16
2025-02-21,55.354,54.884,55.534,54.134,30836.0,55.8,55.33,55.98,54.58
2025-02-24,54.884,54.164,55.214,53.864,23438.0,55.33,54.61,55.66,54.31
2025-02-25,54.164,54.574,54.904,53.814,25971.0,54.61,55.02,55.35,54.26
2025-02-26,54.714,55.104,55.134,53.964,30323.0,55.16,55.55,55.58,54.41
2025-02-27,54.854,54.744,55.054,54.084,17832.0,55.3,55.19,55.5,54.53
2025-02-28,54.614,53.484,55.224,53.284,19506.0,55.06,53.93,55.67,53.73
