date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-24,38.209,38.294,38.525,37.416,9712.0,52.73,52.84,53.14,51.7
2024-05-27,38.586,37.885,38.648,37.338,13698.0,53.22,52.31,53.3,51.6
2024-05-28,37.878,37.724,38.032,37.554,7350.0,52.3,52.1,52.5,51.88
2024-05-29,37.716,37.97,38.309,37.416,6001.0,52.09,52.42,52.86,51.7
2024-05-30,38.309,38.44,38.764,37.824,6111.0,51.86,52.03,52.45,51.23
2024-05-31,38.44,37.893,38.817,37.885,6658.0,52.03,51.32,52.52,51.31
2024-06-03,38.417,37.623,38.417,37.231,8055.0,52.0,50.97,52.0,50.46
2024-06-04,37.616,37.862,37.87,37.254,5479.0,50.96,51.28,51.29,50.49
2024-06-05,37.839,37.269,38.07,37.269,5173.0,51.25,50.51,51.55,50.51
2024-06-06,37.647,36.884,37.778,36.846,8207.0,51.0,50.01,51.17,49.96
2024-06-07,37.107,37.146,37.454,36.722,7827.0,50.3,50.35,50.75,49.8
2024-06-11,37.169,37.801,37.924,36.345,8312.0,50.38,51.2,51.36,49.31
2024-06-12,37.57,36.899,38.009,36.784,10622.0,50.9,50.03,51.47,49.88
2024-06-13,36.915,36.183,37.015,36.183,9128.0,50.05,49.1,50.18,49.1
2024-06-14,36.106,35.652,36.183,35.182,9179.0,49.0,48.41,49.1,47.8
2024-06-17,35.243,35.467,35.829,35.243,5645.0,47.88,48.17,48.64,47.88
2024-06-18,35.505,35.42,35.675,35.297,9285.0,48.22,48.11,48.44,47.95
2024-06-19,35.42,34.473,35.605,34.473,7794.0,48.11,46.88,48.35,46.88
2024-06-20,34.327,33.872,34.681,33.58,12336.0,46.69,46.1,47.15,45.72
2024-06-21,33.872,33.217,33.911,33.04,7246.0,46.1,45.25,46.15,45.02
2024-06-24,33.302,32.224,33.556,32.178,8827.0,45.36,43.96,45.69,43.9
2024-06-25,31.7,32.024,32.547,31.7,5566.0,43.28,43.7,44.38,43.28
2024-06-26,31.723,32.401,32.686,31.199,8810.0,43.31,44.19,44.56,42.63
2024-06-27,32.154,31.638,32.386,31.5,7729.0,43.87,43.2,44.17,43.02
2024-06-28,31.715,32.671,33.295,31.469,14998.0,43.3,44.54,45.35,42.98
2024-07-01,32.555,32.455,33.125,31.769,5957.0,44.39,44.26,45.13,43.37
2024-07-02,32.517,31.507,32.632,31.315,6376.0,44.34,43.03,44.49,42.78
2024-07-03,31.222,31.176,31.662,31.169,4410.0,42.66,42.6,43.23,42.59
2024-07-04,31.145,30.252,31.169,30.029,8358.0,42.56,41.4,42.59,41.11
2024-07-05,29.682,29.836,30.421,29.428,8171.0,40.66,40.86,41.62,40.33
2024-07-08,29.497,29.058,29.69,28.896,7526.0,40.42,39.85,40.67,39.64
2024-07-09,29.166,28.534,29.166,28.141,9180.0,39.99,39.17,39.99,38.66
2024-07-10,28.403,28.218,29.243,28.064,7476.0,39.0,38.76,40.09,38.56
2024-07-11,28.465,28.696,28.865,28.041,9601.0,39.08,39.38,39.6,38.53
2024-07-12,28.758,28.172,29.081,27.826,12042.0,39.46,38.7,39.88,38.25
2024-07-15,28.134,27.633,28.164,27.44,10514.0,38.65,38.0,38.69,37.75
2024-07-16,27.641,27.032,27.664,26.94,11834.0,38.01,37.22,38.04,37.1
2024-07-17,27.032,26.87,27.433,26.709,12275.0,37.22,37.01,37.74,36.8
2024-07-18,26.863,27.903,28.103,26.393,14458.0,37.0,38.35,38.61,36.39
2024-07-19,28.003,28.55,28.811,27.402,13652.0,38.48,39.19,39.53,37.7
2024-07-22,28.557,28.164,28.673,27.987,9397.0,39.2,38.69,39.35,38.46
2024-07-23,28.118,27.017,28.157,27.017,9748.0,38.63,37.2,38.68,37.2
2024-07-24,27.001,26.947,27.086,26.555,8854.0,37.18,37.11,37.29,36.6
2024-07-25,26.901,27.564,27.918,26.786,7488.0,37.05,37.91,38.37,36.9
2024-07-26,27.517,27.926,28.164,27.517,7382.0,37.85,38.38,38.69,37.85
2024-07-29,27.695,27.448,28.01,27.34,5267.0,38.08,37.76,38.49,37.62
2024-07-30,26.739,27.463,27.802,26.478,10252.0,36.84,37.78,38.22,36.5
2024-07-31,27.51,28.627,28.742,27.055,10709.0,37.84,39.29,39.44,37.25
2024-08-01,28.596,28.01,29.012,27.787,7215.0,39.25,38.49,39.79,38.2
2024-08-02,28.01,27.748,28.149,27.487,8047.0,38.49,38.15,38.67,37.81
2024-08-05,27.641,28.326,29.497,27.471,15796.0,38.01,38.9,40.42,37.79
2024-08-06,28.511,29.297,29.69,28.411,13448.0,39.14,40.16,40.67,39.01
2024-08-07,29.096,28.981,29.428,28.265,11332.0,39.9,39.75,40.33,38.82
2024-08-08,28.981,29.374,29.697,28.442,8078.0,39.75,40.26,40.68,39.05
2024-08-09,29.374,28.634,29.905,28.596,7128.0,40.26,39.3,40.95,39.25
2024-08-12,28.596,28.411,28.704,28.149,8240.0,39.25,39.01,39.39,38.67
2024-08-13,28.18,28.211,28.419,27.91,4511.0,38.71,38.75,39.02,38.36
2024-08-14,28.234,27.98,28.349,27.556,6039.0,38.78,38.45,38.93,37.9
2024-08-15,28.326,28.149,28.981,27.564,7860.0,38.9,38.67,39.75,37.91
2024-08-16,27.918,27.687,28.28,27.556,8428.0,38.37,38.07,38.84,37.9
2024-08-19,27.618,27.633,28.134,27.479,4888.0,37.98,38.0,38.65,37.8
2024-08-20,27.502,27.294,27.779,27.048,6976.0,37.83,37.56,38.19,37.24
2024-08-21,27.302,27.178,27.718,27.078,2605.0,37.57,37.41,38.11,37.28
2024-08-22,27.186,27.071,27.587,26.932,5601.0,37.42,37.27,37.94,37.09
2024-08-23,27.071,26.832,27.433,26.701,6418.0,37.27,36.96,37.74,36.79
2024-08-26,26.847,26.323,26.963,26.293,3761.0,36.98,36.3,37.13,36.26
2024-08-27,26.316,26.37,26.47,25.861,5422.0,36.29,36.36,36.49,35.7
2024-08-28,26.1,26.67,26.847,26.1,5445.0,36.01,36.75,36.98,36.01
2024-08-29,26.739,26.924,27.109,26.539,5813.0,36.84,37.08,37.32,36.58
2024-08-30,26.662,27.987,28.627,26.362,15632.0,36.74,38.46,39.29,36.35
2024-09-02,28.619,27.61,28.619,27.417,6980.0,39.28,37.97,39.28,37.72
2024-09-03,27.348,27.98,28.087,27.348,7210.0,37.63,38.45,38.59,37.63
2024-09-04,28.149,28.118,28.403,27.579,5032.0,38.67,38.63,39.0,37.93
2024-09-05,28.141,28.511,28.619,28.018,5644.0,38.66,39.14,39.28,38.5
2024-09-06,28.511,27.987,28.673,27.671,4650.0,39.14,38.46,39.35,38.05
2024-09-09,27.926,27.849,28.134,27.579,7055.0,38.38,38.28,38.65,37.93
2024-09-10,27.972,28.311,28.511,27.548,7023.0,38.44,38.88,39.14,37.89
2024-09-11,28.311,28.288,28.673,27.987,7842.0,38.88,38.85,39.35,38.46
2024-09-12,28.58,28.026,28.611,27.864,6738.0,39.23,38.51,39.27,38.3
2024-09-13,28.033,27.833,28.388,27.772,3425.0,38.34,38.08,38.8,38.0
2024-09-18,27.833,28.026,28.503,27.541,2903.0,38.08,38.33,38.95,37.7
2024-09-19,28.295,28.118,28.896,27.679,7869.0,38.68,38.45,39.46,37.88
2024-09-20,28.426,27.687,28.426,27.494,7688.0,38.85,37.89,38.85,37.64
2024-09-23,27.402,27.702,27.841,27.386,8282.0,37.52,37.91,38.09,37.5
2024-09-24,28.526,29.405,29.443,27.579,14487.0,38.98,40.12,40.17,37.75
2024-09-25,29.428,28.835,29.774,28.773,12420.0,40.15,39.38,40.6,39.3
2024-09-26,28.696,30.275,30.298,28.326,14352.0,39.2,41.25,41.28,38.72
2024-09-27,30.383,34.704,36.245,30.267,21919.0,41.39,47.0,49.0,41.24
2024-09-30,35.089,39.434,40.489,35.089,41490.0,47.5,53.14,54.51,47.5
2024-10-08,47.414,41.49,47.414,39.503,50997.0,63.5,55.81,63.5,53.23
2024-10-09,37.793,36.206,40.474,35.482,34289.0,51.01,48.95,54.49,48.01
2024-10-10,36.399,35.182,37.824,35.143,24841.0,49.2,47.62,51.05,47.57
2024-10-11,35.159,33.171,35.374,32.84,17041.0,47.59,45.01,47.87,44.58
2024-10-14,33.741,33.549,33.741,32.17,15369.0,45.75,45.5,45.75,43.71
2024-10-15,33.271,32.932,33.749,32.786,16290.0,45.14,44.7,45.76,44.51
2024-10-16,32.478,33.341,34.088,32.424,12032.0,44.11,45.23,46.2,44.04
2024-10-17,33.356,33.056,33.741,33.056,9611.0,45.25,44.86,45.75,44.86
2024-10-18,32.932,34.773,36.075,32.778,21514.0,44.7,47.09,48.78,44.5
2024-10-21,35.228,34.481,35.274,34.042,15537.0,47.68,46.71,47.74,46.14
2024-10-22,34.465,34.45,34.858,34.072,9917.0,46.69,46.67,47.2,46.18
2024-10-23,34.45,34.82,35.39,34.273,11126.0,46.67,47.15,47.89,46.44
2024-10-24,34.881,34.704,35.143,34.319,8315.0,47.23,47.0,47.57,46.5
2024-10-25,34.458,35.066,35.166,34.396,14242.0,46.68,47.47,47.6,46.6
2024-10-28,35.906,36.476,37.308,35.39,25514.0,48.56,49.3,50.38,47.89
2024-10-29,36.237,35.043,36.992,35.02,20273.0,48.99,47.44,49.97,47.41
2024-10-30,34.897,34.743,35.32,34.126,11227.0,47.25,47.05,47.8,46.25
2024-10-31,34.596,34.897,35.051,34.373,9440.0,46.86,47.25,47.45,46.57
2024-11-01,34.904,34.596,35.135,33.995,13293.0,47.26,46.86,47.56,46.08
2024-11-04,34.704,35.675,35.744,34.357,10082.0,47.0,48.26,48.35,46.55
2024-11-05,35.705,37.778,37.785,35.505,21686.0,48.3,50.99,51.0,48.04
2024-11-06,37.778,37.716,38.378,37.038,15868.0,50.99,50.91,51.77,50.03
2024-11-07,37.454,38.294,38.725,37.192,11306.0,50.57,51.66,52.22,50.23
2024-11-08,38.556,38.71,39.326,38.016,13489.0,52.0,52.2,53.0,51.3
2024-11-11,38.671,39.056,39.172,37.685,15069.0,52.15,52.65,52.8,50.87
2024-11-12,39.056,37.939,39.28,37.4,13350.0,52.65,51.2,52.94,50.5
2024-11-13,37.855,37.855,38.178,37.084,10698.0,51.09,51.09,51.51,50.09
2024-11-14,37.855,37.439,38.556,37.2,8183.0,51.09,50.55,52.0,50.24
2024-11-15,37.369,36.992,37.762,36.799,8669.0,50.46,49.97,50.97,49.72
2024-11-18,37.077,36.861,37.847,36.715,8938.0,50.08,49.8,51.08,49.61
2024-11-19,37.015,38.478,38.525,36.869,11107.0,50.0,51.9,51.96,49.81
2024-11-20,38.247,38.247,38.556,37.701,8087.0,51.6,51.6,52.0,50.89
2024-11-21,37.847,37.57,38.386,37.354,10881.0,51.08,50.72,51.78,50.44
2024-11-22,37.377,36.16,37.616,36.16,9545.0,50.47,48.89,50.78,48.89
2024-11-25,36.152,36.992,36.992,35.913,5884.0,48.88,49.97,49.97,48.57
2024-11-26,36.853,36.884,37.423,36.329,5013.0,49.79,49.83,50.53,49.11
2024-11-27,36.799,38.009,38.055,36.152,7695.0,49.72,51.29,51.35,48.88
2024-11-28,37.708,37.901,38.24,37.531,6124.0,50.9,51.15,51.59,50.67
2024-11-29,37.908,38.124,38.556,37.731,10958.0,51.16,51.44,52.0,50.93
2024-12-02,38.209,37.708,38.363,37.03,13402.0,51.55,50.9,51.75,50.02
2024-12-03,37.616,37.67,37.993,37.246,8101.0,50.78,50.85,51.27,50.3
2024-12-04,37.631,37.169,37.862,37.053,6110.0,50.8,50.2,51.1,50.05
2024-12-05,37.023,37.477,37.785,36.984,3808.0,50.01,50.6,51.0,49.96
2024-12-06,37.4,37.701,38.132,36.753,8185.0,50.5,50.89,51.45,49.66
2024-12-09,37.631,37.454,37.862,37.053,4753.0,50.8,50.57,51.1,50.05
2024-12-10,38.556,37.269,38.879,37.092,14312.0,52.0,50.33,52.42,50.1
2024-12-11,37.023,37.038,37.77,36.768,5836.0,50.01,50.03,50.98,49.68
2024-12-12,37.169,37.192,37.354,36.715,6851.0,50.2,50.23,50.44,49.61
2024-12-13,37.184,35.983,37.238,35.867,9817.0,50.22,48.66,50.29,48.51
2024-12-16,35.983,35.875,36.152,35.551,5522.0,48.66,48.52,48.88,48.1
2024-12-17,35.783,35.621,36.091,35.551,7436.0,48.4,48.19,48.8,48.1
2024-12-18,35.736,35.721,36.183,35.636,4143.0,48.34,48.32,48.92,48.21
2024-12-19,36.006,35.32,36.006,34.666,6791.0,48.69,47.8,48.69,46.95
2024-12-20,35.32,35.143,35.644,34.874,4382.0,47.8,47.57,48.22,47.22
2024-12-23,35.313,34.327,35.382,34.242,5580.0,47.79,46.51,47.88,46.4
2024-12-24,34.019,34.342,34.974,34.019,4025.0,46.11,46.53,47.35,46.11
2024-12-25,34.388,34.589,34.704,33.841,4538.0,46.59,46.85,47.0,45.88
2024-12-26,34.388,35.775,35.937,34.388,7421.0,46.59,48.39,48.6,46.59
2024-12-27,35.806,36.422,37.539,35.397,14970.0,48.43,49.23,50.68,47.9
2024-12-30,36.399,36.075,36.707,35.359,7436.0,49.2,48.78,49.6,47.85
2024-12-31,36.422,36.029,36.73,35.628,8334.0,49.23,48.72,49.63,48.2
2025-01-02,35.944,34.103,36.383,33.325,13459.0,48.61,46.22,49.18,45.21
2025-01-03,34.296,33.741,35.228,33.402,9317.0,46.47,45.75,47.68,45.31
2025-01-06,34.08,33.626,34.419,33.325,11297.0,46.19,45.6,46.63,45.21
2025-01-07,33.603,33.202,34.442,33.071,6774.0,45.57,45.05,46.66,44.88
2025-01-08,33.318,33.079,33.618,32.316,8743.0,45.2,44.89,45.59,43.9
2025-01-09,32.963,33.017,33.318,32.432,5428.0,44.74,44.81,45.2,44.05
2025-01-10,33.017,33.017,33.911,32.578,6507.0,44.81,44.81,45.97,44.24
2025-01-13,33.017,33.718,34.142,32.339,10213.0,44.81,45.72,46.27,43.93
2025-01-14,33.526,35.182,35.297,33.056,9843.0,45.47,47.62,47.77,44.86
2025-01-15,35.112,34.334,35.451,34.242,7575.0,47.53,46.52,47.97,46.4
2025-01-16,34.319,33.533,34.827,33.425,7790.0,46.5,45.48,47.16,45.34
2025-01-17,33.58,34.304,34.519,33.248,5579.0,45.54,46.48,46.76,45.11
2025-01-20,33.857,33.934,35.089,33.626,8341.0,45.9,46.0,47.5,45.6
2025-01-21,34.126,34.065,34.673,33.703,5812.0,46.25,46.17,46.96,45.7
2025-01-22,33.872,33.926,34.604,33.587,4418.0,45.92,45.99,46.87,45.55
2025-01-23,34.126,34.096,34.773,34.011,6595.0,46.25,46.21,47.09,46.1
2025-01-24,33.934,35.089,35.236,33.626,7442.0,46.0,47.5,47.69,45.6
2025-01-27,34.989,36.16,36.522,34.943,10545.0,47.37,48.89,49.36,47.31
2025-02-05,35.521,36.168,36.545,35.467,6767.0,48.06,48.9,49.39,47.99
2025-02-06,35.852,35.783,36.168,35.49,7071.0,48.49,48.4,48.9,48.02
2025-02-07,35.659,35.967,36.938,35.182,13867.0,48.24,48.64,49.9,47.62
2025-02-10,36.152,35.151,36.152,34.974,9393.0,48.88,47.58,48.88,47.35
2025-02-11,34.958,35.474,35.844,34.858,6426.0,47.33,48.0,48.48,47.2
2025-02-12,35.42,35.505,36.152,35.151,6150.0,47.93,48.04,48.88,47.58
2025-02-13,35.498,35.29,35.844,35.02,7117.0,48.03,47.76,48.48,47.41
2025-02-14,35.266,35.29,35.744,34.943,6038.0,47.73,47.76,48.35,47.31
2025-02-17,35.474,34.843,36.091,34.442,11217.0,48.0,47.18,48.8,46.66
2025-02-18,34.835,36.522,37.015,34.673,19339.0,47.17,49.36,50.0,46.96
2025-02-19,36.807,36.745,37.516,35.605,12925.0,49.73,49.65,50.65,48.17
2025-02-20,36.676,36.938,36.969,35.744,10122.0,49.56,49.9,49.94,48.35
2025-02-21,36.491,37.477,38.009,36.36,11989.0,49.32,50.6,51.29,49.15
2025-02-24,37.785,40.096,41.097,37.631,21442.0,51.0,54.0,55.3,50.8
2025-02-25,39.334,39.696,40.073,38.617,11434.0,53.01,53.48,53.97,52.08
2025-02-26,39.626,38.71,40.235,38.063,16661.0,53.39,52.2,54.18,51.36
2025-02-27,38.64,38.694,38.995,37.908,8988.0,52.11,52.18,52.57,51.16
2025-02-28,38.771,37.986,38.925,37.716,8404.0,52.28,51.26,52.48,50.91
