date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,32.58,33.32,33.73,32.3,31517.0,32.58,33.32,33.73,32.3
2025-03-04,33.35,33.69,34.25,32.91,26729.0,33.35,33.69,34.25,32.91
2025-03-05,33.68,33.94,34.66,33.18,37204.0,33.68,33.94,34.66,33.18
2025-03-06,33.9,34.78,35.15,33.76,55087.0,33.9,34.78,35.15,33.76
2025-03-07,34.58,36.41,36.47,34.3,81936.0,34.58,36.41,36.47,34.3
2025-03-10,36.5,40.47,41.2,36.5,127147.0,36.5,40.47,41.2,36.5
2025-03-11,39.95,39.06,40.1,37.77,77721.0,39.95,39.06,40.1,37.77
2025-03-12,39.06,38.93,40.66,38.83,48558.0,39.06,38.93,40.66,38.83
2025-03-13,39.0,36.7,39.13,36.51,46112.0,39.0,36.7,39.13,36.51
2025-03-14,36.95,37.25,37.95,36.66,44535.0,36.95,37.25,37.95,36.66
2025-03-17,37.25,36.52,37.9,36.52,36749.0,37.25,36.52,37.9,36.52
2025-03-18,36.8,36.83,37.15,36.2,36599.0,36.8,36.83,37.15,36.2
2025-03-19,36.7,36.2,37.7,35.74,41835.0,36.7,36.2,37.7,35.74
2025-03-20,36.0,36.46,36.49,35.81,23218.0,36.0,36.46,36.49,35.81
2025-03-21,36.53,34.58,36.8,34.57,43112.0,36.53,34.58,36.8,34.57
2025-03-24,34.5,33.5,34.99,32.72,37612.0,34.5,33.5,34.99,32.72
2025-03-25,33.6,32.29,33.73,32.08,29470.0,33.6,32.29,33.73,32.08
2025-03-26,32.12,32.3,32.66,32.03,28265.0,32.12,32.3,32.66,32.03
2025-03-27,32.4,33.13,33.4,31.4,38621.0,32.4,33.13,33.4,31.4
2025-03-28,33.22,33.0,34.5,33.0,37367.0,33.22,33.0,34.5,33.0
2025-03-31,32.9,32.51,33.27,32.0,26679.0,32.9,32.51,33.27,32.0
2025-04-01,32.84,34.44,34.95,32.51,59506.0,32.84,34.44,34.95,32.51
2025-04-02,34.07,33.63,34.39,33.5,26584.0,34.07,33.63,34.39,33.5
2025-04-03,32.6,32.05,33.64,32.0,38738.0,32.6,32.05,33.64,32.0
2025-04-07,29.93,25.64,30.48,25.64,69587.0,29.93,25.64,30.48,25.64
2025-04-08,25.64,26.64,27.38,25.64,42205.0,25.64,26.64,27.38,25.64
2025-04-09,26.6,27.18,27.34,24.44,65281.0,26.6,27.18,27.34,24.44
2025-04-10,27.61,28.76,28.97,27.61,48270.0,27.61,28.76,28.97,27.61
2025-04-11,28.76,28.9,29.25,28.25,44262.0,28.76,28.9,29.25,28.25
2025-04-14,29.4,31.63,33.21,29.3,83633.0,29.4,31.63,33.21,29.3
2025-04-15,31.8,31.29,32.32,31.0,47150.0,31.8,31.29,32.32,31.0
2025-04-16,31.24,30.4,31.42,29.56,41873.0,31.24,30.4,31.42,29.56
2025-04-17,30.3,30.28,31.3,30.22,28779.0,30.3,30.28,31.3,30.22
2025-04-18,30.24,29.68,30.72,29.48,25425.0,30.24,29.68,30.72,29.48
2025-04-21,29.68,30.62,31.19,29.3,35309.0,29.68,30.62,31.19,29.3
2025-04-22,30.5,31.5,32.1,30.46,46931.0,30.5,31.5,32.1,30.46
2025-04-23,31.55,31.74,32.08,31.26,36767.0,31.55,31.74,32.08,31.26
2025-04-24,31.66,32.11,32.25,31.38,37995.0,31.66,32.11,32.25,31.38
2025-04-25,32.65,30.11,32.78,29.85,65457.0,32.65,30.11,32.78,29.85
2025-04-28,29.62,29.79,30.11,29.15,23380.0,29.62,29.79,30.11,29.15
2025-04-29,29.54,29.39,29.88,29.18,21712.0,29.54,29.39,29.88,29.18
2025-04-30,29.39,30.05,30.2,29.39,19974.0,29.39,30.05,30.2,29.39
2025-05-06,30.11,30.53,30.64,29.93,22085.0,30.11,30.53,30.64,29.93
2025-05-07,30.66,30.67,31.19,30.5,26175.0,30.66,30.67,31.19,30.5
2025-05-08,30.6,31.19,31.47,30.48,27996.0,30.6,31.19,31.47,30.48
2025-05-09,31.17,30.85,32.12,30.81,26183.0,31.17,30.85,32.12,30.81
2025-05-12,30.84,30.36,31.06,30.18,23876.0,30.84,30.36,31.06,30.18
2025-05-13,30.8,30.71,31.71,30.5,27484.0,30.8,30.71,31.71,30.5
2025-05-14,30.71,30.52,31.16,30.35,23560.0,30.71,30.52,31.16,30.35
2025-05-15,32.01,31.02,33.13,30.8,88405.0,32.01,31.02,33.13,30.8
2025-05-16,30.41,30.28,31.18,30.04,54803.0,30.41,30.28,31.18,30.04
2025-05-19,29.99,29.43,30.28,29.01,46986.0,29.99,29.43,30.28,29.01
2025-05-20,29.43,29.51,30.28,29.23,40358.0,29.43,29.51,30.28,29.23
2025-05-21,29.57,29.3,30.09,29.3,36348.0,29.57,29.3,30.09,29.3
2025-05-22,29.41,29.37,30.97,28.81,47760.0,29.41,29.37,30.97,28.81
2025-05-23,29.79,29.57,30.45,29.26,44704.0,29.79,29.57,30.45,29.26
2025-05-26,29.6,28.64,29.79,28.5,38815.0,29.6,28.64,29.79,28.5
2025-05-27,28.52,29.42,29.44,28.43,42342.0,28.52,29.42,29.44,28.43
2025-05-28,29.1,28.25,29.43,28.12,38752.0,29.1,28.25,29.43,28.12
2025-05-29,28.1,29.99,30.28,28.03,71492.0,28.1,29.99,30.28,28.03
2025-05-30,29.85,31.45,32.87,29.85,114031.0,29.85,31.45,32.87,29.85
2025-06-03,30.75,35.14,36.18,30.74,185922.0,30.75,35.14,36.18,30.74
2025-06-04,34.79,35.58,36.18,34.39,138119.0,34.79,35.58,36.18,34.39
2025-06-05,35.4,32.98,35.88,32.68,116964.0,35.4,32.98,35.88,32.68
2025-06-06,32.8,33.5,33.86,32.28,77083.0,32.8,33.5,33.86,32.28
2025-06-09,33.33,35.4,36.2,33.27,138470.0,33.33,35.4,36.2,33.27
2025-06-10,35.01,36.86,38.82,34.9,163915.0,35.01,36.86,38.82,34.9
2025-06-11,36.5,35.66,36.8,35.25,78272.0,36.5,35.66,36.8,35.25
2025-06-12,35.49,35.99,36.25,35.18,69833.0,35.49,35.99,36.25,35.18
2025-06-13,35.8,34.06,36.25,33.93,75077.0,35.8,34.06,36.25,33.93
2025-06-16,36.8,38.53,40.87,36.5,257998.0,36.8,38.53,40.87,36.5
2025-06-17,42.51,43.01,46.24,40.53,358387.0,42.51,43.01,46.24,40.53
2025-06-18,38.7,37.55,40.52,37.45,255875.0,38.7,37.55,40.52,37.45
2025-06-19,36.92,33.3,37.4,33.28,201806.0,36.92,33.3,37.4,33.28
2025-06-20,33.01,33.58,34.12,32.52,125370.0,33.01,33.58,34.12,32.52
2025-06-23,32.88,34.19,34.66,32.85,101411.0,32.88,34.19,34.66,32.85
2025-06-24,34.2,33.97,34.59,33.77,88181.0,34.2,33.97,34.59,33.77
2025-06-25,34.2,34.09,34.99,33.66,76464.0,34.2,34.09,34.99,33.66
2025-06-26,33.86,33.44,34.2,33.08,62786.0,33.86,33.44,34.2,33.08
2025-06-27,33.5,34.54,35.24,33.23,95934.0,33.5,34.54,35.24,33.23
2025-06-30,35.52,35.9,36.58,35.0,90218.0,35.52,35.9,36.58,35.0
2025-07-01,35.73,36.64,37.12,35.2,105310.0,35.73,36.64,37.12,35.2
2025-07-02,36.21,35.65,36.9,35.34,65321.0,36.21,35.65,36.9,35.34
2025-07-03,36.0,42.78,42.78,35.66,200099.0,36.0,42.78,42.78,35.66
2025-07-04,45.0,51.34,51.34,44.01,356788.0,45.0,51.34,51.34,44.01
2025-07-07,54.51,55.89,60.2,54.0,398597.0,54.51,55.89,60.2,54.0
2025-07-08,57.01,60.22,63.7,55.86,286982.0,57.01,60.22,63.7,55.86
2025-07-09,63.02,58.32,63.5,57.29,276366.0,63.02,58.32,63.5,57.29
2025-07-10,57.01,57.8,60.06,55.79,222977.0,57.01,57.8,60.06,55.79
2025-07-11,60.7,62.0,65.19,59.02,289248.0,60.7,62.0,65.19,59.02
2025-07-14,62.51,62.51,66.55,61.4,288735.0,62.51,62.51,66.55,61.4
2025-07-15,63.84,64.24,64.77,60.5,222942.0,63.84,64.24,64.77,60.5
2025-07-16,65.54,74.87,77.09,64.2,330196.0,65.54,74.87,77.09,64.2
2025-07-17,70.4,71.57,71.75,68.6,236134.0,70.4,71.57,71.75,68.6
2025-07-18,70.0,70.2,71.2,66.82,188687.0,70.0,70.2,71.2,66.82
2025-07-21,68.5,73.47,76.57,67.4,189160.0,68.5,73.47,76.57,67.4
2025-07-22,71.6,69.42,77.61,69.33,174652.0,71.6,69.42,77.61,69.33
2025-07-23,67.43,72.7,73.79,67.43,161954.0,67.43,72.7,73.79,67.43
2025-07-24,73.0,73.2,74.5,70.18,141573.0,73.0,73.2,74.5,70.18
2025-07-25,73.2,74.99,77.49,73.0,166335.0,73.2,74.99,77.49,73.0
2025-07-28,77.5,85.25,88.88,76.89,187240.0,77.5,85.25,88.88,76.89
2025-07-29,84.66,92.22,98.8,84.0,208246.0,84.66,92.22,98.8,84.0
2025-07-30,90.1,97.0,98.0,88.32,174568.0,90.1,97.0,98.0,88.32
2025-07-31,99.47,114.5,116.4,99.0,219758.0,99.47,114.5,116.4,99.0
2025-08-01,110.0,102.3,115.13,101.0,194954.0,110.0,102.3,115.13,101.0
2025-08-04,101.65,120.9,122.06,98.82,189458.0,101.65,120.9,122.06,98.82
2025-08-05,119.5,123.55,124.5,113.0,163459.0,119.5,123.55,124.5,113.0
2025-08-06,118.9,115.45,124.66,114.9,130050.0,118.9,115.45,124.66,114.9
2025-08-07,115.0,116.53,128.11,115.0,170636.0,115.0,116.53,128.11,115.0
2025-08-08,116.0,118.9,124.4,109.13,136060.0,116.0,118.9,124.4,109.13
2025-08-11,121.0,132.81,134.53,119.32,161142.0,121.0,132.81,134.53,119.32
2025-08-12,130.9,135.21,138.5,128.01,130190.0,130.9,135.21,138.5,128.01
2025-08-13,135.0,136.85,137.3,128.02,133030.0,135.0,136.85,137.3,128.02
2025-08-14,134.0,145.59,150.2,133.8,139817.0,134.0,145.59,150.2,133.8
2025-08-15,150.9,167.24,171.66,141.0,171674.0,150.9,167.24,171.66,141.0
2025-08-18,159.8,172.22,175.49,157.88,150599.0,159.8,172.22,175.49,157.88
2025-08-19,170.39,160.88,188.93,156.3,192332.0,170.39,160.88,188.93,156.3
2025-08-20,159.92,146.9,159.92,146.66,170615.0,159.92,146.9,159.92,146.66
2025-08-21,146.0,135.9,152.99,132.03,208560.0,146.0,135.9,152.99,132.03
2025-08-22,137.0,138.5,142.1,129.01,171980.0,137.0,138.5,142.1,129.01
2025-08-25,134.55,151.95,155.66,133.28,198670.0,134.55,151.95,155.66,133.28
2025-08-26,147.2,138.88,156.22,136.99,178174.0,147.2,138.88,156.22,136.99
2025-08-27,136.1,124.55,141.8,124.0,202611.0,136.1,124.55,141.8,124.0
2025-08-28,124.51,131.39,133.49,122.8,171956.0,124.51,131.39,133.49,122.8
2025-08-29,131.2,134.61,141.5,130.02,156929.0,131.2,134.61,141.5,130.02
2025-09-01,130.32,131.55,138.36,127.0,159042.0,130.32,131.55,138.36,127.0
2025-09-02,134.0,119.9,136.5,116.04,229710.0,134.0,119.9,136.5,116.04
2025-09-03,118.47,119.29,122.2,115.4,165319.0,118.47,119.29,122.2,115.4
2025-09-04,118.0,112.87,118.78,110.51,154221.0,118.0,112.87,118.78,110.51
2025-09-05,113.42,113.37,114.17,109.26,130433.0,113.42,113.37,114.17,109.26
2025-09-08,112.7,113.38,115.68,110.68,110183.0,112.7,113.38,115.68,110.68
2025-09-09,113.0,108.18,114.27,105.6,137567.0,113.0,108.18,114.27,105.6
2025-09-10,108.07,109.84,113.5,107.59,102607.0,108.07,109.84,113.5,107.59
2025-09-11,106.68,114.05,115.4,105.02,155008.0,106.68,114.05,115.4,105.02
2025-09-12,114.1,120.0,125.2,112.53,222487.0,114.1,120.0,125.2,112.53
2025-09-15,120.0,120.6,126.5,118.09,172412.0,120.0,120.6,126.5,118.09
2025-09-16,118.8,117.06,120.8,114.55,150768.0,118.8,117.06,120.8,114.55
2025-09-17,116.89,111.91,117.76,111.55,133180.0,116.89,111.91,117.76,111.55
2025-09-18,112.02,111.4,116.0,109.6,127998.0,112.02,111.4,116.0,109.6
2025-09-19,109.67,107.99,111.85,107.29,101207.0,109.67,107.99,111.85,107.29
2025-09-22,108.0,109.45,110.62,107.5,68563.0,108.0,109.45,110.62,107.5
2025-09-23,108.11,108.64,111.31,105.51,103608.0,108.11,108.64,111.31,105.51
2025-09-24,107.9,111.15,116.0,107.2,142085.0,107.9,111.15,116.0,107.2
2025-09-25,110.0,121.57,126.34,108.5,235512.0,110.0,121.57,126.34,108.5
2025-09-26,118.11,103.6,119.0,103.59,212449.0,118.11,103.6,119.0,103.59
2025-09-29,101.87,97.2,102.95,95.99,151305.0,101.87,97.2,102.95,95.99
2025-09-30,97.85,98.91,99.51,96.81,90020.0,97.85,98.91,99.51,96.81
2025-10-09,98.9,95.0,98.9,94.5,112583.0,98.9,95.0,98.9,94.5
2025-10-10,95.2,95.94,98.35,93.8,99283.0,95.2,95.94,98.35,93.8
2025-10-13,96.37,104.23,111.77,96.37,179143.0,96.37,104.23,111.77,96.37
2025-10-14,104.66,102.21,106.6,101.28,122797.0,104.66,102.21,106.6,101.28
2025-10-15,102.37,120.0,122.65,101.73,298498.0,102.37,120.0,122.65,101.73
2025-10-16,117.77,127.45,130.19,117.11,264778.0,117.77,127.45,130.19,117.11
2025-10-17,124.9,121.0,130.9,120.8,201016.0,124.9,121.0,130.9,120.8
2025-10-20,123.04,124.1,126.68,118.82,152419.0,123.04,124.1,126.68,118.82
2025-10-21,122.2,118.43,124.12,116.32,140779.0,122.2,118.43,124.12,116.32
2025-10-22,118.8,117.35,122.6,115.0,124473.0,118.8,117.35,122.6,115.0
2025-10-23,117.0,115.39,121.53,113.0,108105.0,117.0,115.39,121.53,113.0
2025-10-24,113.29,114.96,117.43,113.29,95019.0,113.29,114.96,117.43,113.29
2025-10-27,114.51,117.2,118.87,114.51,107046.0,114.51,117.2,118.87,114.51
2025-10-28,115.96,114.47,119.0,112.13,91720.0,115.96,114.47,119.0,112.13
2025-10-29,114.02,112.98,115.88,109.15,101725.0,114.02,112.98,115.88,109.15
2025-10-30,111.67,109.89,113.3,109.5,74715.0,111.67,109.89,113.3,109.5
2025-10-31,111.0,121.97,125.0,109.7,227811.0,111.0,121.97,125.0,109.7
2025-11-03,122.29,119.0,122.88,110.07,189749.0,122.29,119.0,122.88,110.07
2025-11-04,118.33,111.88,120.88,110.21,141892.0,118.33,111.88,120.88,110.21
2025-11-05,108.52,106.2,111.5,105.7,105962.0,108.52,106.2,111.5,105.7
2025-11-06,104.53,108.4,108.65,104.53,73895.0,104.53,108.4,108.65,104.53
2025-11-07,107.52,103.31,109.5,102.03,101685.0,107.52,103.31,109.5,102.03
2025-11-10,101.5,102.93,105.99,101.48,79597.0,101.5,102.93,105.99,101.48
2025-11-11,102.26,105.26,112.46,99.3,154710.0,102.26,105.26,112.46,99.3
2025-11-12,104.62,104.3,107.89,101.21,123156.0,104.62,104.3,107.89,101.21
2025-11-13,102.5,106.88,109.73,100.57,124030.0,102.5,106.88,109.73,100.57
2025-11-14,105.0,104.99,108.6,104.3,108709.0,105.0,104.99,108.6,104.3
2025-11-17,103.5,99.99,103.99,99.7,92865.0,103.5,99.99,103.99,99.7
2025-11-18,99.47,97.9,100.48,97.07,68094.0,99.47,97.9,100.48,97.07
2025-11-19,97.01,98.36,99.9,95.9,62554.0,97.01,98.36,99.9,95.9
2025-11-20,97.54,100.43,101.6,97.54,70434.0,97.54,100.43,101.6,97.54
2025-11-21,99.5,95.88,100.48,95.5,58117.0,99.5,95.88,100.48,95.5
2025-11-24,97.0,99.58,100.9,95.21,73158.0,97.0,99.58,100.9,95.21
2025-11-25,99.68,98.6,103.57,98.26,74251.0,99.68,98.6,103.57,98.26
2025-11-26,97.5,100.92,102.59,97.32,78211.0,97.5,100.92,102.59,97.32
2025-11-27,99.28,99.66,102.38,99.28,50866.0,99.28,99.66,102.38,99.28
2025-11-28,98.8,100.0,100.88,96.87,50802.0,98.8,100.0,100.88,96.87
2025-12-01,100.29,99.53,101.59,98.4,41329.0,100.29,99.53,101.59,98.4
2025-12-02,99.2,94.3,99.55,94.0,81963.0,99.2,94.3,99.55,94.0
2025-12-03,94.02,90.62,94.6,90.03,63581.0,94.02,90.62,94.6,90.03
2025-12-04,90.01,91.2,92.18,90.01,38862.0,90.01,91.2,92.18,90.01
2025-12-05,90.6,91.28,91.7,89.11,41072.0,90.6,91.28,91.7,89.11
2025-12-08,91.33,94.01,96.48,91.33,64793.0,91.33,94.01,96.48,91.33
2025-12-09,93.33,93.19,94.95,92.64,42068.0,93.33,93.19,94.95,92.64
2025-12-10,92.64,91.65,92.98,90.51,41766.0,92.64,91.65,92.98,90.51
2025-12-11,92.2,89.57,93.3,89.52,40449.0,92.2,89.57,93.3,89.52
2025-12-12,88.88,90.48,90.92,87.7,42948.0,88.88,90.48,90.92,87.7
2025-12-15,89.3,87.53,89.92,87.38,36125.0,89.3,87.53,89.92,87.38
2025-12-16,87.94,84.88,88.0,84.08,45977.0,87.94,84.88,88.0,84.08
2025-12-17,85.04,88.12,88.49,84.3,56727.0,85.04,88.12,88.49,84.3
2025-12-18,87.5,86.3,89.0,86.2,31984.0,87.5,86.3,89.0,86.2
2025-12-19,86.0,88.2,90.93,86.0,52236.0,86.0,88.2,90.93,86.0
2025-12-22,87.31,87.9,88.6,86.0,33196.0,87.31,87.9,88.6,86.0
2025-12-23,87.87,87.51,90.0,87.01,37136.0,87.87,87.51,90.0,87.01
2025-12-24,87.01,89.55,90.0,86.66,50085.0,87.01,89.55,90.0,86.66
2025-12-25,89.4,90.94,91.88,88.5,51339.0,89.4,90.94,91.88,88.5
2025-12-26,90.85,90.7,92.0,89.66,43586.0,90.85,90.7,92.0,89.66
2025-12-29,89.9,91.0,91.5,89.24,39162.0,89.9,91.0,91.5,89.24
2025-12-30,90.67,91.06,91.7,89.77,34450.0,90.67,91.06,91.7,89.77
2025-12-31,90.99,89.15,90.99,88.88,33826.0,90.99,89.15,90.99,88.88
2026-01-05,89.0,94.88,95.66,88.67,81251.0,89.0,94.88,95.66,88.67
2026-01-06,97.51,92.67,99.9,92.01,100716.0,97.51,92.67,99.9,92.01
2026-01-07,92.6,92.17,94.66,91.1,57349.0,92.6,92.17,94.66,91.1
2026-01-08,92.03,91.07,92.9,90.51,53712.0,92.03,91.07,92.9,90.51
2026-01-09,90.87,94.4,95.5,89.5,103113.0,90.87,94.4,95.5,89.5
2026-01-12,92.59,93.38,93.79,90.05,89272.0,92.59,93.38,93.79,90.05
2026-01-13,93.58,90.34,97.33,90.0,143769.0,93.58,90.34,97.33,90.0
2026-01-14,89.47,91.18,93.84,87.79,121919.0,89.47,91.18,93.84,87.79
2026-01-15,90.5,87.47,90.66,86.3,84206.0,90.5,87.47,90.66,86.3
2026-01-16,87.5,86.37,88.47,85.68,51085.0,87.5,86.37,88.47,85.68
2026-01-19,86.21,84.0,86.21,82.8,57865.0,86.21,84.0,86.21,82.8
2026-01-20,83.5,80.19,83.9,79.46,57748.0,83.5,80.19,83.9,79.46
2026-01-21,79.84,80.86,82.4,79.0,40221.0,79.84,80.86,82.4,79.0
2026-01-22,80.28,80.23,81.15,80.0,27749.0,80.28,80.23,81.15,80.0
2026-01-23,82.45,96.28,96.28,82.07,185473.0,82.45,96.28,96.28,82.07
2026-01-26,96.28,100.9,103.6,93.39,236439.0,96.28,100.9,103.6,93.39
2026-01-27,102.0,92.11,102.9,91.5,152158.0,102.0,92.11,102.9,91.5
2026-01-28,93.26,105.01,109.7,91.58,215766.0,93.26,105.01,109.7,91.58
2026-01-29,104.48,107.45,108.62,101.27,181140.0,104.48,107.45,108.62,101.27
2026-01-30,104.0,99.65,105.5,97.89,117829.0,104.0,99.65,105.5,97.89
2026-02-02,101.66,102.02,107.61,101.0,108622.0,101.66,102.02,107.61,101.0
2026-02-03,102.93,107.92,108.65,100.9,135713.0,102.93,107.92,108.65,100.9
2026-02-04,108.0,116.01,117.58,107.98,144292.0,108.0,116.01,117.58,107.98
2026-02-05,117.78,131.02,135.99,114.0,195351.0,117.78,131.02,135.99,114.0
2026-02-06,132.33,129.38,149.0,128.0,248153.0,132.33,129.38,149.0,128.0
2026-02-09,128.27,122.55,133.27,121.33,207629.0,128.27,122.55,133.27,121.33
2026-02-10,120.89,135.35,141.1,119.05,226823.0,120.89,135.35,141.1,119.05
2026-02-11,136.05,131.69,142.0,130.84,149837.0,136.05,131.69,142.0,130.84
2026-02-12,130.0,127.95,132.9,127.5,117796.0,130.0,127.95,132.9,127.5
2026-02-13,127.01,123.05,127.96,123.0,87527.0,127.01,123.05,127.96,123.0
2026-02-24,120.03,117.5,122.9,115.26,93115.0,120.03,117.5,122.9,115.26
2026-02-25,117.65,116.41,119.8,114.96,73872.0,117.65,116.41,119.8,114.96
2026-02-26,115.47,116.14,117.71,114.68,78469.0,115.47,116.14,117.71,114.68
2026-02-27,116.14,117.69,119.44,112.03,97416.0,116.14,117.69,119.44,112.03
2026-03-02,115.02,118.12,119.3,114.66,84698.0,115.02,118.12,119.3,114.66
2026-03-03,117.0,107.74,118.12,107.69,98406.0,117.0,107.74,118.12,107.69
2026-03-04,106.0,105.7,108.48,105.39,54452.0,106.0,105.7,108.48,105.39
2026-03-05,107.9,108.28,111.16,105.34,68513.0,107.9,108.28,111.16,105.34
2026-03-06,107.91,107.01,111.29,106.33,63674.0,107.91,107.01,111.29,106.33
2026-03-09,104.76,106.62,107.5,104.11,50421.0,104.76,106.62,107.5,104.11
2026-03-10,107.51,107.88,109.77,107.28,39236.0,107.51,107.88,109.77,107.28
2026-03-11,107.91,104.34,108.77,104.03,52975.0,107.91,104.34,108.77,104.03
2026-03-12,103.64,102.25,103.99,100.73,43635.0,103.64,102.25,103.99,100.73
2026-03-13,102.25,111.17,118.6,100.51,142342.0,102.25,111.17,118.6,100.51
2026-03-16,110.0,115.0,119.6,110.0,102935.0,110.0,115.0,119.6,110.0
2026-03-17,115.44,111.83,119.5,111.31,75253.0,115.44,111.83,119.5,111.31
2026-03-18,113.3,106.9,113.5,104.77,70132.0,113.3,106.9,113.5,104.77
2026-03-19,106.0,106.2,109.89,105.08,71808.0,106.0,106.2,109.89,105.08
2026-03-20,106.39,103.18,108.6,103.0,50789.0,106.39,103.18,108.6,103.0
2026-03-23,100.0,94.6,100.0,94.19,71615.0,100.0,94.6,100.0,94.19
2026-03-24,97.01,98.53,100.58,96.23,61348.0,97.01,98.53,100.58,96.23
2026-03-25,98.04,99.07,100.8,98.03,41288.0,98.04,99.07,100.8,98.03
2026-03-26,98.28,97.3,101.88,96.9,54569.0,98.28,97.3,101.88,96.9
2026-03-27,96.25,103.58,105.7,96.0,117475.0,96.25,103.58,105.7,96.0
2026-03-30,101.0,100.27,104.7,99.19,74174.0,101.0,100.27,104.7,99.19
2026-03-31,99.9,99.19,104.58,98.7,70723.0,99.9,99.19,104.58,98.7
2026-04-01,100.01,119.03,119.03,99.53,160832.0,100.01,119.03,119.03,99.53
2026-04-02,121.79,127.14,129.88,121.29,231386.0,121.79,127.14,129.88,121.29
2026-04-03,124.23,128.05,131.0,123.31,170942.0,124.23,128.05,131.0,123.31
2026-04-07,123.56,120.33,125.99,116.0,154089.0,123.56,120.33,125.99,116.0
2026-04-08,121.0,116.88,121.88,115.57,139126.0,121.0,116.88,121.88,115.57
2026-04-09,115.78,112.68,118.29,110.5,122137.0,115.78,112.68,118.29,110.5
2026-04-10,112.22,112.3,115.33,110.0,99383.0,112.22,112.3,115.33,110.0
2026-04-13,112.99,113.48,114.72,110.4,93935.0,112.99,113.48,114.72,110.4
2026-04-14,113.29,117.65,117.65,111.26,121442.0,113.29,117.65,117.65,111.26
2026-04-15,120.0,125.0,129.13,114.12,185836.0,120.0,125.0,129.13,114.12
2026-04-16,120.0,117.01,121.7,116.03,117972.0,120.0,117.01,121.7,116.03
2026-04-17,116.0,116.5,117.79,114.2,83923.0,116.0,116.5,117.79,114.2
2026-04-20,115.61,116.55,116.93,115.2,59168.0,115.61,116.55,116.93,115.2
2026-04-21,115.33,116.22,121.2,115.33,83323.0,115.33,116.22,121.2,115.33
2026-04-22,114.21,117.1,117.39,112.0,86517.0,114.21,117.1,117.39,112.0
2026-04-23,115.36,119.4,122.0,114.6,109639.0,115.36,119.4,122.0,114.6
2026-04-24,117.75,113.3,118.0,112.86,75110.0,117.75,113.3,118.0,112.86
2026-04-27,113.0,112.55,114.73,111.18,63838.0,113.0,112.55,114.73,111.18
2026-04-28,112.33,106.86,114.75,106.65,93903.0,112.33,106.86,114.75,106.65
2026-04-29,110.67,116.81,121.99,110.67,133330.0,110.67,116.81,121.99,110.67
2026-04-30,115.88,117.3,120.32,115.5,86758.0,115.88,117.3,120.32,115.5
2026-05-06,115.1,119.0,120.98,115.0,72126.0,115.1,119.0,120.98,115.0
2026-05-07,118.12,120.93,121.88,118.12,68154.0,118.12,120.93,121.88,118.12
2026-05-08,122.13,115.75,123.0,113.01,100260.0,122.13,115.75,123.0,113.01
2026-05-11,115.45,119.25,120.99,115.45,87294.0,115.45,119.25,120.99,115.45
2026-05-12,118.81,115.76,121.39,115.35,76214.0,118.81,115.76,121.39,115.35
2026-05-13,116.73,118.11,120.98,113.6,77439.0,116.73,118.11,120.98,113.6
2026-05-14,118.93,123.81,129.0,118.8,154721.0,118.93,123.81,129.0,118.8
2026-05-15,122.64,122.4,127.58,119.62,100805.0,122.64,122.4,127.58,119.62
2026-05-18,122.01,122.33,124.98,120.45,65293.0,122.01,122.33,124.98,120.45
2026-05-19,122.93,126.13,127.77,116.0,89502.0,122.93,126.13,127.77,116.0
2026-05-20,126.16,127.69,130.98,124.83,87041.0,126.16,127.69,130.98,124.83
2026-05-21,127.26,130.08,140.46,127.03,147806.0,127.26,130.08,140.46,127.03
2026-05-22,130.08,125.83,131.37,124.0,93572.0,130.08,125.83,131.37,124.0
2026-05-25,124.21,120.97,127.78,120.22,76952.0,124.21,120.97,127.78,120.22
2026-05-26,121.06,117.5,121.88,115.51,66958.0,121.06,117.5,121.88,115.51
2026-05-27,117.65,116.77,122.48,115.6,77109.0,117.65,116.77,122.48,115.6
2026-05-28,116.37,112.88,116.77,109.19,75186.0,116.37,112.88,116.77,109.19
2026-05-29,112.11,113.27,119.78,109.58,108542.0,112.11,113.27,119.78,109.58
2026-06-01,109.0,101.45,110.5,101.2,97485.0,109.0,101.45,110.5,101.2
2026-06-02,100.83,96.37,101.3,94.22,76018.0,100.83,96.37,101.3,94.22
2026-06-03,96.54,97.94,98.86,94.39,54065.0,96.54,97.94,98.86,94.39
2026-06-04,97.0,95.54,97.7,94.85,49793.0,97.0,95.54,97.7,94.85
2026-06-05,97.61,88.81,97.64,87.8,106369.0,97.61,88.81,97.64,87.8
2026-06-08,86.3,85.78,92.6,85.41,77997.0,86.3,85.78,92.6,85.41
2026-06-09,87.01,87.81,88.33,84.6,47048.0,87.01,87.81,88.33,84.6
2026-06-10,87.59,85.12,89.0,84.61,48304.0,87.59,85.12,89.0,84.61
2026-06-11,85.4,85.65,86.36,83.88,39297.0,85.4,85.65,86.36,83.88
2026-06-12,86.0,87.01,89.2,84.69,62067.0,86.0,87.01,89.2,84.69
2026-06-15,85.67,86.56,87.26,84.27,56040.0,85.67,86.56,87.26,84.27
2026-06-16,89.98,88.55,95.59,87.78,108379.0,89.98,88.55,95.59,87.78
2026-06-17,88.98,87.9,89.53,85.05,58514.0,88.98,87.9,89.53,85.05
2026-06-18,87.57,88.15,89.98,86.16,59606.0,87.57,88.15,89.98,86.16
2026-06-22,86.0,87.79,88.1,83.38,73505.0,86.0,87.79,88.1,83.38
