date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-29,32.47,31.636,32.62,31.52,1773041.0,40.64,39.64,40.82,39.5
2024-01-02,31.536,31.453,31.928,31.278,957858.0,39.52,39.42,39.99,39.21
2024-01-03,31.353,31.453,31.661,31.186,639391.0,39.3,39.42,39.67,39.1
2024-01-04,31.461,30.994,31.461,30.811,616318.0,39.43,38.87,39.43,38.65
2024-01-05,31.003,31.019,31.778,30.819,1123183.0,38.88,38.9,39.81,38.66
2024-01-08,31.019,31.703,31.77,30.761,1757933.0,38.9,39.72,39.8,38.59
2024-01-09,31.478,31.945,32.037,31.27,1252983.0,39.45,40.01,40.12,39.2
2024-01-10,31.787,31.903,32.579,31.353,1165274.0,39.82,39.96,40.77,39.3
2024-01-11,31.903,32.353,32.687,31.695,1058692.0,39.96,40.5,40.9,39.71
2024-01-12,32.187,31.978,32.87,31.97,1023844.0,40.3,40.05,41.12,40.04
2024-01-15,32.087,31.403,32.087,31.336,783998.0,40.18,39.36,40.18,39.28
2024-01-16,31.303,31.395,31.903,30.953,730685.0,39.24,39.35,39.96,38.82
2024-01-17,31.295,29.669,31.77,29.669,1049503.0,39.23,37.28,39.8,37.28
2024-01-18,29.352,29.585,29.794,28.768,994407.0,36.9,37.18,37.43,36.2
2024-01-19,29.435,29.544,30.686,29.435,751891.0,37.0,37.13,38.5,37.0
2024-01-22,29.419,27.493,29.977,27.376,1130626.0,36.98,34.67,37.65,34.53
2024-01-23,27.301,27.343,28.118,27.159,1168209.0,34.44,34.49,35.42,34.27
2024-01-24,27.468,26.834,28.176,25.567,1502778.0,34.64,33.88,35.49,32.36
2024-01-25,26.751,28.018,28.068,26.501,949443.0,33.78,35.3,35.36,33.48
2024-01-26,28.01,27.601,28.243,27.601,663934.0,35.29,34.8,35.57,34.8
2024-01-29,27.693,25.909,28.185,25.875,1814976.0,34.91,32.77,35.5,32.73
2024-01-30,25.367,24.7,25.775,24.683,1248027.0,32.12,31.32,32.61,31.3
2024-01-31,24.633,23.682,25.267,23.674,1298990.0,31.24,30.1,32.0,30.09
2024-02-01,23.783,23.641,24.366,23.299,1200503.0,30.22,30.05,30.92,29.64
2024-02-02,23.649,21.698,23.983,21.031,2816614.0,30.06,27.72,30.46,26.92
2024-02-05,21.782,20.923,21.932,19.697,2923344.0,27.82,26.79,28.0,25.32
2024-02-06,21.281,23.974,23.999,20.372,2938800.0,27.22,30.45,30.48,26.13
2024-02-07,23.941,27.893,28.293,23.924,4609313.0,30.41,35.15,35.63,30.39
2024-02-08,27.91,28.143,31.77,27.376,5535877.0,35.17,35.45,39.8,34.53
2024-02-19,28.727,26.992,28.968,26.409,3014139.0,36.15,34.07,36.44,33.37
2024-02-20,26.926,26.217,26.926,25.642,2148442.0,33.99,33.14,33.99,32.45
2024-02-21,25.992,26.542,27.268,25.809,2189344.0,32.87,33.53,34.4,32.65
2024-02-22,26.159,26.317,26.717,25.859,1612296.0,33.07,33.26,33.74,32.71
2024-02-23,26.309,26.476,26.584,25.975,1546999.0,33.25,33.45,33.58,32.85
2024-02-26,26.4,26.509,26.917,26.025,1708211.0,33.36,33.49,33.98,32.91
2024-02-27,26.225,26.901,26.901,26.225,1850636.0,33.15,33.96,33.96,33.15
2024-02-28,27.184,26.434,28.485,26.392,3933507.0,34.3,33.4,35.86,33.35
2024-02-29,26.751,28.043,28.151,26.434,2624780.0,33.78,35.33,35.46,33.4
2024-03-01,28.185,28.01,28.71,27.626,2267127.0,35.5,35.29,36.13,34.83
2024-03-04,28.018,27.609,28.368,27.426,1591160.0,35.3,34.81,35.72,34.59
2024-03-05,27.351,26.609,27.409,26.517,1944605.0,34.5,33.61,34.57,33.5
2024-03-06,26.434,27.184,27.668,26.234,1857733.0,33.4,34.3,34.88,33.16
2024-03-07,27.209,26.734,27.643,26.734,1455632.0,34.33,33.76,34.85,33.76
2024-03-08,26.926,27.001,27.334,26.851,1317361.0,33.99,34.08,34.48,33.9
2024-03-11,27.268,28.452,28.768,27.084,3532515.0,34.4,35.82,36.2,34.18
2024-03-12,28.251,27.935,28.502,27.676,2474942.0,35.58,35.2,35.88,34.89
2024-03-13,27.851,27.684,28.135,27.618,1434120.0,35.1,34.9,35.44,34.82
2024-03-14,27.684,27.351,27.885,27.084,1151250.0,34.9,34.5,35.14,34.18
2024-03-15,27.401,27.985,28.06,27.118,1758398.0,34.56,35.26,35.35,34.22
2024-03-18,28.176,28.652,28.677,27.91,2352344.0,35.49,36.06,36.09,35.17
2024-03-19,28.627,28.543,28.793,28.351,1411952.0,36.03,35.93,36.23,35.7
2024-03-20,28.543,28.518,28.818,28.226,1180554.0,35.93,35.9,36.26,35.55
2024-03-21,28.518,27.776,28.743,27.543,1561755.0,35.9,35.01,36.17,34.73
2024-03-22,27.81,26.851,27.81,26.834,1413885.0,35.05,33.9,35.05,33.88
2024-03-25,26.726,25.925,26.892,25.85,1469526.0,33.75,32.79,33.95,32.7
2024-03-26,26.1,26.392,26.809,25.95,1591379.0,33.0,33.35,33.85,32.82
2024-03-27,26.392,25.142,26.442,25.1,1339480.0,33.35,31.85,33.41,31.8
2024-03-28,25.759,25.333,25.9,25.142,1132475.0,32.59,32.08,32.76,31.85
2024-03-29,25.55,25.408,25.817,25.217,973983.0,32.34,32.17,32.66,31.94
2024-04-01,25.667,26.584,26.809,25.6,1801873.0,32.48,33.58,33.85,32.4
2024-04-02,26.826,27.593,27.96,26.367,2933506.0,33.87,34.79,35.23,33.32
2024-04-03,27.593,27.176,28.502,27.101,3180772.0,34.79,34.29,35.88,34.2
2024-04-08,26.742,26.25,27.835,26.2,2273906.0,33.77,33.18,35.08,33.12
2024-04-09,26.209,28.026,29.102,26.209,7688153.0,33.13,35.31,36.6,33.13
2024-04-10,28.335,27.876,28.585,27.501,4661227.0,35.68,35.13,35.98,34.68
2024-04-11,27.543,27.459,28.543,27.042,3771516.0,34.73,34.63,35.93,34.13
2024-04-12,27.309,25.792,27.418,25.767,3902695.0,34.45,32.63,34.58,32.6
2024-04-15,25.683,25.717,26.517,25.392,2677027.0,32.5,32.54,33.5,32.15
2024-04-16,25.508,24.224,25.775,24.083,3009969.0,32.29,30.75,32.61,30.58
2024-04-17,24.408,25.092,25.392,24.408,2281429.0,30.97,31.79,32.15,30.97
2024-04-18,25.767,26.684,27.785,25.35,6153603.0,32.6,33.7,35.02,32.1
2024-04-19,26.259,25.759,26.967,25.475,3309756.0,33.19,32.59,34.04,32.25
2024-04-22,25.825,25.859,26.426,25.075,2541314.0,32.67,32.71,33.39,31.77
2024-04-23,25.65,25.817,26.209,25.65,1916310.0,32.46,32.66,33.13,32.46
2024-04-24,25.825,25.35,25.909,25.033,2331391.0,32.67,32.1,32.77,31.72
2024-04-25,25.2,26.142,26.375,25.1,2549442.0,31.92,33.05,33.33,31.8
2024-04-26,25.875,27.359,27.459,25.875,3288588.0,32.73,34.51,34.63,32.73
2024-04-29,27.351,27.86,28.368,26.976,3226181.0,34.5,35.11,35.72,34.05
2024-04-30,28.076,28.635,28.735,27.918,4239536.0,35.37,36.04,36.16,35.18
2024-05-06,29.811,31.103,31.636,29.802,7085958.0,37.45,39.0,39.64,37.44
2024-05-07,31.103,29.26,31.436,29.002,6327798.0,39.0,36.79,39.4,36.48
2024-05-08,29.477,28.368,29.519,28.351,3219226.0,37.05,35.72,37.1,35.7
2024-05-09,28.368,29.735,30.211,28.368,4546070.0,35.72,37.36,37.93,35.72
2024-05-10,29.435,29.502,29.894,29.11,2530703.0,37.0,37.08,37.55,36.61
2024-05-13,29.285,28.977,29.502,28.61,1989561.0,36.82,36.45,37.08,36.01
2024-05-14,29.21,28.66,29.402,28.518,1828433.0,36.73,36.07,36.96,35.9
2024-05-15,28.652,28.001,28.927,27.968,1487180.0,36.06,35.28,36.39,35.24
2024-05-16,28.085,27.81,28.418,27.651,1568388.0,35.38,35.05,35.78,34.86
2024-05-17,27.91,28.268,28.335,27.459,1447936.0,35.17,35.6,35.68,34.63
2024-05-20,27.901,29.635,29.694,27.901,4005210.0,35.16,37.24,37.31,35.16
2024-05-21,29.435,29.252,29.602,28.86,2295845.0,37.0,36.78,37.2,36.31
2024-05-22,29.16,29.402,29.51,28.985,1713759.0,36.67,36.96,37.09,36.46
2024-05-23,29.369,28.718,29.369,28.502,2339391.0,36.92,36.14,36.92,35.88
2024-05-24,28.527,27.609,28.96,27.576,2004778.0,35.91,34.81,36.43,34.77
2024-05-27,28.001,27.793,28.001,27.268,1440924.0,35.28,35.03,35.28,34.4
2024-05-28,27.793,27.351,27.793,27.159,1275381.0,35.03,34.5,35.03,34.27
2024-05-29,27.509,27.726,28.301,27.434,1421314.0,34.69,34.95,35.64,34.6
2024-05-30,27.768,27.893,28.185,27.601,1620165.0,35.0,35.15,35.5,34.8
2024-05-31,27.818,28.085,28.226,27.818,1385231.0,35.06,35.38,35.55,35.06
2024-06-03,28.043,28.385,28.393,27.318,1834815.0,35.33,35.74,35.75,34.46
2024-06-04,28.385,28.093,28.393,27.601,1415050.0,35.74,35.39,35.75,34.8
2024-06-05,27.968,28.268,29.294,27.96,2889316.0,35.24,35.6,36.83,35.23
2024-06-06,28.243,27.409,28.685,27.351,2037801.0,35.57,34.57,36.1,34.5
2024-06-07,27.584,26.734,27.935,26.567,1692712.0,34.78,33.76,35.2,33.56
2024-06-11,26.684,27.251,27.343,26.259,1329404.0,33.7,34.38,34.49,33.19
2024-06-12,27.251,27.351,27.493,26.967,1220456.0,34.38,34.5,34.67,34.04
2024-06-13,27.309,27.526,27.951,26.842,1642610.0,34.45,34.71,35.22,33.89
2024-06-14,27.525,26.95,27.525,26.107,2179342.0,34.01,33.32,34.01,32.31
2024-06-17,26.958,27.742,27.992,26.799,1940472.0,33.33,34.27,34.57,33.14
2024-06-18,28.083,28.042,28.492,27.583,1728802.0,34.68,34.63,35.17,34.08
2024-06-19,30.018,27.725,30.018,27.683,2233919.0,37.0,34.25,37.0,34.2
2024-06-20,27.783,27.291,27.933,27.191,1500576.0,34.32,33.73,34.5,33.61
2024-06-21,27.383,26.674,27.391,26.658,1247259.0,33.84,32.99,33.85,32.97
2024-06-24,26.449,25.54,26.599,25.507,1921584.0,32.72,31.63,32.9,31.59
2024-06-25,25.632,25.465,25.949,25.274,916229.0,31.74,31.54,32.12,31.31
2024-06-26,25.357,25.857,25.891,25.074,1269032.0,31.41,32.01,32.05,31.07
2024-06-27,25.832,25.049,25.832,25.04,1214589.0,31.98,31.04,31.98,31.03
2024-06-28,25.132,25.215,25.657,25.015,1302468.0,31.14,31.24,31.77,31.0
2024-07-01,25.174,25.274,25.44,24.507,1701669.0,31.19,31.31,31.51,30.39
2024-07-02,25.057,25.065,25.699,24.974,1526516.0,31.05,31.06,31.82,30.95
2024-07-03,25.099,25.265,25.607,24.965,1143803.0,31.1,31.3,31.71,30.94
2024-07-04,25.265,24.432,25.365,24.415,1167723.0,31.3,30.3,31.42,30.28
2024-07-05,24.448,24.54,24.673,24.165,1104259.0,30.32,30.43,30.59,29.98
2024-07-08,24.457,24.073,24.49,23.89,986965.0,30.33,29.87,30.37,29.65
2024-07-09,23.998,24.206,24.323,23.256,1382012.0,29.78,30.03,30.17,28.89
2024-07-10,24.19,24.123,24.765,24.015,1351978.0,30.01,29.93,30.7,29.8
2024-07-11,24.54,25.365,25.515,24.382,2015719.0,30.43,31.42,31.6,30.24
2024-07-12,25.257,26.224,26.583,25.224,2891450.0,31.29,32.45,32.88,31.25
2024-07-15,26.107,25.315,26.149,25.19,1497624.0,32.31,31.36,32.36,31.21
2024-07-16,25.424,25.399,25.599,25.107,1078136.0,31.49,31.46,31.7,31.11
2024-07-17,25.399,25.324,25.557,24.89,1087489.0,31.46,31.37,31.65,30.85
2024-07-18,25.324,25.732,25.807,24.94,1106084.0,31.37,31.86,31.95,30.91
2024-07-19,25.632,25.549,26.016,25.374,1067164.0,31.74,31.64,32.2,31.43
2024-07-22,25.549,25.449,25.724,25.249,1050643.0,31.64,31.52,31.85,31.28
2024-07-23,25.407,24.473,25.424,24.432,909098.0,31.47,30.35,31.49,30.3
2024-07-24,24.473,23.94,24.707,23.915,745061.0,30.35,29.71,30.63,29.68
2024-07-25,23.998,24.823,24.907,23.781,1280027.0,29.78,30.77,30.87,29.52
2024-07-26,24.782,25.057,25.591,24.782,1081147.0,30.72,31.05,31.69,30.72
2024-07-29,24.932,24.165,25.024,24.098,1197046.0,30.9,29.98,31.01,29.9
2024-07-30,23.998,24.131,24.29,23.823,754747.0,29.78,29.94,30.13,29.57
2024-07-31,24.265,25.432,25.474,23.973,1675558.0,30.1,31.5,31.55,29.75
2024-08-01,25.674,24.482,25.674,24.307,1926182.0,31.79,30.36,31.79,30.15
2024-08-02,24.24,23.948,24.623,23.931,1369148.0,30.07,29.72,30.53,29.7
2024-08-05,23.848,23.131,24.515,23.014,2142449.0,29.6,28.74,30.4,28.6
2024-08-06,23.498,23.631,23.898,23.098,1254710.0,29.18,29.34,29.66,28.7
2024-08-07,23.481,24.015,24.248,23.314,1564262.0,29.16,29.8,30.08,28.96
2024-08-08,23.948,24.323,24.682,23.773,1499102.0,29.72,30.17,30.6,29.51
2024-08-09,24.515,23.74,24.515,23.706,1330785.0,30.4,29.47,30.4,29.43
2024-08-12,23.781,23.556,23.881,23.448,598417.0,29.52,29.25,29.64,29.12
2024-08-13,23.389,23.94,24.006,23.389,729376.0,29.05,29.71,29.79,29.05
2024-08-14,23.99,23.806,24.115,23.539,839153.0,29.77,29.55,29.92,29.23
2024-08-15,23.631,23.723,24.148,23.581,1072598.0,29.34,29.45,29.96,29.28
2024-08-16,23.84,22.489,23.84,22.447,2102271.0,29.59,27.97,29.59,27.92
2024-08-19,22.556,22.464,23.139,22.406,1436465.0,28.05,27.94,28.75,27.87
2024-08-20,22.456,21.997,22.756,21.814,1157070.0,27.93,27.38,28.29,27.16
2024-08-21,21.905,21.947,22.155,21.722,1322072.0,27.27,27.32,27.57,27.05
2024-08-22,22.064,21.68,22.172,21.68,1067424.0,27.46,27.0,27.59,27.0
2024-08-23,21.572,21.422,21.889,21.347,896940.0,26.87,26.69,27.25,26.6
2024-08-26,21.305,22.18,22.347,21.305,1869990.0,26.55,27.6,27.8,26.55
2024-08-27,21.839,21.33,22.172,21.288,1317063.0,27.19,26.58,27.59,26.53
2024-08-28,21.188,21.005,21.38,20.98,1214405.0,26.41,26.19,26.64,26.16
2024-08-29,20.846,21.847,21.955,20.846,2014828.0,26.0,27.2,27.33,26.0
2024-08-30,21.847,22.272,22.664,21.747,2218890.0,27.2,27.71,28.18,27.08
2024-09-02,22.272,21.68,22.581,21.672,1606680.0,27.71,27.0,28.08,26.99
2024-09-03,21.78,22.189,22.431,21.497,1367420.0,27.12,27.61,27.9,26.78
2024-09-04,21.955,22.456,22.806,21.955,1488139.0,27.33,27.93,28.35,27.33
2024-09-05,22.764,22.439,22.973,22.314,1106065.0,28.3,27.91,28.55,27.76
2024-09-06,22.331,21.755,22.556,21.747,1097683.0,27.78,27.09,28.05,27.08
2024-09-09,21.639,21.472,22.08,21.447,1015267.0,26.95,26.75,27.48,26.72
2024-09-10,21.722,21.488,21.764,21.08,1166592.0,27.05,26.77,27.1,26.28
2024-09-11,21.664,21.889,22.18,21.472,1153156.0,26.98,27.25,27.6,26.75
2024-09-12,22.014,21.764,22.272,21.747,719027.0,27.4,27.1,27.71,27.08
2024-09-13,21.947,21.013,21.947,21.013,1380418.0,27.32,26.2,27.32,26.2
2024-09-18,21.622,21.18,21.622,20.846,1044560.0,26.93,26.4,26.93,26.0
2024-09-19,21.622,21.338,21.83,20.863,1141674.0,26.93,26.59,27.18,26.02
2024-09-20,21.288,20.83,21.488,20.763,1237393.0,26.53,25.98,26.77,25.9
2024-09-23,20.846,20.346,20.98,20.33,1267352.0,26.0,25.4,26.16,25.38
2024-09-24,20.463,21.822,21.83,20.371,2782804.0,25.54,27.17,27.18,25.43
2024-09-25,22.064,21.947,22.681,21.897,2345136.0,27.46,27.32,28.2,27.26
2024-09-26,21.722,22.906,22.973,21.722,2067584.0,27.05,28.47,28.55,27.05
2024-09-27,23.79,24.932,25.107,23.348,2366334.0,29.53,30.9,31.11,29.0
2024-09-30,26.491,29.801,30.018,26.024,8108447.0,32.77,36.74,37.0,32.21
2024-10-08,35.771,33.269,35.771,30.851,13587918.0,43.9,40.9,43.9,38.0
2024-10-09,31.685,29.109,32.777,29.084,8909951.0,39.0,35.91,40.31,35.88
2024-10-10,29.117,28.475,30.393,28.459,5092528.0,35.92,35.15,37.45,35.13
2024-10-11,28.142,26.966,28.892,26.683,3669507.0,34.75,33.34,35.65,33.0
2024-10-14,27.05,27.608,27.792,26.474,3337098.0,33.44,34.11,34.33,32.75
2024-10-15,27.775,26.849,27.875,26.849,2906951.0,34.31,33.2,34.43,33.2
2024-10-16,26.558,26.541,27.016,26.199,2189088.0,32.85,32.83,33.4,32.42
2024-10-17,26.858,25.916,27.025,25.891,2490283.0,33.21,32.08,33.41,32.05
2024-10-18,25.666,27.541,28.834,25.666,4689357.0,31.78,34.03,35.58,31.78
2024-10-21,28.35,28.183,28.892,27.433,4442611.0,35.0,34.8,35.65,33.9
2024-10-22,28.017,28.25,28.375,27.792,3076930.0,34.6,34.88,35.03,34.33
2024-10-23,28.183,28.875,29.317,27.958,4607145.0,34.8,35.63,36.16,34.53
2024-10-24,28.784,27.9,28.784,27.742,3014785.0,35.52,34.46,35.52,34.27
2024-10-25,27.85,29.517,29.968,27.85,6006365.0,34.4,36.4,36.94,34.4
2024-10-28,29.659,29.126,29.734,28.459,4315645.0,36.57,35.93,36.66,35.13
2024-10-29,29.401,28.409,29.584,28.359,3302430.0,36.26,35.07,36.48,35.01
2024-10-30,28.125,28.517,28.734,27.958,2929623.0,34.73,35.2,35.46,34.53
2024-10-31,28.517,29.309,29.626,28.208,4335979.0,35.2,36.15,36.53,34.83
2024-11-01,29.309,29.517,29.751,28.434,5013715.0,36.15,36.4,36.68,35.1
2024-11-04,29.618,30.86,30.918,29.426,5736672.0,36.52,38.01,38.08,36.29
2024-11-05,30.893,31.935,32.419,30.435,5982469.0,38.05,39.3,39.88,37.5
2024-11-06,32.102,35.162,36.704,32.094,17274018.0,39.5,43.17,45.02,39.49
2024-11-07,39.189,41.69,42.357,37.446,27099097.0,48.0,51.0,51.8,45.91
2024-11-08,45.859,45.759,48.669,44.508,22927473.0,56.0,55.88,59.37,54.38
2024-11-11,46.693,48.327,50.353,45.859,24930936.0,57.0,58.96,61.39,56.0
2024-11-12,46.818,46.117,48.385,44.692,18871168.0,57.15,56.31,59.03,54.6
2024-11-13,47.335,47.168,48.193,44.525,13973699.0,57.77,57.57,58.8,54.4
2024-11-14,47.151,42.257,47.426,41.882,14403101.0,57.55,51.68,57.88,51.23
2024-11-15,41.69,41.223,43.983,41.223,9615790.0,51.0,50.44,53.75,50.44
2024-11-18,41.273,38.314,42.19,38.022,12833997.0,50.5,46.95,51.6,46.6
2024-11-19,38.989,41.582,41.64,38.855,11614828.0,47.76,50.87,50.94,47.6
2024-11-20,41.582,41.84,42.349,40.856,9683079.0,50.87,51.18,51.79,50.0
2024-11-21,41.257,41.323,42.891,40.915,6562594.0,50.48,50.56,52.44,50.07
2024-11-22,41.332,39.072,41.44,38.964,7327775.0,50.57,47.86,50.7,47.73
2024-11-25,39.189,40.49,41.774,39.089,8159992.0,48.0,49.56,51.1,47.88
2024-11-26,39.989,38.013,40.023,37.938,6216970.0,48.96,46.59,49.0,46.5
2024-11-27,37.73,39.047,39.097,37.188,4512951.0,46.25,47.83,47.89,45.6
2024-11-28,38.789,38.855,40.256,38.747,4580902.0,47.52,47.6,49.28,47.47
2024-11-29,38.655,40.423,41.999,38.655,8172060.0,47.36,49.48,51.37,47.36
2024-12-02,40.023,42.341,43.191,39.481,8652128.0,49.0,51.78,52.8,48.35
2024-12-03,42.816,41.624,42.941,40.856,5653906.0,52.35,50.92,52.5,50.0
2024-12-04,41.29,41.432,41.982,40.031,6253404.0,50.52,50.69,51.35,49.01
2024-12-05,40.273,41.248,42.316,40.273,5688467.0,49.3,50.47,51.75,49.3
2024-12-06,41.24,41.44,42.424,40.273,3946296.0,50.46,50.7,51.88,49.3
2024-12-09,41.357,42.707,43.208,41.132,5689626.0,50.6,52.22,52.82,50.33
2024-12-10,44.45,42.174,45.017,42.024,6321569.0,54.31,51.58,54.99,51.4
2024-12-11,42.107,40.69,42.732,40.031,6660753.0,51.5,49.8,52.25,49.01
2024-12-12,40.773,43.408,44.275,40.773,10807292.0,49.9,53.06,54.1,49.9
2024-12-13,42.441,41.348,42.441,40.706,7555152.0,51.9,50.59,51.9,49.82
2024-12-16,41.357,39.773,41.373,39.289,4471459.0,50.6,48.7,50.62,48.12
2024-12-17,39.272,39.464,40.506,39.272,2960364.0,48.1,48.33,49.58,48.1
2024-12-18,39.464,39.447,39.906,39.114,1898748.0,48.33,48.31,48.86,47.91
2024-12-19,38.814,40.023,40.39,38.814,2565566.0,47.55,49.0,49.44,47.55
2024-12-20,39.706,40.048,40.69,39.689,2237870.0,48.62,49.03,49.8,48.6
2024-12-23,39.948,39.689,40.565,39.589,2258855.0,48.91,48.6,49.65,48.48
2024-12-24,39.631,39.689,40.239,39.256,2366288.0,48.53,48.6,49.26,48.08
2024-12-25,39.689,38.514,39.931,38.03,3217075.0,48.6,47.19,48.89,46.61
2024-12-26,38.355,38.389,39.414,38.28,3369286.0,47.0,47.04,48.27,46.91
2024-12-27,38.355,38.397,39.106,37.98,3406730.0,47.0,47.05,47.9,46.55
2024-12-30,38.013,38.605,39.598,37.98,2697022.0,46.59,47.3,48.49,46.55
2024-12-31,38.672,37.221,38.847,37.221,2299728.0,47.38,45.64,47.59,45.64
2025-01-02,37.43,35.254,37.538,34.737,4332818.0,45.89,43.28,46.02,42.66
2025-01-03,35.32,34.145,36.096,33.995,3634469.0,43.36,41.95,44.29,41.77
2025-01-06,34.12,34.103,34.895,33.536,3427257.0,41.92,41.9,42.85,41.22
2025-01-07,34.27,34.02,34.653,33.795,2287277.0,42.1,41.8,42.56,41.53
2025-01-08,33.895,34.253,34.57,32.261,4317749.0,41.65,42.08,42.46,39.69
2025-01-09,34.186,34.728,35.854,34.053,3294038.0,42.0,42.65,44.0,41.84
2025-01-10,34.778,34.186,35.245,34.186,2170630.0,42.71,42.0,43.27,42.0
2025-01-13,33.986,35.02,35.437,33.811,2749259.0,41.76,43.0,43.5,41.55
2025-01-14,35.02,36.179,36.379,34.57,3388050.0,43.0,44.39,44.63,42.46
2025-01-15,35.937,35.345,36.171,35.187,2705894.0,44.1,43.39,44.38,43.2
2025-01-16,34.62,34.895,35.42,33.861,3104104.0,42.52,42.85,43.48,41.61
2025-01-17,34.945,35.437,35.487,34.478,2314303.0,42.91,43.5,43.56,42.35
2025-01-20,35.729,36.096,36.546,35.337,2847728.0,43.85,44.29,44.83,43.38
2025-01-21,36.104,36.021,36.404,35.229,2186538.0,44.3,44.2,44.66,43.25
2025-01-22,36.338,36.154,36.896,35.02,3128350.0,44.58,44.36,45.25,43.0
2025-01-23,36.521,34.987,37.338,34.87,5002276.0,44.8,42.96,45.78,42.82
2025-01-24,34.903,36.379,36.554,34.903,4934360.0,42.86,44.63,44.84,42.86
2025-01-27,36.479,34.962,36.738,34.945,2658512.0,44.75,42.93,45.06,42.91
2025-02-05,35.32,35.254,35.854,34.87,2170369.0,43.36,43.28,44.0,42.82
2025-02-06,35.229,37.255,37.346,35.07,3681025.0,43.25,45.68,45.79,43.06
2025-02-07,37.096,39.147,39.522,36.93,6449810.0,45.49,47.95,48.4,45.29
2025-02-10,39.256,38.355,39.514,37.963,3633045.0,48.08,47.0,48.39,46.53
2025-02-11,38.364,39.431,40.848,38.063,5778975.0,47.01,48.29,49.99,46.65
2025-02-12,39.022,40.348,40.606,38.789,4344001.0,47.8,49.39,49.7,47.52
2025-02-13,41.298,41.757,43.241,41.223,11123971.0,50.53,51.08,52.86,50.44
2025-02-14,41.69,41.14,42.691,40.856,4964222.0,51.0,50.34,52.2,50.0
2025-02-17,41.69,41.632,42.391,40.798,6650026.0,51.0,50.93,51.84,49.93
2025-02-18,41.323,40.456,42.524,40.265,6376931.0,50.56,49.52,52.0,49.29
2025-02-19,40.164,40.248,41.04,40.023,4535818.0,49.17,49.27,50.22,49.0
2025-02-20,40.023,39.689,40.415,38.956,4162039.0,49.0,48.6,49.47,47.72
