date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,26.0,25.81,26.61,25.69,105195.0,27.51,27.32,28.12,27.2
2025-03-04,25.69,26.5,26.77,25.5,99088.0,27.2,28.01,28.28,27.01
2025-03-05,26.43,26.39,26.86,26.24,75775.0,27.94,27.9,28.37,27.75
2025-03-06,26.39,25.87,26.44,25.41,97636.0,27.9,27.38,27.95,26.92
2025-03-07,25.81,25.03,25.81,24.77,117888.0,27.32,26.54,27.32,26.28
2025-03-10,25.15,25.47,25.64,24.78,79408.0,26.66,26.98,27.15,26.29
2025-03-11,25.36,25.84,25.84,25.07,73774.0,26.87,27.35,27.35,26.58
2025-03-12,25.8,25.78,25.93,25.41,62809.0,27.31,27.29,27.44,26.92
2025-03-13,25.58,25.62,25.94,25.48,45748.0,27.09,27.13,27.45,26.99
2025-03-14,25.49,26.11,26.37,25.45,83096.0,27.0,27.62,27.88,26.96
2025-03-17,26.29,26.43,27.06,26.02,96140.0,27.8,27.94,28.57,27.53
2025-03-18,26.59,28.06,29.17,26.29,237226.0,28.1,29.57,30.68,27.8
2025-03-19,28.03,28.09,28.52,27.51,78744.0,29.54,29.6,30.03,29.02
2025-03-20,28.0,27.14,28.0,27.03,73219.0,29.51,28.65,29.51,28.54
2025-03-21,26.98,26.99,27.88,26.83,57430.0,28.49,28.5,29.39,28.34
2025-03-24,26.92,27.77,28.34,26.88,113524.0,28.43,29.28,29.85,28.39
2025-03-25,27.89,27.89,28.32,27.37,94154.0,29.4,29.4,29.83,28.88
2025-03-26,27.74,27.79,28.14,27.44,53616.0,29.25,29.3,29.65,28.95
2025-03-27,27.79,27.86,28.03,27.51,37794.0,29.3,29.37,29.54,29.02
2025-03-28,27.69,28.69,28.95,27.67,102010.0,29.2,30.2,30.46,29.18
2025-03-31,28.39,28.06,28.94,28.01,64083.0,29.9,29.57,30.45,29.52
2025-04-01,28.1,27.99,28.52,27.42,72127.0,29.61,29.5,30.03,28.93
2025-04-02,28.04,28.24,28.39,27.75,34504.0,29.55,29.75,29.9,29.26
2025-04-03,27.83,27.0,27.92,26.75,101711.0,29.34,28.51,29.43,28.26
2025-04-07,24.83,24.15,26.47,24.15,140581.0,26.34,25.66,27.98,25.66
2025-04-08,24.24,24.0,24.38,23.27,163979.0,25.75,25.51,25.89,24.78
2025-04-09,23.77,23.4,24.28,23.07,191462.0,25.28,24.91,25.79,24.58
2025-04-10,24.39,25.76,25.89,24.39,248198.0,25.9,27.27,27.4,25.9
2025-04-11,25.21,25.21,25.69,24.85,160989.0,26.72,26.72,27.2,26.36
2025-04-14,25.31,25.41,25.75,25.1,86042.0,26.82,26.92,27.26,26.61
2025-04-15,25.06,25.49,26.05,25.06,62113.0,26.57,27.0,27.56,26.57
2025-04-16,25.52,24.49,25.52,24.3,67631.0,27.03,26.0,27.03,25.81
2025-04-17,24.39,24.27,24.57,24.23,43033.0,25.9,25.78,26.08,25.74
2025-04-18,24.36,24.18,24.45,24.0,41109.0,25.87,25.69,25.96,25.51
2025-04-21,24.18,25.89,26.04,24.1,114883.0,25.69,27.4,27.55,25.61
2025-04-22,25.53,24.9,25.83,24.65,81812.0,27.04,26.41,27.34,26.16
2025-04-23,24.91,24.87,25.44,24.54,81217.0,26.42,26.38,26.95,26.05
2025-04-24,24.87,24.88,25.33,24.55,65330.0,26.38,26.39,26.84,26.06
2025-04-25,25.09,24.71,25.6,24.29,163956.0,26.6,26.22,27.11,25.8
2025-04-28,24.64,25.19,25.57,24.4,127826.0,26.15,26.7,27.08,25.91
2025-04-29,25.79,25.1,26.29,24.94,103954.0,27.3,26.61,27.8,26.45
2025-04-30,25.21,24.09,25.21,23.91,145384.0,26.72,25.6,26.72,25.42
2025-05-06,24.18,23.81,24.22,23.43,183971.0,25.69,25.32,25.73,24.94
2025-05-07,23.9,24.12,24.15,23.71,162620.0,25.41,25.63,25.66,25.22
2025-05-08,24.02,24.49,24.65,23.69,145494.0,25.53,26.0,26.16,25.2
2025-05-09,24.45,24.44,24.7,24.1,92231.0,25.96,25.95,26.21,25.61
2025-05-12,24.6,24.52,24.77,24.42,67131.0,26.11,26.03,26.28,25.93
2025-05-13,24.71,24.92,25.68,24.47,134851.0,26.22,26.43,27.19,25.98
2025-05-14,24.84,24.13,24.89,23.99,162692.0,26.35,25.64,26.4,25.5
2025-05-15,24.06,23.58,24.06,23.43,123576.0,25.57,25.09,25.57,24.94
2025-05-16,23.43,23.44,23.62,23.29,80914.0,24.94,24.95,25.13,24.8
2025-05-19,23.35,23.21,23.42,23.07,62961.0,24.86,24.72,24.93,24.58
2025-05-20,23.22,22.99,23.27,22.93,98212.0,24.73,24.5,24.78,24.44
2025-05-21,22.94,22.41,22.99,22.34,141053.0,24.45,23.92,24.5,23.85
2025-05-22,22.3,22.46,22.84,22.14,126940.0,23.81,23.97,24.35,23.65
2025-05-23,22.45,22.32,22.84,22.32,88025.0,23.96,23.83,24.35,23.83
2025-05-26,22.32,21.76,22.32,21.24,196943.0,23.83,23.27,23.83,22.75
2025-05-27,21.69,21.42,21.71,21.29,158919.0,23.2,22.93,23.22,22.8
2025-05-28,21.41,20.57,21.41,20.44,286719.0,22.92,22.08,22.92,21.95
2025-05-29,20.71,21.19,21.43,20.6,199773.0,22.22,22.7,22.94,22.11
2025-05-30,21.04,20.49,21.18,20.47,158408.0,22.55,22.0,22.69,21.98
2025-06-03,20.05,20.11,20.4,19.85,191249.0,21.56,21.62,21.91,21.36
2025-06-04,20.1,20.68,20.7,19.89,196989.0,21.61,22.19,22.21,21.4
2025-06-05,20.72,20.92,21.37,20.68,169709.0,22.23,22.43,22.88,22.19
2025-06-06,20.92,20.87,21.05,20.54,116237.0,22.43,22.38,22.56,22.05
2025-06-09,20.93,21.59,21.69,20.8,210536.0,22.44,23.1,23.2,22.31
2025-06-10,21.6,21.63,21.72,21.12,159739.0,23.11,23.14,23.23,22.63
2025-06-11,21.543,21.973,22.063,21.313,139871.0,22.17,22.6,22.69,21.94
2025-06-12,21.823,21.673,22.083,21.633,97764.0,22.45,22.3,22.71,22.26
2025-06-13,21.573,21.713,22.293,21.473,275776.0,22.2,22.34,22.92,22.1
2025-06-16,21.813,21.033,21.833,21.003,177674.0,22.44,21.66,22.46,21.63
2025-06-17,21.033,20.863,21.413,20.803,89933.0,21.66,21.49,22.04,21.43
2025-06-18,20.883,21.143,21.743,20.753,122750.0,21.51,21.77,22.37,21.38
2025-06-19,21.123,20.753,21.223,20.613,80714.0,21.75,21.38,21.85,21.24
2025-06-20,20.733,20.753,21.083,20.683,78717.0,21.36,21.38,21.71,21.31
2025-06-23,20.633,20.583,20.663,20.333,88718.0,21.26,21.21,21.29,20.96
2025-06-24,20.653,21.163,21.173,20.533,94399.0,21.28,21.79,21.8,21.16
2025-06-25,21.163,21.523,21.573,21.033,93392.0,21.79,22.15,22.2,21.66
2025-06-26,21.513,21.083,21.513,20.993,141799.0,22.14,21.71,22.14,21.62
2025-06-27,21.193,21.403,21.523,21.043,164405.0,21.82,22.03,22.15,21.67
2025-06-30,21.323,21.793,21.853,21.323,102253.0,21.95,22.42,22.48,21.95
2025-07-01,21.803,21.453,21.823,21.333,103263.0,22.43,22.08,22.45,21.96
2025-07-02,21.453,21.583,21.723,21.213,105406.0,22.08,22.21,22.35,21.84
2025-07-03,21.523,21.603,21.723,21.483,61088.0,22.15,22.23,22.35,22.11
2025-07-04,21.533,21.433,21.713,21.373,78096.0,22.16,22.06,22.34,22.0
2025-07-07,21.473,21.593,21.903,21.193,93429.0,22.1,22.22,22.53,21.82
2025-07-08,21.493,22.493,22.573,21.433,214132.0,22.12,23.12,23.2,22.06
2025-07-09,22.363,22.413,22.773,22.183,144346.0,22.99,23.04,23.4,22.81
2025-07-10,22.353,22.523,22.933,22.333,125035.0,22.98,23.15,23.56,22.96
2025-07-11,22.423,22.103,22.533,22.033,108344.0,23.05,22.73,23.16,22.66
2025-07-14,22.103,22.663,22.773,22.073,139481.0,22.73,23.29,23.4,22.7
2025-07-15,22.623,22.433,22.883,22.253,110857.0,23.25,23.06,23.51,22.88
2025-07-16,22.433,21.693,22.493,21.653,245894.0,23.06,22.32,23.12,22.28
2025-07-17,21.703,21.523,21.873,21.473,159197.0,22.33,22.15,22.5,22.1
2025-07-18,21.543,20.873,21.573,20.773,314081.0,22.17,21.5,22.2,21.4
2025-07-21,20.963,21.273,21.353,20.953,286162.0,21.59,21.9,21.98,21.58
2025-07-22,21.403,21.483,21.603,21.013,212496.0,22.03,22.11,22.23,21.64
2025-07-23,21.673,21.193,21.673,21.173,173491.0,22.3,21.82,22.3,21.8
2025-07-24,21.173,21.503,21.623,20.993,157017.0,21.8,22.13,22.25,21.62
2025-07-25,21.573,21.553,21.913,21.473,198427.0,22.2,22.18,22.54,22.1
2025-07-28,21.553,21.443,21.583,21.283,96926.0,22.18,22.07,22.21,21.91
2025-07-29,21.423,21.073,21.423,20.903,164773.0,22.05,21.7,22.05,21.53
2025-07-30,21.023,20.933,21.253,20.783,129144.0,21.65,21.56,21.88,21.41
2025-07-31,21.143,21.863,22.293,21.133,522452.0,21.77,22.49,22.92,21.76
2025-08-01,21.863,22.043,22.473,21.773,302222.0,22.49,22.67,23.1,22.4
2025-08-04,21.963,22.253,22.453,21.803,226782.0,22.59,22.88,23.08,22.43
2025-08-05,22.323,22.093,22.353,21.873,135282.0,22.95,22.72,22.98,22.5
2025-08-06,22.113,22.163,22.463,22.013,164046.0,22.74,22.79,23.09,22.64
2025-08-07,22.123,21.953,22.323,21.763,221909.0,22.75,22.58,22.95,22.39
2025-08-08,21.943,22.983,23.123,21.883,379189.0,22.57,23.61,23.75,22.51
2025-08-11,22.943,22.793,23.023,22.533,222480.0,23.57,23.42,23.65,23.16
2025-08-12,22.803,23.773,23.933,22.803,356550.0,23.43,24.4,24.56,23.43
2025-08-13,23.753,23.663,24.143,23.543,258943.0,24.38,24.29,24.77,24.17
2025-08-14,23.673,23.153,23.833,23.123,181724.0,24.3,23.78,24.46,23.75
2025-08-15,23.243,23.583,23.833,23.023,201643.0,23.87,24.21,24.46,23.65
2025-08-18,23.663,23.663,23.943,23.453,200680.0,24.29,24.29,24.57,24.08
2025-08-19,23.683,24.293,24.963,23.683,239503.0,24.31,24.92,25.59,24.31
2025-08-20,24.273,24.563,24.573,23.993,166124.0,24.9,25.19,25.2,24.62
2025-08-21,24.613,24.033,24.663,23.913,171012.0,25.24,24.66,25.29,24.54
2025-08-22,23.373,22.783,23.373,22.583,591736.0,24.0,23.41,24.0,23.21
2025-08-25,22.833,22.703,22.933,22.383,426821.0,23.46,23.33,23.56,23.01
2025-08-26,22.703,22.873,22.973,22.593,228296.0,23.33,23.5,23.6,23.22
2025-08-27,22.873,22.223,22.873,22.223,271078.0,23.5,22.85,23.5,22.85
2025-08-28,22.213,22.133,22.343,21.663,232889.0,22.84,22.76,22.97,22.29
2025-08-29,22.063,22.403,22.543,21.983,177626.0,22.69,23.03,23.17,22.61
2025-09-01,22.273,22.643,22.653,22.123,179404.0,22.9,23.27,23.28,22.75
2025-09-02,22.633,22.313,22.873,22.203,163191.0,23.26,22.94,23.5,22.83
2025-09-03,22.423,21.873,22.453,21.783,119288.0,23.05,22.5,23.08,22.41
2025-09-04,21.973,22.143,22.783,21.943,253331.0,22.6,22.77,23.41,22.57
2025-09-05,22.093,22.393,22.413,21.773,169020.0,22.72,23.02,23.04,22.4
2025-09-08,22.413,22.853,22.933,22.393,240279.0,23.04,23.48,23.56,23.02
2025-09-09,22.903,22.523,23.113,22.423,162123.0,23.53,23.15,23.74,23.05
2025-09-10,22.453,22.123,22.523,21.983,124187.0,23.08,22.75,23.15,22.61
2025-09-11,22.063,22.263,22.363,21.833,100264.0,22.69,22.89,22.99,22.46
2025-09-12,22.283,22.123,22.363,22.053,118664.0,22.91,22.75,22.99,22.68
2025-09-15,22.133,22.043,22.213,21.933,107858.0,22.76,22.67,22.84,22.56
2025-09-16,22.013,21.893,22.053,21.713,125319.0,22.64,22.52,22.68,22.34
2025-09-17,21.823,22.593,22.653,21.783,257853.0,22.45,23.22,23.28,22.41
2025-09-18,22.553,22.043,22.633,21.893,172228.0,23.18,22.67,23.26,22.52
2025-09-19,22.073,22.323,22.453,21.973,176817.0,22.7,22.95,23.08,22.6
2025-09-22,22.303,21.993,22.313,21.783,142479.0,22.93,22.62,22.94,22.41
2025-09-23,22.153,23.623,24.063,22.043,677332.0,22.78,24.25,24.69,22.67
2025-09-24,23.353,23.753,23.873,23.133,333744.0,23.98,24.38,24.5,23.76
2025-09-25,23.423,23.373,23.963,22.953,223152.0,24.05,24.0,24.59,23.58
2025-09-26,23.353,23.943,24.553,23.163,298416.0,23.98,24.57,25.18,23.79
2025-09-29,24.233,23.853,24.453,23.483,234638.0,24.86,24.48,25.08,24.11
2025-09-30,23.773,23.913,24.043,23.473,147602.0,24.4,24.54,24.67,24.1
2025-10-09,23.923,24.363,24.493,23.583,197951.0,24.55,24.99,25.12,24.21
2025-10-10,24.173,25.873,26.073,24.043,457312.0,24.8,26.5,26.7,24.67
2025-10-13,25.043,25.383,25.513,24.753,218951.0,25.67,26.01,26.14,25.38
2025-10-14,25.383,25.023,26.073,24.823,211856.0,26.01,25.65,26.7,25.45
2025-10-15,24.723,25.553,25.553,24.103,219447.0,25.35,26.18,26.18,24.73
2025-10-16,25.623,25.063,25.623,24.593,170008.0,26.25,25.69,26.25,25.22
2025-10-17,24.903,23.373,24.913,23.233,211094.0,25.53,24.0,25.54,23.86
2025-10-20,23.716,23.336,24.006,23.206,129126.0,23.86,23.48,24.15,23.35
2025-10-21,23.336,23.666,23.966,23.226,126888.0,23.48,23.81,24.11,23.37
2025-10-22,23.436,22.986,23.586,22.856,139013.0,23.58,23.13,23.73,23.0
2025-10-23,22.936,22.886,22.936,22.466,101776.0,23.08,23.03,23.08,22.61
2025-10-24,22.966,22.866,22.996,22.666,100977.0,23.11,23.01,23.14,22.81
2025-10-27,23.006,23.036,23.296,22.796,158303.0,23.15,23.18,23.44,22.94
2025-10-28,23.136,24.276,24.846,23.116,436183.0,23.28,24.42,24.99,23.26
2025-10-29,24.156,25.126,25.246,24.086,397197.0,24.3,25.27,25.39,24.23
2025-10-30,23.096,22.596,23.566,22.596,688703.0,23.24,22.74,23.71,22.74
2025-10-31,22.176,22.266,22.736,21.876,339606.0,22.32,22.41,22.88,22.02
2025-11-03,22.266,22.826,22.946,22.166,267978.0,22.41,22.97,23.09,22.31
2025-11-04,22.766,23.876,25.096,22.766,445486.0,22.91,24.02,25.24,22.91
2025-11-05,23.556,26.276,26.276,23.056,763700.0,23.7,26.42,26.42,23.2
2025-11-06,26.246,26.956,27.346,26.086,692086.0,26.39,27.1,27.49,26.23
2025-11-07,26.456,26.526,27.556,26.146,391504.0,26.6,26.67,27.7,26.29
2025-11-10,26.856,26.016,26.856,25.436,290071.0,27.0,26.16,27.0,25.58
2025-11-11,27.986,28.636,28.636,27.986,164320.0,28.13,28.78,28.78,28.13
2025-11-12,28.276,26.906,29.156,26.796,538462.0,28.42,27.05,29.3,26.94
2025-11-13,26.986,27.006,27.706,26.756,306860.0,27.13,27.15,27.85,26.9
2025-11-14,26.736,26.256,26.966,26.126,182260.0,26.88,26.4,27.11,26.27
2025-11-17,26.326,25.606,26.326,25.356,182727.0,26.47,25.75,26.47,25.5
2025-11-18,25.716,25.326,25.916,25.006,184508.0,25.86,25.47,26.06,25.15
2025-11-19,25.166,24.716,25.476,24.486,133611.0,25.31,24.86,25.62,24.63
2025-11-20,24.906,24.046,24.996,23.986,133740.0,25.05,24.19,25.14,24.13
2025-11-21,23.856,23.226,23.996,23.156,207065.0,24.0,23.37,24.14,23.3
2025-11-24,23.256,23.256,23.796,23.166,216531.0,23.4,23.4,23.94,23.31
2025-11-25,23.386,22.816,23.476,22.676,453488.0,23.53,22.96,23.62,22.82
2025-11-26,22.816,22.666,22.976,22.556,213521.0,22.96,22.81,23.12,22.7
2025-11-27,22.676,22.606,22.876,22.546,194189.0,22.82,22.75,23.02,22.69
2025-11-28,22.706,22.506,22.726,22.156,225598.0,22.85,22.65,22.87,22.3
2025-12-01,22.436,22.716,22.736,22.366,210266.0,22.58,22.86,22.88,22.51
2025-12-02,22.746,22.446,22.746,22.266,142982.0,22.89,22.59,22.89,22.41
2025-12-03,22.416,22.546,22.806,22.346,167169.0,22.56,22.69,22.95,22.49
2025-12-04,22.546,22.256,22.576,21.976,157391.0,22.69,22.4,22.72,22.12
2025-12-05,22.246,22.666,22.726,21.896,204094.0,22.39,22.81,22.87,22.04
2025-12-08,22.656,22.996,23.246,22.656,214372.0,22.8,23.14,23.39,22.8
2025-12-09,22.956,23.056,23.336,22.756,177657.0,23.1,23.2,23.48,22.9
2025-12-10,23.156,22.766,23.156,22.506,113346.0,23.3,22.91,23.3,22.65
2025-12-11,22.766,22.646,23.006,22.606,118563.0,22.91,22.79,23.15,22.75
2025-12-12,22.616,24.026,24.026,22.616,353483.0,22.76,24.17,24.17,22.76
2025-12-15,23.706,23.736,23.976,23.446,211138.0,23.85,23.88,24.12,23.59
2025-12-16,23.736,23.866,23.936,23.096,171639.0,23.88,24.01,24.08,23.24
2025-12-17,23.666,23.946,24.056,23.526,157529.0,23.81,24.09,24.2,23.67
2025-12-18,23.806,23.176,23.806,23.166,147753.0,23.95,23.32,23.95,23.31
2025-12-19,23.286,23.346,23.576,23.206,109046.0,23.43,23.49,23.72,23.35
2025-12-22,23.406,23.216,23.486,22.906,146000.0,23.55,23.36,23.63,23.05
2025-12-23,23.226,22.996,23.226,22.896,98149.0,23.37,23.14,23.37,23.04
2025-12-24,22.866,23.016,23.286,22.766,141905.0,23.01,23.16,23.43,22.91
2025-12-25,23.056,23.056,23.156,22.856,101420.0,23.2,23.2,23.3,23.0
2025-12-26,23.046,22.736,23.126,22.696,166950.0,23.19,22.88,23.27,22.84
2025-12-29,22.756,22.896,23.266,22.706,117096.0,22.9,23.04,23.41,22.85
2025-12-30,22.896,22.776,23.146,22.716,116334.0,23.04,22.92,23.29,22.86
2025-12-31,22.756,22.876,23.036,22.436,133604.0,22.9,23.02,23.18,22.58
2026-01-05,22.856,23.166,23.326,22.736,153362.0,23.0,23.31,23.47,22.88
2026-01-06,23.376,24.536,25.006,23.306,435459.0,23.52,24.68,25.15,23.45
2026-01-07,24.456,24.246,24.736,24.176,191165.0,24.6,24.39,24.88,24.32
2026-01-08,24.446,24.296,24.486,24.046,158665.0,24.59,24.44,24.63,24.19
2026-01-09,24.306,24.306,24.526,24.136,137956.0,24.45,24.45,24.67,24.28
2026-01-12,24.256,24.436,24.556,23.916,196571.0,24.4,24.58,24.7,24.06
2026-01-13,24.476,24.836,25.186,23.896,374721.0,24.62,24.98,25.33,24.04
2026-01-14,25.056,24.356,25.186,24.086,306257.0,25.2,24.5,25.33,24.23
2026-01-15,24.116,24.606,24.706,24.066,178318.0,24.26,24.75,24.85,24.21
2026-01-16,25.516,24.806,26.276,24.686,370954.0,25.66,24.95,26.42,24.83
2026-01-19,24.616,26.486,26.856,24.606,476451.0,24.76,26.63,27.0,24.75
2026-01-20,26.426,26.236,26.966,26.046,432519.0,26.57,26.38,27.11,26.19
2026-01-21,25.956,26.056,26.256,25.756,188433.0,26.1,26.2,26.4,25.9
2026-01-22,25.976,25.666,26.506,25.556,159390.0,26.12,25.81,26.65,25.7
2026-01-23,25.716,25.916,26.506,25.636,271632.0,25.86,26.06,26.65,25.78
2026-01-26,26.206,25.196,26.216,25.086,248657.0,26.35,25.34,26.36,25.23
2026-01-27,25.196,24.656,25.246,23.896,236333.0,25.34,24.8,25.39,24.04
2026-01-28,24.556,24.936,25.356,24.556,193407.0,24.7,25.08,25.5,24.7
2026-01-29,24.736,24.346,25.186,24.256,166410.0,24.88,24.49,25.33,24.4
2026-01-30,24.386,23.486,24.446,23.206,194902.0,24.53,23.63,24.59,23.35
2026-02-02,23.756,23.156,24.076,23.116,201886.0,23.9,23.3,24.22,23.26
2026-02-03,23.266,23.976,24.026,23.216,164221.0,23.41,24.12,24.17,23.36
2026-02-04,23.856,24.466,24.686,23.776,221906.0,24.0,24.61,24.83,23.92
2026-02-05,24.316,23.536,24.316,23.466,186882.0,24.46,23.68,24.46,23.61
2026-02-06,23.336,23.276,23.636,23.176,131470.0,23.48,23.42,23.78,23.32
2026-02-09,23.626,23.476,23.636,23.216,124275.0,23.77,23.62,23.78,23.36
2026-02-10,23.486,23.746,24.016,23.126,245159.0,23.63,23.89,24.16,23.27
2026-02-11,23.816,23.846,24.556,23.816,182052.0,23.96,23.99,24.7,23.96
2026-02-12,24.006,24.706,25.346,23.576,369074.0,24.15,24.85,25.49,23.72
2026-02-13,24.556,24.006,24.726,23.936,186344.0,24.7,24.15,24.87,24.08
2026-02-24,24.256,25.146,25.346,24.166,253474.0,24.4,25.29,25.49,24.31
2026-02-25,25.256,25.856,26.176,24.956,297911.0,25.4,26.0,26.32,25.1
2026-02-26,25.706,26.386,26.796,25.586,269935.0,25.85,26.53,26.94,25.73
2026-02-27,26.106,26.186,26.496,25.826,155825.0,26.25,26.33,26.64,25.97
2026-03-02,25.636,25.886,26.876,25.606,172040.0,25.78,26.03,27.02,25.75
2026-03-03,25.826,25.056,26.156,24.956,191173.0,25.97,25.2,26.3,25.1
2026-03-04,24.836,25.676,26.226,24.716,197270.0,24.98,25.82,26.37,24.86
2026-03-05,26.096,26.596,26.836,25.956,224046.0,26.24,26.74,26.98,26.1
2026-03-06,29.266,29.266,29.266,29.266,106859.0,29.41,29.41,29.41,29.41
2026-03-09,30.436,32.206,32.206,30.256,770803.0,30.58,32.35,32.35,30.4
2026-03-10,32.206,32.716,33.426,31.766,774545.0,32.35,32.86,33.57,31.91
2026-03-11,32.536,32.246,33.516,31.596,617119.0,32.68,32.39,33.66,31.74
2026-03-12,32.236,31.256,32.536,30.856,366934.0,32.38,31.4,32.68,31.0
2026-03-13,31.326,30.296,31.356,30.106,310379.0,31.47,30.44,31.5,30.25
2026-03-16,29.936,30.346,30.546,29.456,316219.0,30.08,30.49,30.69,29.6
2026-03-17,30.376,29.296,30.806,29.156,300126.0,30.52,29.44,30.95,29.3
2026-03-18,29.256,29.026,29.816,28.456,275319.0,29.4,29.17,29.96,28.6
2026-03-19,28.246,28.106,28.826,27.856,235278.0,28.39,28.25,28.97,28.0
2026-03-20,28.206,27.846,28.906,27.436,289092.0,28.35,27.99,29.05,27.58
2026-03-23,27.446,27.386,28.346,27.046,287427.0,27.59,27.53,28.49,27.19
2026-03-24,27.856,27.776,27.986,26.666,256116.0,28.0,27.92,28.13,26.81
2026-03-25,27.856,27.946,28.646,27.726,266069.0,28.0,28.09,28.79,27.87
2026-03-26,27.766,28.466,28.796,27.536,290608.0,27.91,28.61,28.94,27.68
2026-03-27,27.966,28.156,28.546,27.756,194809.0,28.11,28.3,28.69,27.9
2026-03-30,27.856,27.016,28.006,26.606,218141.0,28.0,27.16,28.15,26.75
2026-03-31,27.246,26.076,27.546,26.046,196668.0,27.39,26.22,27.69,26.19
2026-04-01,26.496,26.416,26.716,26.126,129348.0,26.64,26.56,26.86,26.27
2026-04-02,26.426,24.956,26.496,24.836,270969.0,26.57,25.1,26.64,24.98
2026-04-03,25.316,24.806,25.316,24.356,162473.0,25.46,24.95,25.46,24.5
2026-04-07,24.796,24.096,25.046,23.856,224648.0,24.94,24.24,25.19,24.0
2026-04-08,24.636,26.046,26.146,24.626,314326.0,24.78,26.19,26.29,24.77
2026-04-09,25.846,25.566,26.046,25.426,127852.0,25.99,25.71,26.19,25.57
2026-04-10,25.856,25.836,26.056,25.566,165086.0,26.0,25.98,26.2,25.71
2026-04-13,25.516,25.566,25.636,25.046,196329.0,25.66,25.71,25.78,25.19
2026-04-14,25.616,25.136,26.006,25.006,232088.0,25.76,25.28,26.15,25.15
2026-04-15,25.246,25.356,25.906,25.186,313287.0,25.39,25.5,26.05,25.33
2026-04-16,25.456,25.986,26.266,25.086,252363.0,25.6,26.13,26.41,25.23
2026-04-17,25.946,26.106,26.236,25.656,168666.0,26.09,26.25,26.38,25.8
2026-04-20,25.976,25.766,25.976,25.506,188123.0,26.12,25.91,26.12,25.65
2026-04-21,25.896,25.326,25.936,25.006,161111.0,26.04,25.47,26.08,25.15
2026-04-22,25.066,25.396,25.606,24.846,249814.0,25.21,25.54,25.75,24.99
2026-04-23,25.356,25.376,26.136,24.956,205993.0,25.5,25.52,26.28,25.1
2026-04-24,25.216,24.626,25.676,24.406,222592.0,25.36,24.77,25.82,24.55
2026-04-27,22.146,22.146,22.456,22.146,249629.0,22.29,22.29,22.6,22.29
2026-04-28,21.146,20.756,21.686,20.526,617117.0,21.29,20.9,21.83,20.67
2026-04-29,20.586,20.596,20.806,20.456,289366.0,20.73,20.74,20.95,20.6
2026-04-30,20.506,19.916,20.576,19.836,273789.0,20.65,20.06,20.72,19.98
2026-05-06,20.146,20.036,20.376,19.966,240430.0,20.29,20.18,20.52,20.11
2026-05-07,20.086,20.126,20.446,19.966,278353.0,20.23,20.27,20.59,20.11
2026-05-08,20.136,19.566,20.136,19.356,323817.0,20.28,19.71,20.28,19.5
2026-05-11,19.566,19.616,19.936,19.376,267163.0,19.71,19.76,20.08,19.52
2026-05-12,19.746,19.086,19.756,19.036,257192.0,19.89,19.23,19.9,19.18
2026-05-13,19.046,19.466,19.716,19.006,259966.0,19.19,19.61,19.86,19.15
2026-05-14,19.486,18.596,19.676,18.576,275975.0,19.63,18.74,19.82,18.72
2026-05-15,18.566,17.956,18.756,17.656,393463.0,18.71,18.1,18.9,17.8
2026-05-18,17.836,18.196,18.286,17.756,188654.0,17.98,18.34,18.43,17.9
2026-05-19,18.206,18.856,19.016,18.156,278392.0,18.35,19.0,19.16,18.3
2026-05-20,19.006,18.546,19.146,18.336,233492.0,19.15,18.69,19.29,18.48
2026-05-21,18.456,17.866,18.646,17.836,191605.0,18.6,18.01,18.79,17.98
2026-05-22,17.956,17.726,18.086,17.626,176084.0,18.1,17.87,18.23,17.77
2026-05-25,17.736,17.596,18.116,17.486,178698.0,17.88,17.74,18.26,17.63
2026-05-26,17.516,17.116,17.536,16.866,287982.0,17.66,17.26,17.68,17.01
2026-05-27,17.126,16.676,17.396,16.656,234800.0,17.27,16.82,17.54,16.8
2026-05-28,16.836,16.546,16.886,16.206,220905.0,16.98,16.69,17.03,16.35
2026-05-29,16.556,16.206,16.606,16.116,212473.0,16.7,16.35,16.75,16.26
2026-06-01,16.236,16.366,16.456,15.966,173535.0,16.38,16.51,16.6,16.11
2026-06-02,16.436,16.016,16.566,15.816,194137.0,16.58,16.16,16.71,15.96
2026-06-03,16.016,15.786,16.016,15.686,154782.0,16.16,15.93,16.16,15.83
2026-06-04,15.606,15.266,15.716,15.156,198597.0,15.75,15.41,15.86,15.3
2026-06-05,15.226,15.196,15.486,14.926,182958.0,15.37,15.34,15.63,15.07
2026-06-08,14.846,14.616,15.186,14.436,183066.0,14.99,14.76,15.33,14.58
2026-06-09,14.726,14.666,14.746,14.376,186006.0,14.87,14.81,14.89,14.52
2026-06-10,14.6,14.4,14.63,14.31,165610.0,14.6,14.4,14.63,14.31
2026-06-11,14.22,13.96,14.38,13.88,231609.0,14.22,13.96,14.38,13.88
2026-06-12,14.1,14.65,15.21,13.94,440206.0,14.1,14.65,15.21,13.94
2026-06-15,15.0,15.29,15.5,14.82,324807.0,15.0,15.29,15.5,14.82
2026-06-16,15.17,15.35,15.45,15.07,200165.0,15.17,15.35,15.45,15.07
2026-06-17,15.29,15.38,15.44,15.08,182960.0,15.29,15.38,15.44,15.08
2026-06-18,15.28,15.05,15.4,14.85,265709.0,15.28,15.05,15.4,14.85
2026-06-22,15.05,16.31,16.38,14.88,468899.0,15.05,16.31,16.38,14.88
