date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-13,4.657,4.607,4.657,4.597,61351.0,5.18,5.13,5.18,5.12
2023-12-14,4.637,4.597,4.657,4.587,63453.0,5.16,5.12,5.18,5.11
2023-12-15,4.597,4.537,4.627,4.507,127188.0,5.12,5.06,5.15,5.03
2023-12-18,4.527,4.437,4.527,4.427,111483.0,5.05,4.96,5.05,4.95
2023-12-19,4.397,4.387,4.477,4.337,119029.0,4.92,4.91,5.0,4.86
2023-12-20,4.397,4.377,4.457,4.367,112647.0,4.92,4.9,4.98,4.89
2023-12-21,4.367,4.367,4.427,4.277,105594.0,4.89,4.89,4.95,4.8
2023-12-22,4.377,4.347,4.397,4.307,121824.0,4.9,4.87,4.92,4.83
2023-12-25,4.347,4.327,4.387,4.277,103311.0,4.87,4.85,4.91,4.8
2023-12-26,4.327,4.287,4.337,4.237,78507.0,4.85,4.81,4.86,4.76
2023-12-27,4.347,4.307,4.347,4.227,89440.0,4.87,4.83,4.87,4.75
2023-12-28,4.337,4.437,4.507,4.287,143531.0,4.86,4.96,5.03,4.81
2023-12-29,4.447,4.497,4.517,4.417,152923.0,4.97,5.02,5.04,4.94
2024-01-02,4.507,4.517,4.537,4.457,121098.0,5.03,5.04,5.06,4.98
2024-01-03,4.497,4.507,4.547,4.457,109823.0,5.02,5.03,5.07,4.98
2024-01-04,4.507,4.507,4.527,4.427,122070.0,5.03,5.03,5.05,4.95
2024-01-05,4.467,4.427,4.517,4.397,88184.0,4.99,4.95,5.04,4.92
2024-01-08,4.407,4.327,4.437,4.307,98946.0,4.93,4.85,4.96,4.83
2024-01-09,4.327,4.267,4.337,4.247,105185.0,4.85,4.79,4.86,4.77
2024-01-10,4.227,4.277,4.337,4.207,95689.0,4.75,4.8,4.86,4.73
2024-01-11,4.267,4.327,4.367,4.247,89781.0,4.79,4.85,4.89,4.77
2024-01-12,4.327,4.337,4.427,4.307,84547.0,4.85,4.86,4.95,4.83
2024-01-15,4.357,4.317,4.357,4.277,84458.0,4.88,4.84,4.88,4.8
2024-01-16,4.307,4.257,4.347,4.197,90907.0,4.83,4.78,4.87,4.72
2024-01-17,4.257,4.157,4.287,4.157,98570.0,4.78,4.68,4.81,4.68
2024-01-18,4.167,4.107,4.167,3.937,159145.0,4.69,4.63,4.69,4.46
2024-01-19,4.117,4.027,4.157,4.027,99328.0,4.64,4.55,4.68,4.55
2024-01-22,4.017,3.757,4.037,3.697,140726.0,4.54,4.28,4.56,4.22
2024-01-23,3.737,3.757,3.777,3.627,143498.0,4.26,4.28,4.3,4.15
2024-01-24,3.767,3.817,3.847,3.637,144318.0,4.29,4.34,4.37,4.16
2024-01-25,3.837,4.037,4.037,3.817,115198.0,4.36,4.56,4.56,4.34
2024-01-26,4.037,4.037,4.137,4.007,106861.0,4.56,4.56,4.66,4.53
2024-01-29,4.107,3.907,4.107,3.887,119134.0,4.63,4.43,4.63,4.41
2024-01-30,3.897,3.767,3.937,3.737,116903.0,4.42,4.29,4.46,4.26
2024-01-31,3.787,3.637,3.837,3.607,140112.0,4.31,4.16,4.36,4.13
2024-02-01,3.607,3.537,3.637,3.447,215144.0,4.13,4.06,4.16,3.97
2024-02-02,3.527,3.347,3.607,3.137,190186.0,4.05,3.87,4.13,3.66
2024-02-05,3.317,3.057,3.327,2.967,328303.0,3.84,3.58,3.85,3.49
2024-02-06,3.037,3.307,3.357,2.947,273814.0,3.56,3.83,3.88,3.47
2024-02-07,3.337,3.337,3.487,3.227,307426.0,3.86,3.86,4.01,3.75
2024-02-08,3.377,3.727,3.727,3.377,241949.0,3.9,4.25,4.25,3.9
2024-02-19,3.827,3.617,3.827,3.507,385459.0,4.35,4.14,4.35,4.03
2024-02-20,3.597,3.587,3.617,3.507,147638.0,4.12,4.11,4.14,4.03
2024-02-21,3.577,3.677,3.817,3.517,180655.0,4.1,4.2,4.34,4.04
2024-02-22,3.647,3.717,3.747,3.647,126126.0,4.17,4.24,4.27,4.17
2024-02-23,3.727,3.747,3.767,3.657,144202.0,4.25,4.27,4.29,4.18
2024-02-26,3.757,3.787,3.857,3.737,140034.0,4.28,4.31,4.38,4.26
2024-02-27,3.807,3.857,3.877,3.757,113613.0,4.33,4.38,4.4,4.28
2024-02-28,3.907,3.657,3.977,3.647,217107.0,4.43,4.18,4.5,4.17
2024-02-29,3.607,3.777,3.797,3.597,171426.0,4.13,4.3,4.32,4.12
2024-03-01,3.777,3.817,3.827,3.737,143336.0,4.3,4.34,4.35,4.26
2024-03-04,3.807,3.777,3.867,3.707,160354.0,4.33,4.3,4.39,4.23
2024-03-05,3.757,3.667,3.767,3.647,123005.0,4.28,4.19,4.29,4.17
2024-03-06,3.687,3.707,3.767,3.647,96842.0,4.21,4.23,4.29,4.17
2024-03-07,3.737,3.707,3.807,3.697,102313.0,4.26,4.23,4.33,4.22
2024-03-08,3.697,3.727,3.757,3.677,115780.0,4.22,4.25,4.28,4.2
2024-03-11,3.707,3.777,3.787,3.707,105940.0,4.23,4.3,4.31,4.23
2024-03-12,3.817,3.867,3.867,3.757,131723.0,4.34,4.39,4.39,4.28
2024-03-13,3.847,3.817,3.877,3.777,119344.0,4.37,4.34,4.4,4.3
2024-03-14,3.837,3.817,3.897,3.767,126861.0,4.36,4.34,4.42,4.29
2024-03-15,3.787,3.907,3.907,3.787,115199.0,4.31,4.43,4.43,4.31
2024-03-18,3.907,3.937,3.947,3.867,116878.0,4.43,4.46,4.47,4.39
2024-03-19,3.947,3.907,3.957,3.897,93811.0,4.47,4.43,4.48,4.42
2024-03-20,3.927,3.937,3.937,3.887,74420.0,4.45,4.46,4.46,4.41
2024-03-21,3.937,3.927,3.967,3.897,101627.0,4.46,4.45,4.49,4.42
2024-03-22,3.937,3.837,3.967,3.827,110335.0,4.46,4.36,4.49,4.35
2024-03-25,3.857,3.787,3.917,3.777,104893.0,4.38,4.31,4.44,4.3
2024-03-26,3.797,3.797,3.827,3.727,101350.0,4.32,4.32,4.35,4.25
2024-03-27,3.797,3.667,3.827,3.667,83317.0,4.32,4.19,4.35,4.19
2024-03-28,3.667,3.717,3.777,3.657,129252.0,4.19,4.24,4.3,4.18
2024-03-29,3.717,3.867,3.867,3.707,119508.0,4.24,4.39,4.39,4.23
2024-04-01,3.897,3.957,3.967,3.877,143596.0,4.42,4.48,4.49,4.4
2024-04-02,3.917,4.057,4.067,3.917,178436.0,4.44,4.58,4.59,4.44
2024-04-03,4.077,4.057,4.087,3.977,131759.0,4.6,4.58,4.61,4.5
2024-04-08,4.047,3.917,4.077,3.917,122261.0,4.57,4.44,4.6,4.44
2024-04-09,3.947,4.027,4.037,3.927,140537.0,4.47,4.55,4.56,4.45
2024-04-10,4.037,3.947,4.047,3.907,121995.0,4.56,4.47,4.57,4.43
2024-04-11,3.937,3.967,4.027,3.877,134742.0,4.46,4.49,4.55,4.4
2024-04-12,3.977,3.997,4.037,3.917,121925.0,4.5,4.52,4.56,4.44
2024-04-15,3.917,3.687,3.927,3.597,351464.0,4.44,4.21,4.45,4.12
2024-04-16,3.677,3.467,3.747,3.457,267302.0,4.2,3.99,4.27,3.98
2024-04-17,3.517,3.697,3.707,3.507,255259.0,4.04,4.22,4.23,4.03
2024-04-18,3.707,3.707,3.747,3.627,165161.0,4.23,4.23,4.27,4.15
2024-04-19,3.677,3.747,3.817,3.657,154202.0,4.2,4.27,4.34,4.18
2024-04-22,3.747,3.717,3.967,3.687,163125.0,4.27,4.24,4.49,4.21
2024-04-23,3.717,3.617,3.717,3.617,133401.0,4.24,4.14,4.24,4.14
2024-04-24,3.647,3.647,3.657,3.587,111524.0,4.17,4.17,4.18,4.11
2024-04-25,3.637,3.707,3.767,3.627,118458.0,4.16,4.23,4.29,4.15
2024-04-26,3.727,3.777,3.777,3.697,144048.0,4.25,4.3,4.3,4.22
2024-04-29,3.767,3.927,3.927,3.757,165227.0,4.29,4.45,4.45,4.28
2024-04-30,3.887,3.877,3.987,3.857,173071.0,4.41,4.4,4.51,4.38
2024-05-06,3.907,4.117,4.127,3.907,290961.0,4.43,4.64,4.65,4.43
2024-05-07,4.117,4.137,4.147,4.027,212411.0,4.64,4.66,4.67,4.55
2024-05-08,4.147,4.017,4.147,3.997,152167.0,4.67,4.54,4.67,4.52
2024-05-09,4.027,4.027,4.077,4.027,124875.0,4.55,4.55,4.6,4.55
2024-05-10,4.047,4.047,4.117,4.017,151222.0,4.57,4.57,4.64,4.54
2024-05-13,4.007,3.937,4.027,3.917,169999.0,4.53,4.46,4.55,4.44
2024-05-14,3.957,3.977,4.007,3.937,132639.0,4.48,4.5,4.53,4.46
2024-05-15,3.957,4.017,4.087,3.947,146722.0,4.48,4.54,4.61,4.47
2024-05-16,3.997,4.007,4.097,3.967,162608.0,4.52,4.53,4.62,4.49
2024-05-17,3.977,4.107,4.147,3.977,185414.0,4.5,4.63,4.67,4.5
2024-05-20,4.137,4.157,4.227,4.117,168459.0,4.66,4.68,4.75,4.64
2024-05-21,4.127,4.047,4.147,4.027,144785.0,4.65,4.57,4.67,4.55
2024-05-22,4.057,4.507,4.507,4.017,687194.0,4.58,5.03,5.03,4.54
2024-05-23,4.477,4.217,4.477,4.167,1140458.0,5.0,4.74,5.0,4.69
2024-05-24,4.297,4.067,4.367,4.047,725340.0,4.82,4.59,4.89,4.57
2024-05-27,4.057,3.967,4.077,3.807,604618.0,4.58,4.49,4.6,4.33
2024-05-28,3.947,3.877,3.967,3.857,345780.0,4.47,4.4,4.49,4.38
2024-05-29,3.857,3.907,4.067,3.847,388774.0,4.38,4.43,4.59,4.37
2024-05-30,3.907,3.947,4.177,3.837,534808.0,4.43,4.47,4.7,4.36
2024-05-31,3.927,3.957,4.107,3.877,412539.0,4.3,4.33,4.48,4.25
2024-06-03,3.957,3.807,3.967,3.757,339214.0,4.33,4.18,4.34,4.13
2024-06-04,3.777,3.737,3.787,3.677,281170.0,4.15,4.11,4.16,4.05
2024-06-05,3.937,3.797,4.067,3.787,604947.0,4.31,4.17,4.44,4.16
2024-06-06,3.807,3.837,4.067,3.787,585710.0,4.18,4.21,4.44,4.16
2024-06-07,3.797,3.887,3.887,3.767,355696.0,4.17,4.26,4.26,4.14
2024-06-11,3.867,3.817,3.867,3.747,263866.0,4.24,4.19,4.24,4.12
2024-06-12,3.807,3.817,3.877,3.777,263916.0,4.18,4.19,4.25,4.15
2024-06-13,3.827,3.687,3.837,3.677,285599.0,4.2,4.06,4.21,4.05
2024-06-14,3.667,3.677,3.697,3.607,244546.0,4.04,4.05,4.07,3.98
2024-06-17,3.637,3.567,3.657,3.567,226691.0,4.01,3.94,4.03,3.94
2024-06-18,3.577,3.577,3.607,3.547,165137.0,3.95,3.95,3.98,3.92
2024-06-19,3.577,3.577,3.627,3.557,150900.0,3.95,3.95,4.0,3.93
2024-06-20,3.567,3.477,3.597,3.457,187626.0,3.94,3.85,3.97,3.83
2024-06-21,3.437,3.517,3.527,3.407,111745.0,3.81,3.89,3.9,3.78
2024-06-24,3.487,3.367,3.517,3.357,166073.0,3.86,3.74,3.89,3.73
2024-06-25,3.377,3.417,3.447,3.367,169383.0,3.75,3.79,3.82,3.74
2024-06-26,3.417,3.507,3.507,3.377,120515.0,3.79,3.88,3.88,3.75
2024-06-27,3.587,3.417,3.667,3.417,288518.0,3.96,3.79,4.04,3.79
2024-06-28,3.417,3.447,3.507,3.387,172266.0,3.79,3.82,3.88,3.76
2024-07-01,3.477,3.537,3.537,3.447,153428.0,3.85,3.91,3.91,3.82
2024-07-02,3.517,3.527,3.577,3.507,109780.0,3.89,3.9,3.95,3.88
2024-07-03,3.517,3.527,3.547,3.517,92017.0,3.89,3.9,3.92,3.89
2024-07-04,3.507,3.427,3.537,3.417,124325.0,3.88,3.8,3.91,3.79
2024-07-05,3.417,3.487,3.497,3.377,88541.0,3.79,3.86,3.87,3.75
2024-07-08,3.477,3.387,3.477,3.367,85590.0,3.85,3.76,3.85,3.74
2024-07-09,3.367,3.457,3.477,3.307,127850.0,3.74,3.83,3.85,3.68
2024-07-10,3.447,3.407,3.477,3.407,88844.0,3.82,3.78,3.85,3.78
2024-07-11,3.447,3.547,3.567,3.447,156258.0,3.82,3.92,3.94,3.82
2024-07-12,3.537,3.517,3.567,3.497,73069.0,3.91,3.89,3.94,3.87
2024-07-15,3.517,3.457,3.517,3.437,75819.0,3.89,3.83,3.89,3.81
2024-07-16,3.447,3.397,3.497,3.347,193059.0,3.82,3.77,3.87,3.72
2024-07-17,3.517,3.487,3.667,3.467,317136.0,3.89,3.86,4.04,3.84
2024-07-18,3.357,3.407,3.457,3.307,208062.0,3.73,3.78,3.83,3.68
2024-07-19,3.397,3.387,3.437,3.377,99843.0,3.77,3.76,3.81,3.75
2024-07-22,3.367,3.377,3.407,3.357,70810.0,3.74,3.75,3.78,3.73
2024-07-23,3.387,3.277,3.397,3.267,113815.0,3.76,3.65,3.77,3.64
2024-07-24,3.277,3.177,3.297,3.167,128393.0,3.65,3.55,3.67,3.54
2024-07-25,3.177,3.217,3.257,3.147,79175.0,3.55,3.59,3.63,3.52
2024-07-26,3.227,3.257,3.297,3.227,85672.0,3.6,3.63,3.67,3.6
2024-07-29,3.327,3.227,3.347,3.227,115934.0,3.7,3.6,3.72,3.6
2024-07-30,3.227,3.177,3.227,3.157,157893.0,3.6,3.55,3.6,3.53
2024-07-31,3.167,3.357,3.377,3.167,221683.0,3.54,3.73,3.75,3.54
2024-08-01,3.377,3.347,3.397,3.327,140163.0,3.75,3.72,3.77,3.7
2024-08-02,3.317,3.307,3.387,3.297,109223.0,3.69,3.68,3.76,3.67
2024-08-05,3.267,3.227,3.347,3.227,117412.0,3.64,3.6,3.72,3.6
2024-08-06,3.267,3.297,3.307,3.247,79672.0,3.64,3.67,3.68,3.62
2024-08-07,3.287,3.287,3.317,3.247,67350.0,3.66,3.66,3.69,3.62
2024-08-08,3.277,3.317,3.337,3.257,86152.0,3.65,3.69,3.71,3.63
2024-08-09,3.347,3.317,3.377,3.307,90190.0,3.72,3.69,3.75,3.68
2024-08-12,3.307,3.267,3.327,3.247,74901.0,3.68,3.64,3.7,3.62
2024-08-13,3.277,3.287,3.287,3.237,49809.0,3.65,3.66,3.66,3.61
2024-08-14,3.287,3.227,3.297,3.227,65269.0,3.66,3.6,3.67,3.6
2024-08-15,3.237,3.257,3.287,3.217,74909.0,3.61,3.63,3.66,3.59
2024-08-16,3.257,3.197,3.277,3.197,85886.0,3.63,3.57,3.65,3.57
2024-08-19,3.197,3.227,3.257,3.187,56806.0,3.57,3.6,3.63,3.56
2024-08-20,3.217,3.167,3.227,3.157,74294.0,3.59,3.54,3.6,3.53
2024-08-21,3.147,3.167,3.187,3.137,50127.0,3.52,3.54,3.56,3.51
2024-08-22,3.167,3.107,3.167,3.097,71947.0,3.54,3.48,3.54,3.47
2024-08-23,3.097,3.067,3.127,3.047,72898.0,3.47,3.44,3.5,3.42
2024-08-26,3.067,3.177,3.187,3.047,100977.0,3.44,3.55,3.56,3.42
2024-08-27,3.157,3.127,3.177,3.107,51505.0,3.53,3.5,3.55,3.48
2024-08-28,3.127,3.197,3.227,3.107,100046.0,3.5,3.57,3.6,3.48
2024-08-29,3.177,3.217,3.237,3.157,64698.0,3.55,3.59,3.61,3.53
2024-08-30,3.207,3.337,3.367,3.207,166718.0,3.58,3.71,3.74,3.58
2024-09-02,3.347,3.307,3.397,3.297,182042.0,3.72,3.68,3.77,3.67
2024-09-03,3.337,3.367,3.367,3.287,138408.0,3.71,3.74,3.74,3.66
2024-09-04,3.347,3.347,3.387,3.327,114200.0,3.72,3.72,3.76,3.7
2024-09-05,3.347,3.357,3.387,3.337,60199.0,3.72,3.73,3.76,3.71
2024-09-06,3.357,3.297,3.387,3.297,81112.0,3.73,3.67,3.76,3.67
2024-09-09,3.327,3.297,3.327,3.257,73114.0,3.7,3.67,3.7,3.63
2024-09-10,3.287,3.287,3.307,3.217,76367.0,3.66,3.66,3.68,3.59
2024-09-11,3.277,3.257,3.307,3.227,70905.0,3.65,3.63,3.68,3.6
2024-09-12,3.237,3.247,3.307,3.237,55260.0,3.61,3.62,3.68,3.61
2024-09-13,3.257,3.167,3.257,3.167,71472.0,3.63,3.54,3.63,3.54
2024-09-18,3.177,3.167,3.187,3.097,68851.0,3.55,3.54,3.56,3.47
2024-09-19,3.157,3.247,3.277,3.157,78126.0,3.53,3.62,3.65,3.53
2024-09-20,3.257,3.207,3.257,3.187,61751.0,3.63,3.58,3.63,3.56
2024-09-23,3.227,3.197,3.247,3.177,48302.0,3.6,3.57,3.62,3.55
2024-09-24,3.207,3.357,3.367,3.207,126661.0,3.58,3.73,3.74,3.58
2024-09-25,3.407,3.397,3.487,3.377,155606.0,3.78,3.77,3.86,3.75
2024-09-26,3.407,3.517,3.517,3.377,137643.0,3.78,3.89,3.89,3.75
2024-09-27,3.567,3.657,3.737,3.557,255864.0,3.94,4.03,4.11,3.93
2024-09-30,3.797,3.967,4.007,3.727,506228.0,4.17,4.34,4.38,4.1
2024-10-08,4.397,4.147,4.397,3.917,549974.0,4.77,4.52,4.77,4.29
2024-10-09,4.087,3.787,4.087,3.767,396254.0,4.46,4.16,4.46,4.14
2024-10-10,3.807,3.777,3.897,3.717,244244.0,4.18,4.15,4.27,4.09
2024-10-11,3.777,3.647,3.787,3.607,187004.0,4.15,4.02,4.16,3.98
2024-10-14,3.657,3.667,3.697,3.587,212999.0,4.03,4.04,4.07,3.96
2024-10-15,3.637,3.557,3.657,3.557,186312.0,4.01,3.93,4.03,3.93
2024-10-16,3.537,3.557,3.597,3.507,184735.0,3.91,3.93,3.97,3.88
2024-10-17,3.577,3.497,3.597,3.487,144970.0,3.95,3.87,3.97,3.86
2024-10-18,3.487,3.587,3.627,3.467,214030.0,3.86,3.96,4.0,3.84
2024-10-21,3.607,3.587,3.627,3.567,217482.0,3.98,3.96,4.0,3.94
2024-10-22,3.587,3.687,3.687,3.567,168530.0,3.96,4.06,4.06,3.94
2024-10-23,3.707,3.777,3.847,3.697,296619.0,4.08,4.15,4.22,4.07
2024-10-24,3.757,3.767,3.777,3.707,166246.0,4.13,4.14,4.15,4.08
2024-10-25,3.777,3.857,3.887,3.747,220448.0,4.15,4.23,4.26,4.12
2024-10-28,3.877,3.917,3.917,3.857,191646.0,4.25,4.29,4.29,4.23
2024-10-29,3.937,3.777,3.947,3.777,200224.0,4.31,4.15,4.32,4.15
2024-10-30,3.767,3.797,3.847,3.757,134017.0,4.14,4.17,4.22,4.13
2024-10-31,3.857,3.897,3.977,3.857,237027.0,4.23,4.27,4.35,4.23
2024-11-01,3.907,3.897,4.027,3.857,368952.0,4.28,4.27,4.4,4.23
2024-11-04,3.907,3.937,3.967,3.867,191923.0,4.28,4.31,4.34,4.24
2024-11-05,3.917,4.007,4.017,3.917,230815.0,4.29,4.38,4.39,4.29
2024-11-06,4.007,4.017,4.067,3.957,220328.0,4.38,4.39,4.44,4.33
2024-11-07,3.977,4.107,4.107,3.977,187729.0,4.35,4.48,4.48,4.35
2024-11-08,4.157,4.097,4.207,4.087,310780.0,4.53,4.47,4.58,4.46
2024-11-11,4.077,4.187,4.197,4.077,209119.0,4.45,4.56,4.57,4.45
2024-11-12,4.207,4.137,4.247,4.097,218179.0,4.58,4.51,4.62,4.47
2024-11-13,4.117,4.127,4.187,4.047,178971.0,4.49,4.5,4.56,4.42
2024-11-14,4.117,4.007,4.147,3.977,215340.0,4.49,4.38,4.52,4.35
2024-11-15,4.007,3.957,4.077,3.957,174796.0,4.38,4.33,4.45,4.33
2024-11-18,3.977,3.957,4.047,3.927,183953.0,4.35,4.33,4.42,4.3
2024-11-19,3.957,4.047,4.057,3.947,152074.0,4.33,4.42,4.43,4.32
2024-11-20,4.027,4.167,4.167,4.017,217126.0,4.4,4.54,4.54,4.39
2024-11-21,4.167,4.177,4.197,4.137,200782.0,4.54,4.55,4.57,4.51
2024-11-22,4.157,4.047,4.197,4.027,186151.0,4.53,4.42,4.57,4.4
2024-11-25,4.027,4.077,4.117,4.017,151407.0,4.4,4.45,4.49,4.39
2024-11-26,4.067,4.067,4.107,4.047,127607.0,4.44,4.44,4.48,4.42
2024-11-27,4.057,4.127,4.137,3.947,211532.0,4.43,4.5,4.51,4.32
2024-11-28,4.117,4.157,4.207,4.097,197941.0,4.49,4.53,4.58,4.47
2024-11-29,4.137,4.197,4.217,4.117,187016.0,4.51,4.57,4.59,4.49
2024-12-02,4.207,4.267,4.267,4.177,279816.0,4.58,4.64,4.64,4.55
2024-12-03,4.267,4.227,4.267,4.177,187567.0,4.64,4.6,4.64,4.55
2024-12-04,4.207,4.147,4.217,4.137,170068.0,4.58,4.52,4.59,4.51
2024-12-05,4.137,4.227,4.247,4.127,177019.0,4.51,4.6,4.62,4.5
2024-12-06,4.217,4.287,4.297,4.197,201613.0,4.59,4.66,4.67,4.57
2024-12-09,4.297,4.307,4.367,4.247,201850.0,4.67,4.68,4.74,4.62
2024-12-10,4.407,4.317,4.477,4.307,328425.0,4.78,4.69,4.85,4.68
2024-12-11,4.297,4.367,4.377,4.277,201297.0,4.67,4.74,4.75,4.65
2024-12-12,4.377,4.447,4.447,4.357,216012.0,4.75,4.82,4.82,4.73
2024-12-13,4.427,4.347,4.437,4.317,214007.0,4.8,4.72,4.81,4.69
2024-12-16,4.357,4.357,4.407,4.327,160790.0,4.73,4.73,4.78,4.7
2024-12-17,4.347,4.187,4.377,4.177,211786.0,4.72,4.56,4.75,4.55
2024-12-18,4.207,4.187,4.257,4.167,125401.0,4.58,4.56,4.63,4.54
2024-12-19,4.147,4.147,4.167,4.067,183867.0,4.52,4.52,4.54,4.44
2024-12-20,4.137,4.117,4.167,4.097,125987.0,4.51,4.49,4.54,4.47
2024-12-23,4.117,4.007,4.137,3.987,176635.0,4.49,4.38,4.51,4.36
2024-12-24,4.007,4.067,4.077,4.007,130162.0,4.38,4.44,4.45,4.38
2024-12-25,4.067,3.997,4.117,3.947,144349.0,4.44,4.37,4.49,4.32
2024-12-26,3.997,4.007,4.047,3.987,80050.0,4.37,4.38,4.42,4.36
2024-12-27,4.017,4.087,4.137,3.997,172660.0,4.39,4.46,4.51,4.37
2024-12-30,4.067,4.007,4.077,4.007,123193.0,4.44,4.38,4.45,4.38
2024-12-31,4.007,3.917,4.057,3.907,154024.0,4.38,4.29,4.43,4.28
2025-01-02,3.897,4.047,4.287,3.897,505224.0,4.27,4.42,4.66,4.27
2025-01-03,4.087,3.907,4.197,3.907,341659.0,4.46,4.28,4.57,4.28
2025-01-06,3.837,3.887,4.007,3.747,278478.0,4.21,4.26,4.38,4.12
2025-01-07,4.017,3.957,4.027,3.847,281708.0,4.39,4.33,4.4,4.22
2025-01-08,3.947,3.847,3.957,3.727,267207.0,4.32,4.22,4.33,4.1
2025-01-09,3.817,3.837,3.907,3.817,171737.0,4.19,4.21,4.28,4.19
2025-01-10,3.837,3.727,3.847,3.717,154371.0,4.21,4.1,4.22,4.09
2025-01-13,3.697,3.737,3.747,3.657,127905.0,4.07,4.11,4.12,4.03
2025-01-14,3.747,3.897,3.907,3.747,192695.0,4.12,4.27,4.28,4.12
2025-01-15,3.897,3.897,3.917,3.817,123666.0,4.27,4.27,4.29,4.19
2025-01-16,3.927,3.987,4.007,3.927,177106.0,4.3,4.36,4.38,4.3
2025-01-17,3.987,4.047,4.067,3.967,191855.0,4.36,4.42,4.44,4.34
2025-01-20,4.077,4.077,4.107,4.007,149065.0,4.45,4.45,4.48,4.38
2025-01-21,4.087,4.037,4.087,4.007,106829.0,4.46,4.41,4.46,4.38
2025-01-22,4.027,4.047,4.067,4.007,125378.0,4.4,4.42,4.44,4.38
2025-01-23,4.067,4.027,4.127,4.027,125227.0,4.44,4.4,4.5,4.4
2025-01-24,4.047,4.037,4.057,3.967,128889.0,4.42,4.41,4.43,4.34
2025-01-27,4.057,4.047,4.097,4.027,144514.0,4.43,4.42,4.47,4.4
2025-02-05,4.057,3.957,4.077,3.917,283608.0,4.43,4.33,4.45,4.29
2025-02-06,3.947,3.987,3.997,3.927,184161.0,4.32,4.36,4.37,4.3
2025-02-07,3.977,3.977,4.007,3.937,265682.0,4.35,4.35,4.38,4.31
2025-02-10,3.967,3.967,4.017,3.947,222774.0,4.34,4.34,4.39,4.32
2025-02-11,3.967,4.007,4.097,3.917,292630.0,4.34,4.38,4.47,4.29
2025-02-12,4.007,4.047,4.097,3.987,210574.0,4.38,4.42,4.47,4.36
2025-02-13,4.047,3.957,4.067,3.957,196424.0,4.42,4.33,4.44,4.33
2025-02-14,3.947,3.907,3.977,3.887,189577.0,4.32,4.28,4.35,4.26
2025-02-17,3.927,3.927,3.927,3.867,143551.0,4.3,4.3,4.3,4.24
2025-02-18,3.917,3.827,3.927,3.807,151479.0,4.29,4.2,4.3,4.18
2025-02-19,3.837,3.857,3.857,3.817,145752.0,4.21,4.23,4.23,4.19
2025-02-20,3.857,3.887,3.917,3.827,166809.0,4.23,4.26,4.29,4.2
2025-02-21,3.877,3.947,4.007,3.847,288894.0,4.25,4.32,4.38,4.22
2025-02-24,3.947,4.017,4.027,3.927,239732.0,4.32,4.39,4.4,4.3
2025-02-25,3.997,3.927,3.997,3.907,203818.0,4.37,4.3,4.37,4.28
2025-02-26,3.937,3.997,4.007,3.937,182236.0,4.31,4.37,4.38,4.31
2025-02-27,3.997,3.987,4.007,3.937,170008.0,4.37,4.36,4.38,4.31
2025-02-28,3.977,3.927,3.997,3.907,150675.0,4.35,4.3,4.37,4.28
