date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-26,13.828,13.178,13.928,13.088,200321.0,14.82,14.17,14.92,14.08
2024-01-29,13.238,12.988,13.488,12.978,150261.0,14.23,13.98,14.48,13.97
2024-01-30,12.948,12.328,12.948,12.298,156154.0,13.94,13.32,13.94,13.29
2024-01-31,12.318,12.028,12.448,11.978,114714.0,13.31,13.02,13.44,12.97
2024-02-01,11.968,12.228,12.538,11.818,141752.0,12.96,13.22,13.53,12.81
2024-02-02,12.188,11.688,12.258,11.408,150423.0,13.18,12.68,13.25,12.4
2024-02-05,11.608,11.028,11.608,10.658,153584.0,12.6,12.02,12.6,11.65
2024-02-06,10.818,11.988,12.138,10.758,146358.0,11.81,12.98,13.13,11.75
2024-02-07,12.128,12.508,12.678,12.098,183100.0,13.12,13.5,13.67,13.09
2024-02-08,12.658,13.108,13.148,12.528,178926.0,13.65,14.1,14.14,13.52
2024-02-19,13.188,13.038,13.258,12.898,125614.0,14.18,14.03,14.25,13.89
2024-02-20,12.928,12.898,12.978,12.688,97921.0,13.92,13.89,13.97,13.68
2024-02-21,12.798,13.068,13.388,12.668,126763.0,13.79,14.06,14.38,13.66
2024-02-22,13.078,13.088,13.288,12.918,82366.0,14.07,14.08,14.28,13.91
2024-02-23,13.148,13.268,13.308,13.028,96316.0,14.14,14.26,14.3,14.02
2024-02-26,13.358,13.388,13.638,13.308,116549.0,14.35,14.38,14.63,14.3
2024-02-27,13.388,13.748,13.758,13.328,92838.0,14.38,14.74,14.75,14.32
2024-02-28,13.778,13.358,14.238,13.348,167184.0,14.77,14.35,15.23,14.34
2024-02-29,13.348,13.828,13.848,13.318,123701.0,14.34,14.82,14.84,14.31
2024-03-01,13.828,13.898,14.028,13.738,99202.0,14.82,14.89,15.02,14.73
2024-03-04,14.208,14.118,14.268,13.938,105682.0,15.2,15.11,15.26,14.93
2024-03-05,14.018,13.988,14.128,13.888,83446.0,15.01,14.98,15.12,14.88
2024-03-06,13.968,14.098,14.348,13.898,86449.0,14.96,15.09,15.34,14.89
2024-03-07,14.208,14.008,14.348,13.988,91963.0,15.2,15.0,15.34,14.98
2024-03-08,14.078,14.158,14.248,13.978,79976.0,15.07,15.15,15.24,14.97
2024-03-11,14.188,14.488,14.488,14.138,116390.0,15.18,15.48,15.48,15.13
2024-03-12,14.528,14.408,14.578,14.238,106516.0,15.52,15.4,15.57,15.23
2024-03-13,14.338,14.508,14.598,14.278,91872.0,15.33,15.5,15.59,15.27
2024-03-14,14.458,14.338,14.628,14.228,92151.0,15.45,15.33,15.62,15.22
2024-03-15,14.338,14.708,14.768,14.198,118214.0,15.33,15.7,15.76,15.19
2024-03-18,14.758,15.098,15.098,14.728,135919.0,15.75,16.09,16.09,15.72
2024-03-19,15.078,15.738,16.338,14.928,291520.0,16.07,16.73,17.33,15.92
2024-03-20,16.288,16.408,16.408,15.708,442101.0,17.28,17.4,17.4,16.7
2024-03-21,16.928,18.148,18.148,16.548,606521.0,17.92,19.14,19.14,17.54
2024-03-22,19.008,20.058,20.058,18.868,876230.0,20.0,21.05,21.05,19.86
2024-03-25,20.448,18.608,20.878,18.398,1092347.0,21.44,19.6,21.87,19.39
2024-03-26,18.218,17.928,19.198,17.798,742376.0,19.21,18.92,20.19,18.79
2024-03-27,17.118,16.548,17.798,16.508,558927.0,18.11,17.54,18.79,17.5
2024-03-28,16.708,17.568,17.858,16.698,480781.0,17.7,18.56,18.85,17.69
2024-03-29,17.568,17.768,18.108,17.378,315787.0,18.56,18.76,19.1,18.37
2024-04-01,17.978,17.458,17.988,17.128,354991.0,18.97,18.45,18.98,18.12
2024-04-02,17.728,17.158,17.798,17.008,271765.0,18.72,18.15,18.79,18.0
2024-04-03,16.898,16.798,17.028,16.468,274073.0,17.89,17.79,18.02,17.46
2024-04-08,16.768,16.508,17.148,16.448,263150.0,17.76,17.5,18.14,17.44
2024-04-09,16.478,16.248,16.598,16.078,212085.0,17.47,17.24,17.59,17.07
2024-04-10,16.158,15.878,16.358,15.658,194515.0,17.15,16.87,17.35,16.65
2024-04-11,15.728,15.888,16.168,15.668,181836.0,16.72,16.88,17.16,16.66
2024-04-12,15.998,16.168,16.508,15.828,270059.0,16.99,17.16,17.5,16.82
2024-04-15,16.098,15.828,16.288,15.438,232533.0,17.09,16.82,17.28,16.43
2024-04-16,15.668,15.608,16.038,15.488,246638.0,16.66,16.6,17.03,16.48
2024-04-17,15.728,16.408,16.478,15.728,325660.0,16.72,17.4,17.47,16.72
2024-04-18,16.298,16.598,16.918,16.128,366260.0,17.29,17.59,17.91,17.12
2024-04-19,16.428,16.218,16.658,15.988,283910.0,17.42,17.21,17.65,16.98
2024-04-22,15.908,15.988,16.208,15.688,174042.0,16.9,16.98,17.2,16.68
2024-04-23,15.808,16.008,16.178,15.668,251991.0,16.8,17.0,17.17,16.66
2024-04-24,16.008,16.468,16.488,15.798,310393.0,17.0,17.46,17.48,16.79
2024-04-25,16.688,17.318,17.368,16.418,533969.0,17.68,18.31,18.36,17.41
2024-04-26,17.088,17.408,17.938,16.818,519672.0,18.08,18.4,18.93,17.81
2024-04-29,17.498,18.658,18.688,17.138,470129.0,18.49,19.65,19.68,18.13
2024-04-30,17.818,17.368,18.128,17.358,506938.0,18.81,18.36,19.12,18.35
2024-05-06,17.638,17.768,18.108,17.128,398689.0,18.63,18.76,19.1,18.12
2024-05-07,17.588,17.558,17.998,17.418,279766.0,18.58,18.55,18.99,18.41
2024-05-08,17.368,16.968,17.408,16.788,272040.0,18.36,17.96,18.4,17.78
2024-05-09,16.848,17.188,17.338,16.848,198895.0,17.84,18.18,18.33,17.84
2024-05-10,17.198,16.988,17.308,16.908,142959.0,18.19,17.98,18.3,17.9
2024-05-13,16.708,17.188,17.388,16.338,190986.0,17.7,18.18,18.38,17.33
2024-05-14,17.178,17.028,17.348,16.788,197392.0,18.17,18.02,18.34,17.78
2024-05-15,17.008,17.458,17.708,16.998,283959.0,18.0,18.45,18.7,17.99
2024-05-16,17.608,17.258,17.788,17.168,250291.0,18.6,18.25,18.78,18.16
2024-05-17,16.138,16.438,16.688,15.788,455114.0,17.13,17.43,17.68,16.78
2024-05-20,16.358,16.488,16.758,16.268,250404.0,17.35,17.48,17.75,17.26
2024-05-21,16.598,16.318,16.748,16.288,167986.0,17.59,17.31,17.74,17.28
2024-05-22,16.368,16.548,16.868,16.358,203160.0,17.36,17.54,17.86,17.35
2024-05-23,16.528,17.158,17.638,16.118,486693.0,17.52,18.15,18.63,17.11
2024-05-24,17.408,17.608,17.928,17.008,630696.0,18.4,18.6,18.92,18.0
2024-05-27,17.598,17.168,17.598,16.708,393001.0,18.59,18.16,18.59,17.7
2024-05-28,16.888,16.418,16.998,16.418,271433.0,17.88,17.41,17.99,17.41
2024-05-29,16.418,16.648,16.958,16.378,228020.0,17.41,17.64,17.95,17.37
2024-05-30,16.458,16.048,16.798,15.988,256396.0,17.45,17.04,17.79,16.98
2024-05-31,15.958,16.288,16.718,15.958,235417.0,16.95,17.28,17.71,16.95
2024-06-03,16.308,16.408,16.588,16.018,171719.0,17.3,17.4,17.58,17.01
2024-06-04,16.378,16.958,16.958,16.268,238339.0,17.37,17.95,17.95,17.26
2024-06-05,16.758,16.228,16.758,16.208,195009.0,17.75,17.22,17.75,17.2
2024-06-06,16.288,15.808,16.448,15.698,234282.0,17.28,16.8,17.44,16.69
2024-06-07,15.928,15.818,16.098,15.588,140554.0,16.92,16.81,17.09,16.58
2024-06-11,15.588,16.008,16.058,15.298,137659.0,16.58,17.0,17.05,16.29
2024-06-12,15.898,16.218,16.308,15.868,151064.0,16.89,17.21,17.3,16.86
2024-06-13,16.168,15.998,16.338,15.838,155693.0,17.16,16.99,17.33,16.83
2024-06-14,16.018,15.978,16.548,15.868,293503.0,17.01,16.97,17.54,16.86
2024-06-17,15.908,15.858,16.098,15.828,138675.0,16.9,16.85,17.09,16.82
2024-06-18,15.998,15.908,16.298,15.858,166827.0,16.99,16.9,17.29,16.85
2024-06-19,15.988,15.608,15.988,15.588,127746.0,16.53,16.15,16.53,16.13
2024-06-20,15.578,15.148,15.718,15.128,138152.0,16.12,15.69,16.26,15.67
2024-06-21,15.088,15.098,15.358,15.058,97488.0,15.63,15.64,15.9,15.6
2024-06-24,15.058,14.558,15.088,14.538,130776.0,15.6,15.1,15.63,15.08
2024-06-25,14.658,14.568,14.788,14.438,92618.0,15.2,15.11,15.33,14.98
2024-06-26,14.538,14.788,14.798,14.308,118748.0,15.08,15.33,15.34,14.85
2024-06-27,14.668,14.348,14.728,14.348,104881.0,15.21,14.89,15.27,14.89
2024-06-28,14.278,14.698,15.008,14.278,151953.0,14.82,15.24,15.55,14.82
2024-07-01,14.658,15.128,15.188,14.648,161665.0,15.2,15.67,15.73,15.19
2024-07-02,15.128,14.948,15.248,14.818,133565.0,15.67,15.49,15.79,15.36
2024-07-03,15.038,14.808,15.158,14.768,123563.0,15.58,15.35,15.7,15.31
2024-07-04,14.828,14.588,15.068,14.528,118239.0,15.37,15.13,15.61,15.07
2024-07-05,14.548,14.668,14.778,14.328,99451.0,15.09,15.21,15.32,14.87
2024-07-08,14.668,14.288,14.738,14.238,99507.0,15.21,14.83,15.28,14.78
2024-07-09,14.268,15.118,15.188,14.208,170426.0,14.81,15.66,15.73,14.75
2024-07-10,15.108,14.908,15.348,14.888,130425.0,15.65,15.45,15.89,15.43
2024-07-11,15.198,15.248,15.288,14.978,134385.0,15.74,15.79,15.83,15.52
2024-07-12,15.188,14.918,15.278,14.808,125238.0,15.73,15.46,15.82,15.35
2024-07-15,14.828,14.638,14.918,14.508,82710.0,15.37,15.18,15.46,15.05
2024-07-16,14.548,14.518,14.608,14.308,105197.0,15.09,15.06,15.15,14.85
2024-07-17,14.558,14.088,14.558,14.078,136926.0,15.1,14.63,15.1,14.62
2024-07-18,13.978,13.948,13.998,13.558,153887.0,14.52,14.49,14.54,14.1
2024-07-19,13.858,13.848,14.068,13.688,101607.0,14.4,14.39,14.61,14.23
2024-07-22,13.748,13.588,13.798,13.448,126658.0,14.29,14.13,14.34,13.99
2024-07-23,13.578,13.058,13.608,13.058,126184.0,14.12,13.6,14.15,13.6
2024-07-24,13.028,13.118,13.488,13.018,115490.0,13.57,13.66,14.03,13.56
2024-07-25,12.968,13.108,13.328,12.878,93088.0,13.51,13.65,13.87,13.42
2024-07-26,13.148,13.258,13.358,13.068,90398.0,13.69,13.8,13.9,13.61
2024-07-29,13.218,13.018,13.338,12.978,89162.0,13.76,13.56,13.88,13.52
2024-07-30,12.968,12.948,13.048,12.748,86055.0,13.51,13.49,13.59,13.29
2024-07-31,12.938,13.528,13.528,12.848,141097.0,13.48,14.07,14.07,13.39
2024-08-01,13.558,13.328,13.678,13.248,128938.0,14.1,13.87,14.22,13.79
2024-08-02,13.158,12.968,13.238,12.918,114404.0,13.7,13.51,13.78,13.46
2024-08-05,12.798,12.468,13.008,12.458,128225.0,13.34,13.01,13.55,13.0
2024-08-06,12.658,12.718,12.868,12.558,86172.0,13.2,13.26,13.41,13.1
2024-08-07,12.688,12.748,12.878,12.568,75985.0,13.23,13.29,13.42,13.11
2024-08-08,12.638,12.668,12.788,12.438,77643.0,13.18,13.21,13.33,12.98
2024-08-09,12.788,12.658,12.988,12.648,80318.0,13.33,13.2,13.53,13.19
2024-08-12,12.658,12.528,12.658,12.468,63013.0,13.2,13.07,13.2,13.01
2024-08-13,12.578,12.618,12.658,12.418,56239.0,13.12,13.16,13.2,12.96
2024-08-14,12.688,12.438,12.708,12.438,59150.0,13.23,12.98,13.25,12.98
2024-08-15,12.388,12.568,12.728,12.318,87609.0,12.93,13.11,13.27,12.86
2024-08-16,12.578,12.478,12.678,12.458,77787.0,13.12,13.02,13.22,13.0
2024-08-19,12.478,12.548,12.668,12.428,70925.0,13.02,13.09,13.21,12.97
2024-08-20,12.608,12.328,12.608,12.168,84438.0,13.15,12.87,13.15,12.71
2024-08-21,12.288,12.358,12.398,12.208,48704.0,12.83,12.9,12.94,12.75
2024-08-22,12.398,12.168,12.398,12.148,55840.0,12.94,12.71,12.94,12.69
2024-08-23,12.158,12.288,12.408,12.078,57256.0,12.7,12.83,12.95,12.62
2024-08-26,12.318,12.418,12.518,12.318,77797.0,12.86,12.96,13.06,12.86
2024-08-27,12.868,12.748,13.138,12.738,293175.0,13.41,13.29,13.68,13.28
2024-08-28,12.628,12.908,13.078,12.628,221503.0,13.17,13.45,13.62,13.17
2024-08-29,12.988,14.158,14.258,12.758,474784.0,13.53,14.7,14.8,13.3
2024-08-30,13.968,14.108,14.398,13.888,346272.0,14.51,14.65,14.94,14.43
2024-09-02,14.078,13.838,14.328,13.808,222678.0,14.62,14.38,14.87,14.35
2024-09-03,13.838,13.998,14.088,13.728,154253.0,14.38,14.54,14.63,14.27
2024-09-04,13.778,13.638,13.878,13.568,150168.0,14.32,14.18,14.42,14.11
2024-09-05,13.678,13.638,13.908,13.578,112119.0,14.22,14.18,14.45,14.12
2024-09-06,13.708,13.148,13.718,13.108,143523.0,14.25,13.69,14.26,13.65
2024-09-09,13.288,13.028,13.328,12.918,101387.0,13.83,13.57,13.87,13.46
2024-09-10,13.008,13.298,13.378,12.908,131371.0,13.55,13.84,13.92,13.45
2024-09-11,13.168,13.368,13.398,13.138,103281.0,13.71,13.91,13.94,13.68
2024-09-12,13.438,13.328,13.888,13.288,158418.0,13.98,13.87,14.43,13.83
2024-09-13,13.398,12.998,13.428,12.968,102582.0,13.94,13.54,13.97,13.51
2024-09-18,12.958,13.088,13.108,12.738,88941.0,13.5,13.63,13.65,13.28
2024-09-19,13.188,13.378,13.608,12.958,150019.0,13.73,13.92,14.15,13.5
2024-09-20,13.378,13.198,13.388,13.058,84843.0,13.92,13.74,13.93,13.6
2024-09-23,13.168,13.008,13.408,12.988,99873.0,13.71,13.55,13.95,13.53
2024-09-24,13.098,13.788,13.788,12.948,229011.0,13.64,14.33,14.33,13.49
2024-09-25,13.978,13.788,14.208,13.768,234479.0,14.52,14.33,14.75,14.31
2024-09-26,13.788,14.438,14.458,13.788,205992.0,14.33,14.98,15.0,14.33
2024-09-27,14.678,15.358,15.358,14.608,221554.0,15.22,15.9,15.9,15.15
2024-09-30,16.188,16.838,16.938,15.858,412539.0,16.73,17.38,17.48,16.4
2024-10-08,18.578,17.978,18.578,16.868,462994.0,19.12,18.52,19.12,17.41
2024-10-09,17.428,16.338,17.438,16.138,365950.0,17.97,16.88,17.98,16.68
2024-10-10,16.558,16.258,16.988,16.168,216589.0,17.1,16.8,17.53,16.71
2024-10-11,16.118,15.518,16.338,15.308,222109.0,16.66,16.06,16.88,15.85
2024-10-14,15.608,16.168,16.298,15.288,204655.0,16.15,16.71,16.84,15.83
2024-10-15,16.068,15.768,16.508,15.758,210414.0,16.61,16.31,17.05,16.3
2024-10-16,15.458,15.808,15.978,15.358,129985.0,16.0,16.35,16.52,15.9
2024-10-17,16.038,15.808,16.168,15.788,165855.0,16.58,16.35,16.71,16.33
2024-10-18,15.758,16.468,16.858,15.688,313993.0,16.3,17.01,17.4,16.23
2024-10-21,16.708,16.768,17.228,16.538,294227.0,17.25,17.31,17.77,17.08
2024-10-22,16.838,17.258,17.538,16.568,276628.0,17.38,17.8,18.08,17.11
2024-10-23,17.128,17.418,17.778,17.128,265560.0,17.67,17.96,18.32,17.67
2024-10-24,17.308,17.118,17.418,16.968,161101.0,17.85,17.66,17.96,17.51
2024-10-25,17.928,18.888,18.888,17.848,631196.0,18.47,19.43,19.43,18.39
2024-10-28,18.958,18.778,18.988,18.128,463106.0,19.5,19.32,19.53,18.67
2024-10-29,18.808,18.138,19.238,18.078,429390.0,19.35,18.68,19.78,18.62
2024-10-30,18.138,18.578,18.948,17.988,307009.0,18.68,19.12,19.49,18.53
2024-10-31,18.958,19.168,19.588,18.428,397496.0,19.5,19.71,20.13,18.97
2024-11-01,18.878,18.618,19.258,18.528,301157.0,19.42,19.16,19.8,19.07
2024-11-04,18.708,18.938,19.088,18.648,238641.0,19.25,19.48,19.63,19.19
2024-11-05,18.918,18.998,19.108,18.608,275435.0,19.46,19.54,19.65,19.15
2024-11-06,19.008,18.838,19.608,18.708,314805.0,19.55,19.38,20.15,19.25
2024-11-07,18.258,18.478,18.508,18.038,348350.0,18.8,19.02,19.05,18.58
2024-11-08,18.478,18.288,18.688,18.118,249521.0,19.02,18.83,19.23,18.66
2024-11-11,18.088,18.698,18.778,18.088,288653.0,18.63,19.24,19.32,18.63
2024-11-12,18.858,18.698,19.138,18.458,226597.0,19.4,19.24,19.68,19.0
2024-11-13,18.748,19.638,20.308,18.698,496712.0,19.29,20.18,20.85,19.24
2024-11-14,19.438,19.308,19.958,19.238,293424.0,19.98,19.85,20.5,19.78
2024-11-15,19.508,18.538,19.738,18.458,325662.0,20.05,19.08,20.28,19.0
2024-11-18,18.358,17.818,18.538,17.658,285056.0,18.9,18.36,19.08,18.2
2024-11-19,18.168,18.708,18.738,18.138,238089.0,18.71,19.25,19.28,18.68
2024-11-20,18.708,18.738,18.888,18.478,166030.0,19.25,19.28,19.43,19.02
2024-11-21,18.738,18.648,19.128,18.358,170343.0,19.28,19.19,19.67,18.9
2024-11-22,18.658,17.838,18.778,17.788,188532.0,19.2,18.38,19.32,18.33
2024-11-25,17.938,17.848,18.018,17.528,138763.0,18.48,18.39,18.56,18.07
2024-11-26,17.798,17.648,18.028,17.628,92006.0,18.34,18.19,18.57,18.17
2024-11-27,17.578,17.858,17.868,17.288,151341.0,18.12,18.4,18.41,17.83
2024-11-28,17.778,17.418,17.858,17.308,132853.0,18.32,17.96,18.4,17.85
2024-11-29,17.358,17.778,17.858,17.168,170024.0,17.9,18.32,18.4,17.71
2024-12-02,17.118,17.288,17.578,16.848,324073.0,17.66,17.83,18.12,17.39
2024-12-03,17.288,17.058,17.428,16.878,214235.0,17.83,17.6,17.97,17.42
2024-12-04,17.058,16.828,17.148,16.708,169472.0,17.6,17.37,17.69,17.25
2024-12-05,16.818,16.818,17.048,16.728,128758.0,17.36,17.36,17.59,17.27
2024-12-06,16.788,17.178,17.198,16.658,188391.0,17.33,17.72,17.74,17.2
2024-12-09,17.188,17.438,17.558,17.028,283972.0,17.73,17.98,18.1,17.57
2024-12-10,17.908,17.378,17.988,17.318,230903.0,18.45,17.92,18.53,17.86
2024-12-11,17.308,17.548,17.618,17.278,136812.0,17.85,18.09,18.16,17.82
2024-12-12,17.518,17.508,17.638,17.268,166250.0,18.06,18.05,18.18,17.81
2024-12-13,17.378,17.078,17.428,17.048,152231.0,17.92,17.62,17.97,17.59
2024-12-16,17.158,17.148,17.438,17.038,138581.0,17.7,17.69,17.98,17.58
2024-12-17,17.178,17.268,17.588,17.068,190581.0,17.72,17.81,18.13,17.61
2024-12-18,17.308,16.958,17.348,16.928,151082.0,17.85,17.5,17.89,17.47
2024-12-19,16.868,17.398,17.508,16.698,173260.0,17.41,17.94,18.05,17.24
2024-12-20,17.428,17.878,18.038,17.328,274413.0,17.97,18.42,18.58,17.87
2024-12-23,17.898,17.868,18.418,17.778,303850.0,18.44,18.41,18.96,18.32
2024-12-24,17.868,17.988,18.288,17.758,213843.0,18.41,18.53,18.83,18.3
2024-12-25,18.018,18.328,18.548,17.788,273499.0,18.56,18.87,19.09,18.33
2024-12-26,18.838,19.468,19.738,18.338,487604.0,19.38,20.01,20.28,18.88
2024-12-27,19.558,20.438,21.068,19.338,677390.0,20.1,20.98,21.61,19.88
2024-12-30,20.708,22.008,22.438,20.708,724528.0,21.25,22.55,22.98,21.25
2024-12-31,21.458,19.758,21.628,19.758,705334.0,22.0,20.3,22.17,20.3
2025-01-02,19.458,19.128,19.908,18.858,444968.0,20.0,19.67,20.45,19.4
2025-01-03,19.218,18.438,19.268,18.368,360684.0,19.76,18.98,19.81,18.91
2025-01-06,18.408,18.838,19.738,18.398,457203.0,18.95,19.38,20.28,18.94
2025-01-07,18.988,19.398,19.458,18.658,375929.0,19.53,19.94,20.0,19.2
2025-01-08,19.058,18.978,19.178,18.448,372077.0,19.6,19.52,19.72,18.99
2025-01-09,18.898,18.978,19.398,18.788,291662.0,19.44,19.52,19.94,19.33
2025-01-10,19.008,18.338,19.008,18.298,253235.0,19.55,18.88,19.55,18.84
2025-01-13,17.978,17.998,18.328,17.828,224323.0,18.52,18.54,18.87,18.37
2025-01-14,18.028,19.038,19.048,17.758,303940.0,18.57,19.58,19.59,18.3
2025-01-15,19.008,18.818,19.028,18.648,186487.0,19.55,19.36,19.57,19.19
2025-01-16,19.108,19.008,19.508,18.818,255376.0,19.65,19.55,20.05,19.36
2025-01-17,19.008,19.178,19.328,18.748,254639.0,19.55,19.72,19.87,19.29
2025-01-20,19.458,19.718,20.058,19.458,360098.0,20.0,20.26,20.6,20.0
2025-01-21,19.718,19.898,20.028,19.378,304583.0,20.26,20.44,20.57,19.92
2025-01-22,19.828,19.818,20.138,19.668,297191.0,20.37,20.36,20.68,20.21
2025-01-23,20.058,19.958,20.998,19.908,430827.0,20.6,20.5,21.54,20.45
2025-01-24,19.788,20.408,20.798,19.708,353727.0,20.33,20.95,21.34,20.25
2025-01-27,20.058,19.298,20.058,19.168,398399.0,20.6,19.84,20.6,19.71
2025-02-05,19.358,18.968,19.408,18.718,261873.0,19.9,19.51,19.95,19.26
2025-02-06,18.998,19.758,19.798,18.928,290940.0,19.54,20.3,20.34,19.47
2025-02-07,19.778,19.988,20.188,19.668,304422.0,20.32,20.53,20.73,20.21
2025-02-10,20.198,19.758,20.248,19.658,225779.0,20.74,20.3,20.79,20.2
2025-02-11,19.808,20.648,20.718,19.518,463190.0,20.35,21.19,21.26,20.06
2025-02-12,20.458,20.538,20.588,19.988,337244.0,21.0,21.08,21.13,20.53
2025-02-13,20.418,19.858,20.528,19.828,250156.0,20.96,20.4,21.07,20.37
2025-02-14,19.828,19.918,20.318,19.768,199510.0,20.37,20.46,20.86,20.31
2025-02-17,19.758,20.078,20.108,19.568,271170.0,20.3,20.62,20.65,20.11
2025-02-18,20.028,19.388,20.088,19.268,242979.0,20.57,19.93,20.63,19.81
2025-02-19,19.508,20.618,20.998,19.468,500130.0,20.05,21.16,21.54,20.01
2025-02-20,20.738,21.018,21.238,20.598,460581.0,21.28,21.56,21.78,21.14
2025-02-21,21.048,21.308,21.378,20.758,413044.0,21.59,21.85,21.92,21.3
2025-02-24,21.458,21.318,21.558,21.088,354943.0,22.0,21.86,22.1,21.63
2025-02-25,21.128,20.978,21.298,20.738,304934.0,21.67,21.52,21.84,21.28
2025-02-26,21.118,21.678,22.028,21.118,390315.0,21.66,22.22,22.57,21.66
2025-02-27,21.758,20.968,22.008,20.708,336802.0,22.3,21.51,22.55,21.25
2025-02-28,20.758,20.038,20.758,19.958,288338.0,21.3,20.58,21.3,20.5
