date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-04,18.194,18.063,18.222,17.917,8583.0,27.9,27.71,27.94,27.5
2024-01-05,18.014,17.75,18.083,17.639,8054.0,27.64,27.26,27.74,27.1
2024-01-08,17.917,17.222,17.917,17.222,9458.0,27.5,26.5,27.5,26.5
2024-01-09,17.458,17.292,17.486,17.125,10258.0,26.84,26.6,26.88,26.36
2024-01-10,17.271,17.125,17.403,17.007,7329.0,26.57,26.36,26.76,26.19
2024-01-11,17.097,17.431,17.472,17.076,7775.0,26.32,26.8,26.86,26.29
2024-01-12,17.493,17.25,17.653,17.236,7586.0,26.89,26.54,27.12,26.52
2024-01-15,17.069,17.16,17.549,17.049,5938.0,26.28,26.41,26.97,26.25
2024-01-16,17.16,17.299,17.417,17.014,6396.0,26.41,26.61,26.78,26.2
2024-01-17,17.319,15.868,17.431,15.861,28311.0,26.64,24.55,26.8,24.54
2024-01-18,15.875,15.958,16.069,15.438,16059.0,24.56,24.68,24.84,23.93
2024-01-19,15.903,15.771,16.118,15.764,7756.0,24.6,24.41,24.91,24.4
2024-01-22,15.667,14.514,15.764,14.319,18727.0,24.26,22.6,24.4,22.32
2024-01-23,14.514,14.66,14.792,14.174,16987.0,22.6,22.81,23.0,22.11
2024-01-24,14.653,14.34,14.972,14.097,23274.0,22.8,22.35,23.26,22.0
2024-01-25,14.354,15.222,15.313,14.25,22640.0,22.37,23.62,23.75,22.22
2024-01-26,15.319,14.938,15.403,14.806,13035.0,23.76,23.21,23.88,23.02
2024-01-29,14.938,14.41,15.215,14.354,13275.0,23.21,22.45,23.61,22.37
2024-01-30,14.243,13.958,14.583,13.938,12828.0,22.21,21.8,22.7,21.77
2024-01-31,13.958,13.111,14.229,13.09,17026.0,21.8,20.58,22.19,20.55
2024-02-01,13.146,12.778,13.264,12.632,21337.0,20.63,20.1,20.8,19.89
2024-02-02,12.847,12.09,13.076,11.667,18495.0,20.2,19.11,20.53,18.5
2024-02-05,12.069,10.903,12.069,10.771,20425.0,19.08,17.4,19.08,17.21
2024-02-06,10.278,11.701,12.097,10.271,24128.0,16.5,18.55,19.12,16.49
2024-02-07,11.708,12.153,12.896,11.701,27908.0,18.56,19.2,20.27,18.55
2024-02-08,11.972,13.285,13.472,11.792,33393.0,18.94,20.83,21.1,18.68
2024-02-19,13.375,13.778,14.181,13.375,28939.0,20.96,21.54,22.12,20.96
2024-02-20,13.764,14.174,14.507,13.389,21632.0,21.52,22.11,22.59,20.98
2024-02-21,14.021,14.028,14.347,13.882,16805.0,21.89,21.9,22.36,21.69
2024-02-22,13.944,14.153,14.181,13.944,9084.0,21.78,22.08,22.12,21.78
2024-02-23,14.097,14.361,14.375,13.965,12469.0,22.0,22.38,22.4,21.81
2024-02-26,14.34,14.09,14.486,13.944,25208.0,22.35,21.99,22.56,21.78
2024-02-27,14.09,14.215,14.222,13.917,19985.0,21.99,22.17,22.18,21.74
2024-02-28,14.306,13.389,14.694,13.389,32970.0,22.3,20.98,22.86,20.98
2024-02-29,13.319,13.5,13.646,13.09,26530.0,20.88,21.14,21.35,20.55
2024-03-01,13.41,13.375,13.5,13.188,18521.0,21.01,20.96,21.14,20.69
2024-03-04,13.458,13.799,14.021,13.375,33677.0,21.08,21.57,21.89,20.96
2024-03-05,13.66,13.403,13.674,13.34,16624.0,21.37,21.0,21.39,20.91
2024-03-06,13.382,13.194,13.521,13.139,14562.0,20.97,20.7,21.17,20.62
2024-03-07,13.278,12.833,13.326,12.833,15435.0,20.82,20.18,20.89,20.18
2024-03-08,12.889,12.986,13.056,12.792,11933.0,20.26,20.4,20.5,20.12
2024-03-11,12.944,13.243,13.306,12.944,12180.0,20.34,20.77,20.86,20.34
2024-03-12,13.319,13.667,13.667,13.278,16439.0,20.88,21.38,21.38,20.82
2024-03-13,13.681,13.701,13.806,13.458,12971.0,21.4,21.43,21.58,21.08
2024-03-14,14.014,13.597,14.146,13.444,20048.0,21.88,21.28,22.07,21.06
2024-03-15,13.458,13.653,13.778,13.444,12298.0,21.08,21.36,21.54,21.06
2024-03-18,13.646,13.938,13.938,13.528,13735.0,21.35,21.77,21.77,21.18
2024-03-19,13.91,14.16,14.528,13.833,24160.0,21.73,22.09,22.62,21.62
2024-03-20,14.097,14.451,14.458,13.917,21714.0,22.0,22.51,22.52,21.74
2024-03-21,14.472,14.41,14.778,14.174,23820.0,22.54,22.45,22.98,22.11
2024-03-22,14.361,14.25,14.403,13.979,19672.0,22.38,22.22,22.44,21.83
2024-03-25,14.201,13.993,14.653,13.972,25299.0,22.15,21.85,22.8,21.82
2024-03-26,13.993,13.84,14.222,13.681,15668.0,21.85,21.63,22.18,21.4
2024-03-27,13.875,13.722,14.292,13.653,38626.0,21.68,21.46,22.28,21.36
2024-03-28,13.667,13.667,13.889,13.319,16444.0,21.38,21.38,21.7,20.88
2024-03-29,13.66,13.597,13.799,13.493,12692.0,21.37,21.28,21.57,21.13
2024-04-01,13.639,13.861,13.875,13.583,14973.0,21.34,21.66,21.68,21.26
2024-04-02,13.875,13.611,13.896,13.549,13048.0,21.68,21.3,21.71,21.21
2024-04-03,13.681,13.535,13.847,13.5,15205.0,21.4,21.19,21.64,21.14
2024-04-08,13.576,13.063,13.576,13.056,11661.0,21.25,20.51,21.25,20.5
2024-04-09,13.056,13.632,13.639,13.056,15512.0,20.5,21.33,21.34,20.5
2024-04-10,13.549,13.257,13.653,13.118,10499.0,21.21,20.79,21.36,20.59
2024-04-11,13.25,13.16,13.361,13.063,6776.0,20.78,20.65,20.94,20.51
2024-04-12,13.056,12.958,13.188,12.882,9396.0,20.5,20.36,20.69,20.25
2024-04-15,12.958,12.604,13.111,12.451,15046.0,20.36,19.85,20.58,19.63
2024-04-16,12.625,11.917,12.625,11.771,25610.0,19.88,18.86,19.88,18.65
2024-04-17,11.993,12.347,12.542,11.993,16098.0,18.97,19.48,19.76,18.97
2024-04-18,12.347,12.292,12.535,12.111,12934.0,19.48,19.4,19.75,19.14
2024-04-19,12.292,12.236,12.361,12.035,8292.0,19.4,19.32,19.5,19.03
2024-04-22,12.215,12.688,12.917,11.993,21358.0,19.29,19.97,20.3,18.97
2024-04-23,13.111,14.076,14.076,13.056,43972.0,20.58,21.97,21.97,20.5
2024-04-24,14.361,13.854,14.569,13.75,87744.0,22.38,21.65,22.68,21.5
2024-04-25,13.75,13.785,13.972,13.722,30260.0,21.5,21.55,21.82,21.46
2024-04-26,13.715,14.069,14.097,13.681,36214.0,21.45,21.96,22.0,21.4
2024-04-29,14.069,14.472,14.521,13.958,46559.0,21.96,22.54,22.61,21.8
2024-04-30,14.035,15.229,15.569,13.771,67841.0,21.91,23.63,24.12,21.53
2024-05-06,15.264,15.486,15.653,15.035,43832.0,23.68,24.0,24.24,23.35
2024-05-07,15.521,16.299,16.792,15.521,52574.0,24.05,25.17,25.88,24.05
2024-05-08,16.299,16.514,16.701,16.111,35895.0,25.17,25.48,25.75,24.9
2024-05-09,16.493,16.472,16.701,16.056,20421.0,25.45,25.42,25.75,24.82
2024-05-10,16.424,16.389,16.861,16.319,15500.0,25.35,25.3,25.98,25.2
2024-05-13,16.722,15.813,16.722,15.771,29152.0,25.78,24.47,25.78,24.41
2024-05-14,15.694,15.549,15.917,15.417,42937.0,24.3,24.09,24.62,23.9
2024-05-15,15.542,15.382,15.611,15.076,33386.0,24.08,23.85,24.18,23.41
2024-05-16,15.542,15.278,15.542,15.16,25346.0,24.08,23.7,24.08,23.53
2024-05-17,15.34,15.111,15.486,14.896,14505.0,23.79,23.46,24.0,23.15
2024-05-20,15.118,15.521,15.597,15.111,16389.0,23.47,24.05,24.16,23.46
2024-05-21,15.833,15.625,16.097,15.528,23683.0,24.5,24.2,24.88,24.06
2024-05-22,15.542,15.569,15.799,15.424,12333.0,24.08,24.12,24.45,23.91
2024-05-23,15.681,16.014,16.056,15.424,22330.0,24.28,24.76,24.82,23.91
2024-05-24,15.903,16.306,17.257,15.819,34594.0,24.6,25.18,26.55,24.48
2024-05-27,16.278,17.417,17.486,15.951,49118.0,25.14,26.78,26.88,24.67
2024-05-28,17.167,16.867,17.333,16.708,23717.0,21.6,21.24,21.8,21.05
2024-05-29,16.717,16.542,16.867,16.433,16077.0,21.06,20.85,21.24,20.72
2024-05-30,16.458,16.258,16.667,16.158,14520.0,20.75,20.51,21.0,20.39
2024-05-31,16.417,16.65,16.817,16.092,17383.0,20.7,20.98,21.18,20.31
2024-06-03,16.667,16.825,16.942,16.125,17820.0,21.0,21.19,21.33,20.35
2024-06-04,16.783,16.958,17.183,16.517,16468.0,21.14,21.35,21.62,20.82
2024-06-05,16.95,16.183,16.95,16.167,20343.0,21.34,20.42,21.34,20.4
2024-06-06,16.15,15.55,16.317,15.358,19000.0,20.38,19.66,20.58,19.43
2024-06-07,15.8,15.333,15.817,15.292,17880.0,19.96,19.4,19.98,19.35
2024-06-11,15.358,15.667,15.675,14.9,10335.0,19.43,19.8,19.81,18.88
2024-06-12,15.667,16.558,16.567,15.575,19952.0,19.8,20.87,20.88,19.69
2024-06-13,16.5,15.992,16.5,15.7,14251.0,20.8,20.19,20.8,19.84
2024-06-14,15.75,15.825,16.117,15.742,7175.0,19.9,19.99,20.34,19.89
2024-06-17,15.833,15.442,15.867,15.417,13474.0,20.0,19.53,20.04,19.5
2024-06-18,15.442,15.15,15.45,14.883,16483.0,19.53,19.18,19.54,18.86
2024-06-19,15.15,15.367,15.542,15.0,13750.0,19.18,19.44,19.65,19.0
2024-06-20,15.233,14.625,15.667,14.592,13359.0,19.28,18.55,19.8,18.51
2024-06-21,14.517,14.708,14.933,14.383,7499.0,18.42,18.65,18.92,18.26
2024-06-24,14.675,14.0,14.7,13.933,10553.0,18.61,17.8,18.64,17.72
2024-06-25,14.0,14.5,14.558,14.0,11468.0,17.8,18.4,18.47,17.8
2024-06-26,14.5,15.008,15.167,14.325,12958.0,18.4,19.01,19.2,18.19
2024-06-27,14.983,14.275,15.0,14.25,10605.0,18.98,18.13,19.0,18.1
2024-06-28,14.625,14.4,14.625,14.275,9259.0,18.55,18.28,18.55,18.13
2024-07-01,14.5,14.417,14.6,13.925,9728.0,18.4,18.3,18.52,17.71
2024-07-02,14.4,14.3,14.542,14.233,5101.0,18.28,18.16,18.45,18.08
2024-07-03,14.267,13.475,14.275,13.392,20245.0,18.12,17.17,18.13,17.07
2024-07-04,13.35,12.758,13.45,12.65,32662.0,17.02,16.31,17.14,16.18
2024-07-05,12.717,13.267,13.292,12.5,17021.0,16.26,16.92,16.95,16.0
2024-07-08,13.317,12.467,13.317,12.458,10090.0,16.98,15.96,16.98,15.95
2024-07-09,12.475,12.658,12.692,12.167,14466.0,15.97,16.19,16.23,15.6
2024-07-10,12.583,13.008,13.342,12.45,15713.0,16.1,16.61,17.01,15.94
2024-07-11,13.3,13.083,13.517,12.833,12411.0,16.96,16.7,17.22,16.4
2024-07-12,13.167,13.083,13.275,12.983,10469.0,16.8,16.7,16.93,16.58
2024-07-15,13.083,12.933,13.267,12.833,8544.0,16.7,16.52,16.92,16.4
2024-07-16,12.917,12.842,12.917,12.725,4328.0,16.5,16.41,16.5,16.27
2024-07-17,12.942,12.992,13.167,12.758,8299.0,16.53,16.59,16.8,16.31
2024-07-18,12.917,13.0,13.075,12.733,9661.0,16.5,16.6,16.69,16.28
2024-07-19,12.792,13.25,13.367,12.792,9437.0,16.35,16.9,17.04,16.35
2024-07-22,13.283,13.875,14.192,13.283,16473.0,16.94,17.65,18.03,16.94
2024-07-23,13.75,13.425,13.983,13.4,10750.0,17.5,17.11,17.78,17.08
2024-07-24,13.342,12.875,13.492,12.742,15953.0,17.01,16.45,17.19,16.29
2024-07-25,12.725,13.042,13.167,12.617,8699.0,16.27,16.65,16.8,16.14
2024-07-26,13.05,12.917,13.167,12.842,8897.0,16.66,16.5,16.8,16.41
2024-07-29,13.067,12.767,13.108,12.667,7794.0,16.68,16.32,16.73,16.2
2024-07-30,12.767,13.158,13.225,12.55,9854.0,16.32,16.79,16.87,16.06
2024-07-31,13.158,13.683,13.775,13.033,11139.0,16.79,17.42,17.53,16.64
2024-08-01,13.717,13.542,13.875,13.475,11911.0,17.46,17.25,17.65,17.17
2024-08-02,13.5,13.892,14.158,13.417,15687.0,17.2,17.67,17.99,17.1
2024-08-05,14.0,14.125,14.458,13.792,19010.0,17.8,17.95,18.35,17.55
2024-08-06,14.125,14.542,14.567,13.975,16485.0,17.95,18.45,18.48,17.77
2024-08-07,14.625,14.233,14.7,14.208,9044.0,18.55,18.08,18.64,18.05
2024-08-08,14.233,14.392,14.517,14.092,10299.0,18.08,18.27,18.42,17.91
2024-08-09,14.417,14.017,14.583,13.958,10656.0,18.3,17.82,18.5,17.75
2024-08-12,13.925,14.533,14.8,13.817,18132.0,17.71,18.44,18.76,17.58
2024-08-13,14.542,14.75,14.8,14.267,13240.0,18.45,18.7,18.76,18.12
2024-08-14,14.75,14.433,14.825,14.417,6656.0,18.7,18.32,18.79,18.3
2024-08-15,14.433,14.475,14.692,14.317,5554.0,18.32,18.37,18.63,18.18
2024-08-16,14.475,15.075,15.167,14.3,20213.0,18.37,19.09,19.2,18.16
2024-08-19,15.183,14.908,15.183,14.817,8160.0,19.22,18.89,19.22,18.78
2024-08-20,14.825,14.192,14.842,14.0,13280.0,18.79,18.03,18.81,17.8
2024-08-21,14.125,13.983,14.308,13.833,15709.0,17.95,17.78,18.17,17.6
2024-08-22,13.967,13.942,14.125,13.7,7891.0,17.76,17.73,17.95,17.44
2024-08-23,13.858,13.742,13.917,13.583,5841.0,17.63,17.49,17.7,17.3
2024-08-26,13.742,14.0,14.058,13.567,3798.0,17.49,17.8,17.87,17.28
2024-08-27,13.867,14.058,14.2,13.867,4359.0,17.64,17.87,18.04,17.64
2024-08-28,13.958,13.733,14.142,13.717,5381.0,17.75,17.48,17.97,17.46
2024-08-29,13.733,14.125,14.325,13.625,6694.0,17.48,17.95,18.19,17.35
2024-08-30,14.075,14.033,14.267,13.958,8442.0,17.89,17.84,18.12,17.75
2024-09-02,14.258,14.85,15.275,13.967,36915.0,18.11,18.82,19.33,17.76
2024-09-03,14.4,14.675,15.158,14.4,17576.0,18.28,18.61,19.19,18.28
2024-09-04,14.675,14.833,14.992,14.417,12960.0,18.61,18.8,18.99,18.3
2024-09-05,14.75,14.75,15.05,14.583,8004.0,18.7,18.7,19.06,18.5
2024-09-06,14.75,14.408,14.95,14.35,6002.0,18.7,18.29,18.94,18.22
2024-09-09,14.492,14.358,14.65,14.267,5415.0,18.39,18.23,18.58,18.12
2024-09-10,14.508,14.35,14.508,14.083,8880.0,18.41,18.22,18.41,17.9
2024-09-11,14.383,13.7,14.383,13.633,20799.0,18.26,17.44,18.26,17.36
2024-09-12,13.7,13.383,13.833,13.35,8442.0,17.44,17.06,17.6,17.02
2024-09-13,13.383,13.108,13.458,13.05,7370.0,17.06,16.73,17.15,16.66
2024-09-18,13.083,13.092,13.15,12.833,7471.0,16.7,16.71,16.78,16.4
2024-09-19,13.15,13.4,13.542,13.108,9257.0,16.78,17.08,17.25,16.73
2024-09-20,13.417,13.375,13.533,13.208,5203.0,17.1,17.05,17.24,16.85
2024-09-23,13.367,13.125,13.442,13.05,6883.0,17.04,16.75,17.13,16.66
2024-09-24,13.483,13.425,13.575,13.167,10894.0,17.18,17.11,17.29,16.8
2024-09-25,13.567,13.417,13.792,13.208,24918.0,17.28,17.1,17.55,16.85
2024-09-26,13.342,13.6,13.6,13.1,28475.0,17.01,17.32,17.32,16.72
2024-09-27,13.842,14.425,14.542,13.667,37664.0,17.61,18.31,18.45,17.4
2024-09-30,14.9,15.842,15.875,14.583,40236.0,18.88,20.01,20.05,18.5
2024-10-08,17.5,16.633,17.508,15.667,49215.0,22.0,20.96,22.01,19.8
2024-10-09,15.842,15.025,16.3,15.0,40755.0,20.01,19.03,20.56,19.0
2024-10-10,15.0,15.175,16.017,15.0,30711.0,19.0,19.21,20.22,19.0
2024-10-11,15.333,14.617,15.417,14.475,23589.0,19.4,18.54,19.5,18.37
2024-10-14,14.617,14.817,14.967,14.333,15696.0,18.54,18.78,18.96,18.2
2024-10-15,14.708,14.392,14.858,14.375,15081.0,18.65,18.27,18.83,18.25
2024-10-16,14.225,14.358,14.492,14.083,15774.0,18.07,18.23,18.39,17.9
2024-10-17,14.375,14.175,14.575,14.175,14063.0,18.25,18.01,18.49,18.01
2024-10-18,14.233,14.492,14.692,14.192,17571.0,18.08,18.39,18.63,18.03
2024-10-21,14.625,14.683,14.825,14.392,16037.0,18.55,18.62,18.79,18.27
2024-10-22,14.842,15.042,15.542,14.792,29866.0,18.81,19.05,19.65,18.75
2024-10-23,15.0,14.833,15.125,14.717,14250.0,19.0,18.8,19.15,18.66
2024-10-24,14.725,14.8,15.067,14.708,17501.0,18.67,18.76,19.08,18.65
2024-10-25,14.75,14.892,15.0,14.725,17995.0,18.7,18.87,19.0,18.67
2024-10-28,14.992,15.258,15.383,14.883,19966.0,18.99,19.31,19.46,18.86
2024-10-29,15.267,14.95,15.375,14.858,16492.0,19.32,18.94,19.45,18.83
2024-10-30,14.833,14.775,15.108,14.667,13875.0,18.8,18.73,19.13,18.6
2024-10-31,14.733,14.542,14.9,14.475,20396.0,18.68,18.45,18.88,18.37
2024-11-01,14.542,14.442,14.717,14.208,23473.0,18.45,18.33,18.66,18.05
2024-11-04,14.467,14.592,14.592,14.375,14536.0,18.36,18.51,18.51,18.25
2024-11-05,14.592,14.85,14.85,14.5,17591.0,18.51,18.82,18.82,18.4
2024-11-06,14.867,14.925,15.05,14.667,16492.0,18.84,18.91,19.06,18.6
2024-11-07,14.917,15.492,15.667,14.825,29771.0,18.9,19.59,19.8,18.79
2024-11-08,15.533,15.25,15.742,15.183,21933.0,19.64,19.3,19.89,19.22
2024-11-11,15.267,15.275,15.35,15.042,25733.0,19.32,19.33,19.42,19.05
2024-11-12,15.408,15.575,15.942,15.317,38467.0,19.49,19.69,20.13,19.38
2024-11-13,15.625,15.958,16.4,15.575,55812.0,19.75,20.15,20.68,19.69
2024-11-14,15.933,15.308,16.258,15.183,38741.0,20.12,19.37,20.51,19.22
2024-11-15,15.192,15.033,15.575,15.017,33894.0,19.23,19.04,19.69,19.02
2024-11-18,15.033,14.858,15.192,14.658,23800.0,19.04,18.83,19.23,18.59
2024-11-19,14.858,15.825,15.867,14.858,32870.0,18.83,19.99,20.04,18.83
2024-11-20,15.667,16.083,16.667,15.592,53227.0,19.8,20.3,21.0,19.71
2024-11-21,16.05,15.958,16.167,15.842,21795.0,20.26,20.15,20.4,20.01
2024-11-22,15.975,15.208,15.975,15.183,23962.0,20.17,19.25,20.17,19.22
2024-11-25,15.208,15.342,15.458,15.0,24282.0,19.25,19.41,19.55,19.0
2024-11-26,15.35,15.167,15.575,15.15,22448.0,19.42,19.2,19.69,19.18
2024-11-27,15.167,15.267,15.267,14.767,20019.0,19.2,19.32,19.32,18.72
2024-11-28,15.25,15.2,15.35,15.083,15946.0,19.3,19.24,19.42,19.1
2024-11-29,15.217,15.333,15.492,15.1,20168.0,19.26,19.4,19.59,19.12
2024-12-02,15.383,15.358,15.517,15.283,23582.0,19.46,19.43,19.62,19.34
2024-12-03,15.367,15.292,15.4,15.083,18536.0,19.44,19.35,19.48,19.1
2024-12-04,15.233,14.992,15.242,14.925,16950.0,19.28,18.99,19.29,18.91
2024-12-05,14.925,15.175,15.192,14.883,22372.0,18.91,19.21,19.23,18.86
2024-12-06,15.175,15.475,15.575,15.0,28872.0,19.21,19.57,19.69,19.0
2024-12-09,15.625,15.483,15.692,15.333,16507.0,19.75,19.58,19.83,19.4
2024-12-10,15.817,15.5,15.975,15.417,26286.0,19.98,19.6,20.17,19.5
2024-12-11,15.517,15.675,15.692,15.458,15707.0,19.62,19.81,19.83,19.55
2024-12-12,15.708,15.75,15.958,15.642,30536.0,19.85,19.9,20.15,19.77
2024-12-13,15.75,15.467,15.817,15.425,19589.0,19.9,19.56,19.98,19.51
2024-12-16,15.425,15.375,15.625,15.275,12459.0,19.51,19.45,19.75,19.33
2024-12-17,15.358,14.9,15.367,14.817,18390.0,19.43,18.88,19.44,18.78
2024-12-18,14.95,14.642,14.958,14.608,17661.0,18.94,18.57,18.95,18.53
2024-12-19,14.592,14.8,14.867,14.45,15921.0,18.51,18.76,18.84,18.34
2024-12-20,14.75,14.883,14.933,14.667,11943.0,18.7,18.86,18.92,18.6
2024-12-23,14.908,14.433,14.983,14.375,15538.0,18.89,18.32,18.98,18.25
2024-12-24,14.492,14.608,14.675,14.442,9460.0,18.39,18.53,18.61,18.33
2024-12-25,14.675,14.308,14.833,14.075,16005.0,18.61,18.17,18.8,17.89
2024-12-26,14.208,14.35,14.383,14.208,9185.0,18.05,18.22,18.26,18.05
2024-12-27,14.333,14.642,14.817,14.333,11417.0,18.2,18.57,18.78,18.2
2024-12-30,14.542,14.5,14.633,14.433,10489.0,18.45,18.4,18.56,18.32
2024-12-31,14.625,14.2,14.625,14.108,12024.0,18.55,18.04,18.55,17.93
2025-01-02,14.208,13.85,14.292,13.733,12923.0,18.05,17.62,18.15,17.48
2025-01-03,13.875,13.9,14.3,13.667,15341.0,17.65,17.68,18.16,17.4
2025-01-06,13.967,14.267,14.408,13.783,14232.0,17.76,18.12,18.29,17.54
2025-01-07,14.25,14.017,14.25,13.775,13194.0,18.1,17.82,18.1,17.53
2025-01-08,14.05,14.267,14.3,13.8,11840.0,17.86,18.12,18.16,17.56
2025-01-09,14.258,14.067,14.258,13.967,6694.0,18.11,17.88,18.11,17.76
2025-01-10,14.083,13.908,14.567,13.883,11809.0,17.9,17.69,18.48,17.66
2025-01-13,13.892,14.167,14.208,13.558,14494.0,17.67,18.0,18.05,17.27
2025-01-14,14.075,14.367,14.433,14.05,12035.0,17.89,18.24,18.32,17.86
2025-01-15,14.317,14.3,14.358,14.075,14252.0,18.18,18.16,18.23,17.89
2025-01-16,14.317,14.667,14.908,14.258,19285.0,18.18,18.6,18.89,18.11
2025-01-17,14.6,14.492,14.667,14.458,8275.0,18.52,18.39,18.6,18.35
2025-01-20,14.792,14.525,14.792,14.35,12747.0,18.75,18.43,18.75,18.22
2025-01-21,14.592,14.492,14.642,14.333,5404.0,18.31,18.19,18.37,18.0
2025-01-22,14.417,14.417,14.508,14.242,9004.0,18.1,18.1,18.21,17.89
2025-01-23,14.492,14.467,14.733,14.383,8654.0,18.19,18.16,18.48,18.06
2025-01-24,14.483,14.225,14.492,14.183,9093.0,18.18,17.87,18.19,17.82
2025-01-27,14.267,14.375,14.483,14.267,6148.0,17.92,18.05,18.18,17.92
2025-02-05,14.55,14.3,14.55,14.208,7116.0,18.26,17.96,18.26,17.85
2025-02-06,14.208,14.3,14.367,14.133,7685.0,17.85,17.96,18.04,17.76
2025-02-07,14.292,14.383,14.458,14.2,11940.0,17.95,18.06,18.15,17.84
2025-02-10,14.45,14.633,14.633,14.342,12718.0,18.14,18.36,18.36,18.01
2025-02-11,14.6,14.5,14.7,14.408,7489.0,18.32,18.2,18.44,18.09
2025-02-12,14.5,14.333,14.583,14.175,12615.0,18.2,18.0,18.3,17.81
2025-02-13,14.308,14.192,14.308,14.083,14401.0,17.97,17.83,17.97,17.7
2025-02-14,14.192,14.158,14.35,14.067,14360.0,17.83,17.79,18.02,17.68
2025-02-17,14.167,14.208,14.25,14.05,13694.0,17.8,17.85,17.9,17.66
2025-02-18,14.208,14.008,14.5,13.942,21664.0,17.85,17.61,18.2,17.53
2025-02-19,13.983,13.875,13.983,13.833,16919.0,17.58,17.45,17.58,17.4
2025-02-20,13.917,14.0,14.183,13.875,16718.0,17.5,17.6,17.82,17.45
2025-02-21,13.992,14.25,14.483,13.708,38124.0,17.59,17.9,18.18,17.25
2025-02-24,14.258,14.358,14.583,14.1,25913.0,17.91,18.03,18.3,17.72
2025-02-25,14.267,14.083,14.442,14.067,22643.0,17.92,17.7,18.13,17.68
2025-02-26,14.1,14.575,14.633,14.083,32234.0,17.72,18.29,18.36,17.7
2025-02-27,14.517,14.967,14.967,14.5,38012.0,18.22,18.76,18.76,18.2
2025-02-28,14.917,14.725,14.917,14.633,19976.0,18.7,18.47,18.7,18.36
