date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,2.64,2.62,2.67,2.55,121682.0,2.69,2.67,2.72,2.6
2024-01-24,2.63,2.68,2.7,2.58,103284.0,2.68,2.73,2.75,2.63
2024-01-25,2.69,2.84,2.85,2.67,109013.0,2.74,2.89,2.9,2.72
2024-01-26,2.84,2.88,2.95,2.83,98694.0,2.89,2.93,3.0,2.88
2024-01-29,2.89,2.76,2.91,2.74,129456.0,2.94,2.81,2.96,2.79
2024-01-30,2.73,2.64,2.75,2.63,106665.0,2.78,2.69,2.8,2.68
2024-01-31,2.64,2.52,2.65,2.51,132171.0,2.69,2.57,2.7,2.56
2024-02-01,2.49,2.4,2.51,2.33,195318.0,2.54,2.45,2.56,2.38
2024-02-02,2.4,2.26,2.46,2.18,181218.0,2.45,2.31,2.51,2.23
2024-02-05,2.2,1.93,2.22,1.85,303154.0,2.25,1.98,2.27,1.9
2024-02-06,1.88,1.9,2.01,1.71,272143.0,1.93,1.95,2.06,1.76
2024-02-07,2.1,2.29,2.29,1.95,682016.0,2.15,2.34,2.34,2.0
2024-02-08,2.24,2.25,2.41,2.07,752348.0,2.29,2.3,2.46,2.12
2024-02-19,2.22,2.71,2.71,2.19,656550.0,2.27,2.76,2.76,2.24
2024-02-20,3.26,3.26,3.26,3.15,892762.0,3.31,3.31,3.31,3.2
2024-02-21,3.49,3.92,3.92,3.36,1986485.0,3.54,3.97,3.97,3.41
2024-02-22,3.65,3.8,3.95,3.46,2347258.0,3.7,3.85,4.0,3.51
2024-02-23,3.79,4.31,4.56,3.74,2641475.0,3.84,4.36,4.61,3.79
2024-02-26,3.96,4.15,4.2,3.89,1904600.0,4.01,4.2,4.25,3.94
2024-02-27,4.03,3.94,4.05,3.77,1663168.0,4.08,3.99,4.1,3.82
2024-02-28,3.86,3.56,4.01,3.5,1747736.0,3.91,3.61,4.06,3.55
2024-02-29,3.45,3.68,3.7,3.39,1293326.0,3.5,3.73,3.75,3.44
2024-03-01,3.6,3.53,3.68,3.39,1178091.0,3.65,3.58,3.73,3.44
2024-03-04,3.53,4.03,4.21,3.5,2075719.0,3.58,4.08,4.26,3.55
2024-03-05,3.83,3.85,3.98,3.74,1420940.0,3.88,3.9,4.03,3.79
2024-03-06,3.79,4.11,4.42,3.75,1712513.0,3.84,4.16,4.47,3.8
2024-03-07,4.05,4.45,4.5,4.01,1864690.0,4.1,4.5,4.55,4.06
2024-03-08,4.35,4.82,4.9,4.35,1920554.0,4.4,4.87,4.95,4.4
2024-03-11,4.56,4.72,4.8,4.4,1462602.0,4.61,4.77,4.85,4.45
2024-03-12,4.66,5.02,5.03,4.63,1812818.0,4.71,5.07,5.08,4.68
2024-03-13,5.12,4.7,5.13,4.7,1884121.0,5.17,4.75,5.18,4.75
2024-03-14,4.54,4.23,4.63,4.16,1717242.0,4.59,4.28,4.68,4.21
2024-03-15,4.22,4.29,4.32,4.13,1053601.0,4.27,4.34,4.37,4.18
2024-03-18,4.25,4.44,4.51,4.2,1255635.0,4.3,4.49,4.56,4.25
2024-03-19,4.37,4.37,4.63,4.31,1297711.0,4.42,4.42,4.68,4.36
2024-03-20,4.3,4.38,4.5,4.24,1004259.0,4.35,4.43,4.55,4.29
2024-03-21,4.38,5.27,5.27,4.35,2401869.0,4.43,5.32,5.32,4.4
2024-03-22,5.44,5.56,6.19,5.25,3084995.0,5.49,5.61,6.24,5.3
2024-03-25,5.78,5.11,5.91,4.98,1858032.0,5.83,5.16,5.96,5.03
2024-03-26,5.0,4.8,5.08,4.73,1428313.0,5.05,4.85,5.13,4.78
2024-03-27,4.73,4.83,5.03,4.65,1216690.0,4.78,4.88,5.08,4.7
2024-03-28,4.97,5.34,5.58,4.96,1768017.0,5.02,5.39,5.63,5.01
2024-03-29,5.15,5.15,5.43,5.04,1246882.0,5.2,5.2,5.48,5.09
2024-04-01,5.15,5.3,5.31,5.09,1117897.0,5.2,5.35,5.36,5.14
2024-04-02,5.31,5.21,5.73,5.2,1680376.0,5.36,5.26,5.78,5.25
2024-04-03,4.98,4.55,5.05,4.52,1429138.0,5.03,4.6,5.1,4.57
2024-04-08,4.37,4.32,4.43,4.08,1137757.0,4.42,4.37,4.48,4.13
2024-04-09,4.23,4.18,4.35,4.14,687138.0,4.28,4.23,4.4,4.19
2024-04-10,4.13,4.05,4.21,3.94,848286.0,4.18,4.1,4.26,3.99
2024-04-11,4.07,4.19,4.4,4.05,989295.0,4.12,4.24,4.45,4.1
2024-04-12,4.17,4.11,4.3,4.09,639824.0,4.22,4.16,4.35,4.14
2024-04-15,4.0,3.7,4.11,3.57,1067346.0,4.05,3.75,4.16,3.62
2024-04-16,3.73,3.21,3.76,3.21,875821.0,3.78,3.26,3.81,3.26
2024-04-17,3.42,3.86,3.86,3.42,687428.0,3.47,3.91,3.91,3.47
2024-04-18,3.99,4.13,4.22,3.83,1518483.0,4.04,4.18,4.27,3.88
2024-04-19,4.11,4.03,4.23,3.97,1000276.0,4.16,4.08,4.28,4.02
2024-04-22,3.83,3.81,3.95,3.71,666175.0,3.88,3.86,4.0,3.76
2024-04-23,3.94,4.16,4.52,3.94,1361496.0,3.99,4.21,4.57,3.99
2024-04-24,4.24,4.41,4.55,4.11,1490451.0,4.29,4.46,4.6,4.16
2024-04-25,4.37,4.6,4.92,4.34,1554864.0,4.42,4.65,4.97,4.39
2024-04-26,4.74,5.14,5.36,4.57,1978570.0,4.79,5.19,5.41,4.62
2024-04-29,5.15,5.06,5.38,4.93,1831973.0,5.2,5.11,5.43,4.98
2024-04-30,4.99,5.39,5.7,4.99,1858462.0,5.04,5.44,5.75,5.04
2024-05-06,5.38,5.55,5.55,5.1,1614492.0,5.43,5.6,5.6,5.15
2024-05-07,5.44,5.23,5.83,5.2,1810285.0,5.49,5.28,5.88,5.25
2024-05-08,5.13,5.33,5.67,5.03,1562501.0,5.18,5.38,5.72,5.08
2024-05-09,5.08,5.12,5.18,4.98,1210998.0,5.13,5.17,5.23,5.03
2024-05-10,5.06,4.83,5.18,4.83,1101570.0,5.11,4.88,5.23,4.88
2024-05-13,4.94,4.87,5.01,4.77,666733.0,4.99,4.92,5.06,4.82
2024-05-14,4.92,5.1,5.2,4.91,1112521.0,4.97,5.15,5.25,4.96
2024-05-15,5.01,4.9,5.05,4.89,792751.0,5.06,4.95,5.1,4.94
2024-05-16,5.0,4.88,5.12,4.86,747626.0,5.05,4.93,5.17,4.91
2024-05-17,4.78,4.83,4.84,4.65,849475.0,4.83,4.88,4.89,4.7
2024-05-20,4.83,4.9,4.99,4.75,762524.0,4.88,4.95,5.04,4.8
2024-05-21,4.96,4.67,5.0,4.66,908253.0,5.01,4.72,5.05,4.71
2024-05-22,4.58,4.58,4.61,4.43,859392.0,4.63,4.63,4.66,4.48
2024-05-23,4.65,4.67,4.79,4.58,968385.0,4.7,4.72,4.84,4.63
2024-05-24,4.76,4.3,4.81,4.3,856900.0,4.81,4.35,4.86,4.35
2024-05-27,4.22,4.45,4.45,4.11,651241.0,4.27,4.5,4.5,4.16
2024-05-28,4.38,4.24,4.42,4.24,429712.0,4.39,4.25,4.43,4.25
2024-05-29,4.32,4.38,4.63,4.29,762671.0,4.33,4.39,4.64,4.3
2024-05-30,4.32,4.22,4.33,4.2,507119.0,4.33,4.23,4.34,4.21
2024-05-31,4.17,4.17,4.25,4.12,444839.0,4.18,4.18,4.26,4.13
2024-06-03,4.15,4.11,4.24,4.06,407615.0,4.16,4.12,4.25,4.07
2024-06-04,4.08,4.05,4.12,3.95,478996.0,4.09,4.06,4.13,3.96
2024-06-05,4.02,3.9,4.03,3.9,381452.0,4.03,3.91,4.04,3.91
2024-06-06,4.11,4.04,4.34,3.99,951181.0,4.12,4.05,4.35,4.0
2024-06-07,4.03,4.31,4.33,4.03,957215.0,4.04,4.32,4.34,4.04
2024-06-11,4.24,4.42,4.52,4.2,901684.0,4.25,4.43,4.53,4.21
2024-06-12,4.42,4.45,4.56,4.36,753525.0,4.43,4.46,4.57,4.37
2024-06-13,4.41,4.27,4.45,4.24,691374.0,4.42,4.28,4.46,4.25
2024-06-14,4.22,4.17,4.27,4.13,457759.0,4.23,4.18,4.28,4.14
2024-06-17,4.13,4.09,4.18,4.07,379744.0,4.14,4.1,4.19,4.08
2024-06-18,4.08,4.23,4.26,4.06,491780.0,4.09,4.24,4.27,4.07
2024-06-19,4.23,4.08,4.26,4.08,455483.0,4.24,4.09,4.27,4.09
2024-06-20,4.04,3.92,4.08,3.92,393254.0,4.05,3.93,4.09,3.93
2024-06-21,3.88,3.83,3.9,3.82,315952.0,3.89,3.84,3.91,3.83
2024-06-24,3.76,3.69,3.81,3.65,392305.0,3.77,3.7,3.82,3.66
2024-06-25,3.68,3.72,3.76,3.65,293671.0,3.69,3.73,3.77,3.66
2024-06-26,3.74,4.29,4.39,3.67,1145270.0,3.75,4.3,4.4,3.68
2024-06-27,4.14,4.08,4.36,4.06,922571.0,4.15,4.09,4.37,4.07
2024-06-28,4.05,4.03,4.16,4.02,602441.0,4.06,4.04,4.17,4.03
2024-07-01,4.02,4.11,4.13,4.02,403800.0,4.03,4.12,4.14,4.03
2024-07-02,4.11,4.09,4.25,4.06,555389.0,4.12,4.1,4.26,4.07
2024-07-03,4.08,3.95,4.1,3.93,461815.0,4.09,3.96,4.11,3.94
2024-07-04,3.96,3.94,4.03,3.92,332390.0,3.97,3.95,4.04,3.93
2024-07-05,3.92,4.0,4.08,3.85,433246.0,3.93,4.01,4.09,3.86
2024-07-08,3.92,3.82,3.97,3.8,377578.0,3.93,3.83,3.98,3.81
2024-07-09,3.82,3.91,3.91,3.75,365308.0,3.83,3.92,3.92,3.76
2024-07-10,3.94,3.98,4.13,3.89,540200.0,3.95,3.99,4.14,3.9
2024-07-11,4.05,4.04,4.1,4.01,443557.0,4.06,4.05,4.11,4.02
2024-07-12,4.01,3.93,4.04,3.92,302687.0,4.02,3.94,4.05,3.93
2024-07-15,3.93,3.94,4.0,3.9,265681.0,3.94,3.95,4.01,3.91
2024-07-16,3.92,3.86,3.94,3.82,289797.0,3.93,3.87,3.95,3.83
2024-07-17,3.99,3.97,4.17,3.97,681400.0,4.0,3.98,4.18,3.98
2024-07-18,3.82,3.83,3.86,3.69,496717.0,3.83,3.84,3.87,3.7
2024-07-19,3.82,3.82,3.93,3.8,327807.0,3.83,3.83,3.94,3.81
2024-07-22,3.78,3.8,3.86,3.75,280982.0,3.79,3.81,3.87,3.76
2024-07-23,3.84,3.75,3.86,3.75,237606.0,3.85,3.76,3.87,3.76
2024-07-24,3.73,3.63,3.77,3.62,283559.0,3.74,3.64,3.78,3.63
2024-07-25,3.54,3.6,3.66,3.51,250514.0,3.55,3.61,3.67,3.52
2024-07-26,3.6,3.67,3.68,3.6,245417.0,3.61,3.68,3.69,3.61
2024-07-29,3.67,3.69,3.72,3.61,231474.0,3.68,3.7,3.73,3.62
2024-07-30,3.7,3.67,3.72,3.65,211108.0,3.71,3.68,3.73,3.66
2024-07-31,3.68,3.85,3.88,3.67,498718.0,3.69,3.86,3.89,3.68
2024-08-01,3.91,3.81,3.96,3.78,385561.0,3.92,3.82,3.97,3.79
2024-08-02,3.76,3.64,3.78,3.63,360968.0,3.77,3.65,3.79,3.64
2024-08-05,3.57,3.46,3.68,3.45,373639.0,3.58,3.47,3.69,3.46
2024-08-06,3.49,3.53,3.56,3.47,277921.0,3.5,3.54,3.57,3.48
2024-08-07,3.6,3.55,3.73,3.53,468765.0,3.61,3.56,3.74,3.54
2024-08-08,3.51,3.43,3.53,3.41,385858.0,3.52,3.44,3.54,3.42
2024-08-09,3.46,3.37,3.49,3.37,282463.0,3.47,3.38,3.5,3.38
2024-08-12,3.38,3.29,3.39,3.27,280463.0,3.39,3.3,3.4,3.28
2024-08-13,3.32,3.36,3.36,3.27,304755.0,3.33,3.37,3.37,3.28
2024-08-14,3.35,3.3,3.39,3.3,288930.0,3.36,3.31,3.4,3.31
2024-08-15,3.33,3.39,3.49,3.31,659386.0,3.34,3.4,3.5,3.32
2024-08-16,3.36,3.25,3.4,3.24,582036.0,3.37,3.26,3.41,3.25
2024-08-19,3.19,3.22,3.26,3.18,348997.0,3.2,3.23,3.27,3.19
2024-08-20,3.23,3.14,3.25,3.12,352993.0,3.24,3.15,3.26,3.13
2024-08-21,3.11,3.1,3.16,3.08,336181.0,3.12,3.11,3.17,3.09
2024-08-22,3.09,3.09,3.13,3.07,291164.0,3.1,3.1,3.14,3.08
2024-08-23,3.1,3.13,3.19,3.05,360510.0,3.11,3.14,3.2,3.06
2024-08-26,3.17,3.14,3.18,3.11,275115.0,3.18,3.15,3.19,3.12
2024-08-27,3.14,3.08,3.16,3.07,234268.0,3.15,3.09,3.17,3.08
2024-08-28,3.09,3.13,3.15,3.05,258794.0,3.1,3.14,3.16,3.06
2024-08-29,3.19,3.2,3.22,3.12,425846.0,3.2,3.21,3.23,3.13
2024-08-30,3.17,3.27,3.33,3.15,575159.0,3.18,3.28,3.34,3.16
2024-09-02,3.27,3.18,3.29,3.17,366224.0,3.28,3.19,3.3,3.18
2024-09-03,3.17,3.23,3.26,3.15,277932.0,3.18,3.24,3.27,3.16
2024-09-04,3.26,3.27,3.37,3.24,662262.0,3.27,3.28,3.38,3.25
2024-09-05,3.2,3.27,3.33,3.19,485372.0,3.21,3.28,3.34,3.2
2024-09-06,3.26,3.18,3.31,3.18,311796.0,3.27,3.19,3.32,3.19
2024-09-09,3.16,3.18,3.2,3.13,204224.0,3.17,3.19,3.21,3.14
2024-09-10,3.17,3.22,3.23,3.14,241498.0,3.18,3.23,3.24,3.15
2024-09-11,3.26,3.35,3.59,3.23,1042472.0,3.27,3.36,3.6,3.24
2024-09-12,3.35,3.39,3.57,3.35,871670.0,3.36,3.4,3.58,3.36
2024-09-13,3.34,4.07,4.07,3.27,1602042.0,3.35,4.08,4.08,3.28
2024-09-18,3.79,3.76,3.87,3.65,1713713.0,3.8,3.77,3.88,3.66
2024-09-19,3.74,3.86,4.09,3.69,1705019.0,3.75,3.87,4.1,3.7
2024-09-20,3.78,4.01,4.28,3.78,1684494.0,3.79,4.02,4.29,3.79
2024-09-23,4.0,3.82,4.0,3.79,1069119.0,4.01,3.83,4.01,3.8
2024-09-24,3.81,3.96,4.13,3.7,1222194.0,3.82,3.97,4.14,3.71
2024-09-25,3.94,4.17,4.38,3.94,1715177.0,3.95,4.18,4.39,3.95
2024-09-26,4.1,4.19,4.26,4.05,1213133.0,4.11,4.2,4.27,4.06
2024-09-27,4.19,4.36,4.49,4.12,1712474.0,4.2,4.37,4.5,4.13
2024-09-30,4.56,5.18,5.22,4.44,2047952.0,4.57,5.19,5.23,4.45
2024-10-08,6.2,6.22,6.22,5.41,2171843.0,6.21,6.23,6.23,5.42
2024-10-09,5.79,5.07,5.96,5.04,1777171.0,5.8,5.08,5.97,5.05
2024-10-10,5.23,4.99,5.35,4.85,1172292.0,5.24,5.0,5.36,4.86
2024-10-11,4.89,4.6,4.96,4.49,1028126.0,4.9,4.61,4.97,4.5
2024-10-14,4.63,4.87,4.87,4.54,853310.0,4.64,4.88,4.88,4.55
2024-10-15,4.87,5.26,5.59,4.71,1827593.0,4.88,5.27,5.6,4.72
2024-10-16,5.09,5.13,5.36,5.05,1268164.0,5.1,5.14,5.37,5.06
2024-10-17,5.19,5.34,5.48,5.09,1480126.0,5.2,5.35,5.49,5.1
2024-10-18,5.34,5.53,5.74,5.16,1535960.0,5.35,5.54,5.75,5.17
2024-10-21,5.47,5.92,6.34,5.47,1855435.0,5.48,5.93,6.35,5.48
2024-10-22,5.84,5.75,6.31,5.69,1927426.0,5.85,5.76,6.32,5.7
2024-10-23,5.59,6.39,6.9,5.55,2945758.0,5.6,6.4,6.91,5.56
2024-10-24,6.01,6.12,6.19,5.92,1758444.0,6.02,6.13,6.2,5.93
2024-10-25,6.09,6.61,6.9,6.09,2021872.0,6.1,6.62,6.91,6.1
2024-10-28,6.51,7.09,7.25,6.45,1840871.0,6.52,7.1,7.26,6.46
2024-10-29,7.15,6.71,7.16,6.68,1558951.0,7.16,6.72,7.17,6.69
2024-10-30,6.71,6.42,6.92,6.25,1413585.0,6.72,6.43,6.93,6.26
2024-10-31,6.46,6.55,6.74,6.3,1219126.0,6.47,6.56,6.75,6.31
2024-11-01,6.39,5.78,6.39,5.76,1491099.0,6.4,5.79,6.4,5.77
2024-11-04,5.77,5.8,5.88,5.6,693283.0,5.78,5.81,5.89,5.61
2024-11-05,5.75,5.99,6.07,5.75,828639.0,5.76,6.0,6.08,5.76
2024-11-06,5.98,5.95,6.17,5.9,889546.0,5.99,5.96,6.18,5.91
2024-11-07,5.91,6.25,6.37,5.81,987415.0,5.92,6.26,6.38,5.82
2024-11-08,6.24,6.1,6.32,6.04,928612.0,6.25,6.11,6.33,6.05
2024-11-11,6.11,6.47,6.55,6.04,1117115.0,6.12,6.48,6.56,6.05
2024-11-12,6.51,6.21,6.51,6.12,869632.0,6.52,6.22,6.52,6.13
2024-11-13,6.21,6.3,6.44,6.16,684429.0,6.22,6.31,6.45,6.17
2024-11-14,6.27,5.91,6.39,5.89,779346.0,6.28,5.92,6.4,5.9
2024-11-15,5.87,5.92,6.21,5.86,637217.0,5.88,5.93,6.22,5.87
2024-11-18,5.93,5.29,6.02,5.19,815064.0,5.94,5.3,6.03,5.2
2024-11-19,5.29,5.44,5.45,5.21,483272.0,5.3,5.45,5.46,5.22
2024-11-20,5.43,5.65,5.72,5.39,609288.0,5.44,5.66,5.73,5.4
2024-11-21,5.66,5.6,5.72,5.52,488099.0,5.67,5.61,5.73,5.53
2024-11-22,5.56,5.32,5.71,5.27,579918.0,5.57,5.33,5.72,5.28
2024-11-25,5.34,5.45,5.49,5.3,509239.0,5.35,5.46,5.5,5.31
2024-11-26,5.4,5.37,5.66,5.37,466606.0,5.41,5.38,5.67,5.38
2024-11-27,5.32,5.59,5.59,5.16,582421.0,5.33,5.6,5.6,5.17
2024-11-28,5.54,5.74,6.03,5.53,1095456.0,5.55,5.75,6.04,5.54
2024-11-29,5.68,5.77,5.88,5.61,621908.0,5.69,5.78,5.89,5.62
2024-12-02,5.87,5.97,6.03,5.81,684309.0,5.88,5.98,6.04,5.82
2024-12-03,5.95,5.93,6.12,5.76,784136.0,5.96,5.94,6.13,5.77
2024-12-04,5.84,5.67,5.87,5.62,599339.0,5.85,5.68,5.88,5.63
2024-12-05,5.67,6.1,6.24,5.66,1274749.0,5.68,6.11,6.25,5.67
2024-12-06,6.09,6.29,6.43,6.05,1453017.0,6.1,6.3,6.44,6.06
2024-12-09,6.41,6.23,6.47,6.07,1038699.0,6.42,6.24,6.48,6.08
2024-12-10,6.32,6.49,6.8,6.18,1645349.0,6.33,6.5,6.81,6.19
2024-12-11,6.35,6.37,6.63,6.32,1042883.0,6.36,6.38,6.64,6.33
2024-12-12,6.37,6.21,6.4,6.07,971999.0,6.38,6.22,6.41,6.08
2024-12-13,6.16,6.09,6.29,6.07,764250.0,6.17,6.1,6.3,6.08
2024-12-16,6.13,5.99,6.18,5.93,531519.0,6.14,6.0,6.19,5.94
2024-12-17,5.99,5.64,6.01,5.62,548937.0,6.0,5.65,6.02,5.63
2024-12-18,5.68,5.64,5.72,5.47,409937.0,5.69,5.65,5.73,5.48
2024-12-19,5.51,5.71,5.73,5.48,442382.0,5.52,5.72,5.74,5.49
2024-12-20,5.67,5.68,5.81,5.64,390715.0,5.68,5.69,5.82,5.65
2024-12-23,5.67,5.28,5.7,5.26,490136.0,5.68,5.29,5.71,5.27
2024-12-24,5.3,5.34,5.37,5.17,324700.0,5.31,5.35,5.38,5.18
2024-12-25,5.34,5.06,5.35,4.97,435431.0,5.35,5.07,5.36,4.98
2024-12-26,5.06,5.11,5.17,5.06,272523.0,5.07,5.12,5.18,5.07
2024-12-27,5.12,5.15,5.28,5.07,325863.0,5.13,5.16,5.29,5.08
2024-12-30,5.77,6.18,6.18,5.67,1588135.0,5.78,6.19,6.19,5.68
2024-12-31,6.35,6.16,6.73,6.1,2842599.0,6.36,6.17,6.74,6.11
2025-01-02,6.14,6.14,6.36,5.84,1802051.0,6.15,6.15,6.37,5.85
2025-01-03,6.03,5.33,6.13,5.32,1662963.0,6.04,5.34,6.14,5.33
2025-01-06,5.21,4.82,5.26,4.79,1179665.0,5.22,4.83,5.27,4.8
2025-01-07,4.87,5.03,5.08,4.75,953227.0,4.88,5.04,5.09,4.76
2025-01-08,4.96,4.93,5.03,4.69,926745.0,4.97,4.94,5.04,4.7
2025-01-09,4.89,4.97,5.06,4.86,714156.0,4.9,4.98,5.07,4.87
2025-01-10,5.0,4.6,5.02,4.59,824852.0,5.01,4.61,5.03,4.6
2025-01-13,4.49,4.61,4.61,4.37,519632.0,4.5,4.62,4.62,4.38
2025-01-14,4.64,5.09,5.24,4.61,1119162.0,4.65,5.1,5.25,4.62
2025-01-15,5.07,5.1,5.31,5.03,1063257.0,5.08,5.11,5.32,5.04
2025-01-16,5.15,5.15,5.31,5.07,831284.0,5.16,5.16,5.32,5.08
2025-01-17,5.13,5.12,5.24,5.02,716101.0,5.14,5.13,5.25,5.03
2025-01-20,5.17,5.16,5.23,5.07,593519.0,5.18,5.17,5.24,5.08
2025-01-21,5.19,5.14,5.23,5.05,486266.0,5.2,5.15,5.24,5.06
2025-01-22,5.09,5.04,5.15,5.02,409089.0,5.1,5.05,5.16,5.03
2025-01-23,4.99,4.82,5.18,4.82,877958.0,5.0,4.83,5.19,4.83
2025-01-24,4.81,4.89,4.91,4.75,573590.0,4.82,4.9,4.92,4.76
2025-01-27,4.99,4.79,5.06,4.79,611237.0,5.0,4.8,5.07,4.8
2025-02-05,4.94,5.04,5.09,4.84,768487.0,4.95,5.05,5.1,4.85
2025-02-06,4.99,5.16,5.18,4.92,774229.0,5.0,5.17,5.19,4.93
2025-02-07,5.17,5.28,5.38,5.11,999154.0,5.18,5.29,5.39,5.12
2025-02-10,5.57,5.91,6.09,5.5,1858820.0,5.58,5.92,6.1,5.51
2025-02-11,5.75,5.93,6.21,5.61,1910552.0,5.76,5.94,6.22,5.62
2025-02-12,5.93,6.27,6.47,5.86,1925293.0,5.94,6.28,6.48,5.87
2025-02-13,6.27,6.47,6.87,6.19,2299794.0,6.28,6.48,6.88,6.2
