date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-28,5.86,5.53,6.03,5.53,209234.0,5.86,5.53,6.03,5.53
2024-02-29,5.52,5.7,5.71,5.46,152359.0,5.52,5.7,5.71,5.46
2024-03-01,5.7,5.61,5.75,5.56,145233.0,5.7,5.61,5.75,5.56
2024-03-04,5.58,5.54,5.65,5.41,135426.0,5.58,5.54,5.65,5.41
2024-03-05,5.51,5.39,5.51,5.35,156935.0,5.51,5.39,5.51,5.35
2024-03-06,5.39,5.4,5.52,5.32,144296.0,5.39,5.4,5.52,5.32
2024-03-07,5.42,5.26,5.43,5.26,131346.0,5.42,5.26,5.43,5.26
2024-03-08,5.29,5.23,5.3,5.17,112624.0,5.29,5.23,5.3,5.17
2024-03-11,5.21,5.4,5.4,5.21,165427.0,5.21,5.4,5.4,5.21
2024-03-12,5.42,5.59,5.59,5.37,177416.0,5.42,5.59,5.59,5.37
2024-03-13,5.6,5.5,5.62,5.47,126633.0,5.6,5.5,5.62,5.47
2024-03-14,5.47,5.46,5.57,5.42,123451.0,5.47,5.46,5.57,5.42
2024-03-15,5.45,5.56,5.56,5.41,110899.0,5.45,5.56,5.56,5.41
2024-03-18,5.58,5.68,5.7,5.52,157409.0,5.58,5.68,5.7,5.52
2024-03-19,5.64,5.62,5.68,5.58,165224.0,5.64,5.62,5.68,5.58
2024-03-20,5.67,5.73,5.74,5.62,150535.0,5.67,5.73,5.74,5.62
2024-03-21,5.73,5.74,5.77,5.67,121771.0,5.73,5.74,5.77,5.67
2024-03-22,5.71,5.61,5.75,5.56,147919.0,5.71,5.61,5.75,5.56
2024-03-25,5.56,5.43,5.59,5.43,116001.0,5.56,5.43,5.59,5.43
2024-03-26,5.41,5.34,5.45,5.24,134453.0,5.41,5.34,5.45,5.24
2024-03-27,5.3,5.16,5.33,5.15,130999.0,5.3,5.16,5.33,5.15
2024-03-28,5.15,5.25,5.29,5.13,109363.0,5.15,5.25,5.29,5.13
2024-03-29,5.28,5.4,5.4,5.19,140691.0,5.28,5.4,5.4,5.19
2024-04-01,5.4,5.94,5.94,5.4,331701.0,5.4,5.94,5.94,5.4
2024-04-02,5.95,6.04,6.1,5.84,486264.0,5.95,6.04,6.1,5.84
2024-04-03,6.05,5.98,6.17,5.91,282513.0,6.05,5.98,6.17,5.91
2024-04-08,5.94,5.71,5.96,5.66,266453.0,5.94,5.71,5.96,5.66
2024-04-09,5.72,5.99,6.04,5.68,311943.0,5.72,5.99,6.04,5.68
2024-04-10,6.03,5.97,6.06,5.9,243792.0,6.03,5.97,6.06,5.9
2024-04-11,5.93,5.98,6.08,5.93,209365.0,5.93,5.98,6.08,5.93
2024-04-12,5.97,5.91,6.03,5.83,200126.0,5.97,5.91,6.03,5.83
2024-04-15,5.89,5.75,5.96,5.65,246515.0,5.89,5.75,5.96,5.65
2024-04-16,5.73,5.29,5.73,5.28,320014.0,5.73,5.29,5.73,5.28
2024-04-17,5.35,5.56,5.57,5.35,197624.0,5.35,5.56,5.57,5.35
2024-04-18,5.6,5.61,5.83,5.54,206640.0,5.6,5.61,5.83,5.54
2024-04-19,5.5,5.4,5.61,5.38,188048.0,5.5,5.4,5.61,5.38
2024-04-22,5.35,5.43,5.48,5.26,174919.0,5.35,5.43,5.48,5.26
2024-04-23,5.4,5.53,5.57,5.4,160589.0,5.4,5.53,5.57,5.4
2024-04-24,5.85,6.08,6.08,5.79,472265.0,5.85,6.08,6.08,5.79
2024-04-25,6.11,6.41,6.6,6.03,808205.0,6.11,6.41,6.6,6.03
2024-04-26,6.38,6.67,6.77,6.37,538483.0,6.38,6.67,6.77,6.37
2024-04-29,6.5,6.58,6.65,6.31,482881.0,6.5,6.58,6.65,6.31
2024-04-30,6.57,6.56,6.72,6.44,306534.0,6.57,6.56,6.72,6.44
2024-05-06,6.64,6.67,6.81,6.56,291967.0,6.64,6.67,6.81,6.56
2024-05-07,6.62,6.71,6.75,6.62,186574.0,6.62,6.71,6.75,6.62
2024-05-08,6.65,6.59,6.73,6.55,170648.0,6.65,6.59,6.73,6.55
2024-05-09,6.58,6.78,6.94,6.56,232981.0,6.58,6.78,6.94,6.56
2024-05-10,6.79,6.78,6.92,6.71,168908.0,6.79,6.78,6.92,6.71
2024-05-13,6.83,6.68,6.85,6.62,216827.0,6.83,6.68,6.85,6.62
2024-05-14,6.68,6.75,6.78,6.45,296486.0,6.68,6.75,6.78,6.45
2024-05-15,6.78,6.61,6.8,6.58,154461.0,6.78,6.61,6.8,6.58
2024-05-16,6.58,6.59,6.68,6.55,133037.0,6.58,6.59,6.68,6.55
2024-05-17,6.59,7.1,7.15,6.57,404081.0,6.59,7.1,7.15,6.57
2024-05-20,7.3,7.38,7.47,7.05,451007.0,7.3,7.38,7.47,7.05
2024-05-21,7.31,7.38,7.51,7.22,266185.0,7.31,7.38,7.51,7.22
2024-05-22,7.38,7.63,7.72,7.33,420815.0,7.38,7.63,7.72,7.33
2024-05-23,7.59,7.46,7.63,7.4,226111.0,7.59,7.46,7.63,7.4
2024-05-24,7.39,7.25,7.56,7.24,223265.0,7.39,7.25,7.56,7.24
2024-05-27,7.24,7.3,7.43,7.19,185986.0,7.24,7.3,7.43,7.19
2024-05-28,7.25,7.1,7.37,7.06,181941.0,7.25,7.1,7.37,7.06
2024-05-29,7.09,7.1,7.13,7.0,125975.0,7.09,7.1,7.13,7.0
2024-05-30,7.06,7.12,7.19,6.98,143566.0,7.06,7.12,7.19,6.98
2024-05-31,7.1,7.11,7.24,6.97,186628.0,7.1,7.11,7.24,6.97
2024-06-03,7.12,7.17,7.19,7.03,191825.0,7.12,7.17,7.19,7.03
2024-06-04,7.16,7.41,7.42,7.15,240014.0,7.16,7.41,7.42,7.15
2024-06-05,7.39,7.28,7.4,7.25,133009.0,7.39,7.28,7.4,7.25
2024-06-06,7.27,6.74,7.29,6.68,351514.0,7.27,6.74,7.29,6.68
2024-06-07,6.79,7.05,7.07,6.76,267189.0,6.79,7.05,7.07,6.76
2024-06-11,6.99,7.06,7.07,6.89,136530.0,6.99,7.06,7.07,6.89
2024-06-12,7.02,7.01,7.19,6.96,140373.0,7.02,7.01,7.19,6.96
2024-06-13,6.96,6.76,7.06,6.62,292877.0,6.96,6.76,7.06,6.62
2024-06-14,6.74,6.69,6.79,6.61,139429.0,6.74,6.69,6.79,6.61
2024-06-17,6.6,6.69,6.78,6.59,146410.0,6.6,6.69,6.78,6.59
2024-06-18,6.64,6.56,6.76,6.52,156165.0,6.64,6.56,6.76,6.52
2024-06-19,6.6,6.47,6.72,6.45,152004.0,6.6,6.47,6.72,6.45
2024-06-20,6.46,6.4,6.53,6.23,206911.0,6.46,6.4,6.53,6.23
2024-06-21,6.39,6.41,6.49,6.35,105817.0,6.39,6.41,6.49,6.35
2024-06-24,6.35,6.27,6.41,6.2,152419.0,6.35,6.27,6.41,6.2
2024-06-25,6.27,6.3,6.37,6.21,109606.0,6.27,6.3,6.37,6.21
2024-06-26,6.31,6.65,6.68,6.22,180170.0,6.31,6.65,6.68,6.22
2024-06-27,6.64,6.4,6.64,6.39,130683.0,6.64,6.4,6.64,6.39
2024-06-28,6.38,6.34,6.48,6.28,121530.0,6.38,6.34,6.48,6.28
2024-07-01,6.33,6.39,6.41,6.26,97446.0,6.33,6.39,6.41,6.26
2024-07-02,6.4,6.31,6.43,6.28,85119.0,6.4,6.31,6.43,6.28
2024-07-03,6.32,6.17,6.34,6.16,147265.0,6.32,6.17,6.34,6.16
2024-07-04,6.17,6.02,6.21,5.99,127003.0,6.17,6.02,6.21,5.99
2024-07-05,6.08,6.16,6.18,5.94,120249.0,6.08,6.16,6.18,5.94
2024-07-08,6.07,6.05,6.14,6.02,79315.0,6.07,6.05,6.14,6.02
2024-07-09,6.02,6.19,6.22,5.96,116794.0,6.02,6.19,6.22,5.96
2024-07-10,6.17,6.06,6.23,6.02,149144.0,6.17,6.06,6.23,6.02
2024-07-11,6.15,6.25,6.28,6.04,146839.0,6.15,6.25,6.28,6.04
2024-07-12,6.21,6.14,6.25,6.09,120229.0,6.21,6.14,6.25,6.09
2024-07-15,6.15,6.07,6.25,6.04,117784.0,6.15,6.07,6.25,6.04
2024-07-16,6.01,5.93,6.05,5.85,159873.0,6.01,5.93,6.05,5.85
2024-07-17,5.91,5.94,5.99,5.85,91062.0,5.91,5.94,5.99,5.85
2024-07-18,5.91,5.98,6.03,5.83,94068.0,5.91,5.98,6.03,5.83
2024-07-19,5.95,6.04,6.08,5.92,74235.0,5.95,6.04,6.08,5.92
2024-07-22,6.11,6.07,6.11,5.92,97820.0,6.11,6.07,6.11,5.92
2024-07-23,6.04,5.9,6.07,5.89,86241.0,6.04,5.9,6.07,5.89
2024-07-24,5.89,5.82,5.93,5.8,98116.0,5.89,5.82,5.93,5.8
2024-07-25,5.8,5.87,5.93,5.78,70407.0,5.8,5.87,5.93,5.78
2024-07-26,5.83,5.82,5.88,5.76,86559.0,5.83,5.82,5.88,5.76
2024-07-29,5.81,5.74,5.83,5.72,71514.0,5.81,5.74,5.83,5.72
2024-07-30,5.71,5.72,5.8,5.61,67807.0,5.71,5.72,5.8,5.61
2024-07-31,5.74,6.29,6.29,5.71,165523.0,5.74,6.29,6.29,5.71
2024-08-01,6.28,6.35,6.39,6.17,217197.0,6.28,6.35,6.39,6.17
2024-08-02,6.29,6.4,6.67,6.28,212242.0,6.29,6.4,6.67,6.28
2024-08-05,6.61,6.45,6.8,6.45,254185.0,6.61,6.45,6.8,6.45
2024-08-06,6.48,6.51,6.69,6.44,197866.0,6.48,6.51,6.69,6.44
2024-08-07,6.42,6.35,6.48,6.32,130564.0,6.42,6.35,6.48,6.32
2024-08-08,6.32,6.3,6.41,6.26,98833.0,6.32,6.3,6.41,6.26
2024-08-09,6.33,6.08,6.34,6.07,162931.0,6.33,6.08,6.34,6.07
2024-08-12,6.07,5.99,6.12,5.95,116162.0,6.07,5.99,6.12,5.95
2024-08-13,5.98,6.02,6.04,5.91,90443.0,5.98,6.02,6.04,5.91
2024-08-14,6.02,5.93,6.04,5.87,67008.0,6.02,5.93,6.04,5.87
2024-08-15,6.01,5.96,6.05,5.88,112952.0,6.01,5.96,6.05,5.88
2024-08-16,6.03,5.83,6.06,5.82,118646.0,6.03,5.83,6.06,5.82
2024-08-19,5.87,5.85,5.92,5.8,105921.0,5.87,5.85,5.92,5.8
2024-08-20,5.82,5.77,5.87,5.75,64901.0,5.82,5.77,5.87,5.75
2024-08-21,5.75,5.74,5.82,5.73,48399.0,5.75,5.74,5.82,5.73
2024-08-22,5.81,5.64,5.83,5.6,104514.0,5.81,5.64,5.83,5.6
2024-08-23,5.65,5.64,5.73,5.6,74466.0,5.65,5.64,5.73,5.6
2024-08-26,5.71,5.65,5.76,5.6,84992.0,5.71,5.65,5.76,5.6
2024-08-27,5.64,5.58,5.69,5.53,80166.0,5.64,5.58,5.69,5.53
2024-08-28,5.64,5.58,5.64,5.53,72312.0,5.64,5.58,5.64,5.53
2024-08-29,5.63,5.69,5.71,5.52,105084.0,5.63,5.69,5.71,5.52
2024-08-30,5.69,5.76,5.85,5.6,166601.0,5.69,5.76,5.85,5.6
2024-09-02,5.75,5.55,5.79,5.54,137730.0,5.75,5.55,5.79,5.54
2024-09-03,5.61,5.6,5.64,5.5,116283.0,5.61,5.6,5.64,5.5
2024-09-04,5.62,5.65,5.7,5.54,135952.0,5.62,5.65,5.7,5.54
2024-09-05,5.6,5.66,5.72,5.58,94419.0,5.6,5.66,5.72,5.58
2024-09-06,5.65,5.58,5.72,5.58,71783.0,5.65,5.58,5.72,5.58
2024-09-09,5.52,5.54,5.63,5.5,65845.0,5.52,5.54,5.63,5.5
2024-09-10,5.53,5.43,5.55,5.33,108786.0,5.53,5.43,5.55,5.33
2024-09-11,5.42,5.46,5.5,5.41,62750.0,5.42,5.46,5.5,5.41
2024-09-12,5.45,5.38,5.53,5.37,61650.0,5.45,5.38,5.53,5.37
2024-09-13,5.38,5.33,5.4,5.3,53607.0,5.38,5.33,5.4,5.3
2024-09-18,5.37,5.18,5.38,5.15,106023.0,5.37,5.18,5.38,5.15
2024-09-19,5.25,5.21,5.38,5.17,157164.0,5.25,5.21,5.38,5.17
2024-09-20,5.22,5.27,5.28,5.13,124118.0,5.22,5.27,5.28,5.13
2024-09-23,5.25,5.2,5.29,5.18,78479.0,5.25,5.2,5.29,5.18
2024-09-24,5.22,5.45,5.45,5.22,143618.0,5.22,5.45,5.45,5.22
2024-09-25,5.5,5.54,5.65,5.48,160040.0,5.5,5.54,5.65,5.48
2024-09-26,5.54,6.04,6.07,5.51,328329.0,5.54,6.04,6.07,5.51
2024-09-27,6.3,6.61,6.64,6.19,438463.0,6.3,6.61,6.64,6.19
2024-09-30,6.97,7.21,7.23,6.71,402668.0,6.97,7.21,7.23,6.71
2024-10-08,7.89,7.45,7.89,6.76,685639.0,7.89,7.45,7.89,6.76
2024-10-09,7.2,7.17,7.47,6.96,409358.0,7.2,7.17,7.47,6.96
2024-10-10,7.1,7.43,7.77,7.09,352809.0,7.1,7.43,7.77,7.09
2024-10-11,7.37,7.12,7.48,7.03,243321.0,7.37,7.12,7.48,7.03
2024-10-14,7.12,7.27,7.42,7.1,267269.0,7.12,7.27,7.42,7.1
2024-10-15,7.28,7.28,7.48,7.13,216233.0,7.28,7.28,7.48,7.13
2024-10-16,7.21,7.42,7.5,7.17,149547.0,7.21,7.42,7.5,7.17
2024-10-17,7.42,7.26,7.61,7.26,118455.0,7.42,7.26,7.61,7.26
2024-10-18,7.24,7.49,7.65,7.22,165952.0,7.24,7.49,7.65,7.22
2024-10-21,7.54,7.82,7.9,7.53,249182.0,7.54,7.82,7.9,7.53
2024-10-22,7.8,8.09,8.13,7.74,237343.0,7.8,8.09,8.13,7.74
2024-10-23,8.14,8.29,8.44,8.05,224762.0,8.14,8.29,8.44,8.05
2024-10-24,8.25,7.94,8.3,7.87,212223.0,8.25,7.94,8.3,7.87
2024-10-25,7.87,7.86,8.03,7.83,169025.0,7.87,7.86,8.03,7.83
2024-10-28,7.88,8.16,8.2,7.78,142903.0,7.88,8.16,8.2,7.78
2024-10-29,8.25,7.91,8.25,7.88,128324.0,8.25,7.91,8.25,7.88
2024-10-30,7.89,7.98,8.12,7.84,119779.0,7.89,7.98,8.12,7.84
2024-10-31,8.3,7.93,8.35,7.86,460557.0,8.3,7.93,8.35,7.86
2024-11-01,8.0,7.86,8.05,7.58,230974.0,8.0,7.86,8.05,7.58
2024-11-04,7.9,8.49,8.5,7.86,313841.0,7.9,8.49,8.5,7.86
2024-11-05,8.49,8.68,8.75,8.32,233820.0,8.49,8.68,8.75,8.32
2024-11-06,8.66,8.54,8.7,8.3,263879.0,8.66,8.54,8.7,8.3
2024-11-07,8.51,9.09,9.14,8.49,301887.0,8.51,9.09,9.14,8.49
2024-11-08,9.2,8.95,9.36,8.88,227661.0,9.2,8.95,9.36,8.88
2024-11-11,8.92,8.97,9.13,8.81,185635.0,8.92,8.97,9.13,8.81
2024-11-12,9.05,8.81,9.15,8.7,144076.0,9.05,8.81,9.15,8.7
2024-11-13,8.88,8.66,8.9,8.54,114163.0,8.88,8.66,8.9,8.54
2024-11-14,8.66,8.46,8.67,8.43,124588.0,8.66,8.46,8.67,8.43
2024-11-15,8.45,8.59,8.79,8.39,184503.0,8.45,8.59,8.79,8.39
2024-11-18,8.6,8.48,8.7,8.41,171406.0,8.6,8.48,8.7,8.41
2024-11-19,8.4,8.45,8.65,8.24,176057.0,8.4,8.45,8.65,8.24
2024-11-20,8.48,8.61,8.87,8.42,156511.0,8.48,8.61,8.87,8.42
2024-11-21,8.54,8.58,8.6,8.41,97911.0,8.54,8.58,8.6,8.41
2024-11-22,8.47,8.43,8.8,8.41,164006.0,8.47,8.43,8.8,8.41
2024-11-25,8.39,8.29,8.49,8.16,117577.0,8.39,8.29,8.49,8.16
2024-11-26,8.28,8.32,8.75,8.27,195216.0,8.28,8.32,8.75,8.27
2024-11-27,8.22,8.48,8.49,8.21,120160.0,8.22,8.48,8.49,8.21
2024-11-28,8.45,8.38,8.76,8.35,158809.0,8.45,8.38,8.76,8.35
2024-11-29,8.36,8.44,8.52,8.22,195097.0,8.36,8.44,8.52,8.22
2024-12-02,8.44,8.2,8.6,8.06,313455.0,8.44,8.2,8.6,8.06
2024-12-03,8.16,8.09,8.2,8.07,171603.0,8.16,8.09,8.2,8.07
2024-12-04,8.09,7.94,8.12,7.9,167705.0,8.09,7.94,8.12,7.9
2024-12-05,7.91,7.96,8.05,7.86,109740.0,7.91,7.96,8.05,7.86
2024-12-06,7.98,8.14,8.27,7.86,234979.0,7.98,8.14,8.27,7.86
2024-12-09,8.16,8.4,8.43,8.1,204654.0,8.16,8.4,8.43,8.1
2024-12-10,8.61,8.41,8.7,8.38,193225.0,8.61,8.41,8.7,8.38
2024-12-11,8.4,8.43,8.47,8.22,112568.0,8.4,8.43,8.47,8.22
2024-12-12,8.41,8.55,8.62,8.31,140017.0,8.41,8.55,8.62,8.31
2024-12-13,8.52,8.3,8.57,8.29,126795.0,8.52,8.3,8.57,8.29
2024-12-16,8.31,8.03,8.38,7.95,132219.0,8.31,8.03,8.38,7.95
2024-12-17,8.0,8.01,8.18,7.97,107476.0,8.0,8.01,8.18,7.97
2024-12-18,8.01,7.99,8.09,7.96,69764.0,8.01,7.99,8.09,7.96
2024-12-19,7.87,7.93,8.03,7.75,108507.0,7.87,7.93,8.03,7.75
2024-12-20,7.9,7.74,7.97,7.71,155177.0,7.9,7.74,7.97,7.71
2024-12-23,7.76,7.74,7.93,7.7,119324.0,7.76,7.74,7.93,7.7
2024-12-24,7.74,8.15,8.27,7.72,178195.0,7.74,8.15,8.27,7.72
2024-12-25,8.15,7.93,8.15,7.87,107284.0,8.15,7.93,8.15,7.87
2024-12-26,7.95,7.9,8.0,7.85,55567.0,7.95,7.9,8.0,7.85
2024-12-27,7.9,8.03,8.05,7.83,106238.0,7.9,8.03,8.05,7.83
2024-12-30,7.94,7.98,8.05,7.87,84941.0,7.94,7.98,8.05,7.87
2024-12-31,7.98,7.76,8.04,7.72,92878.0,7.98,7.76,8.04,7.72
2025-01-02,7.74,7.53,7.92,7.44,101978.0,7.74,7.53,7.92,7.44
2025-01-03,7.52,7.29,7.55,7.23,106922.0,7.52,7.29,7.55,7.23
2025-01-06,7.27,7.21,7.27,7.08,112243.0,7.27,7.21,7.27,7.08
2025-01-07,7.21,7.19,7.3,7.05,108477.0,7.21,7.19,7.3,7.05
2025-01-08,7.24,7.2,7.25,7.0,104104.0,7.24,7.2,7.25,7.0
2025-01-09,7.19,7.12,7.34,7.09,86933.0,7.19,7.12,7.34,7.09
2025-01-10,7.14,6.94,7.35,6.93,89208.0,7.14,6.94,7.35,6.93
2025-01-13,6.88,6.97,7.0,6.81,125327.0,6.88,6.97,7.0,6.81
2025-01-14,6.97,7.35,7.37,6.96,111820.0,6.97,7.35,7.37,6.96
2025-01-15,7.36,7.18,7.38,7.15,71113.0,7.36,7.18,7.38,7.15
2025-01-16,7.25,7.17,7.42,7.14,87095.0,7.25,7.17,7.42,7.14
2025-01-17,7.21,7.28,7.38,7.15,92760.0,7.21,7.28,7.38,7.15
2025-01-20,7.35,7.39,7.55,7.32,99308.0,7.35,7.39,7.55,7.32
2025-01-21,7.67,7.34,7.72,7.2,163600.0,7.67,7.34,7.72,7.2
2025-01-22,7.32,7.17,7.32,7.03,109664.0,7.32,7.17,7.32,7.03
2025-01-23,7.21,7.02,7.29,6.98,143351.0,7.21,7.02,7.29,6.98
2025-01-24,7.01,7.18,7.19,6.97,112993.0,7.01,7.18,7.19,6.97
2025-01-27,7.17,7.12,7.26,7.12,93931.0,7.17,7.12,7.26,7.12
2025-02-05,7.18,6.74,7.18,6.7,224665.0,7.18,6.74,7.18,6.7
2025-02-06,6.77,6.82,6.82,6.7,111553.0,6.77,6.82,6.82,6.7
2025-02-07,6.82,6.87,6.9,6.75,147174.0,6.82,6.87,6.9,6.75
2025-02-10,6.87,6.82,6.94,6.77,211378.0,6.87,6.82,6.94,6.77
2025-02-11,6.82,6.67,6.83,6.57,199807.0,6.82,6.67,6.83,6.57
2025-02-12,6.67,6.72,6.74,6.63,126370.0,6.67,6.72,6.74,6.63
2025-02-13,6.72,6.82,6.88,6.7,199465.0,6.72,6.82,6.88,6.7
2025-02-14,6.82,6.83,6.88,6.73,120822.0,6.82,6.83,6.88,6.73
2025-02-17,6.85,6.73,6.89,6.7,180401.0,6.85,6.73,6.89,6.7
2025-02-18,6.72,6.57,6.73,6.53,139265.0,6.72,6.57,6.73,6.53
2025-02-19,6.55,6.57,6.6,6.51,120403.0,6.55,6.57,6.6,6.51
2025-02-20,6.58,6.55,6.68,6.52,145093.0,6.58,6.55,6.68,6.52
2025-02-21,6.55,6.65,6.66,6.5,152315.0,6.55,6.65,6.66,6.5
2025-02-24,6.67,7.32,7.32,6.65,409007.0,6.67,7.32,7.32,6.65
2025-02-25,7.25,7.32,7.59,7.12,469083.0,7.25,7.32,7.59,7.12
2025-02-26,7.4,7.23,7.48,7.13,266405.0,7.4,7.23,7.48,7.13
2025-02-27,7.18,7.52,7.63,7.15,335548.0,7.18,7.52,7.63,7.15
2025-02-28,7.44,7.43,7.7,7.39,242222.0,7.44,7.43,7.7,7.39
