date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-22,5.32,5.33,5.42,5.25,92004.0,5.32,5.33,5.42,5.25
2024-02-23,5.35,5.41,5.42,5.3,80918.0,5.35,5.41,5.42,5.3
2024-02-26,5.41,5.5,5.61,5.38,130660.0,5.41,5.5,5.61,5.38
2024-02-27,5.47,5.56,5.56,5.4,82049.0,5.47,5.56,5.56,5.4
2024-02-28,5.56,5.28,5.71,5.28,163925.0,5.56,5.28,5.71,5.28
2024-02-29,5.25,5.41,5.44,5.24,113238.0,5.25,5.41,5.44,5.24
2024-03-01,5.41,5.4,5.45,5.34,112424.0,5.41,5.4,5.45,5.34
2024-03-04,5.41,5.37,5.45,5.31,81576.0,5.41,5.37,5.45,5.31
2024-03-05,5.36,5.26,5.36,5.23,75951.0,5.36,5.26,5.36,5.23
2024-03-06,5.27,5.24,5.29,5.18,67278.0,5.27,5.24,5.29,5.18
2024-03-07,5.25,5.16,5.28,5.16,71891.0,5.25,5.16,5.28,5.16
2024-03-08,5.17,5.15,5.22,5.1,61578.0,5.17,5.15,5.22,5.1
2024-03-11,5.15,5.33,5.33,5.12,82032.0,5.15,5.33,5.33,5.12
2024-03-12,5.38,5.47,5.47,5.36,87233.0,5.38,5.47,5.47,5.36
2024-03-13,5.47,5.46,5.49,5.38,60287.0,5.47,5.46,5.49,5.38
2024-03-14,5.52,5.53,5.62,5.46,105721.0,5.52,5.53,5.62,5.46
2024-03-15,5.52,5.57,5.57,5.48,62721.0,5.52,5.57,5.57,5.48
2024-03-18,5.6,5.67,5.67,5.57,74500.0,5.6,5.67,5.67,5.57
2024-03-19,5.75,5.76,5.79,5.71,93475.0,5.75,5.76,5.79,5.71
2024-03-20,5.76,5.92,5.98,5.71,133730.0,5.76,5.92,5.98,5.71
2024-03-21,5.91,5.94,5.99,5.86,113259.0,5.91,5.94,5.99,5.86
2024-03-22,5.94,5.77,6.0,5.72,96616.0,5.94,5.77,6.0,5.72
2024-03-25,5.73,5.62,5.8,5.62,77733.0,5.73,5.62,5.8,5.62
2024-03-26,5.62,5.59,5.67,5.51,57866.0,5.62,5.59,5.67,5.51
2024-03-27,5.59,5.55,5.68,5.55,55400.0,5.59,5.55,5.68,5.55
2024-03-28,5.55,5.64,5.7,5.5,81137.0,5.55,5.64,5.7,5.5
2024-03-29,5.64,5.74,5.84,5.61,68553.0,5.64,5.74,5.84,5.61
2024-04-01,5.73,5.82,5.82,5.72,60173.0,5.73,5.82,5.82,5.72
2024-04-02,5.82,5.85,5.86,5.77,59155.0,5.82,5.85,5.86,5.77
2024-04-03,5.87,5.81,5.88,5.77,62907.0,5.87,5.81,5.88,5.77
2024-04-08,5.78,5.61,5.8,5.58,70318.0,5.78,5.61,5.8,5.58
2024-04-09,5.63,5.75,5.75,5.6,56154.0,5.63,5.75,5.75,5.6
2024-04-10,5.75,5.59,5.77,5.55,58559.0,5.75,5.59,5.77,5.55
2024-04-11,5.59,5.63,5.71,5.52,54543.0,5.59,5.63,5.71,5.52
2024-04-12,5.59,5.45,5.63,5.45,67551.0,5.59,5.45,5.63,5.45
2024-04-15,5.4,5.31,5.48,5.23,99859.0,5.4,5.31,5.48,5.23
2024-04-16,5.22,5.01,5.28,5.0,111721.0,5.22,5.01,5.28,5.0
2024-04-17,5.04,5.19,5.2,5.03,64683.0,5.04,5.19,5.2,5.03
2024-04-18,5.19,5.16,5.26,5.13,63447.0,5.19,5.16,5.26,5.13
2024-04-19,5.15,5.11,5.22,5.09,52369.0,5.15,5.11,5.22,5.09
2024-04-22,5.11,5.18,5.26,5.05,63156.0,5.11,5.18,5.26,5.05
2024-04-23,5.14,5.22,5.26,5.14,55908.0,5.14,5.22,5.26,5.14
2024-04-24,5.2,5.23,5.25,5.17,37774.0,5.2,5.23,5.25,5.17
2024-04-25,5.21,5.37,5.44,5.16,72652.0,5.21,5.37,5.44,5.16
2024-04-26,5.36,5.51,5.52,5.35,75517.0,5.36,5.51,5.52,5.35
2024-04-29,5.38,5.55,5.57,5.36,113656.0,5.38,5.55,5.57,5.36
2024-04-30,5.55,5.67,5.69,5.53,95801.0,5.55,5.67,5.69,5.53
2024-05-06,5.75,5.78,5.82,5.7,76489.0,5.75,5.78,5.82,5.7
2024-05-07,5.79,5.78,5.84,5.69,81994.0,5.79,5.78,5.84,5.69
2024-05-08,5.79,5.72,5.87,5.69,112839.0,5.79,5.72,5.87,5.69
2024-05-09,5.76,5.78,5.84,5.71,79739.0,5.76,5.78,5.84,5.71
2024-05-10,5.78,5.74,5.84,5.73,70805.0,5.78,5.74,5.84,5.73
2024-05-13,5.74,5.64,5.76,5.61,89090.0,5.74,5.64,5.76,5.61
2024-05-14,5.65,5.65,5.74,5.63,59520.0,5.65,5.65,5.74,5.63
2024-05-15,5.63,5.59,5.64,5.58,62004.0,5.63,5.59,5.64,5.58
2024-05-16,5.7,5.6,5.72,5.59,49084.0,5.7,5.6,5.72,5.59
2024-05-17,5.61,5.6,5.65,5.54,58383.0,5.61,5.6,5.65,5.54
2024-05-20,5.6,5.3,5.66,5.23,194570.0,5.6,5.3,5.66,5.23
2024-05-21,5.3,5.23,5.34,5.21,131895.0,5.3,5.23,5.34,5.21
2024-05-22,5.2,5.32,5.36,5.2,99348.0,5.2,5.32,5.36,5.2
2024-05-23,5.32,5.21,5.34,5.2,80536.0,5.32,5.21,5.34,5.2
2024-05-24,5.2,5.16,5.28,5.15,64806.0,5.2,5.16,5.28,5.15
2024-05-27,5.17,5.12,5.21,5.08,68730.0,5.17,5.12,5.21,5.08
2024-05-28,5.19,5.63,5.63,5.08,220532.0,5.19,5.63,5.63,5.08
2024-05-29,5.63,5.4,5.66,5.32,360825.0,5.63,5.4,5.66,5.32
2024-05-30,5.39,5.17,5.39,5.14,189956.0,5.39,5.17,5.39,5.14
2024-05-31,5.15,5.05,5.22,5.04,188737.0,5.15,5.05,5.22,5.04
2024-06-03,5.04,4.94,5.05,4.83,189960.0,5.04,4.94,5.05,4.83
2024-06-04,4.91,4.94,4.96,4.83,111907.0,4.91,4.94,4.96,4.83
2024-06-05,4.91,4.86,4.98,4.81,111853.0,4.91,4.86,4.98,4.81
2024-06-06,4.89,4.6,4.89,4.54,178491.0,4.89,4.6,4.89,4.54
2024-06-07,4.62,4.63,4.7,4.6,96820.0,4.62,4.63,4.7,4.6
2024-06-11,4.65,4.6,4.68,4.51,90575.0,4.65,4.6,4.68,4.51
2024-06-12,4.6,4.67,4.7,4.57,59590.0,4.6,4.67,4.7,4.57
2024-06-13,4.67,4.6,4.69,4.59,60748.0,4.67,4.6,4.69,4.59
2024-06-14,4.59,4.56,4.62,4.52,55372.0,4.59,4.56,4.62,4.52
2024-06-17,4.53,4.46,4.59,4.44,86960.0,4.53,4.46,4.59,4.44
2024-06-18,4.46,4.46,4.49,4.42,64310.0,4.46,4.46,4.49,4.42
2024-06-19,4.46,4.36,4.51,4.34,91518.0,4.46,4.36,4.51,4.34
2024-06-20,4.46,4.4,4.67,4.39,156097.0,4.46,4.4,4.67,4.39
2024-06-21,4.32,4.41,4.49,4.28,98044.0,4.32,4.41,4.49,4.28
2024-06-24,4.39,4.28,4.4,4.26,78455.0,4.39,4.28,4.4,4.26
2024-06-25,4.29,4.3,4.33,4.26,50905.0,4.29,4.3,4.33,4.26
2024-06-26,4.27,4.48,4.48,4.27,83622.0,4.27,4.48,4.48,4.27
2024-06-27,4.48,4.35,4.49,4.31,96389.0,4.48,4.35,4.49,4.31
2024-06-28,4.36,4.32,4.41,4.3,69107.0,4.36,4.32,4.41,4.3
2024-07-01,4.34,4.37,4.38,4.28,51965.0,4.34,4.37,4.38,4.28
2024-07-02,4.38,4.4,4.45,4.36,63635.0,4.38,4.4,4.45,4.36
2024-07-03,4.4,4.39,4.47,4.38,48927.0,4.4,4.39,4.47,4.38
2024-07-04,4.41,4.27,4.42,4.26,65344.0,4.41,4.27,4.42,4.26
2024-07-05,4.25,4.38,4.4,4.23,67491.0,4.25,4.38,4.4,4.23
2024-07-08,4.37,4.24,4.37,4.23,55809.0,4.37,4.24,4.37,4.23
2024-07-09,4.24,4.24,4.27,4.11,70178.0,4.24,4.24,4.27,4.11
2024-07-10,4.21,4.23,4.3,4.17,48867.0,4.21,4.23,4.3,4.17
2024-07-11,4.28,4.43,4.46,4.28,100025.0,4.28,4.43,4.46,4.28
2024-07-12,4.41,4.43,4.48,4.4,56986.0,4.41,4.43,4.48,4.4
2024-07-15,4.43,4.36,4.43,4.34,46854.0,4.43,4.36,4.43,4.34
2024-07-16,4.36,4.35,4.38,4.32,38582.0,4.36,4.35,4.38,4.32
2024-07-17,4.35,4.34,4.37,4.3,53844.0,4.35,4.34,4.37,4.3
2024-07-18,4.34,4.38,4.39,4.28,60448.0,4.34,4.38,4.39,4.28
2024-07-19,4.38,4.38,4.42,4.32,51186.0,4.38,4.38,4.42,4.32
2024-07-22,4.39,4.38,4.41,4.33,42435.0,4.39,4.38,4.41,4.33
2024-07-23,4.4,4.32,4.44,4.32,51905.0,4.4,4.32,4.44,4.32
2024-07-24,4.29,4.21,4.32,4.2,50530.0,4.29,4.21,4.32,4.2
2024-07-25,4.18,4.24,4.26,4.16,39079.0,4.18,4.24,4.26,4.16
2024-07-26,4.25,4.27,4.3,4.23,36482.0,4.25,4.27,4.3,4.23
2024-07-29,4.26,4.25,4.28,4.22,32501.0,4.26,4.25,4.28,4.22
2024-07-30,4.24,4.31,4.32,4.23,33461.0,4.24,4.31,4.32,4.23
2024-07-31,4.32,4.45,4.46,4.29,61367.0,4.32,4.45,4.46,4.29
2024-08-01,4.46,4.45,4.49,4.44,43078.0,4.46,4.45,4.49,4.44
2024-08-02,4.42,4.47,4.55,4.41,62453.0,4.42,4.47,4.55,4.41
2024-08-05,4.49,4.4,4.55,4.4,64076.0,4.49,4.4,4.55,4.4
2024-08-06,4.44,4.55,4.55,4.41,68800.0,4.44,4.55,4.55,4.41
2024-08-07,4.55,4.53,4.56,4.48,39544.0,4.55,4.53,4.56,4.48
2024-08-08,4.5,4.6,4.63,4.49,66410.0,4.5,4.6,4.63,4.49
2024-08-09,4.62,4.55,4.64,4.55,54217.0,4.62,4.55,4.64,4.55
2024-08-12,4.54,4.59,4.66,4.52,57494.0,4.54,4.59,4.66,4.52
2024-08-13,4.59,4.61,4.63,4.53,54817.0,4.59,4.61,4.63,4.53
2024-08-14,4.6,4.53,4.6,4.52,45677.0,4.6,4.53,4.6,4.52
2024-08-15,4.53,4.54,4.58,4.49,43821.0,4.53,4.54,4.58,4.49
2024-08-16,4.54,4.59,4.61,4.51,51150.0,4.54,4.59,4.61,4.51
2024-08-19,4.58,4.53,4.59,4.52,44519.0,4.58,4.53,4.59,4.52
2024-08-20,4.53,4.47,4.54,4.45,40480.0,4.53,4.47,4.54,4.45
2024-08-21,4.45,4.43,4.48,4.4,39585.0,4.45,4.43,4.48,4.4
2024-08-22,4.42,4.36,4.45,4.34,34830.0,4.42,4.36,4.45,4.34
2024-08-23,4.33,4.29,4.36,4.26,42012.0,4.33,4.29,4.36,4.26
2024-08-26,4.3,4.35,4.37,4.27,35071.0,4.3,4.35,4.37,4.27
2024-08-27,4.35,4.35,4.42,4.33,31305.0,4.35,4.35,4.42,4.33
2024-08-28,4.35,4.38,4.44,4.28,34737.0,4.35,4.38,4.44,4.28
2024-08-29,4.36,4.45,4.46,4.34,44082.0,4.36,4.45,4.46,4.34
2024-08-30,4.45,4.5,4.55,4.43,56264.0,4.45,4.5,4.55,4.43
2024-09-02,4.49,4.53,4.6,4.49,62998.0,4.49,4.53,4.6,4.49
2024-09-03,4.51,4.52,4.56,4.49,54225.0,4.51,4.52,4.56,4.49
2024-09-04,4.5,4.55,4.59,4.5,46648.0,4.5,4.55,4.59,4.5
2024-09-05,4.54,4.56,4.59,4.54,41833.0,4.54,4.56,4.59,4.54
2024-09-06,4.58,4.51,4.59,4.5,39568.0,4.58,4.51,4.59,4.5
2024-09-09,4.5,4.54,4.61,4.49,58311.0,4.5,4.54,4.61,4.49
2024-09-10,4.54,4.52,4.58,4.44,54761.0,4.54,4.52,4.58,4.44
2024-09-11,4.5,4.5,4.58,4.47,53851.0,4.5,4.5,4.58,4.47
2024-09-12,4.5,4.5,4.56,4.48,40438.0,4.5,4.5,4.56,4.48
2024-09-13,4.49,4.44,4.51,4.43,37125.0,4.49,4.44,4.51,4.43
2024-09-18,4.35,4.25,4.41,4.17,114326.0,4.35,4.25,4.41,4.17
2024-09-19,4.25,4.39,4.39,4.23,84732.0,4.25,4.39,4.39,4.23
2024-09-20,4.37,4.33,4.4,4.32,63762.0,4.37,4.33,4.4,4.32
2024-09-23,4.33,4.4,4.43,4.3,64273.0,4.33,4.4,4.43,4.3
2024-09-24,4.4,4.53,4.54,4.38,65667.0,4.4,4.53,4.54,4.38
2024-09-25,4.58,4.64,4.72,4.58,129354.0,4.58,4.64,4.72,4.58
2024-09-26,4.66,4.75,4.75,4.63,115440.0,4.66,4.75,4.75,4.63
2024-09-27,4.8,4.89,5.02,4.76,167971.0,4.8,4.89,5.02,4.76
2024-09-30,5.03,5.32,5.38,4.97,347992.0,5.03,5.32,5.38,4.97
2024-10-08,5.85,5.68,5.85,5.43,378451.0,5.85,5.68,5.85,5.43
2024-10-09,5.65,5.29,5.65,5.27,250099.0,5.65,5.29,5.65,5.27
2024-10-10,5.35,5.35,5.53,5.3,160363.0,5.35,5.35,5.53,5.3
2024-10-11,5.35,5.12,5.35,5.07,128937.0,5.35,5.12,5.35,5.07
2024-10-14,5.15,5.15,5.19,5.05,118620.0,5.15,5.15,5.19,5.05
2024-10-15,5.12,5.08,5.19,5.07,92054.0,5.12,5.08,5.19,5.07
2024-10-16,5.01,5.05,5.11,4.99,76379.0,5.01,5.05,5.11,4.99
2024-10-17,5.08,4.99,5.14,4.99,87902.0,5.08,4.99,5.14,4.99
2024-10-18,4.99,5.07,5.14,4.95,109125.0,4.99,5.07,5.14,4.95
2024-10-21,5.11,5.07,5.12,5.05,116033.0,5.11,5.07,5.12,5.05
2024-10-22,5.08,5.23,5.25,5.07,129178.0,5.08,5.23,5.25,5.07
2024-10-23,5.25,5.26,5.3,5.21,101811.0,5.25,5.26,5.3,5.21
2024-10-24,5.24,5.29,5.36,5.22,79239.0,5.24,5.29,5.36,5.22
2024-10-25,5.31,5.47,5.48,5.28,102723.0,5.31,5.47,5.48,5.28
2024-10-28,5.48,5.62,5.62,5.44,131671.0,5.48,5.62,5.62,5.44
2024-10-29,5.62,5.41,5.65,5.39,132647.0,5.62,5.41,5.65,5.39
2024-10-30,5.34,5.43,5.47,5.3,94273.0,5.34,5.43,5.47,5.3
2024-10-31,5.42,5.46,5.53,5.4,91816.0,5.42,5.46,5.53,5.4
2024-11-01,5.44,5.36,5.51,5.31,112778.0,5.44,5.36,5.51,5.31
2024-11-04,5.33,5.34,5.39,5.31,87403.0,5.33,5.34,5.39,5.31
2024-11-05,5.36,5.39,5.42,5.32,119348.0,5.36,5.39,5.42,5.32
2024-11-06,5.42,5.41,5.46,5.36,138437.0,5.42,5.41,5.46,5.36
2024-11-07,5.41,5.62,5.64,5.39,197530.0,5.41,5.62,5.64,5.39
2024-11-08,5.66,5.6,5.71,5.57,144885.0,5.66,5.6,5.71,5.57
2024-11-11,5.61,5.62,5.65,5.49,131788.0,5.61,5.62,5.65,5.49
2024-11-12,5.62,5.7,5.8,5.62,182823.0,5.62,5.7,5.8,5.62
2024-11-13,5.69,5.58,5.75,5.51,125614.0,5.69,5.58,5.75,5.51
2024-11-14,5.59,5.42,5.59,5.41,97897.0,5.59,5.42,5.59,5.41
2024-11-15,5.4,5.33,5.46,5.33,88910.0,5.4,5.33,5.46,5.33
2024-11-18,5.37,5.38,5.53,5.33,155924.0,5.37,5.38,5.53,5.33
2024-11-19,5.36,5.46,5.49,5.33,88561.0,5.36,5.46,5.49,5.33
2024-11-20,5.48,5.64,5.64,5.43,146454.0,5.48,5.64,5.64,5.43
2024-11-21,5.63,5.62,5.68,5.55,84858.0,5.63,5.62,5.68,5.55
2024-11-22,5.58,5.37,5.64,5.37,122247.0,5.58,5.37,5.64,5.37
2024-11-25,5.4,5.45,5.47,5.37,75266.0,5.4,5.45,5.47,5.37
2024-11-26,5.44,5.46,5.55,5.42,76898.0,5.44,5.46,5.55,5.42
2024-11-27,5.43,5.5,5.5,5.32,88582.0,5.43,5.5,5.5,5.32
2024-11-28,5.49,5.56,5.58,5.48,92738.0,5.49,5.56,5.58,5.48
2024-11-29,5.54,5.58,5.59,5.46,109935.0,5.54,5.58,5.59,5.46
2024-12-02,5.6,5.71,5.74,5.58,162143.0,5.6,5.71,5.74,5.58
2024-12-03,5.72,5.76,5.76,5.66,116887.0,5.72,5.76,5.76,5.66
2024-12-04,5.74,5.6,5.75,5.58,103916.0,5.74,5.6,5.75,5.58
2024-12-05,5.64,5.68,5.69,5.61,71123.0,5.64,5.68,5.69,5.61
2024-12-06,5.69,5.79,5.79,5.64,112615.0,5.69,5.79,5.79,5.64
2024-12-09,5.8,5.83,5.89,5.76,127722.0,5.8,5.83,5.89,5.76
2024-12-10,5.98,5.77,6.0,5.74,138918.0,5.98,5.77,6.0,5.74
2024-12-11,5.77,5.83,5.88,5.77,96316.0,5.77,5.83,5.88,5.77
2024-12-12,5.84,5.9,5.9,5.81,100953.0,5.84,5.9,5.9,5.81
2024-12-13,5.88,5.76,5.89,5.75,109104.0,5.88,5.76,5.89,5.75
2024-12-16,5.8,5.81,5.92,5.78,111114.0,5.8,5.81,5.92,5.78
2024-12-17,5.82,5.6,5.84,5.58,137529.0,5.82,5.6,5.84,5.58
2024-12-18,5.55,5.58,5.65,5.55,66176.0,5.55,5.58,5.65,5.55
2024-12-19,5.55,5.52,5.57,5.46,82389.0,5.55,5.52,5.57,5.46
2024-12-20,5.52,5.51,5.56,5.49,61310.0,5.52,5.51,5.56,5.49
2024-12-23,5.52,5.32,5.53,5.31,112178.0,5.52,5.32,5.53,5.31
2024-12-24,5.33,5.28,5.37,5.23,82479.0,5.33,5.28,5.37,5.23
2024-12-25,5.3,5.22,5.32,5.17,77832.0,5.3,5.22,5.32,5.17
2024-12-26,5.2,5.2,5.25,5.18,52357.0,5.2,5.2,5.25,5.18
2024-12-27,5.2,5.28,5.33,5.18,81092.0,5.2,5.28,5.33,5.18
2024-12-30,5.3,5.21,5.3,5.19,62115.0,5.3,5.21,5.3,5.19
2024-12-31,5.21,5.13,5.25,5.12,56999.0,5.21,5.13,5.25,5.12
2025-01-02,5.13,5.0,5.18,4.96,74850.0,5.13,5.0,5.18,4.96
2025-01-03,5.02,4.88,5.04,4.86,80955.0,5.02,4.88,5.04,4.86
2025-01-06,4.87,4.97,5.01,4.8,83944.0,4.87,4.97,5.01,4.8
2025-01-07,4.97,4.96,4.98,4.88,70644.0,4.97,4.96,4.98,4.88
2025-01-08,4.97,4.95,4.99,4.82,64126.0,4.97,4.95,4.99,4.82
2025-01-09,4.93,4.87,4.94,4.86,57090.0,4.93,4.87,4.94,4.86
2025-01-10,4.86,4.74,4.91,4.73,71884.0,4.86,4.74,4.91,4.73
2025-01-13,4.7,4.77,4.77,4.67,49270.0,4.7,4.77,4.77,4.67
2025-01-14,4.78,4.87,4.87,4.77,64875.0,4.78,4.87,4.87,4.77
2025-01-15,4.87,4.82,4.88,4.8,67429.0,4.87,4.82,4.88,4.8
2025-01-16,4.85,4.86,4.92,4.82,60875.0,4.85,4.86,4.92,4.82
2025-01-17,4.86,4.85,4.91,4.8,79096.0,4.86,4.85,4.91,4.8
2025-01-20,4.85,4.88,4.91,4.82,54635.0,4.85,4.88,4.91,4.82
2025-01-21,4.88,4.83,4.91,4.81,51241.0,4.88,4.83,4.91,4.81
2025-01-22,4.79,4.74,4.81,4.74,44283.0,4.79,4.74,4.81,4.74
2025-01-23,4.82,4.76,4.85,4.75,53250.0,4.82,4.76,4.85,4.75
2025-01-24,4.74,4.76,4.78,4.71,54218.0,4.74,4.76,4.78,4.71
2025-01-27,4.76,4.76,4.83,4.74,68456.0,4.76,4.76,4.83,4.74
2025-02-05,4.77,4.8,4.83,4.76,44601.0,4.77,4.8,4.83,4.76
2025-02-06,4.8,4.8,4.8,4.71,72970.0,4.8,4.8,4.8,4.71
2025-02-07,4.79,4.89,4.91,4.78,96718.0,4.79,4.89,4.91,4.78
2025-02-10,4.9,5.01,5.02,4.9,95026.0,4.9,5.01,5.02,4.9
2025-02-11,5.01,4.97,5.03,4.93,65113.0,5.01,4.97,5.03,4.93
2025-02-12,4.99,5.01,5.02,4.96,73212.0,4.99,5.01,5.02,4.96
2025-02-13,5.0,5.03,5.05,4.99,59069.0,5.0,5.03,5.05,4.99
2025-02-14,5.04,5.12,5.14,5.02,96724.0,5.04,5.12,5.14,5.02
2025-02-17,5.15,5.18,5.23,5.13,105495.0,5.15,5.18,5.23,5.13
2025-02-18,5.18,5.01,5.18,4.99,90550.0,5.18,5.01,5.18,4.99
2025-02-19,5.02,5.06,5.12,4.97,77690.0,5.02,5.06,5.12,4.97
2025-02-20,5.08,5.15,5.2,5.05,87443.0,5.08,5.15,5.2,5.05
2025-02-21,5.11,5.09,5.19,5.06,79616.0,5.11,5.09,5.19,5.06
2025-02-24,5.06,5.09,5.13,5.05,74998.0,5.06,5.09,5.13,5.05
2025-02-25,5.06,5.02,5.08,5.0,64197.0,5.06,5.02,5.08,5.0
2025-02-26,5.03,5.02,5.07,4.98,75152.0,5.03,5.02,5.07,4.98
2025-02-27,5.02,5.01,5.05,4.94,83598.0,5.02,5.01,5.05,4.94
2025-02-28,5.1,5.51,5.51,5.1,432001.0,5.1,5.51,5.51,5.1
