date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-12,5.235,5.245,5.275,5.205,181207.0,5.57,5.58,5.61,5.54
2023-12-13,5.215,5.175,5.255,5.175,168134.0,5.55,5.51,5.59,5.51
2023-12-14,5.215,5.195,5.245,5.185,187479.0,5.55,5.53,5.58,5.52
2023-12-15,5.195,5.165,5.235,5.155,187145.0,5.53,5.5,5.57,5.49
2023-12-18,5.165,5.085,5.165,5.075,188719.0,5.5,5.42,5.5,5.41
2023-12-19,5.085,4.985,5.095,4.945,247600.0,5.42,5.32,5.43,5.28
2023-12-20,5.015,4.965,5.045,4.945,160905.0,5.35,5.3,5.38,5.28
2023-12-21,4.945,5.015,5.055,4.875,207240.0,5.28,5.35,5.39,5.21
2023-12-22,5.015,5.025,5.045,4.955,180300.0,5.35,5.36,5.38,5.29
2023-12-25,5.015,5.005,5.035,4.965,130415.0,5.35,5.34,5.37,5.3
2023-12-26,5.015,4.975,5.015,4.955,110309.0,5.35,5.31,5.35,5.29
2023-12-27,4.975,4.995,5.015,4.925,149999.0,5.31,5.33,5.35,5.26
2023-12-28,4.995,5.235,5.255,4.975,494903.0,5.33,5.57,5.59,5.31
2023-12-29,5.225,5.245,5.255,5.215,305312.0,5.56,5.58,5.59,5.55
2024-01-02,5.235,5.245,5.275,5.225,229788.0,5.57,5.58,5.61,5.56
2024-01-03,5.235,5.275,5.285,5.225,233773.0,5.57,5.61,5.62,5.56
2024-01-04,5.275,5.255,5.295,5.195,187973.0,5.61,5.59,5.63,5.53
2024-01-05,5.225,5.185,5.295,5.165,246375.0,5.56,5.52,5.63,5.5
2024-01-08,5.145,5.055,5.175,5.055,293805.0,5.48,5.39,5.51,5.39
2024-01-09,5.055,5.125,5.175,5.025,216870.0,5.39,5.46,5.51,5.36
2024-01-10,5.125,5.095,5.205,5.065,176704.0,5.46,5.43,5.54,5.4
2024-01-11,5.085,5.175,5.195,5.065,218346.0,5.42,5.51,5.53,5.4
2024-01-12,5.165,5.225,5.295,5.155,318974.0,5.5,5.56,5.63,5.49
2024-01-15,5.205,5.175,5.245,5.165,189749.0,5.54,5.51,5.58,5.5
2024-01-16,5.185,5.165,5.215,5.095,189275.0,5.52,5.5,5.55,5.43
2024-01-17,5.155,5.015,5.155,5.015,216036.0,5.49,5.35,5.49,5.35
2024-01-18,4.985,4.975,5.005,4.825,348142.0,5.32,5.31,5.34,5.16
2024-01-19,4.945,4.865,4.965,4.855,226088.0,5.28,5.2,5.3,5.19
2024-01-22,4.855,4.605,4.855,4.575,343289.0,5.19,4.94,5.19,4.91
2024-01-23,4.605,4.695,4.725,4.495,306529.0,4.94,5.03,5.06,4.83
2024-01-24,4.705,4.765,4.785,4.615,282497.0,5.04,5.1,5.12,4.95
2024-01-25,4.775,4.975,4.985,4.765,381009.0,5.11,5.31,5.32,5.1
2024-01-26,4.995,4.955,5.035,4.945,268827.0,5.33,5.29,5.37,5.28
2024-01-29,4.955,4.895,5.005,4.885,299096.0,5.29,5.23,5.34,5.22
2024-01-30,4.875,4.805,4.965,4.785,271923.0,5.21,5.14,5.3,5.12
2024-01-31,4.795,4.705,4.905,4.695,297200.0,5.13,5.04,5.24,5.03
2024-02-01,4.665,4.635,4.765,4.615,283307.0,5.0,4.97,5.1,4.95
2024-02-02,4.625,4.525,4.705,4.365,419564.0,4.96,4.86,5.04,4.7
2024-02-05,4.495,4.375,4.615,4.185,475576.0,4.83,4.71,4.95,4.52
2024-02-06,4.305,4.755,4.795,4.295,601219.0,4.64,5.09,5.13,4.63
2024-02-07,4.715,5.035,5.045,4.715,792433.0,5.05,5.37,5.38,5.05
2024-02-08,5.035,5.155,5.385,5.025,833031.0,5.37,5.49,5.72,5.36
2024-02-19,5.245,5.095,5.245,5.065,478910.0,5.58,5.43,5.58,5.4
2024-02-20,5.085,4.995,5.095,4.955,346625.0,5.42,5.33,5.43,5.29
2024-02-21,4.975,5.005,5.105,4.905,446714.0,5.31,5.34,5.44,5.24
2024-02-22,4.995,5.025,5.055,4.975,345333.0,5.33,5.36,5.39,5.31
2024-02-23,5.025,5.035,5.055,4.975,336737.0,5.36,5.37,5.39,5.31
2024-02-26,5.025,4.985,5.055,4.965,384345.0,5.36,5.32,5.39,5.3
2024-02-27,4.965,5.045,5.045,4.945,366801.0,5.3,5.38,5.38,5.28
2024-02-28,5.045,4.995,5.205,4.995,623922.0,5.38,5.33,5.54,5.33
2024-02-29,4.995,5.105,5.105,4.985,411794.0,5.33,5.44,5.44,5.32
2024-03-01,5.095,5.095,5.155,5.045,311681.0,5.43,5.43,5.49,5.38
2024-03-04,5.115,5.125,5.205,5.085,411950.0,5.45,5.46,5.54,5.42
2024-03-05,5.125,5.065,5.125,5.055,327660.0,5.46,5.4,5.46,5.39
2024-03-06,5.045,5.185,5.255,5.045,584294.0,5.38,5.52,5.59,5.38
2024-03-07,5.165,5.115,5.215,5.105,348864.0,5.5,5.45,5.55,5.44
2024-03-08,5.105,5.225,5.235,5.105,388491.0,5.44,5.56,5.57,5.44
2024-03-11,5.295,5.395,5.445,5.285,835391.0,5.63,5.73,5.78,5.62
2024-03-12,5.395,5.285,5.395,5.265,583419.0,5.73,5.62,5.73,5.6
2024-03-13,5.285,5.265,5.295,5.195,411329.0,5.62,5.6,5.63,5.53
2024-03-14,5.235,5.235,5.265,5.175,306438.0,5.57,5.57,5.6,5.51
2024-03-15,5.225,5.245,5.265,5.185,313363.0,5.56,5.58,5.6,5.52
2024-03-18,5.245,5.265,5.285,5.215,387361.0,5.58,5.6,5.62,5.55
2024-03-19,5.255,5.155,5.255,5.155,421947.0,5.59,5.49,5.59,5.49
2024-03-20,5.175,5.175,5.185,5.135,258168.0,5.51,5.51,5.52,5.47
2024-03-21,5.175,5.125,5.185,5.115,254751.0,5.51,5.46,5.52,5.45
2024-03-22,5.115,5.045,5.135,5.015,307772.0,5.45,5.38,5.47,5.35
2024-03-25,5.035,4.975,5.085,4.965,265458.0,5.37,5.31,5.42,5.3
2024-03-26,4.945,5.005,5.015,4.915,247887.0,5.28,5.34,5.35,5.25
2024-03-27,4.975,4.875,5.015,4.875,224292.0,5.31,5.21,5.35,5.21
2024-03-28,4.875,4.875,4.955,4.855,273670.0,5.21,5.21,5.29,5.19
2024-03-29,4.875,4.915,4.925,4.875,206083.0,5.21,5.25,5.26,5.21
2024-04-01,4.915,4.975,4.995,4.915,358800.0,5.25,5.31,5.33,5.25
2024-04-02,4.985,4.975,5.015,4.945,277900.0,5.32,5.31,5.35,5.28
2024-04-03,4.965,4.945,4.965,4.895,265117.0,5.3,5.28,5.3,5.23
2024-04-08,4.925,4.945,5.015,4.875,381457.0,5.26,5.28,5.35,5.21
2024-04-09,4.935,5.055,5.055,4.915,445656.0,5.27,5.39,5.39,5.25
2024-04-10,5.045,5.015,5.065,4.965,313668.0,5.38,5.35,5.4,5.3
2024-04-11,4.985,5.045,5.085,4.925,339902.0,5.32,5.38,5.42,5.26
2024-04-12,5.025,4.895,5.055,4.885,410271.0,5.36,5.23,5.39,5.22
2024-04-15,4.875,4.905,4.985,4.795,465486.0,5.21,5.24,5.32,5.13
2024-04-16,4.885,4.775,4.915,4.765,428858.0,5.22,5.11,5.25,5.1
2024-04-17,4.795,4.945,4.945,4.795,405712.0,5.13,5.28,5.28,5.13
2024-04-18,4.925,4.925,5.005,4.905,344246.0,5.26,5.26,5.34,5.24
2024-04-19,4.905,4.835,4.945,4.805,376318.0,5.24,5.17,5.28,5.14
2024-04-22,4.825,4.775,4.855,4.765,317465.0,5.16,5.11,5.19,5.1
2024-04-23,4.765,4.665,4.795,4.655,398725.0,5.1,5.0,5.13,4.99
2024-04-24,4.675,4.705,4.705,4.645,240189.0,5.01,5.04,5.04,4.98
2024-04-25,4.675,4.705,4.745,4.655,212141.0,5.01,5.04,5.08,4.99
2024-04-26,4.705,4.845,4.855,4.705,430940.0,5.04,5.18,5.19,5.04
2024-04-29,4.785,4.885,4.895,4.775,442028.0,5.12,5.22,5.23,5.11
2024-04-30,4.885,4.825,4.895,4.795,308550.0,5.22,5.16,5.23,5.13
2024-05-06,4.865,4.915,4.935,4.865,371300.0,5.2,5.25,5.27,5.2
2024-05-07,4.915,4.885,4.915,4.865,240270.0,5.25,5.22,5.25,5.2
2024-05-08,4.895,4.825,4.905,4.815,303777.0,5.23,5.16,5.24,5.15
2024-05-09,4.825,4.925,4.925,4.815,414891.0,5.16,5.26,5.26,5.15
2024-05-10,4.925,4.955,4.975,4.875,403874.0,5.26,5.29,5.31,5.21
2024-05-13,4.935,4.985,5.015,4.895,419762.0,5.27,5.32,5.35,5.23
2024-05-14,4.965,4.995,5.035,4.945,402859.0,5.3,5.33,5.37,5.28
2024-05-15,4.985,4.885,5.015,4.875,354161.0,5.32,5.22,5.35,5.21
2024-05-16,4.895,4.825,4.915,4.815,345492.0,5.23,5.16,5.25,5.15
2024-05-17,4.815,4.865,4.885,4.815,331344.0,5.15,5.2,5.22,5.15
2024-05-20,4.845,4.885,4.905,4.845,322367.0,5.18,5.22,5.24,5.18
2024-05-21,4.865,4.815,4.875,4.785,314618.0,5.2,5.15,5.21,5.12
2024-05-22,4.815,4.965,5.015,4.815,801796.0,5.15,5.3,5.35,5.15
2024-05-23,4.945,4.795,4.965,4.785,587253.0,5.28,5.13,5.3,5.12
2024-05-24,4.795,4.955,5.045,4.785,989965.0,5.13,5.29,5.38,5.12
2024-05-27,4.965,4.965,5.035,4.895,588928.0,5.3,5.3,5.37,5.23
2024-05-28,4.935,5.115,5.205,4.925,1227927.0,5.27,5.45,5.54,5.26
2024-05-29,5.095,5.055,5.145,5.005,775437.0,5.43,5.39,5.48,5.34
2024-05-30,5.075,4.965,5.135,4.945,579695.0,5.41,5.3,5.47,5.28
2024-05-31,4.955,4.875,4.965,4.875,715767.0,5.29,5.21,5.3,5.21
2024-06-03,4.875,4.735,4.895,4.685,732928.0,5.21,5.07,5.23,5.02
2024-06-04,4.735,4.805,4.805,4.675,356459.0,5.07,5.14,5.14,5.01
2024-06-05,4.785,4.715,4.805,4.705,272742.0,5.12,5.05,5.14,5.04
2024-06-06,4.725,4.635,4.745,4.635,428370.0,5.06,4.97,5.08,4.97
2024-06-07,4.655,4.695,4.705,4.615,316808.0,4.99,5.03,5.04,4.95
2024-06-11,4.685,4.655,4.685,4.635,206444.0,5.02,4.99,5.02,4.97
2024-06-12,4.645,4.655,4.665,4.625,195356.0,4.98,4.99,5.0,4.96
2024-06-13,4.655,4.625,4.665,4.605,228354.0,4.99,4.96,5.0,4.94
2024-06-14,4.625,4.665,4.685,4.605,340708.0,4.96,5.0,5.02,4.94
2024-06-17,4.645,4.635,4.705,4.625,275955.0,4.98,4.97,5.04,4.96
2024-06-18,4.625,4.635,4.645,4.605,216692.0,4.96,4.97,4.98,4.94
2024-06-19,4.635,4.555,4.635,4.545,329545.0,4.97,4.89,4.97,4.88
2024-06-20,4.545,4.425,4.545,4.415,319536.0,4.88,4.76,4.88,4.75
2024-06-21,4.445,4.445,4.475,4.425,168333.0,4.78,4.78,4.81,4.76
2024-06-24,4.415,4.325,4.425,4.285,281463.0,4.75,4.66,4.76,4.62
2024-06-25,4.315,4.285,4.345,4.255,199040.0,4.65,4.62,4.68,4.59
2024-06-26,4.265,4.375,4.375,4.245,208635.0,4.6,4.71,4.71,4.58
2024-06-27,4.345,4.315,4.355,4.285,166756.0,4.68,4.65,4.69,4.62
2024-06-28,4.305,4.375,4.415,4.295,258533.0,4.64,4.71,4.75,4.63
2024-07-01,4.375,4.425,4.435,4.375,190434.0,4.71,4.76,4.77,4.71
2024-07-02,4.425,4.385,4.425,4.375,207444.0,4.76,4.72,4.76,4.71
2024-07-03,4.395,4.385,4.455,4.385,236077.0,4.73,4.72,4.79,4.72
2024-07-04,4.395,4.325,4.415,4.305,207607.0,4.73,4.66,4.75,4.64
2024-07-05,4.361,4.341,4.361,4.281,150129.0,4.55,4.53,4.55,4.47
2024-07-08,4.321,4.251,4.331,4.241,171280.0,4.51,4.44,4.52,4.43
2024-07-09,4.231,4.301,4.301,4.131,294087.0,4.42,4.49,4.49,4.32
2024-07-10,4.271,4.221,4.281,4.211,191419.0,4.46,4.41,4.47,4.4
2024-07-11,4.281,4.301,4.321,4.261,203113.0,4.47,4.49,4.51,4.45
2024-07-12,4.301,4.281,4.311,4.261,146613.0,4.49,4.47,4.5,4.45
2024-07-15,4.261,4.211,4.261,4.201,183853.0,4.45,4.4,4.45,4.39
2024-07-16,4.211,4.141,4.211,4.121,310456.0,4.4,4.33,4.4,4.31
2024-07-17,4.141,4.111,4.161,4.101,218518.0,4.33,4.3,4.35,4.29
2024-07-18,4.071,4.081,4.091,4.011,297276.0,4.26,4.27,4.28,4.2
2024-07-19,4.061,4.101,4.101,4.021,226378.0,4.25,4.29,4.29,4.21
2024-07-22,4.091,4.121,4.141,4.081,185901.0,4.28,4.31,4.33,4.27
2024-07-23,4.121,4.061,4.151,4.051,163251.0,4.31,4.25,4.34,4.24
2024-07-24,4.051,4.081,4.121,4.041,209046.0,4.24,4.27,4.31,4.23
2024-07-25,4.071,4.161,4.181,4.041,278758.0,4.26,4.35,4.37,4.23
2024-07-26,4.161,4.231,4.261,4.151,286916.0,4.35,4.42,4.45,4.34
2024-07-29,4.221,4.191,4.241,4.181,185809.0,4.41,4.38,4.43,4.37
2024-07-30,4.171,4.161,4.191,4.131,166788.0,4.36,4.35,4.38,4.32
2024-07-31,4.151,4.261,4.271,4.131,325554.0,4.34,4.45,4.46,4.32
2024-08-01,4.251,4.261,4.291,4.241,221956.0,4.44,4.45,4.48,4.43
2024-08-02,4.231,4.221,4.281,4.211,176542.0,4.42,4.41,4.47,4.4
2024-08-05,4.221,4.151,4.271,4.141,219146.0,4.41,4.34,4.46,4.33
2024-08-06,4.161,4.191,4.221,4.151,167782.0,4.35,4.38,4.41,4.34
2024-08-07,4.191,4.181,4.211,4.161,122205.0,4.38,4.37,4.4,4.35
2024-08-08,4.181,4.191,4.191,4.141,140506.0,4.37,4.38,4.38,4.33
2024-08-09,4.191,4.161,4.221,4.151,136542.0,4.38,4.35,4.41,4.34
2024-08-12,4.251,4.211,4.271,4.191,227918.0,4.44,4.4,4.46,4.38
2024-08-13,4.191,4.191,4.211,4.141,159345.0,4.38,4.38,4.4,4.33
2024-08-14,4.191,4.171,4.211,4.161,126125.0,4.38,4.36,4.4,4.35
2024-08-15,4.161,4.221,4.221,4.141,216885.0,4.35,4.41,4.41,4.33
2024-08-16,4.211,4.181,4.231,4.151,173550.0,4.4,4.37,4.42,4.34
2024-08-19,4.171,4.161,4.201,4.151,115210.0,4.36,4.35,4.39,4.34
2024-08-20,4.161,4.051,4.171,4.031,255256.0,4.35,4.24,4.36,4.22
2024-08-21,4.031,3.911,4.041,3.911,292206.0,4.22,4.1,4.23,4.1
2024-08-22,3.911,3.841,3.931,3.831,234782.0,4.1,4.03,4.12,4.02
2024-08-23,3.831,3.811,3.851,3.791,164750.0,4.02,4.0,4.04,3.98
2024-08-26,3.811,3.891,3.891,3.801,189906.0,4.0,4.08,4.08,3.99
2024-08-27,3.891,3.851,3.901,3.831,135675.0,4.08,4.04,4.09,4.02
2024-08-28,3.831,3.931,3.961,3.831,199917.0,4.02,4.12,4.15,4.02
2024-08-29,3.921,4.001,4.021,3.911,224261.0,4.11,4.19,4.21,4.1
2024-08-30,4.001,4.021,4.071,3.991,270641.0,4.19,4.21,4.26,4.18
2024-09-02,4.021,4.001,4.061,3.981,197698.0,4.21,4.19,4.25,4.17
2024-09-03,4.001,3.991,4.031,3.971,147286.0,4.19,4.18,4.22,4.16
2024-09-04,3.971,3.991,4.031,3.971,122792.0,4.16,4.18,4.22,4.16
2024-09-05,3.991,3.991,4.031,3.981,119681.0,4.18,4.18,4.22,4.17
2024-09-06,3.991,3.951,4.001,3.941,114697.0,4.18,4.14,4.19,4.13
2024-09-09,3.941,3.891,3.951,3.861,137262.0,4.13,4.08,4.14,4.05
2024-09-10,3.891,3.881,3.921,3.811,163006.0,4.08,4.07,4.11,4.0
2024-09-11,3.861,3.851,3.891,3.831,116162.0,4.05,4.04,4.08,4.02
2024-09-12,3.851,3.881,3.931,3.841,191923.0,4.04,4.07,4.12,4.03
2024-09-13,3.881,3.841,3.901,3.841,113700.0,4.07,4.03,4.09,4.03
2024-09-18,3.841,3.831,3.851,3.781,132595.0,4.03,4.02,4.04,3.97
2024-09-19,3.861,3.921,3.941,3.821,183176.0,4.05,4.11,4.13,4.01
2024-09-20,3.921,3.901,3.931,3.871,125948.0,4.11,4.09,4.12,4.06
2024-09-23,3.911,3.921,3.941,3.881,136862.0,4.1,4.11,4.13,4.07
2024-09-24,3.941,4.071,4.071,3.941,428502.0,4.13,4.26,4.26,4.13
2024-09-25,4.111,4.141,4.231,4.111,491430.0,4.3,4.33,4.42,4.3
2024-09-26,4.141,4.301,4.301,4.131,481331.0,4.33,4.49,4.49,4.32
2024-09-27,4.361,4.511,4.611,4.351,849608.0,4.55,4.7,4.8,4.54
2024-09-30,4.721,4.931,4.971,4.671,1511268.0,4.91,5.12,5.16,4.86
2024-10-08,5.441,5.061,5.441,4.911,1865987.0,5.63,5.25,5.63,5.1
2024-10-09,4.991,4.741,5.011,4.711,1123612.0,5.18,4.93,5.2,4.9
2024-10-10,4.761,4.801,4.911,4.711,783842.0,4.95,4.99,5.1,4.9
2024-10-11,4.781,4.631,4.791,4.591,590581.0,4.97,4.82,4.98,4.78
2024-10-14,4.641,4.651,4.681,4.591,470982.0,4.83,4.84,4.87,4.78
2024-10-15,4.661,4.551,4.701,4.551,554888.0,4.85,4.74,4.89,4.74
2024-10-16,4.511,4.581,4.611,4.451,434925.0,4.7,4.77,4.8,4.64
2024-10-17,4.591,4.481,4.621,4.471,428978.0,4.78,4.67,4.81,4.66
2024-10-18,4.471,4.531,4.621,4.431,634042.0,4.66,4.72,4.81,4.62
2024-10-21,4.551,4.591,4.691,4.531,669793.0,4.74,4.78,4.88,4.72
2024-10-22,4.591,4.641,4.661,4.581,518744.0,4.78,4.83,4.85,4.77
2024-10-23,4.641,4.891,4.991,4.621,1527476.0,4.83,5.08,5.18,4.81
2024-10-24,4.911,4.771,4.911,4.721,746071.0,5.1,4.96,5.1,4.91
2024-10-25,4.741,4.991,5.031,4.741,1242899.0,4.93,5.18,5.22,4.93
2024-10-28,4.991,4.951,5.001,4.861,956713.0,5.18,5.14,5.19,5.05
2024-10-29,4.961,4.861,5.001,4.841,746989.0,5.15,5.05,5.19,5.03
2024-10-30,4.841,4.831,4.881,4.781,536815.0,5.03,5.02,5.07,4.97
2024-10-31,4.901,4.991,5.061,4.901,1165574.0,5.09,5.18,5.25,5.09
2024-11-01,4.971,4.911,4.981,4.871,669136.0,5.16,5.1,5.17,5.06
2024-11-04,4.921,4.931,4.941,4.871,511356.0,5.11,5.12,5.13,5.06
2024-11-05,4.941,5.131,5.141,4.921,1168541.0,5.13,5.32,5.33,5.11
2024-11-06,5.111,5.091,5.211,5.061,859687.0,5.3,5.28,5.4,5.25
2024-11-07,5.051,5.171,5.171,5.021,853864.0,5.24,5.36,5.36,5.21
2024-11-08,5.211,5.121,5.251,5.091,739709.0,5.4,5.31,5.44,5.28
2024-11-11,5.091,5.091,5.141,5.041,639379.0,5.28,5.28,5.33,5.23
2024-11-12,5.101,5.011,5.111,4.971,754994.0,5.29,5.2,5.3,5.16
2024-11-13,4.991,4.981,5.021,4.911,551773.0,5.18,5.17,5.21,5.1
2024-11-14,4.981,4.851,5.021,4.831,659834.0,5.17,5.04,5.21,5.02
2024-11-15,4.841,4.781,4.871,4.771,573684.0,5.03,4.97,5.06,4.96
2024-11-18,4.821,4.901,5.021,4.821,1099398.0,5.01,5.09,5.21,5.01
2024-11-19,4.901,4.921,4.951,4.821,572010.0,5.09,5.11,5.14,5.01
2024-11-20,4.931,4.921,4.941,4.871,455186.0,5.12,5.11,5.13,5.06
2024-11-21,4.921,4.921,5.001,4.891,428111.0,5.11,5.11,5.19,5.08
2024-11-22,4.921,4.801,4.941,4.801,548028.0,5.11,4.99,5.13,4.99
2024-11-25,4.781,4.751,4.811,4.711,448000.0,4.97,4.94,5.0,4.9
2024-11-26,4.761,4.711,4.771,4.691,288819.0,4.95,4.9,4.96,4.88
2024-11-27,4.711,4.761,4.771,4.611,406664.0,4.9,4.95,4.96,4.8
2024-11-28,4.761,4.771,4.811,4.731,380537.0,4.95,4.96,5.0,4.92
2024-11-29,4.761,4.791,4.821,4.731,411057.0,4.95,4.98,5.01,4.92
2024-12-02,4.761,4.841,4.841,4.751,540580.0,4.95,5.03,5.03,4.94
2024-12-03,4.831,4.901,4.931,4.781,611058.0,5.02,5.09,5.12,4.97
2024-12-04,4.881,4.811,4.891,4.801,387464.0,5.07,5.0,5.08,4.99
2024-12-05,4.811,4.811,4.831,4.791,270699.0,5.0,5.0,5.02,4.98
2024-12-06,4.811,4.951,4.961,4.791,777895.0,5.0,5.14,5.15,4.98
2024-12-09,4.971,4.941,5.031,4.901,489667.0,5.16,5.13,5.22,5.09
2024-12-10,5.031,4.951,5.081,4.931,583383.0,5.22,5.14,5.27,5.12
2024-12-11,4.931,4.951,4.991,4.921,358292.0,5.12,5.14,5.18,5.11
2024-12-12,4.951,4.951,4.961,4.901,504537.0,5.14,5.14,5.15,5.09
2024-12-13,4.931,4.821,4.941,4.811,724793.0,5.12,5.01,5.13,5.0
2024-12-16,4.811,4.801,4.861,4.771,435462.0,5.0,4.99,5.05,4.96
2024-12-17,4.781,4.741,4.821,4.721,374338.0,4.97,4.93,5.01,4.91
2024-12-18,4.811,4.771,4.851,4.761,481870.0,5.0,4.96,5.04,4.95
2024-12-19,4.731,4.721,4.741,4.661,417814.0,4.92,4.91,4.93,4.85
2024-12-20,4.701,4.681,4.741,4.671,331674.0,4.89,4.87,4.93,4.86
2024-12-23,4.691,4.651,4.731,4.641,353188.0,4.88,4.84,4.92,4.83
2024-12-24,4.661,4.721,4.731,4.651,288588.0,4.85,4.91,4.92,4.84
2024-12-25,4.731,4.671,4.731,4.631,301585.0,4.92,4.86,4.92,4.82
2024-12-26,4.661,4.651,4.671,4.641,226525.0,4.85,4.84,4.86,4.83
2024-12-27,4.651,4.691,4.701,4.641,305281.0,4.84,4.88,4.89,4.83
2024-12-30,4.681,4.691,4.691,4.651,249126.0,4.87,4.88,4.88,4.84
2024-12-31,4.691,4.571,4.701,4.571,398029.0,4.88,4.76,4.89,4.76
2025-01-02,4.571,4.421,4.581,4.381,411217.0,4.76,4.61,4.77,4.57
2025-01-03,4.441,4.411,4.481,4.391,344720.0,4.63,4.6,4.67,4.58
2025-01-06,4.428,4.388,4.428,4.348,291587.0,4.56,4.52,4.56,4.48
2025-01-07,4.398,4.378,4.408,4.338,214712.0,4.53,4.51,4.54,4.47
2025-01-08,4.368,4.328,4.368,4.258,287615.0,4.5,4.46,4.5,4.39
2025-01-09,4.328,4.318,4.358,4.298,213598.0,4.46,4.45,4.49,4.43
2025-01-10,4.318,4.228,4.328,4.228,193388.0,4.45,4.36,4.46,4.36
2025-01-13,4.058,4.198,4.198,4.058,302572.0,4.19,4.33,4.33,4.19
2025-01-14,4.198,4.278,4.298,4.188,371398.0,4.33,4.41,4.43,4.32
2025-01-15,4.268,4.268,4.308,4.218,318853.0,4.4,4.4,4.44,4.35
2025-01-16,4.278,4.318,4.348,4.268,293210.0,4.41,4.45,4.48,4.4
2025-01-17,4.328,4.328,4.348,4.308,203207.0,4.46,4.46,4.48,4.44
2025-01-20,4.338,4.328,4.378,4.318,209218.0,4.47,4.46,4.51,4.45
2025-01-21,4.348,4.308,4.358,4.268,181141.0,4.48,4.44,4.49,4.4
2025-01-22,4.288,4.258,4.308,4.238,213393.0,4.42,4.39,4.44,4.37
2025-01-23,4.288,4.238,4.348,4.238,261188.0,4.42,4.37,4.48,4.37
2025-01-24,4.248,4.258,4.288,4.228,244011.0,4.38,4.39,4.42,4.36
2025-01-27,4.258,4.278,4.338,4.258,251004.0,4.39,4.41,4.47,4.39
2025-02-05,4.298,4.268,4.318,4.238,224677.0,4.43,4.4,4.45,4.37
2025-02-06,4.258,4.328,4.338,4.228,323595.0,4.39,4.46,4.47,4.36
2025-02-07,4.318,4.438,4.448,4.308,527931.0,4.45,4.57,4.58,4.44
2025-02-10,4.488,4.498,4.648,4.468,556891.0,4.62,4.63,4.78,4.6
2025-02-11,4.518,4.448,4.518,4.428,287950.0,4.65,4.58,4.65,4.56
2025-02-12,4.438,4.458,4.468,4.398,250185.0,4.57,4.59,4.6,4.53
2025-02-13,4.458,4.438,4.468,4.428,251625.0,4.59,4.57,4.6,4.56
2025-02-14,4.428,4.398,4.448,4.378,300181.0,4.56,4.53,4.58,4.51
2025-02-17,4.398,4.408,4.428,4.368,275585.0,4.53,4.54,4.56,4.5
2025-02-18,4.418,4.358,4.428,4.348,297437.0,4.55,4.49,4.56,4.48
2025-02-19,4.358,4.348,4.368,4.328,269011.0,4.49,4.48,4.5,4.46
2025-02-20,4.368,4.308,4.368,4.288,288388.0,4.5,4.44,4.5,4.42
2025-02-21,4.318,4.348,4.358,4.298,297554.0,4.45,4.48,4.49,4.43
2025-02-24,4.348,4.368,4.398,4.328,275664.0,4.48,4.5,4.53,4.46
2025-02-25,4.338,4.298,4.348,4.288,310400.0,4.47,4.43,4.48,4.42
2025-02-26,4.288,4.388,4.388,4.288,405081.0,4.42,4.52,4.52,4.42
2025-02-27,4.388,4.348,4.418,4.308,310268.0,4.52,4.48,4.55,4.44
2025-02-28,4.328,4.288,4.368,4.268,296467.0,4.46,4.42,4.5,4.4
