date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-19,6.23,6.12,6.28,6.11,484184.0,6.23,6.12,6.28,6.11
2024-03-20,6.17,6.26,6.35,6.08,539063.0,6.17,6.26,6.35,6.08
2024-03-21,6.2,6.16,6.27,6.15,366614.0,6.2,6.16,6.27,6.15
2024-03-22,6.13,6.07,6.18,6.0,315104.0,6.13,6.07,6.18,6.0
2024-03-25,6.01,5.86,6.12,5.82,262571.0,6.01,5.86,6.12,5.82
2024-03-26,5.82,5.81,5.95,5.67,233019.0,5.82,5.81,5.95,5.67
2024-03-27,5.79,5.48,5.8,5.47,225640.0,5.79,5.48,5.8,5.47
2024-03-28,5.53,5.67,5.72,5.52,230682.0,5.53,5.67,5.72,5.52
2024-03-29,5.68,6.0,6.23,5.67,499376.0,5.68,6.0,6.23,5.67
2024-04-01,6.05,6.01,6.12,5.92,320904.0,6.05,6.01,6.12,5.92
2024-04-02,5.95,5.92,5.98,5.83,245314.0,5.95,5.92,5.98,5.83
2024-04-03,5.91,5.8,5.94,5.75,158766.0,5.91,5.8,5.94,5.75
2024-04-08,5.78,5.62,5.78,5.61,155845.0,5.78,5.62,5.78,5.61
2024-04-09,5.6,5.67,5.67,5.56,112378.0,5.6,5.67,5.67,5.56
2024-04-10,5.64,5.41,5.65,5.3,219057.0,5.64,5.41,5.65,5.3
2024-04-11,5.34,5.42,5.51,5.3,146710.0,5.34,5.42,5.51,5.3
2024-04-12,5.42,5.29,5.46,5.28,130219.0,5.42,5.29,5.46,5.28
2024-04-15,5.29,5.08,5.32,4.96,212433.0,5.29,5.08,5.32,4.96
2024-04-16,5.05,4.59,5.05,4.58,267247.0,5.05,4.59,5.05,4.58
2024-04-17,4.64,4.9,4.97,4.64,241488.0,4.64,4.9,4.97,4.64
2024-04-18,4.93,4.89,4.99,4.79,200275.0,4.93,4.89,4.99,4.79
2024-04-19,4.87,4.79,4.91,4.76,147889.0,4.87,4.79,4.91,4.76
2024-04-22,4.72,4.79,4.84,4.62,132971.0,4.72,4.79,4.84,4.62
2024-04-23,4.8,4.86,4.94,4.8,143096.0,4.8,4.86,4.94,4.8
2024-04-24,4.88,5.07,5.08,4.88,195197.0,4.88,5.07,5.08,4.88
2024-04-25,5.05,5.0,5.08,4.98,129106.0,5.05,5.0,5.08,4.98
2024-04-26,4.97,5.11,5.14,4.91,168027.0,4.97,5.11,5.14,4.91
2024-04-29,5.12,5.29,5.29,5.12,172328.0,5.12,5.29,5.29,5.12
2024-04-30,5.26,5.24,5.33,5.12,188028.0,5.26,5.24,5.33,5.12
2024-05-06,5.3,5.19,5.34,5.18,175597.0,5.3,5.19,5.34,5.18
2024-05-07,5.2,5.2,5.24,5.14,129858.0,5.2,5.2,5.24,5.14
2024-05-08,5.17,5.08,5.2,5.07,131367.0,5.17,5.08,5.2,5.07
2024-05-09,5.08,5.11,5.15,5.08,91183.0,5.08,5.11,5.15,5.08
2024-05-10,5.12,4.99,5.18,4.97,144363.0,5.12,4.99,5.18,4.97
2024-05-13,4.95,4.82,4.98,4.8,160876.0,4.95,4.82,4.98,4.8
2024-05-14,4.85,4.94,4.96,4.85,129200.0,4.85,4.94,4.96,4.85
2024-05-15,4.96,4.89,4.98,4.88,97887.0,4.96,4.89,4.98,4.88
2024-05-16,4.91,4.97,5.03,4.9,141379.0,4.91,4.97,5.03,4.9
2024-05-17,5.02,5.11,5.21,5.01,277765.0,5.02,5.11,5.21,5.01
2024-05-20,5.05,5.08,5.19,5.03,158131.0,5.05,5.08,5.19,5.03
2024-05-21,5.05,5.0,5.1,4.98,120612.0,5.05,5.0,5.1,4.98
2024-05-22,5.0,5.05,5.06,4.94,94129.0,5.0,5.05,5.06,4.94
2024-05-23,5.05,4.93,5.07,4.91,122516.0,5.05,4.93,5.07,4.91
2024-05-24,4.93,4.84,4.97,4.84,98883.0,4.93,4.84,4.97,4.84
2024-05-27,4.84,4.8,4.88,4.7,116887.0,4.84,4.8,4.88,4.7
2024-05-28,4.8,4.71,4.81,4.7,87461.0,4.8,4.71,4.81,4.7
2024-05-29,4.7,4.7,4.79,4.66,90566.0,4.7,4.7,4.79,4.66
2024-05-30,4.71,4.68,4.72,4.63,88012.0,4.71,4.68,4.72,4.63
2024-05-31,4.71,4.82,4.85,4.71,149703.0,4.71,4.82,4.85,4.71
2024-06-03,4.83,4.65,4.84,4.61,150575.0,4.83,4.65,4.84,4.61
2024-06-04,4.64,4.57,4.64,4.5,130335.0,4.64,4.57,4.64,4.5
2024-06-05,4.54,4.55,4.61,4.52,96056.0,4.54,4.55,4.61,4.52
2024-06-06,4.55,4.26,4.57,4.21,259709.0,4.55,4.26,4.57,4.21
2024-06-07,4.3,4.36,4.42,4.27,111743.0,4.3,4.36,4.42,4.27
2024-06-11,4.34,4.4,4.44,4.25,92614.0,4.34,4.4,4.44,4.25
2024-06-12,4.4,4.47,4.49,4.38,94396.0,4.4,4.47,4.49,4.38
2024-06-13,4.48,4.45,4.54,4.44,92450.0,4.48,4.45,4.54,4.44
2024-06-14,4.41,4.49,4.5,4.41,80375.0,4.41,4.49,4.5,4.41
2024-06-17,4.46,4.45,4.52,4.44,80905.0,4.46,4.45,4.52,4.44
2024-06-18,4.45,4.57,4.57,4.44,114010.0,4.45,4.57,4.57,4.44
2024-06-19,4.59,4.59,4.66,4.58,99043.0,4.59,4.59,4.66,4.58
2024-06-20,4.58,4.41,4.61,4.41,109216.0,4.58,4.41,4.61,4.41
2024-06-21,4.41,4.37,4.44,4.35,86597.0,4.41,4.37,4.44,4.35
2024-06-24,4.34,4.18,4.35,4.14,128389.0,4.34,4.18,4.35,4.14
2024-06-25,4.17,4.22,4.34,4.1,172793.0,4.17,4.22,4.34,4.1
2024-06-26,4.15,4.39,4.39,4.11,197234.0,4.15,4.39,4.39,4.11
2024-06-27,4.39,4.44,4.55,4.37,259127.0,4.39,4.44,4.55,4.37
2024-06-28,4.43,4.31,4.46,4.28,195205.0,4.43,4.31,4.46,4.28
2024-07-01,4.29,4.34,4.35,4.21,106792.0,4.29,4.34,4.35,4.21
2024-07-02,4.77,4.77,4.77,4.77,109439.0,4.77,4.77,4.77,4.77
2024-07-03,5.25,5.25,5.25,5.03,465002.0,5.25,5.25,5.25,5.03
2024-07-04,4.88,4.98,5.46,4.87,1024929.0,4.88,4.98,5.46,4.87
2024-07-05,4.93,5.2,5.42,4.67,1059581.0,4.93,5.2,5.42,4.67
2024-07-08,5.0,4.98,5.13,4.88,690434.0,5.0,4.98,5.13,4.88
2024-07-09,4.69,4.75,4.87,4.48,804772.0,4.69,4.75,4.87,4.48
2024-07-10,4.7,4.76,4.95,4.62,546619.0,4.7,4.76,4.95,4.62
2024-07-11,4.82,4.87,4.95,4.7,552193.0,4.82,4.87,4.95,4.7
2024-07-12,4.84,4.78,5.09,4.75,530457.0,4.84,4.78,5.09,4.75
2024-07-15,4.68,4.49,4.7,4.47,451342.0,4.68,4.49,4.7,4.47
2024-07-16,4.44,4.44,4.49,4.35,251518.0,4.44,4.44,4.49,4.35
2024-07-17,4.42,4.41,4.5,4.32,271888.0,4.42,4.41,4.5,4.32
2024-07-18,4.43,4.85,4.85,4.43,556408.0,4.43,4.85,4.85,4.43
2024-07-19,4.99,4.94,5.2,4.92,920937.0,4.99,4.94,5.2,4.92
2024-07-22,4.98,5.15,5.43,4.98,902940.0,4.98,5.15,5.43,4.98
2024-07-23,4.96,4.93,5.13,4.92,587062.0,4.96,4.93,5.13,4.92
2024-07-24,4.84,4.77,4.95,4.76,363967.0,4.84,4.77,4.95,4.76
2024-07-25,4.72,4.74,4.79,4.65,280115.0,4.72,4.74,4.79,4.65
2024-07-26,4.77,4.83,4.86,4.68,359085.0,4.77,4.83,4.86,4.68
2024-07-29,4.81,4.81,4.85,4.68,297842.0,4.81,4.81,4.85,4.68
2024-07-30,4.79,4.8,4.85,4.75,227141.0,4.79,4.8,4.85,4.75
2024-07-31,4.77,4.98,4.99,4.76,409121.0,4.77,4.98,4.99,4.76
2024-08-01,4.92,4.97,5.07,4.91,414029.0,4.92,4.97,5.07,4.91
2024-08-02,4.92,4.82,4.99,4.81,278285.0,4.92,4.82,4.99,4.81
2024-08-05,4.76,4.67,4.87,4.65,266620.0,4.76,4.67,4.87,4.65
2024-08-06,4.74,4.75,4.77,4.65,196860.0,4.74,4.75,4.77,4.65
2024-08-07,4.72,4.75,4.85,4.71,160191.0,4.72,4.75,4.85,4.71
2024-08-08,4.71,4.66,4.71,4.55,211034.0,4.71,4.66,4.71,4.55
2024-08-09,4.67,4.59,4.71,4.59,136867.0,4.67,4.59,4.71,4.59
2024-08-12,4.59,4.49,4.59,4.47,126064.0,4.59,4.49,4.59,4.47
2024-08-13,4.5,4.53,4.56,4.46,95782.0,4.5,4.53,4.56,4.46
2024-08-14,4.54,4.53,4.57,4.5,89713.0,4.54,4.53,4.57,4.5
2024-08-15,4.5,4.63,4.64,4.47,163877.0,4.5,4.63,4.64,4.47
2024-08-16,4.63,4.6,4.67,4.59,107953.0,4.63,4.6,4.67,4.59
2024-08-19,4.6,4.64,4.7,4.59,140085.0,4.6,4.64,4.7,4.59
2024-08-20,4.6,4.51,4.64,4.5,128957.0,4.6,4.51,4.64,4.5
2024-08-21,4.48,4.51,4.61,4.47,98434.0,4.48,4.51,4.61,4.47
2024-08-22,4.51,4.36,4.58,4.36,139650.0,4.51,4.36,4.58,4.36
2024-08-23,4.35,4.45,4.49,4.32,141517.0,4.35,4.45,4.49,4.32
2024-08-26,4.44,4.46,4.49,4.37,122583.0,4.44,4.46,4.49,4.37
2024-08-27,4.43,4.35,4.51,4.34,115318.0,4.43,4.35,4.51,4.34
2024-08-28,4.35,4.38,4.43,4.28,107381.0,4.35,4.38,4.43,4.28
2024-08-29,4.36,4.43,4.45,4.34,103516.0,4.36,4.43,4.45,4.34
2024-08-30,4.44,4.52,4.59,4.42,167242.0,4.44,4.52,4.59,4.42
2024-09-02,4.54,4.44,4.58,4.42,135522.0,4.54,4.44,4.58,4.42
2024-09-03,4.44,4.54,4.54,4.43,115659.0,4.44,4.54,4.54,4.43
2024-09-04,4.49,4.42,4.53,4.42,108783.0,4.49,4.42,4.53,4.42
2024-09-05,4.45,4.53,4.55,4.44,133708.0,4.45,4.53,4.55,4.44
2024-09-06,4.54,4.46,4.57,4.44,107533.0,4.54,4.46,4.57,4.44
2024-09-09,4.43,4.44,4.5,4.35,109323.0,4.43,4.44,4.5,4.35
2024-09-10,4.45,4.54,4.56,4.36,137720.0,4.45,4.54,4.56,4.36
2024-09-11,4.51,4.55,4.71,4.5,277256.0,4.51,4.55,4.71,4.5
2024-09-12,4.55,5.01,5.01,4.52,599463.0,4.55,5.01,5.01,4.52
2024-09-13,4.9,5.01,5.25,4.88,1106702.0,4.9,5.01,5.25,4.88
2024-09-18,4.89,4.94,4.97,4.78,549592.0,4.89,4.94,4.97,4.78
2024-09-19,4.96,5.1,5.15,4.88,761938.0,4.96,5.1,5.15,4.88
2024-09-20,5.13,5.11,5.32,5.06,762665.0,5.13,5.11,5.32,5.06
2024-09-23,5.04,5.26,5.58,5.03,938645.0,5.04,5.26,5.58,5.03
2024-09-24,5.13,5.15,5.18,4.95,805861.0,5.13,5.15,5.18,4.95
2024-09-25,5.15,5.25,5.52,5.1,857473.0,5.15,5.25,5.52,5.1
2024-09-26,5.15,5.3,5.3,5.12,592910.0,5.15,5.3,5.3,5.12
2024-09-27,5.4,5.56,5.68,5.35,838117.0,5.4,5.56,5.68,5.35
2024-09-30,5.82,6.11,6.11,5.7,1037844.0,5.82,6.11,6.11,5.7
2024-10-08,6.72,6.72,6.72,6.12,1221004.0,6.72,6.72,6.72,6.12
2024-10-09,6.59,6.05,6.59,6.05,803791.0,6.59,6.05,6.59,6.05
2024-10-10,6.02,5.92,6.26,5.8,510437.0,6.02,5.92,6.26,5.8
2024-10-11,5.82,5.69,5.9,5.61,382121.0,5.82,5.69,5.9,5.61
2024-10-14,5.69,5.94,5.97,5.57,446527.0,5.69,5.94,5.97,5.57
2024-10-15,5.86,5.76,6.02,5.75,416514.0,5.86,5.76,6.02,5.75
2024-10-16,5.62,5.8,5.88,5.6,296515.0,5.62,5.8,5.88,5.6
2024-10-17,5.87,5.93,6.06,5.87,546417.0,5.87,5.93,6.06,5.87
2024-10-18,5.87,6.01,6.11,5.76,570520.0,5.87,6.01,6.11,5.76
2024-10-21,6.02,6.32,6.45,5.97,787064.0,6.02,6.32,6.45,5.97
2024-10-22,6.23,6.14,6.3,6.1,519387.0,6.23,6.14,6.3,6.1
2024-10-23,6.16,6.1,6.33,6.08,430167.0,6.16,6.1,6.33,6.08
2024-10-24,6.03,5.95,6.05,5.91,310415.0,6.03,5.95,6.05,5.91
2024-10-25,5.95,6.03,6.1,5.93,336013.0,5.95,6.03,6.1,5.93
2024-10-28,6.01,6.2,6.26,6.0,463944.0,6.01,6.2,6.26,6.0
2024-10-29,6.2,6.2,6.36,6.12,642591.0,6.2,6.2,6.36,6.12
2024-10-30,6.12,6.33,6.46,6.03,632491.0,6.12,6.33,6.46,6.03
2024-10-31,6.3,6.54,6.67,6.13,933900.0,6.3,6.54,6.67,6.13
2024-11-01,6.4,5.89,6.45,5.89,782276.0,6.4,5.89,6.45,5.89
2024-11-04,5.81,6.12,6.21,5.77,462716.0,5.81,6.12,6.21,5.77
2024-11-05,6.18,6.29,6.35,6.11,576879.0,6.18,6.29,6.35,6.11
2024-11-06,6.29,6.42,6.5,6.27,638773.0,6.29,6.42,6.5,6.27
2024-11-07,6.53,7.06,7.06,6.41,880320.0,6.53,7.06,7.06,6.41
2024-11-08,7.77,7.3,7.77,7.1,2063152.0,7.77,7.3,7.77,7.1
2024-11-11,7.6,7.34,7.76,7.23,1402628.0,7.6,7.34,7.76,7.23
2024-11-12,7.2,7.17,7.45,7.1,972417.0,7.2,7.17,7.45,7.1
2024-11-13,7.1,7.38,7.5,6.89,983131.0,7.1,7.38,7.5,6.89
2024-11-14,7.24,6.78,7.24,6.77,724356.0,7.24,6.78,7.24,6.77
2024-11-15,6.77,6.72,7.06,6.7,542375.0,6.77,6.72,7.06,6.7
2024-11-18,6.79,6.14,6.83,6.06,599493.0,6.79,6.14,6.83,6.06
2024-11-19,6.15,6.24,6.24,5.92,455816.0,6.15,6.24,6.24,5.92
2024-11-20,6.19,6.38,6.46,6.15,445218.0,6.19,6.38,6.46,6.15
2024-11-21,6.33,6.44,6.51,6.3,393093.0,6.33,6.44,6.51,6.3
2024-11-22,6.39,6.3,6.75,6.29,602459.0,6.39,6.3,6.75,6.29
2024-11-25,6.4,6.35,6.58,6.13,340036.0,6.4,6.35,6.58,6.13
2024-11-26,6.31,6.38,6.55,6.31,398178.0,6.31,6.38,6.55,6.31
2024-11-27,6.38,6.52,6.53,6.13,408675.0,6.38,6.52,6.53,6.13
2024-11-28,6.54,6.64,6.84,6.5,562188.0,6.54,6.64,6.84,6.5
2024-11-29,6.6,6.9,6.95,6.57,723191.0,6.6,6.9,6.95,6.57
2024-12-02,6.85,6.91,7.01,6.73,653887.0,6.85,6.91,7.01,6.73
2024-12-03,6.86,7.6,7.6,6.73,1039016.0,6.86,7.6,7.6,6.73
2024-12-04,8.36,7.72,8.36,7.66,2744065.0,8.36,7.72,8.36,7.66
2024-12-05,7.28,7.36,7.59,7.19,1731448.0,7.28,7.36,7.59,7.19
2024-12-06,7.5,7.27,7.61,7.2,1169497.0,7.5,7.27,7.61,7.2
2024-12-09,7.21,7.12,7.34,7.03,782932.0,7.21,7.12,7.34,7.03
2024-12-10,7.35,7.83,7.83,7.2,1159356.0,7.35,7.83,7.83,7.2
2024-12-11,8.0,8.05,8.25,7.92,2035322.0,8.0,8.05,8.25,7.92
2024-12-12,8.13,8.35,8.79,8.04,1702115.0,8.13,8.35,8.79,8.04
2024-12-13,8.2,8.07,8.49,8.05,1198639.0,8.2,8.07,8.49,8.05
2024-12-16,8.06,7.75,8.12,7.68,767001.0,8.06,7.75,8.12,7.68
2024-12-17,7.66,7.26,7.71,7.21,681465.0,7.66,7.26,7.71,7.21
2024-12-18,7.41,7.33,7.48,7.13,547787.0,7.41,7.33,7.48,7.13
2024-12-19,7.2,7.29,7.44,7.1,500263.0,7.2,7.29,7.44,7.1
2024-12-20,7.33,7.65,7.65,7.27,840718.0,7.33,7.65,7.65,7.27
2024-12-23,7.66,7.25,7.66,7.22,639215.0,7.66,7.25,7.66,7.22
2024-12-24,7.21,6.95,7.34,6.79,685900.0,7.21,6.95,7.34,6.79
2024-12-25,6.9,6.5,6.92,6.47,538308.0,6.9,6.5,6.92,6.47
2024-12-26,6.48,6.85,7.09,6.48,573692.0,6.48,6.85,7.09,6.48
2024-12-27,6.81,6.74,6.97,6.7,437680.0,6.81,6.74,6.97,6.7
2024-12-30,6.7,6.56,6.74,6.48,306481.0,6.7,6.56,6.74,6.48
2024-12-31,6.58,6.27,6.66,6.26,356224.0,6.58,6.27,6.66,6.26
2025-01-02,6.26,6.14,6.38,6.07,327113.0,6.26,6.14,6.38,6.07
2025-01-03,6.2,5.83,6.24,5.79,359824.0,6.2,5.83,6.24,5.79
2025-01-06,5.79,5.7,5.81,5.59,278259.0,5.79,5.7,5.81,5.59
2025-01-07,5.79,5.89,5.89,5.75,257500.0,5.79,5.89,5.89,5.75
2025-01-08,5.9,5.8,5.94,5.6,320841.0,5.9,5.8,5.94,5.6
2025-01-09,5.75,5.9,5.98,5.74,323528.0,5.75,5.9,5.98,5.74
2025-01-10,5.89,5.65,5.97,5.65,275216.0,5.89,5.65,5.97,5.65
2025-01-13,5.52,5.69,5.78,5.37,287992.0,5.52,5.69,5.78,5.37
2025-01-14,5.69,6.07,6.07,5.69,394117.0,5.69,6.07,6.07,5.69
2025-01-15,6.08,6.12,6.27,6.02,406318.0,6.08,6.12,6.27,6.02
2025-01-16,6.25,6.28,6.37,6.11,549792.0,6.25,6.28,6.37,6.11
2025-01-17,6.19,6.09,6.21,6.08,337268.0,6.19,6.09,6.21,6.08
2025-01-20,6.27,6.28,6.55,6.14,450073.0,6.27,6.28,6.55,6.14
2025-01-21,6.29,6.4,6.6,6.08,597168.0,6.29,6.4,6.6,6.08
2025-01-22,6.25,6.14,6.31,6.1,359034.0,6.25,6.14,6.31,6.1
2025-01-23,6.21,6.38,6.75,6.17,908742.0,6.21,6.38,6.75,6.17
2025-01-24,6.22,6.54,6.65,6.2,767747.0,6.22,6.54,6.65,6.2
2025-01-27,6.58,6.4,6.68,6.4,497536.0,6.58,6.4,6.68,6.4
2025-02-05,6.57,6.69,6.72,6.49,605990.0,6.57,6.69,6.72,6.49
2025-02-06,6.66,6.86,6.86,6.55,607127.0,6.66,6.86,6.86,6.55
2025-02-07,6.9,7.01,7.22,6.85,864696.0,6.9,7.01,7.22,6.85
2025-02-10,7.13,7.44,7.44,7.03,940536.0,7.13,7.44,7.44,7.03
2025-02-11,7.3,7.22,7.39,7.12,745153.0,7.3,7.22,7.39,7.12
2025-02-12,7.22,7.27,7.35,7.16,620268.0,7.22,7.27,7.35,7.16
2025-02-13,7.26,7.5,7.68,7.08,1121332.0,7.26,7.5,7.68,7.08
2025-02-14,7.5,7.77,7.99,7.28,1273722.0,7.5,7.77,7.99,7.28
2025-02-17,7.76,7.58,7.8,7.51,867530.0,7.76,7.58,7.8,7.51
2025-02-18,7.79,7.25,7.87,7.22,922095.0,7.79,7.25,7.87,7.22
2025-02-19,7.31,7.43,7.45,7.19,663982.0,7.31,7.43,7.45,7.19
2025-02-20,7.33,7.36,7.48,7.32,496117.0,7.33,7.36,7.48,7.32
2025-02-21,7.4,7.59,7.69,7.22,740569.0,7.4,7.59,7.69,7.22
2025-02-24,7.64,7.5,7.67,7.4,579221.0,7.64,7.5,7.67,7.4
2025-02-25,7.3,7.51,7.77,7.24,589653.0,7.3,7.51,7.77,7.24
2025-02-26,7.52,7.71,7.77,7.4,869015.0,7.52,7.71,7.77,7.4
2025-02-27,7.66,7.55,7.83,7.41,674566.0,7.66,7.55,7.83,7.41
2025-02-28,7.46,7.0,7.51,6.99,579756.0,7.46,7.0,7.51,6.99
