date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,1.51,1.51,1.54,1.5,387459.0,1.51,1.51,1.54,1.5
2025-03-04,1.5,1.51,1.53,1.49,379469.0,1.5,1.51,1.53,1.49
2025-03-05,1.51,1.51,1.52,1.47,429333.0,1.51,1.51,1.52,1.47
2025-03-06,1.51,1.51,1.52,1.49,289182.0,1.51,1.51,1.52,1.49
2025-03-07,1.51,1.54,1.57,1.5,842120.0,1.51,1.54,1.57,1.5
2025-03-10,1.55,1.54,1.56,1.52,296136.0,1.55,1.54,1.56,1.52
2025-03-11,1.53,1.54,1.54,1.51,208909.0,1.53,1.54,1.54,1.51
2025-03-12,1.54,1.53,1.55,1.52,212969.0,1.54,1.53,1.55,1.52
2025-03-13,1.53,1.53,1.53,1.5,320158.0,1.53,1.53,1.53,1.5
2025-03-14,1.52,1.54,1.54,1.51,306943.0,1.52,1.54,1.54,1.51
2025-03-17,1.54,1.54,1.57,1.53,320648.0,1.54,1.54,1.57,1.53
2025-03-18,1.54,1.53,1.55,1.52,267996.0,1.54,1.53,1.55,1.52
2025-03-19,1.53,1.51,1.53,1.51,284805.0,1.53,1.51,1.53,1.51
2025-03-20,1.51,1.53,1.54,1.5,386293.0,1.51,1.53,1.54,1.5
2025-03-21,1.53,1.52,1.55,1.52,467575.0,1.53,1.52,1.55,1.52
2025-03-24,1.53,1.52,1.54,1.5,607557.0,1.53,1.52,1.54,1.5
2025-03-25,1.51,1.54,1.57,1.5,681421.0,1.51,1.54,1.57,1.5
2025-03-26,1.53,1.56,1.57,1.53,734630.0,1.53,1.56,1.57,1.53
2025-03-27,1.56,1.52,1.57,1.52,428554.0,1.56,1.52,1.57,1.52
2025-03-28,1.52,1.5,1.53,1.5,417872.0,1.52,1.5,1.53,1.5
2025-03-31,1.5,1.42,1.51,1.41,765062.0,1.5,1.42,1.51,1.41
2025-04-01,1.42,1.42,1.44,1.41,395376.0,1.42,1.42,1.44,1.41
2025-04-02,1.42,1.42,1.43,1.41,186391.0,1.42,1.42,1.43,1.41
2025-04-03,1.41,1.42,1.43,1.41,239028.0,1.41,1.42,1.43,1.41
2025-04-07,1.38,1.28,1.38,1.28,642383.0,1.38,1.28,1.38,1.28
2025-04-08,1.28,1.31,1.31,1.27,532740.0,1.28,1.31,1.31,1.27
2025-04-09,1.29,1.34,1.35,1.23,577865.0,1.29,1.34,1.35,1.23
2025-04-10,1.35,1.35,1.37,1.34,391969.0,1.35,1.35,1.37,1.34
2025-04-11,1.34,1.35,1.37,1.33,346921.0,1.34,1.35,1.37,1.33
2025-04-14,1.35,1.36,1.37,1.35,261486.0,1.35,1.36,1.37,1.35
2025-04-15,1.36,1.34,1.37,1.33,253286.0,1.36,1.34,1.37,1.33
2025-04-16,1.34,1.34,1.35,1.32,229776.0,1.34,1.34,1.35,1.32
2025-04-17,1.33,1.34,1.35,1.32,192934.0,1.33,1.34,1.35,1.32
2025-04-18,1.34,1.34,1.35,1.33,172751.0,1.34,1.34,1.35,1.33
2025-04-21,1.35,1.36,1.37,1.34,265609.0,1.35,1.36,1.37,1.34
2025-04-22,1.36,1.36,1.37,1.35,178524.0,1.36,1.36,1.37,1.35
2025-04-23,1.36,1.36,1.37,1.35,200839.0,1.36,1.36,1.37,1.35
2025-04-24,1.36,1.35,1.37,1.35,187488.0,1.36,1.35,1.37,1.35
2025-04-25,1.35,1.37,1.39,1.35,358929.0,1.35,1.37,1.39,1.35
2025-04-28,1.37,1.38,1.39,1.36,306434.0,1.37,1.38,1.39,1.36
2025-04-29,1.37,1.4,1.41,1.37,338611.0,1.37,1.4,1.41,1.37
2025-04-30,1.38,1.37,1.39,1.36,290929.0,1.38,1.37,1.39,1.36
2025-05-06,1.38,1.39,1.4,1.37,324554.0,1.38,1.39,1.4,1.37
2025-05-07,1.4,1.41,1.41,1.39,389086.0,1.4,1.41,1.41,1.39
2025-05-08,1.41,1.4,1.41,1.39,351909.0,1.41,1.4,1.41,1.39
2025-05-09,1.4,1.39,1.41,1.39,190839.0,1.4,1.39,1.41,1.39
2025-05-12,1.39,1.39,1.4,1.38,245166.0,1.39,1.39,1.4,1.38
2025-05-13,1.4,1.39,1.41,1.39,185180.0,1.4,1.39,1.41,1.39
2025-05-14,1.39,1.4,1.41,1.38,278098.0,1.39,1.4,1.41,1.38
2025-05-15,1.4,1.39,1.41,1.39,234170.0,1.4,1.39,1.41,1.39
2025-05-16,1.39,1.39,1.4,1.38,219175.0,1.39,1.39,1.4,1.38
2025-05-19,1.39,1.43,1.45,1.39,566880.0,1.39,1.43,1.45,1.39
2025-05-20,1.43,1.43,1.45,1.42,305525.0,1.43,1.43,1.45,1.42
2025-05-21,1.43,1.45,1.46,1.42,362593.0,1.43,1.45,1.46,1.42
2025-05-22,1.45,1.45,1.46,1.43,233558.0,1.45,1.45,1.46,1.43
2025-05-23,1.44,1.42,1.45,1.41,338773.0,1.44,1.42,1.45,1.41
2025-05-26,1.41,1.42,1.43,1.4,194837.0,1.41,1.42,1.43,1.4
2025-05-27,1.41,1.42,1.43,1.4,277088.0,1.41,1.42,1.43,1.4
2025-05-28,1.42,1.4,1.43,1.4,202910.0,1.42,1.4,1.43,1.4
2025-05-29,1.4,1.41,1.42,1.4,193651.0,1.4,1.41,1.42,1.4
2025-05-30,1.41,1.4,1.41,1.4,134512.0,1.41,1.4,1.41,1.4
2025-06-03,1.39,1.39,1.4,1.38,230418.0,1.39,1.39,1.4,1.38
2025-06-04,1.39,1.4,1.41,1.39,258061.0,1.39,1.4,1.41,1.39
2025-06-05,1.4,1.39,1.41,1.37,394487.0,1.4,1.39,1.41,1.37
2025-06-06,1.39,1.39,1.4,1.39,129263.0,1.39,1.39,1.4,1.39
2025-06-09,1.39,1.4,1.41,1.39,195202.0,1.39,1.4,1.41,1.39
2025-06-10,1.4,1.4,1.41,1.39,201784.0,1.4,1.4,1.41,1.39
2025-06-11,1.39,1.4,1.41,1.39,189807.0,1.39,1.4,1.41,1.39
2025-06-12,1.4,1.4,1.41,1.39,123722.0,1.4,1.4,1.41,1.39
2025-06-13,1.4,1.38,1.4,1.37,260276.0,1.4,1.38,1.4,1.37
2025-06-16,1.38,1.38,1.39,1.37,130496.0,1.38,1.38,1.39,1.37
2025-06-17,1.39,1.4,1.4,1.38,188996.0,1.39,1.4,1.4,1.38
2025-06-18,1.39,1.38,1.4,1.38,162174.0,1.39,1.38,1.4,1.38
2025-06-19,1.38,1.37,1.39,1.36,244129.0,1.38,1.37,1.39,1.36
2025-06-20,1.36,1.36,1.38,1.36,136720.0,1.36,1.36,1.38,1.36
2025-06-23,1.36,1.38,1.38,1.36,124484.0,1.36,1.38,1.38,1.36
2025-06-24,1.38,1.38,1.39,1.37,182643.0,1.38,1.38,1.39,1.37
2025-06-25,1.39,1.39,1.4,1.38,182871.0,1.39,1.39,1.4,1.38
2025-06-26,1.39,1.38,1.4,1.38,163242.0,1.39,1.38,1.4,1.38
2025-06-27,1.38,1.39,1.4,1.38,187695.0,1.38,1.39,1.4,1.38
2025-06-30,1.39,1.39,1.4,1.38,136710.0,1.39,1.39,1.4,1.38
2025-07-01,1.39,1.4,1.4,1.38,152281.0,1.39,1.4,1.4,1.38
2025-07-02,1.4,1.49,1.54,1.39,1401101.0,1.4,1.49,1.54,1.39
2025-07-03,1.47,1.47,1.5,1.43,1105475.0,1.47,1.47,1.5,1.43
2025-07-04,1.46,1.48,1.53,1.46,983744.0,1.46,1.48,1.53,1.46
2025-07-07,1.47,1.47,1.49,1.45,521069.0,1.47,1.47,1.49,1.45
2025-07-08,1.46,1.5,1.51,1.45,651204.0,1.46,1.5,1.51,1.45
2025-07-09,1.5,1.5,1.53,1.49,673322.0,1.5,1.5,1.53,1.49
2025-07-10,1.5,1.52,1.53,1.5,639136.0,1.5,1.52,1.53,1.5
2025-07-11,1.53,1.56,1.6,1.52,1185245.0,1.53,1.56,1.6,1.52
2025-07-14,1.55,1.54,1.6,1.54,714300.0,1.55,1.54,1.6,1.54
2025-07-15,1.54,1.5,1.55,1.48,644958.0,1.54,1.5,1.55,1.48
2025-07-16,1.5,1.48,1.5,1.47,312394.0,1.5,1.48,1.5,1.47
2025-07-17,1.48,1.51,1.52,1.47,477712.0,1.48,1.51,1.52,1.47
2025-07-18,1.51,1.53,1.55,1.5,479956.0,1.51,1.53,1.55,1.5
2025-07-21,1.56,1.67,1.68,1.56,1937534.0,1.56,1.67,1.68,1.56
2025-07-22,1.65,1.68,1.68,1.61,1624159.0,1.65,1.68,1.68,1.61
2025-07-23,1.85,1.85,1.85,1.85,755667.0,1.85,1.85,1.85,1.85
2025-07-24,1.8,1.94,1.99,1.68,4308334.0,1.8,1.94,1.99,1.68
2025-07-25,1.87,1.84,1.94,1.82,2605304.0,1.87,1.84,1.94,1.82
2025-07-28,1.81,1.77,1.82,1.73,1651422.0,1.81,1.77,1.82,1.73
2025-07-29,1.74,1.85,1.85,1.73,1799444.0,1.74,1.85,1.85,1.73
2025-07-30,1.83,1.89,1.94,1.81,2195659.0,1.83,1.89,1.94,1.81
2025-07-31,1.85,1.76,1.86,1.75,1524285.0,1.85,1.76,1.86,1.75
2025-08-01,1.76,1.72,1.77,1.71,976446.0,1.76,1.72,1.77,1.71
2025-08-04,1.69,1.73,1.75,1.69,699939.0,1.69,1.73,1.75,1.69
2025-08-05,1.73,1.75,1.78,1.72,708560.0,1.73,1.75,1.78,1.72
2025-08-06,1.74,1.73,1.75,1.72,612839.0,1.74,1.73,1.75,1.72
2025-08-07,1.73,1.73,1.74,1.68,777293.0,1.73,1.73,1.74,1.68
2025-08-08,1.73,1.77,1.77,1.71,775058.0,1.73,1.77,1.77,1.71
2025-08-11,1.78,1.77,1.81,1.76,675981.0,1.78,1.77,1.81,1.76
2025-08-12,1.77,1.77,1.8,1.76,553674.0,1.77,1.77,1.8,1.76
2025-08-13,1.77,1.76,1.79,1.75,598113.0,1.77,1.76,1.79,1.75
2025-08-14,1.76,1.69,1.76,1.69,770089.0,1.76,1.69,1.76,1.69
2025-08-15,1.68,1.69,1.7,1.67,476396.0,1.68,1.69,1.7,1.67
2025-08-18,1.7,1.71,1.72,1.69,562487.0,1.7,1.71,1.72,1.69
2025-08-19,1.71,1.72,1.74,1.7,599974.0,1.71,1.72,1.74,1.7
2025-08-20,1.71,1.74,1.75,1.7,591656.0,1.71,1.74,1.75,1.7
2025-08-21,1.74,1.75,1.77,1.73,600724.0,1.74,1.75,1.77,1.73
2025-08-22,1.74,1.73,1.75,1.71,564217.0,1.74,1.73,1.75,1.71
2025-08-25,1.73,1.77,1.79,1.71,1000772.0,1.73,1.77,1.79,1.71
2025-08-26,1.78,1.76,1.78,1.73,625647.0,1.78,1.76,1.78,1.73
2025-08-27,1.75,1.69,1.76,1.69,865405.0,1.75,1.69,1.76,1.69
2025-08-28,1.69,1.69,1.7,1.63,760711.0,1.69,1.69,1.7,1.63
2025-08-29,1.68,1.66,1.7,1.66,470276.0,1.68,1.66,1.7,1.66
2025-09-01,1.66,1.67,1.69,1.65,419575.0,1.66,1.67,1.69,1.65
2025-09-02,1.67,1.67,1.69,1.66,534968.0,1.67,1.67,1.69,1.66
2025-09-03,1.68,1.64,1.7,1.63,506013.0,1.68,1.64,1.7,1.63
2025-09-04,1.64,1.63,1.65,1.6,471884.0,1.64,1.63,1.65,1.6
2025-09-05,1.63,1.63,1.64,1.6,455472.0,1.63,1.63,1.64,1.6
2025-09-08,1.64,1.67,1.7,1.63,611065.0,1.64,1.67,1.7,1.63
2025-09-09,1.67,1.66,1.69,1.65,438025.0,1.67,1.66,1.69,1.65
2025-09-10,1.67,1.66,1.69,1.64,371321.0,1.67,1.66,1.69,1.64
2025-09-11,1.66,1.68,1.68,1.64,397475.0,1.66,1.68,1.68,1.64
2025-09-12,1.68,1.72,1.74,1.67,1162874.0,1.68,1.72,1.74,1.67
2025-09-15,1.73,1.74,1.76,1.7,823858.0,1.73,1.74,1.76,1.7
2025-09-16,1.76,1.78,1.82,1.73,1092005.0,1.76,1.78,1.82,1.73
2025-09-17,1.78,1.76,1.78,1.72,696373.0,1.78,1.76,1.78,1.72
2025-09-18,1.76,1.75,1.81,1.73,1331586.0,1.76,1.75,1.81,1.73
2025-09-19,1.73,1.7,1.8,1.69,1024347.0,1.73,1.7,1.8,1.69
2025-09-22,1.7,1.67,1.71,1.64,711322.0,1.7,1.67,1.71,1.64
2025-09-23,1.67,1.62,1.67,1.6,645375.0,1.67,1.62,1.67,1.6
2025-09-24,1.61,1.63,1.63,1.6,390657.0,1.61,1.63,1.63,1.6
2025-09-25,1.62,1.61,1.64,1.6,410911.0,1.62,1.61,1.64,1.6
2025-09-26,1.6,1.6,1.62,1.59,409152.0,1.6,1.6,1.62,1.59
2025-09-29,1.6,1.63,1.63,1.57,534913.0,1.6,1.63,1.63,1.57
2025-09-30,1.62,1.63,1.65,1.62,455283.0,1.62,1.63,1.65,1.62
2025-10-09,1.64,1.72,1.73,1.64,1198004.0,1.64,1.72,1.73,1.64
2025-10-10,1.73,1.73,1.75,1.7,791883.0,1.73,1.73,1.75,1.7
2025-10-13,1.69,1.74,1.75,1.68,668741.0,1.69,1.74,1.75,1.68
2025-10-14,1.74,1.72,1.78,1.71,830657.0,1.74,1.72,1.78,1.71
2025-10-15,1.71,1.73,1.77,1.7,648354.0,1.71,1.73,1.77,1.7
2025-10-16,1.72,1.68,1.73,1.67,574887.0,1.72,1.68,1.73,1.67
2025-10-17,1.68,1.66,1.73,1.66,599448.0,1.68,1.66,1.73,1.66
2025-10-20,1.67,1.68,1.69,1.66,409760.0,1.67,1.68,1.69,1.66
2025-10-21,1.68,1.71,1.72,1.67,442813.0,1.68,1.71,1.72,1.67
2025-10-22,1.71,1.73,1.74,1.7,450560.0,1.71,1.73,1.74,1.7
2025-10-23,1.73,1.72,1.73,1.69,463870.0,1.73,1.72,1.73,1.69
2025-10-24,1.72,1.67,1.73,1.66,688034.0,1.72,1.67,1.73,1.66
2025-10-27,1.68,1.68,1.71,1.67,622208.0,1.68,1.68,1.71,1.67
2025-10-28,1.68,1.67,1.7,1.66,375233.0,1.68,1.67,1.7,1.66
2025-10-29,1.67,1.68,1.68,1.65,356621.0,1.67,1.68,1.68,1.65
2025-10-30,1.68,1.69,1.72,1.67,727534.0,1.68,1.69,1.72,1.67
2025-10-31,1.69,1.69,1.71,1.67,499102.0,1.69,1.69,1.71,1.67
2025-11-03,1.69,1.73,1.73,1.69,798104.0,1.69,1.73,1.73,1.69
2025-11-04,1.73,1.73,1.76,1.71,778993.0,1.73,1.73,1.76,1.71
2025-11-05,1.71,1.76,1.77,1.71,1046466.0,1.71,1.76,1.77,1.71
2025-11-06,1.77,1.76,1.77,1.73,703410.0,1.77,1.76,1.77,1.73
2025-11-07,1.75,1.75,1.79,1.74,701872.0,1.75,1.75,1.79,1.74
2025-11-10,1.75,1.75,1.77,1.74,558413.0,1.75,1.75,1.77,1.74
2025-11-11,1.75,1.76,1.77,1.74,488875.0,1.75,1.76,1.77,1.74
2025-11-12,1.76,1.75,1.77,1.72,553267.0,1.76,1.75,1.77,1.72
2025-11-13,1.75,1.78,1.79,1.74,903961.0,1.75,1.78,1.79,1.74
2025-11-14,1.77,1.81,1.83,1.77,1018271.0,1.77,1.81,1.83,1.77
2025-11-17,1.8,1.81,1.81,1.77,645023.0,1.8,1.81,1.81,1.77
2025-11-18,1.8,1.72,1.81,1.7,983470.0,1.8,1.72,1.81,1.7
2025-11-19,1.72,1.66,1.73,1.65,768494.0,1.72,1.66,1.73,1.65
2025-11-20,1.67,1.66,1.69,1.65,629518.0,1.67,1.66,1.69,1.65
2025-11-21,1.65,1.6,1.66,1.59,805673.0,1.65,1.6,1.66,1.59
2025-11-24,1.6,1.59,1.61,1.58,481756.0,1.6,1.59,1.61,1.58
2025-11-25,1.59,1.6,1.61,1.59,427408.0,1.59,1.6,1.61,1.59
2025-11-26,1.6,1.6,1.62,1.59,438083.0,1.6,1.6,1.62,1.59
2025-11-27,1.68,1.67,1.75,1.66,1689757.0,1.68,1.67,1.75,1.66
2025-11-28,1.62,1.64,1.65,1.59,1095289.0,1.62,1.64,1.65,1.59
2025-12-01,1.64,1.63,1.64,1.62,586611.0,1.64,1.63,1.64,1.62
2025-12-02,1.63,1.67,1.67,1.61,771865.0,1.63,1.67,1.67,1.61
2025-12-03,1.67,1.64,1.67,1.63,460258.0,1.67,1.64,1.67,1.63
2025-12-04,1.63,1.61,1.63,1.6,408297.0,1.63,1.61,1.63,1.6
2025-12-05,1.61,1.63,1.64,1.6,401125.0,1.61,1.63,1.64,1.6
2025-12-08,1.63,1.63,1.64,1.62,368996.0,1.63,1.63,1.64,1.62
2025-12-09,1.62,1.61,1.63,1.6,372373.0,1.62,1.61,1.63,1.6
2025-12-10,1.61,1.63,1.63,1.6,334762.0,1.61,1.63,1.63,1.6
2025-12-11,1.63,1.61,1.63,1.6,272761.0,1.63,1.61,1.63,1.6
2025-12-12,1.6,1.63,1.63,1.6,524984.0,1.6,1.63,1.63,1.6
2025-12-15,1.62,1.65,1.65,1.62,585857.0,1.62,1.65,1.65,1.62
2025-12-16,1.68,1.62,1.72,1.61,865798.0,1.68,1.62,1.72,1.61
2025-12-17,1.61,1.61,1.62,1.58,593022.0,1.61,1.61,1.62,1.58
2025-12-18,1.6,1.61,1.62,1.6,291806.0,1.6,1.61,1.62,1.6
2025-12-19,1.61,1.65,1.66,1.61,868132.0,1.61,1.65,1.66,1.61
2025-12-22,1.65,1.67,1.7,1.65,840065.0,1.65,1.67,1.7,1.65
2025-12-23,1.69,1.65,1.69,1.65,516028.0,1.69,1.65,1.69,1.65
2025-12-24,1.65,1.64,1.66,1.63,413206.0,1.65,1.64,1.66,1.63
2025-12-25,1.64,1.68,1.69,1.63,789667.0,1.64,1.68,1.69,1.63
2025-12-26,1.67,1.71,1.72,1.67,943741.0,1.67,1.71,1.72,1.67
2025-12-29,1.71,1.68,1.72,1.67,722227.0,1.71,1.68,1.72,1.67
2025-12-30,1.67,1.66,1.69,1.65,514700.0,1.67,1.66,1.69,1.65
2025-12-31,1.67,1.65,1.67,1.64,343177.0,1.67,1.65,1.67,1.64
2026-01-05,1.65,1.65,1.66,1.64,497625.0,1.65,1.65,1.66,1.64
2026-01-06,1.66,1.68,1.69,1.65,632479.0,1.66,1.68,1.69,1.65
2026-01-07,1.69,1.72,1.73,1.68,1006040.0,1.69,1.72,1.73,1.68
2026-01-08,1.71,1.76,1.77,1.7,983053.0,1.71,1.76,1.77,1.7
2026-01-09,1.76,1.76,1.8,1.74,868287.0,1.76,1.76,1.8,1.74
2026-01-12,1.76,1.87,1.9,1.76,2017975.0,1.76,1.87,1.9,1.76
2026-01-13,1.89,1.87,1.98,1.84,2072735.0,1.89,1.87,1.98,1.84
2026-01-14,1.87,1.94,2.06,1.87,3032514.0,1.87,1.94,2.06,1.87
2026-01-15,1.93,1.83,1.93,1.81,1628698.0,1.93,1.83,1.93,1.81
2026-01-16,1.83,1.77,1.86,1.76,1173192.0,1.83,1.77,1.86,1.76
2026-01-19,1.76,1.75,1.77,1.72,945482.0,1.76,1.75,1.77,1.72
2026-01-20,1.75,1.78,1.8,1.73,875424.0,1.75,1.78,1.8,1.73
2026-01-21,1.76,1.79,1.8,1.74,770170.0,1.76,1.79,1.8,1.74
2026-01-22,1.78,1.88,1.88,1.78,1114844.0,1.78,1.88,1.88,1.78
2026-01-23,1.88,2.07,2.07,1.85,2380191.0,1.88,2.07,2.07,1.85
2026-01-26,2.06,2.03,2.14,2.0,3741521.0,2.06,2.03,2.14,2.0
2026-01-27,2.03,2.0,2.08,1.97,2251049.0,2.03,2.0,2.08,1.97
2026-01-28,2.03,2.03,2.04,1.97,1764200.0,2.03,2.03,2.04,1.97
2026-01-29,2.03,2.04,2.12,2.01,1866088.0,2.03,2.04,2.12,2.01
2026-01-30,2.01,1.93,2.02,1.9,1864739.0,2.01,1.93,2.02,1.9
2026-02-02,1.91,1.77,1.91,1.77,1369941.0,1.91,1.77,1.91,1.77
2026-02-03,1.78,1.84,1.85,1.78,878599.0,1.78,1.84,1.85,1.78
2026-02-04,1.86,1.89,1.9,1.82,940757.0,1.86,1.89,1.9,1.82
2026-02-05,1.89,1.86,1.89,1.84,738667.0,1.89,1.86,1.89,1.84
2026-02-06,1.84,1.84,1.88,1.82,589567.0,1.84,1.84,1.88,1.82
2026-02-09,1.86,1.87,1.93,1.86,709216.0,1.86,1.87,1.93,1.86
2026-02-10,1.86,1.84,1.87,1.83,573546.0,1.86,1.84,1.87,1.83
2026-02-11,1.83,1.84,1.87,1.83,561171.0,1.83,1.84,1.87,1.83
2026-02-12,1.84,1.82,1.85,1.79,677500.0,1.84,1.82,1.85,1.79
2026-02-13,1.82,1.76,1.83,1.76,829335.0,1.82,1.76,1.83,1.76
2026-02-24,1.79,1.82,1.84,1.78,732217.0,1.79,1.82,1.84,1.78
2026-02-25,1.83,1.94,2.0,1.82,2864522.0,1.83,1.94,2.0,1.82
2026-02-26,1.94,1.97,2.03,1.92,2332369.0,1.94,1.97,2.03,1.92
2026-02-27,1.96,1.99,2.03,1.96,1579397.0,1.96,1.99,2.03,1.96
2026-03-02,1.96,1.96,2.0,1.92,1272014.0,1.96,1.96,2.0,1.92
2026-03-03,1.95,1.87,1.99,1.86,1199685.0,1.95,1.87,1.99,1.86
2026-03-04,1.85,1.85,1.92,1.83,898581.0,1.85,1.85,1.92,1.83
2026-03-05,1.87,1.86,1.9,1.85,655732.0,1.87,1.86,1.9,1.85
2026-03-06,1.84,1.89,1.9,1.83,730936.0,1.84,1.89,1.9,1.83
2026-03-09,1.87,1.88,1.9,1.84,885637.0,1.87,1.88,1.9,1.84
2026-03-10,1.88,1.85,1.89,1.82,1413104.0,1.88,1.85,1.89,1.82
2026-03-11,1.84,1.89,1.89,1.81,1321161.0,1.84,1.89,1.89,1.81
2026-03-12,1.88,2.02,2.08,1.87,4128993.0,1.88,2.02,2.08,1.87
2026-03-13,2.03,2.22,2.22,2.0,4270271.0,2.03,2.22,2.22,2.0
2026-03-16,2.16,2.0,2.17,2.0,5222778.0,2.16,2.0,2.17,2.0
2026-03-17,2.04,2.2,2.2,2.04,2010402.0,2.04,2.2,2.2,2.04
2026-03-18,2.27,2.42,2.42,2.21,5951029.0,2.27,2.42,2.42,2.21
2026-03-19,2.4,2.28,2.51,2.28,7918373.0,2.4,2.28,2.51,2.28
2026-03-20,2.23,2.13,2.32,2.11,4710088.0,2.23,2.13,2.32,2.11
2026-03-23,2.04,2.07,2.21,2.01,3977505.0,2.04,2.07,2.21,2.01
2026-03-24,2.1,2.16,2.17,2.04,3517633.0,2.1,2.16,2.17,2.04
2026-03-25,2.11,2.18,2.22,2.08,3562504.0,2.11,2.18,2.22,2.08
2026-03-26,2.17,2.09,2.28,2.07,3047291.0,2.17,2.09,2.28,2.07
2026-03-27,2.02,2.13,2.13,1.98,2603092.0,2.02,2.13,2.13,1.98
2026-03-30,2.08,2.12,2.13,2.01,2228975.0,2.08,2.12,2.13,2.01
2026-03-31,2.11,2.01,2.13,2.0,2185664.0,2.11,2.01,2.13,2.0
2026-04-01,2.04,1.98,2.05,1.95,1698570.0,2.04,1.98,2.05,1.95
2026-04-02,1.97,1.89,1.98,1.89,1629274.0,1.97,1.89,1.98,1.89
2026-04-03,1.89,1.84,1.9,1.82,1329426.0,1.89,1.84,1.9,1.82
2026-04-07,1.84,1.87,1.87,1.81,1076321.0,1.84,1.87,1.87,1.81
2026-04-08,1.89,1.93,1.94,1.88,1146502.0,1.89,1.93,1.94,1.88
2026-04-09,1.91,1.89,1.92,1.87,810884.0,1.91,1.89,1.92,1.87
2026-04-10,1.89,1.86,1.9,1.85,872912.0,1.89,1.86,1.9,1.85
2026-04-13,1.84,1.86,1.87,1.83,830849.0,1.84,1.86,1.87,1.83
2026-04-14,1.86,1.83,1.87,1.81,996551.0,1.86,1.83,1.87,1.81
2026-04-15,1.83,1.79,1.85,1.79,974081.0,1.83,1.79,1.85,1.79
2026-04-16,1.79,1.83,1.83,1.78,850581.0,1.79,1.83,1.83,1.78
2026-04-17,1.82,1.81,1.83,1.79,660202.0,1.82,1.81,1.83,1.79
2026-04-20,1.81,1.82,1.82,1.79,668025.0,1.81,1.82,1.82,1.79
2026-04-21,1.82,1.81,1.82,1.79,485374.0,1.82,1.81,1.82,1.79
2026-04-22,1.8,1.8,1.82,1.79,648260.0,1.8,1.8,1.82,1.79
2026-04-23,1.79,1.77,1.81,1.74,969742.0,1.79,1.77,1.81,1.74
2026-04-24,1.76,1.74,1.77,1.73,686450.0,1.76,1.74,1.77,1.73
2026-04-27,1.73,1.75,1.76,1.7,728005.0,1.73,1.75,1.76,1.7
2026-04-28,1.75,1.75,1.76,1.73,458241.0,1.75,1.75,1.76,1.73
2026-04-29,1.74,1.79,1.81,1.73,721596.0,1.74,1.79,1.81,1.73
2026-04-30,1.79,1.77,1.79,1.76,564131.0,1.79,1.77,1.79,1.76
2026-05-06,1.78,1.8,1.81,1.76,729190.0,1.78,1.8,1.81,1.76
2026-05-07,1.8,1.78,1.82,1.77,696186.0,1.8,1.78,1.82,1.77
2026-05-08,1.77,1.81,1.82,1.76,843335.0,1.77,1.81,1.82,1.76
2026-05-11,1.81,1.79,1.83,1.78,878342.0,1.81,1.79,1.83,1.78
2026-05-12,1.8,1.76,1.82,1.75,948224.0,1.8,1.76,1.82,1.75
2026-05-13,1.75,1.76,1.77,1.74,626325.0,1.75,1.76,1.77,1.74
2026-05-14,1.76,1.7,1.76,1.7,894769.0,1.76,1.7,1.76,1.7
2026-05-15,1.7,1.67,1.71,1.67,699808.0,1.7,1.67,1.71,1.67
2026-05-18,1.67,1.67,1.67,1.64,709403.0,1.67,1.67,1.67,1.64
2026-05-19,1.67,1.69,1.69,1.65,495933.0,1.67,1.69,1.69,1.65
2026-05-20,1.69,1.64,1.69,1.63,605053.0,1.69,1.64,1.69,1.63
2026-05-21,1.64,1.61,1.66,1.6,600324.0,1.64,1.61,1.66,1.6
2026-05-22,1.61,1.63,1.64,1.59,487890.0,1.61,1.63,1.64,1.59
2026-05-25,1.64,1.64,1.66,1.63,492766.0,1.64,1.64,1.66,1.63
2026-05-26,1.65,1.63,1.65,1.61,553474.0,1.65,1.63,1.65,1.61
2026-05-27,1.63,1.58,1.64,1.57,624873.0,1.63,1.58,1.64,1.57
2026-05-28,1.57,1.61,1.62,1.56,598487.0,1.57,1.61,1.62,1.56
2026-05-29,1.62,1.6,1.64,1.59,683537.0,1.62,1.6,1.64,1.59
2026-06-01,1.6,1.67,1.72,1.59,1174359.0,1.6,1.67,1.72,1.59
2026-06-02,1.66,1.64,1.68,1.62,594123.0,1.66,1.64,1.68,1.62
2026-06-03,1.64,1.61,1.64,1.61,466072.0,1.64,1.61,1.64,1.61
2026-06-04,1.61,1.59,1.63,1.58,476937.0,1.61,1.59,1.63,1.58
2026-06-05,1.59,1.6,1.62,1.58,424359.0,1.59,1.6,1.62,1.58
2026-06-08,1.58,1.56,1.6,1.55,542255.0,1.58,1.56,1.6,1.55
2026-06-09,1.56,1.54,1.57,1.51,577470.0,1.56,1.54,1.57,1.51
2026-06-10,1.53,1.52,1.54,1.51,479789.0,1.53,1.52,1.54,1.51
2026-06-11,1.52,1.54,1.54,1.48,589617.0,1.52,1.54,1.54,1.48
2026-06-12,1.55,1.57,1.6,1.54,660874.0,1.55,1.57,1.6,1.54
2026-06-15,1.58,1.57,1.62,1.55,708677.0,1.58,1.57,1.62,1.55
2026-06-16,1.57,1.55,1.57,1.54,431457.0,1.57,1.55,1.57,1.54
2026-06-17,1.54,1.51,1.55,1.5,403212.0,1.54,1.51,1.55,1.5
2026-06-18,1.51,1.51,1.53,1.47,416282.0,1.51,1.51,1.53,1.47
