date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-22,28.39,27.61,28.51,27.56,17296.0,30.88,30.1,31.0,30.05
2023-12-25,27.78,27.66,27.83,27.21,13324.0,30.27,30.15,30.32,29.7
2023-12-26,27.38,26.9,27.8,26.71,11882.0,29.87,29.39,30.29,29.2
2023-12-27,26.91,27.15,27.4,26.91,11405.0,29.4,29.64,29.89,29.4
2023-12-28,27.05,27.36,27.59,26.53,18136.0,29.54,29.85,30.08,29.02
2023-12-29,27.37,28.12,28.19,27.06,17873.0,29.86,30.61,30.68,29.55
2024-01-02,28.23,28.0,28.49,27.98,14672.0,30.72,30.49,30.98,30.47
2024-01-03,27.98,27.58,28.01,27.37,13688.0,30.47,30.07,30.5,29.86
2024-01-04,27.6,27.74,28.26,27.21,18111.0,30.09,30.23,30.75,29.7
2024-01-05,27.61,27.05,28.03,26.95,15338.0,30.1,29.54,30.52,29.44
2024-01-08,27.21,26.5,27.21,26.37,13691.0,29.7,28.99,29.7,28.86
2024-01-09,26.55,26.38,27.2,26.17,13042.0,29.04,28.87,29.69,28.66
2024-01-10,26.38,26.02,26.63,25.91,12126.0,28.87,28.51,29.12,28.4
2024-01-11,26.28,26.78,26.89,26.01,15823.0,28.77,29.27,29.38,28.5
2024-01-12,26.79,26.8,27.08,26.36,21094.0,29.28,29.29,29.57,28.85
2024-01-15,26.81,26.66,26.82,25.92,15452.0,29.3,29.15,29.31,28.41
2024-01-16,26.66,26.3,26.66,25.86,12248.0,29.15,28.79,29.15,28.35
2024-01-17,26.27,25.57,26.3,25.57,10825.0,28.76,28.06,28.79,28.06
2024-01-18,25.51,26.43,27.17,25.01,29617.0,28.0,28.92,29.66,27.5
2024-01-19,26.2,25.99,26.71,25.78,21172.0,28.69,28.48,29.2,28.27
2024-01-22,26.17,24.39,26.5,24.01,19920.0,28.66,26.88,28.99,26.5
2024-01-23,24.39,24.19,24.5,23.62,14366.0,26.88,26.68,26.99,26.11
2024-01-24,24.29,24.39,25.0,23.21,15603.0,26.78,26.88,27.49,25.7
2024-01-25,24.34,26.01,26.08,24.03,21003.0,26.83,28.5,28.57,26.52
2024-01-26,26.11,25.7,26.48,25.69,16292.0,28.6,28.19,28.97,28.18
2024-01-29,25.61,24.21,25.95,24.17,13344.0,28.1,26.7,28.44,26.66
2024-01-30,23.9,23.34,24.28,23.23,10034.0,26.39,25.83,26.77,25.72
2024-01-31,23.32,21.68,23.33,21.58,17553.0,25.81,24.17,25.82,24.07
2024-02-01,21.68,21.19,21.86,20.62,20354.0,24.17,23.68,24.35,23.11
2024-02-02,21.51,20.36,21.97,19.07,44549.0,24.0,22.85,24.46,21.56
2024-02-05,20.36,18.08,20.36,18.08,34419.0,22.85,20.57,22.85,20.57
2024-02-06,17.81,18.56,19.09,16.45,35094.0,20.3,21.05,21.58,18.94
2024-02-07,18.56,17.51,19.01,17.19,35293.0,21.05,20.0,21.5,19.68
2024-02-08,17.72,19.51,19.51,16.21,42476.0,20.21,22.0,22.0,18.7
2024-02-19,20.17,21.71,21.71,20.01,13228.0,22.66,24.2,24.2,22.5
2024-02-20,22.41,21.19,22.51,20.84,53249.0,24.9,23.68,25.0,23.33
2024-02-21,20.88,21.32,22.06,20.72,34245.0,23.37,23.81,24.55,23.21
2024-02-22,21.46,22.06,22.11,21.43,26885.0,23.95,24.55,24.6,23.92
2024-02-23,22.32,22.96,23.05,21.81,29784.0,24.81,25.45,25.54,24.3
2024-02-26,23.16,23.26,23.64,22.67,33700.0,25.65,25.75,26.13,25.16
2024-02-27,23.26,24.25,24.27,22.68,24278.0,25.75,26.74,26.76,25.17
2024-02-28,24.26,21.83,24.71,21.76,38928.0,26.75,24.32,27.2,24.25
2024-02-29,21.56,23.11,23.36,21.51,37752.0,24.05,25.6,25.85,24.0
2024-03-01,23.11,23.73,23.76,22.8,27092.0,25.6,26.22,26.25,25.29
2024-03-04,24.01,23.97,24.16,23.2,23382.0,26.5,26.46,26.65,25.69
2024-03-05,23.65,23.47,23.87,23.22,20239.0,26.14,25.96,26.36,25.71
2024-03-06,23.49,23.86,24.36,23.32,19324.0,25.98,26.35,26.85,25.81
2024-03-07,23.67,23.3,24.41,23.25,18386.0,26.16,25.79,26.9,25.74
2024-03-08,23.33,23.51,23.6,23.09,13054.0,25.82,26.0,26.09,25.58
2024-03-11,23.49,23.88,23.89,23.11,15438.0,25.98,26.37,26.38,25.6
2024-03-12,24.39,24.28,24.5,23.75,18490.0,26.88,26.77,26.99,26.24
2024-03-13,24.3,24.61,25.03,24.18,21448.0,26.79,27.1,27.52,26.67
2024-03-14,24.89,24.1,24.89,23.73,23749.0,27.38,26.59,27.38,26.22
2024-03-15,24.06,24.53,24.6,23.91,18825.0,26.55,27.02,27.09,26.4
2024-03-18,24.81,25.16,25.3,24.49,33036.0,27.3,27.65,27.79,26.98
2024-03-19,25.15,25.75,26.19,25.04,48284.0,27.64,28.24,28.68,27.53
2024-03-20,25.64,25.3,25.83,25.01,31457.0,28.13,27.79,28.32,27.5
2024-03-21,25.29,25.23,25.67,24.82,27871.0,27.78,27.72,28.16,27.31
2024-03-22,25.18,24.88,25.18,24.41,22227.0,27.67,27.37,27.67,26.9
2024-03-25,24.75,23.93,24.94,23.93,21466.0,27.24,26.42,27.43,26.42
2024-03-26,23.94,23.68,24.26,23.43,17221.0,26.43,26.17,26.75,25.92
2024-03-27,23.74,23.13,24.76,22.8,32359.0,26.23,25.62,27.25,25.29
2024-03-28,22.87,24.31,24.34,22.71,32581.0,25.36,26.8,26.83,25.2
2024-03-29,24.29,23.87,24.38,23.55,17994.0,26.78,26.36,26.87,26.04
2024-04-01,23.9,24.62,24.66,23.9,17062.0,26.39,27.11,27.15,26.39
2024-04-02,24.61,24.31,24.62,23.84,15989.0,27.1,26.8,27.11,26.33
2024-04-03,24.21,23.38,24.21,23.21,13720.0,26.7,25.87,26.7,25.7
2024-04-08,23.51,25.97,25.97,23.51,52335.0,26.0,28.46,28.46,26.0
2024-04-09,25.98,25.62,27.49,25.22,101853.0,28.47,28.11,29.98,27.71
2024-04-10,25.48,24.76,25.91,24.11,62456.0,27.97,27.25,28.4,26.6
2024-04-11,24.79,27.49,27.49,24.52,98554.0,27.28,29.98,29.98,27.01
2024-04-12,27.07,26.17,27.48,26.04,112179.0,29.56,28.66,29.97,28.53
2024-04-15,25.61,26.62,27.06,25.14,84693.0,28.1,29.11,29.55,27.63
2024-04-16,26.0,23.71,26.0,23.71,53139.0,28.49,26.2,28.49,26.2
2024-04-17,22.63,24.47,24.63,22.63,62506.0,25.12,26.96,27.12,25.12
2024-04-18,24.5,24.01,24.86,23.31,52485.0,26.99,26.5,27.35,25.8
2024-04-19,23.59,22.97,23.91,22.61,42565.0,26.08,25.46,26.4,25.1
2024-04-22,22.54,23.29,23.67,21.03,37040.0,25.03,25.78,26.16,23.52
2024-04-23,23.49,24.51,24.51,23.01,44093.0,25.98,27.0,27.0,25.5
2024-04-24,27.21,27.21,27.21,26.58,74811.0,29.7,29.7,29.7,29.07
2024-04-25,27.21,27.53,28.99,27.01,143633.0,29.7,30.02,31.48,29.5
2024-04-26,27.52,28.06,28.7,27.31,92466.0,30.01,30.55,31.19,29.8
2024-04-29,29.11,29.54,29.97,28.31,99744.0,31.6,32.03,32.46,30.8
2024-04-30,29.51,28.88,31.51,28.67,83756.0,32.0,31.37,34.0,31.16
2024-05-06,29.5,30.29,30.86,29.11,78627.0,31.99,32.78,33.35,31.6
2024-05-07,29.9,29.72,30.26,29.6,45032.0,32.39,32.21,32.75,32.09
2024-05-08,30.24,30.1,30.96,29.86,68364.0,32.73,32.59,33.45,32.35
2024-05-09,29.61,30.31,30.44,29.1,56100.0,32.1,32.8,32.93,31.59
2024-05-10,29.81,29.33,30.02,29.31,35109.0,32.3,31.82,32.51,31.8
2024-05-13,29.01,30.11,30.36,28.59,46823.0,31.5,32.6,32.85,31.08
2024-05-14,30.2,31.16,31.7,30.05,55609.0,32.69,33.65,34.19,32.54
2024-05-15,30.8,30.67,31.12,30.28,28403.0,33.29,33.16,33.61,32.77
2024-05-16,30.97,30.86,31.39,30.15,30143.0,33.46,33.35,33.88,32.64
2024-05-17,30.61,30.29,30.81,29.91,29132.0,33.1,32.78,33.3,32.4
2024-05-20,30.01,30.74,30.76,29.66,28387.0,32.5,33.23,33.25,32.15
2024-05-21,30.95,31.73,32.01,30.64,46697.0,33.44,34.22,34.5,33.13
2024-05-22,32.56,31.64,33.47,31.54,53270.0,35.05,34.13,35.96,34.03
2024-05-23,31.49,30.87,32.09,30.79,33671.0,33.98,33.36,34.58,33.28
2024-05-24,30.69,30.53,31.48,30.44,26652.0,33.18,33.02,33.97,32.93
2024-05-27,31.31,32.24,32.82,30.91,53564.0,33.8,34.73,35.31,33.4
2024-05-28,32.5,34.03,34.14,32.25,90021.0,34.99,36.52,36.63,34.74
2024-05-29,33.67,33.86,34.01,32.59,69626.0,36.16,36.35,36.5,35.08
2024-05-30,33.605,37.455,37.455,33.455,101162.0,35.6,39.45,39.45,35.45
2024-05-31,38.185,37.835,39.685,36.955,138889.0,40.18,39.83,41.68,38.95
2024-06-03,37.915,35.395,38.385,34.845,109577.0,39.91,37.39,40.38,36.84
2024-06-04,35.375,35.745,36.355,35.025,75737.0,37.37,37.74,38.35,37.02
2024-06-05,35.995,34.595,36.505,34.555,63068.0,37.99,36.59,38.5,36.55
2024-06-06,34.475,33.555,34.885,33.195,65510.0,36.47,35.55,36.88,35.19
2024-06-07,34.155,33.655,34.365,32.515,49556.0,36.15,35.65,36.36,34.51
2024-06-11,33.215,33.735,33.985,33.105,44276.0,35.21,35.73,35.98,35.1
2024-06-12,33.625,34.405,34.665,33.195,65399.0,35.62,36.4,36.66,35.19
2024-06-13,34.885,32.795,34.905,32.255,93757.0,36.88,34.79,36.9,34.25
2024-06-14,32.425,33.485,33.705,32.105,60804.0,34.42,35.48,35.7,34.1
2024-06-17,33.415,33.685,34.045,33.065,37949.0,35.41,35.68,36.04,35.06
2024-06-18,33.455,34.885,35.015,33.315,76066.0,35.45,36.88,37.01,35.31
2024-06-19,35.895,36.155,38.505,35.115,118277.0,37.89,38.15,40.5,37.11
2024-06-20,35.685,36.895,37.305,35.505,87031.0,37.68,38.89,39.3,37.5
2024-06-21,37.005,35.955,37.015,34.955,63711.0,39.0,37.95,39.01,36.95
2024-06-24,35.845,34.775,36.395,34.665,50705.0,37.84,36.77,38.39,36.66
2024-06-25,35.065,33.995,35.605,33.425,50143.0,37.06,35.99,37.6,35.42
2024-06-26,33.995,34.505,34.655,33.255,33369.0,35.99,36.5,36.65,35.25
2024-06-27,34.015,33.105,34.375,32.805,36425.0,36.01,35.1,36.37,34.8
2024-06-28,33.105,34.035,34.905,32.805,39975.0,35.1,36.03,36.9,34.8
2024-07-01,34.345,35.455,35.695,34.035,51834.0,36.34,37.45,37.69,36.03
2024-07-02,35.005,34.505,35.585,34.305,42009.0,37.0,36.5,37.58,36.3
2024-07-03,34.335,33.085,34.335,32.865,39512.0,36.33,35.08,36.33,34.86
2024-07-04,33.245,33.005,34.125,32.955,30626.0,35.24,35.0,36.12,34.95
2024-07-05,32.995,33.825,34.125,32.535,31271.0,34.99,35.82,36.12,34.53
2024-07-08,33.505,33.155,34.015,33.005,24819.0,35.5,35.15,36.01,35.0
2024-07-09,34.405,35.635,35.825,33.605,60525.0,36.4,37.63,37.82,35.6
2024-07-10,35.325,36.505,36.955,35.305,55887.0,37.32,38.5,38.95,37.3
2024-07-11,38.155,37.415,38.885,36.385,96100.0,40.15,39.41,40.88,38.38
2024-07-12,37.185,37.335,37.885,36.805,54927.0,39.18,39.33,39.88,38.8
2024-07-15,37.335,35.965,37.585,35.885,44267.0,39.33,37.96,39.58,37.88
2024-07-16,35.795,36.825,36.955,35.505,47773.0,37.79,38.82,38.95,37.5
2024-07-17,36.505,34.385,36.525,34.305,48675.0,38.5,36.38,38.52,36.3
2024-07-18,33.805,33.975,34.255,32.905,56227.0,35.8,35.97,36.25,34.9
2024-07-19,33.775,33.615,34.705,33.435,40810.0,35.77,35.61,36.7,35.43
2024-07-22,33.755,33.785,34.455,33.625,31737.0,35.75,35.78,36.45,35.62
2024-07-23,33.705,32.315,34.105,32.275,42965.0,35.7,34.31,36.1,34.27
2024-07-24,32.285,31.105,32.575,31.005,47104.0,34.28,33.1,34.57,33.0
2024-07-25,30.835,30.535,31.055,30.255,30728.0,32.83,32.53,33.05,32.25
2024-07-26,30.275,30.815,31.285,30.275,23552.0,32.27,32.81,33.28,32.27
2024-07-29,31.155,30.975,31.565,30.705,24365.0,33.15,32.97,33.56,32.7
2024-07-30,30.985,30.535,31.105,29.805,21607.0,32.98,32.53,33.1,31.8
2024-07-31,30.465,32.525,32.585,30.285,38680.0,32.46,34.52,34.58,32.28
2024-08-01,32.455,32.465,33.005,31.905,27752.0,34.45,34.46,35.0,33.9
2024-08-02,31.985,31.825,32.865,31.655,27565.0,33.98,33.82,34.86,33.65
2024-08-05,31.165,29.985,31.845,29.985,34038.0,33.16,31.98,33.84,31.98
2024-08-06,30.285,29.965,30.805,29.625,27919.0,32.28,31.96,32.8,31.62
2024-08-07,29.565,29.945,30.365,29.505,21180.0,31.56,31.94,32.36,31.5
2024-08-08,29.665,28.885,29.945,28.625,37308.0,31.66,30.88,31.94,30.62
2024-08-09,29.085,29.265,29.775,29.045,24703.0,31.08,31.26,31.77,31.04
2024-08-12,29.215,29.045,29.445,28.815,14314.0,31.21,31.04,31.44,30.81
2024-08-13,29.235,29.535,29.595,28.885,18251.0,31.23,31.53,31.59,30.88
2024-08-14,29.485,29.535,29.805,29.225,16761.0,31.48,31.53,31.8,31.22
2024-08-15,29.525,29.805,30.275,29.225,21095.0,31.52,31.8,32.27,31.22
2024-08-16,30.255,29.595,30.255,29.555,16968.0,32.25,31.59,32.25,31.55
2024-08-19,29.635,29.125,29.855,29.105,16485.0,31.63,31.12,31.85,31.1
2024-08-20,29.115,28.605,29.285,28.385,19555.0,31.11,30.6,31.28,30.38
2024-08-21,28.405,28.535,28.825,28.215,12674.0,30.4,30.53,30.82,30.21
2024-08-22,28.675,28.015,28.765,27.865,15827.0,30.67,30.01,30.76,29.86
2024-08-23,28.015,27.345,28.395,27.305,41280.0,30.01,29.34,30.39,29.3
2024-08-26,27.375,28.035,28.185,26.895,34537.0,29.37,30.03,30.18,28.89
2024-08-27,27.995,27.325,27.995,27.185,20780.0,29.99,29.32,29.99,29.18
2024-08-28,27.335,27.385,27.735,27.025,15064.0,29.33,29.38,29.73,29.02
2024-08-29,27.485,28.265,28.705,27.295,23120.0,29.48,30.26,30.7,29.29
2024-08-30,28.355,28.955,29.265,28.215,27399.0,30.35,30.95,31.26,30.21
2024-09-02,28.955,28.905,29.235,28.805,28599.0,30.95,30.9,31.23,30.8
2024-09-03,28.805,30.105,30.365,28.605,43000.0,30.8,32.1,32.36,30.6
2024-09-04,29.795,29.885,30.075,29.165,28921.0,31.79,31.88,32.07,31.16
2024-09-05,29.805,30.695,30.985,29.715,28533.0,31.8,32.69,32.98,31.71
2024-09-06,30.805,30.125,30.965,30.085,19833.0,32.8,32.12,32.96,32.08
2024-09-09,29.525,29.555,30.115,29.385,17259.0,31.52,31.55,32.11,31.38
2024-09-10,29.605,29.945,30.035,29.115,15566.0,31.6,31.94,32.03,31.11
2024-09-11,29.905,30.855,31.005,29.605,30999.0,31.9,32.85,33.0,31.6
2024-09-12,30.965,31.005,31.585,30.745,33700.0,32.96,33.0,33.58,32.74
2024-09-13,30.905,30.705,31.185,30.535,18253.0,32.9,32.7,33.18,32.53
2024-09-18,30.975,30.545,30.975,30.005,16438.0,32.97,32.54,32.97,32.0
2024-09-19,30.905,30.715,31.405,30.575,23001.0,32.9,32.71,33.4,32.57
2024-09-20,30.775,30.785,31.105,30.555,13858.0,32.77,32.78,33.1,32.55
2024-09-23,30.015,30.045,31.265,29.405,53225.0,32.01,32.04,33.26,31.4
2024-09-24,29.885,29.145,30.185,28.655,66483.0,31.88,31.14,32.18,30.65
2024-09-25,29.005,28.375,29.755,28.375,72857.0,31.0,30.37,31.75,30.37
2024-09-26,28.095,28.865,28.905,27.765,53452.0,30.09,30.86,30.9,29.76
2024-09-27,29.125,31.955,31.955,29.085,60391.0,31.12,33.95,33.95,31.08
2024-09-30,35.355,35.355,35.355,33.795,117050.0,37.35,37.35,37.35,35.79
2024-10-08,39.095,39.095,39.095,35.585,129213.0,41.09,41.09,41.09,37.58
2024-10-09,37.495,36.895,38.755,36.005,96192.0,39.49,38.89,40.75,38.0
2024-10-10,37.375,35.555,37.685,35.015,65143.0,39.37,37.55,39.68,37.01
2024-10-11,35.215,33.675,35.845,33.305,51654.0,37.21,35.67,37.84,35.3
2024-10-14,34.185,36.205,36.205,33.135,72316.0,36.18,38.2,38.2,35.13
2024-10-15,39.805,40.025,40.025,38.685,84121.0,41.8,42.02,42.02,40.68
2024-10-16,40.995,40.175,42.325,39.755,189843.0,42.99,42.17,44.32,41.75
2024-10-17,40.505,42.475,43.805,40.505,147452.0,42.5,44.47,45.8,42.5
2024-10-18,41.995,44.095,45.475,41.665,125580.0,43.99,46.09,47.47,43.66
2024-10-21,44.005,46.125,47.505,43.455,112207.0,46.0,48.12,49.5,45.45
2024-10-22,46.135,45.585,46.185,44.105,85527.0,48.13,47.58,48.18,46.1
2024-10-23,46.085,48.095,50.345,45.675,112011.0,48.08,50.09,52.34,47.67
2024-10-24,47.505,44.635,47.505,44.315,104862.0,49.5,46.63,49.5,46.31
2024-10-25,44.705,44.405,45.505,44.155,62188.0,46.7,46.4,47.5,46.15
2024-10-28,44.375,44.005,44.375,43.125,57523.0,46.37,46.0,46.37,45.12
2024-10-29,44.005,43.715,44.965,43.625,56465.0,46.0,45.71,46.96,45.62
2024-10-30,43.065,43.795,44.505,43.015,46456.0,45.06,45.79,46.5,45.01
2024-10-31,43.405,43.635,44.785,43.115,58512.0,45.4,45.63,46.78,45.11
2024-11-01,43.425,43.635,44.205,42.005,71984.0,45.42,45.63,46.2,44.0
2024-11-04,43.585,46.485,46.685,43.385,89231.0,45.58,48.48,48.68,45.38
2024-11-05,46.525,47.215,47.465,45.205,72843.0,48.52,49.21,49.46,47.2
2024-11-06,47.205,45.295,47.205,45.055,72414.0,49.2,47.29,49.2,47.05
2024-11-07,44.305,46.385,46.385,44.305,55269.0,46.3,48.38,48.38,46.3
2024-11-08,46.895,47.005,48.785,46.505,62428.0,48.89,49.0,50.78,48.5
2024-11-11,46.785,48.455,48.505,46.665,54140.0,48.78,50.45,50.5,48.66
2024-11-12,48.465,48.005,48.965,47.125,45765.0,50.46,50.0,50.96,49.12
2024-11-13,47.395,47.955,48.295,46.425,30157.0,49.39,49.95,50.29,48.42
2024-11-14,47.955,46.305,48.675,46.165,37251.0,49.95,48.3,50.67,48.16
2024-11-15,45.855,45.135,47.405,44.925,40292.0,47.85,47.13,49.4,46.92
2024-11-18,44.885,42.405,45.115,41.995,58472.0,46.88,44.4,47.11,43.99
2024-11-19,42.803,43.993,44.083,42.403,32726.0,44.5,45.69,45.78,44.1
2024-11-20,44.003,43.803,44.283,43.103,27390.0,45.7,45.5,45.98,44.8
2024-11-21,43.813,44.113,44.403,43.263,26815.0,45.51,45.81,46.1,44.96
2024-11-22,43.733,42.153,44.463,41.923,29855.0,45.43,43.85,46.16,43.62
2024-11-25,42.453,41.773,42.893,41.013,24645.0,44.15,43.47,44.59,42.71
2024-11-26,41.363,41.423,42.193,41.243,16810.0,43.06,43.12,43.89,42.94
2024-11-27,41.303,42.043,42.063,40.213,22668.0,43.0,43.74,43.76,41.91
2024-11-28,41.993,41.593,42.393,41.433,19582.0,43.69,43.29,44.09,43.13
2024-11-29,41.593,42.553,43.433,41.213,27199.0,43.29,44.25,45.13,42.91
2024-12-02,42.813,44.203,44.663,42.593,35433.0,44.51,45.9,46.36,44.29
2024-12-03,44.203,43.833,44.373,43.243,20417.0,45.9,45.53,46.07,44.94
2024-12-04,43.973,42.453,44.283,42.083,26368.0,45.67,44.15,45.98,43.78
2024-12-05,42.423,42.503,43.103,42.153,18855.0,44.12,44.2,44.8,43.85
2024-12-06,42.513,42.953,43.393,42.203,17021.0,44.21,44.65,45.09,43.9
2024-12-09,42.953,43.903,44.103,42.473,33272.0,44.65,45.6,45.8,44.17
2024-12-10,45.243,45.753,47.403,43.993,74088.0,46.94,47.45,49.1,45.69
2024-12-11,44.993,44.793,45.743,43.983,44143.0,46.69,46.49,47.44,45.68
2024-12-12,44.703,45.233,45.393,44.323,31603.0,46.4,46.93,47.09,46.02
2024-12-13,45.223,44.523,45.743,44.473,26726.0,46.92,46.22,47.44,46.17
2024-12-16,44.103,43.433,44.503,43.073,27945.0,45.8,45.13,46.2,44.77
2024-12-17,42.923,42.053,43.593,41.853,23390.0,44.62,43.75,45.29,43.55
2024-12-18,41.713,42.593,42.983,41.583,20392.0,43.41,44.29,44.68,43.28
2024-12-19,42.653,44.443,44.623,42.353,38037.0,44.35,46.14,46.32,44.05
2024-12-20,44.123,45.463,45.743,43.813,37257.0,45.82,47.16,47.44,45.51
2024-12-23,45.503,43.973,46.103,43.643,28336.0,47.2,45.67,47.8,45.34
2024-12-24,44.003,44.873,45.663,43.713,38381.0,45.7,46.57,47.36,45.41
2024-12-25,44.583,45.823,47.803,44.163,58518.0,46.28,47.52,49.5,45.86
2024-12-26,45.303,47.233,47.713,45.193,52799.0,47.0,48.93,49.41,46.89
2024-12-27,47.093,47.083,48.143,46.483,47222.0,48.79,48.78,49.84,48.18
2024-12-30,46.803,46.563,47.903,46.213,39548.0,48.5,48.26,49.6,47.91
2024-12-31,46.563,45.933,47.153,45.753,32990.0,48.26,47.63,48.85,47.45
2025-01-02,45.903,42.763,46.103,42.103,61123.0,47.6,44.46,47.8,43.8
2025-01-03,42.723,40.283,43.163,40.003,38520.0,44.42,41.98,44.86,41.7
2025-01-06,40.303,40.613,41.663,39.513,34846.0,42.0,42.31,43.36,41.21
2025-01-07,41.073,42.393,42.463,40.653,32370.0,42.77,44.09,44.16,42.35
2025-01-08,41.803,43.213,43.403,40.903,39609.0,43.5,44.91,45.1,42.6
2025-01-09,42.583,44.703,45.903,42.583,51503.0,44.28,46.4,47.6,44.28
2025-01-10,44.703,44.753,45.723,44.203,38737.0,46.4,46.45,47.42,45.9
2025-01-13,44.063,42.743,44.683,42.203,41565.0,45.76,44.44,46.38,43.9
2025-01-14,42.963,45.803,45.803,42.493,42225.0,44.66,47.5,47.5,44.19
2025-01-15,45.803,45.683,47.483,45.303,66643.0,47.5,47.38,49.18,47.0
2025-01-16,46.583,45.633,46.763,44.523,40865.0,48.28,47.33,48.46,46.22
2025-01-17,45.293,46.103,46.853,44.913,38726.0,46.99,47.8,48.55,46.61
2025-01-20,46.353,46.653,46.953,45.803,37737.0,48.05,48.35,48.65,47.5
2025-01-21,46.403,47.073,47.113,46.123,31035.0,48.1,48.77,48.81,47.82
2025-01-22,46.783,45.723,47.183,45.463,33528.0,48.48,47.42,48.88,47.16
2025-01-23,46.253,45.403,46.603,45.103,30981.0,47.95,47.1,48.3,46.8
2025-01-24,42.463,42.923,43.413,41.183,76479.0,44.16,44.62,45.11,42.88
2025-01-27,43.043,43.193,43.813,42.183,40265.0,44.74,44.89,45.51,43.88
2025-02-05,43.273,44.213,45.473,42.813,39798.0,44.97,45.91,47.17,44.51
2025-02-06,44.103,45.813,45.903,43.903,39483.0,45.8,47.51,47.6,45.6
2025-02-07,47.303,46.413,47.503,45.663,58096.0,49.0,48.11,49.2,47.36
2025-02-10,46.883,47.953,48.283,46.313,67905.0,48.58,49.65,49.98,48.01
2025-02-11,48.293,46.953,49.263,46.683,64146.0,49.99,48.65,50.96,48.38
2025-02-12,46.493,47.233,47.453,46.143,36514.0,48.19,48.93,49.15,47.84
2025-02-13,47.303,45.773,47.863,45.613,33650.0,49.0,47.47,49.56,47.31
2025-02-14,45.873,46.333,46.953,45.513,32319.0,47.57,48.03,48.65,47.21
2025-02-17,46.603,48.863,49.263,46.583,86324.0,48.3,50.56,50.96,48.28
2025-02-18,48.863,48.973,49.623,47.903,81458.0,50.56,50.67,51.32,49.6
2025-02-19,49.103,48.333,50.003,48.103,87233.0,50.8,50.03,51.7,49.8
2025-02-20,48.343,51.213,52.233,46.963,114679.0,50.04,52.91,53.93,48.66
2025-02-21,50.803,52.773,53.953,49.903,124899.0,52.5,54.47,55.65,51.6
2025-02-24,52.153,49.973,52.153,49.413,95035.0,53.85,51.67,53.85,51.11
2025-02-25,49.253,52.603,55.143,48.783,175118.0,50.95,54.3,56.84,50.48
2025-02-26,52.033,53.133,54.303,52.023,134216.0,53.73,54.83,56.0,53.72
2025-02-27,53.003,51.483,53.133,50.303,92518.0,54.7,53.18,54.83,52.0
2025-02-28,51.143,47.803,51.993,47.403,72517.0,52.84,49.5,53.69,49.1
