date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-17,3.195,3.085,3.195,3.085,154345.0,3.37,3.26,3.37,3.26
2024-01-18,3.125,3.005,3.125,2.895,275868.0,3.3,3.18,3.3,3.07
2024-01-19,3.005,2.905,3.015,2.905,234255.0,3.18,3.08,3.19,3.08
2024-01-22,2.905,2.785,2.965,2.755,268615.0,3.08,2.96,3.14,2.93
2024-01-23,2.795,2.775,2.815,2.705,312145.0,2.97,2.95,2.99,2.88
2024-01-24,2.785,2.845,2.865,2.715,266898.0,2.96,3.02,3.04,2.89
2024-01-25,2.895,3.035,3.045,2.865,305876.0,3.07,3.21,3.22,3.04
2024-01-26,3.005,3.005,3.065,2.985,189346.0,3.18,3.18,3.24,3.16
2024-01-29,3.015,2.925,3.045,2.885,215048.0,3.19,3.1,3.22,3.06
2024-01-30,2.945,2.855,2.965,2.845,215571.0,3.12,3.03,3.14,3.02
2024-01-31,2.815,2.775,2.875,2.745,233534.0,2.99,2.95,3.05,2.92
2024-02-01,2.795,2.745,2.835,2.695,239044.0,2.97,2.92,3.01,2.87
2024-02-02,2.745,2.585,2.765,2.515,376662.0,2.92,2.76,2.94,2.69
2024-02-05,2.595,2.445,2.615,2.325,532278.0,2.77,2.62,2.79,2.5
2024-02-06,2.405,2.645,2.685,2.365,493176.0,2.58,2.82,2.86,2.54
2024-02-07,2.645,2.915,2.925,2.605,609048.0,2.82,3.09,3.1,2.78
2024-02-08,2.955,3.085,3.195,2.915,609432.0,3.13,3.26,3.37,3.09
2024-02-19,3.065,3.075,3.145,2.945,599893.0,3.24,3.25,3.32,3.12
2024-02-20,2.995,3.165,3.175,2.995,370616.0,3.17,3.34,3.35,3.17
2024-02-21,3.145,3.165,3.235,3.105,382511.0,3.32,3.34,3.41,3.28
2024-02-22,3.135,3.165,3.175,3.085,234309.0,3.31,3.34,3.35,3.26
2024-02-23,3.165,3.145,3.195,3.075,242156.0,3.34,3.32,3.37,3.25
2024-02-26,3.155,3.095,3.185,3.075,262192.0,3.33,3.27,3.36,3.25
2024-02-27,3.085,3.145,3.145,3.055,221620.0,3.26,3.32,3.32,3.23
2024-02-28,3.125,3.015,3.155,3.005,411950.0,3.3,3.19,3.33,3.18
2024-02-29,3.055,3.115,3.125,3.015,255537.0,3.23,3.29,3.3,3.19
2024-03-01,3.105,3.145,3.175,3.075,276936.0,3.28,3.32,3.35,3.25
2024-03-04,3.145,3.125,3.165,3.085,219851.0,3.32,3.3,3.34,3.26
2024-03-05,3.095,3.055,3.125,3.055,197761.0,3.27,3.23,3.3,3.23
2024-03-06,3.075,3.125,3.165,3.055,211391.0,3.25,3.3,3.34,3.23
2024-03-07,3.105,3.155,3.245,3.105,373294.0,3.28,3.33,3.42,3.28
2024-03-08,3.165,3.185,3.215,3.135,231404.0,3.34,3.36,3.39,3.31
2024-03-11,3.175,3.165,3.195,3.115,205830.0,3.35,3.34,3.37,3.29
2024-03-12,3.155,3.085,3.175,3.065,285919.0,3.33,3.26,3.35,3.24
2024-03-13,3.085,3.075,3.095,3.025,239901.0,3.26,3.25,3.27,3.2
2024-03-14,3.075,3.145,3.225,3.075,455097.0,3.25,3.32,3.4,3.25
2024-03-15,3.095,3.265,3.285,3.075,537194.0,3.27,3.44,3.46,3.25
2024-03-18,3.295,3.265,3.325,3.195,422252.0,3.47,3.44,3.5,3.37
2024-03-19,3.255,3.215,3.305,3.185,360413.0,3.43,3.39,3.48,3.36
2024-03-20,3.205,3.195,3.235,3.145,300216.0,3.38,3.37,3.41,3.32
2024-03-21,3.195,3.225,3.255,3.155,330974.0,3.37,3.4,3.43,3.33
2024-03-22,3.215,3.145,3.295,3.125,427064.0,3.39,3.32,3.47,3.3
2024-03-25,3.135,3.275,3.355,3.125,702445.0,3.31,3.45,3.53,3.3
2024-03-26,3.305,3.255,3.315,3.195,486507.0,3.48,3.43,3.49,3.37
2024-03-27,3.265,3.075,3.265,3.055,492042.0,3.44,3.25,3.44,3.23
2024-03-28,3.075,3.185,3.225,3.045,510261.0,3.25,3.36,3.4,3.22
2024-03-29,3.225,3.285,3.295,3.205,488477.0,3.4,3.46,3.47,3.38
2024-04-01,3.305,3.335,3.415,3.275,594430.0,3.48,3.51,3.59,3.45
2024-04-02,3.335,3.405,3.425,3.325,826767.0,3.51,3.58,3.6,3.5
2024-04-03,3.495,3.765,3.765,3.385,1524967.0,3.67,3.94,3.94,3.56
2024-04-08,3.835,3.725,4.055,3.675,3207963.0,4.01,3.9,4.23,3.85
2024-04-09,3.685,3.745,3.795,3.575,1583126.0,3.86,3.92,3.97,3.75
2024-04-10,3.695,3.725,3.805,3.625,1247777.0,3.87,3.9,3.98,3.8
2024-04-11,3.605,3.795,3.945,3.505,1288574.0,3.78,3.97,4.12,3.68
2024-04-12,3.835,3.785,3.865,3.725,814607.0,4.01,3.96,4.04,3.9
2024-04-15,3.835,3.785,3.835,3.605,925572.0,4.01,3.96,4.01,3.78
2024-04-16,3.715,3.555,3.775,3.525,879691.0,3.89,3.73,3.95,3.7
2024-04-17,3.595,3.825,3.825,3.585,940459.0,3.77,4.0,4.0,3.76
2024-04-18,3.805,3.745,3.805,3.675,807232.0,3.98,3.92,3.98,3.85
2024-04-19,3.735,3.755,3.885,3.695,656526.0,3.91,3.93,4.06,3.87
2024-04-22,3.755,3.765,3.865,3.735,716360.0,3.93,3.94,4.04,3.91
2024-04-23,3.715,3.485,3.735,3.415,1300537.0,3.89,3.66,3.91,3.59
2024-04-24,3.445,3.395,3.475,3.345,849835.0,3.62,3.57,3.65,3.52
2024-04-25,3.395,3.415,3.485,3.345,715615.0,3.57,3.59,3.66,3.52
2024-04-26,3.375,3.505,3.505,3.375,763354.0,3.55,3.68,3.68,3.55
2024-04-29,3.225,3.145,3.285,3.135,1692425.0,3.4,3.32,3.46,3.31
2024-04-30,3.155,3.015,3.205,2.995,1288710.0,3.33,3.19,3.38,3.17
2024-05-06,3.025,3.065,3.065,2.985,760072.0,3.2,3.24,3.24,3.16
2024-05-07,3.065,3.065,3.115,3.035,652849.0,3.24,3.24,3.29,3.21
2024-05-08,3.045,3.025,3.085,2.995,524141.0,3.22,3.2,3.26,3.17
2024-05-09,3.045,3.145,3.165,3.025,929819.0,3.22,3.32,3.34,3.2
2024-05-10,3.155,3.095,3.215,3.045,739066.0,3.33,3.27,3.39,3.22
2024-05-13,3.065,3.025,3.075,2.985,558370.0,3.24,3.2,3.25,3.16
2024-05-14,3.025,3.025,3.075,3.005,526064.0,3.2,3.2,3.25,3.18
2024-05-15,3.005,2.925,3.005,2.915,650041.0,3.18,3.1,3.18,3.09
2024-05-16,2.955,2.945,3.005,2.935,542101.0,3.13,3.12,3.18,3.11
2024-05-17,2.945,2.985,2.995,2.915,498166.0,3.12,3.16,3.17,3.09
2024-05-20,3.015,3.125,3.175,2.995,960455.0,3.19,3.3,3.35,3.17
2024-05-21,3.175,3.055,3.225,3.045,705454.0,3.35,3.23,3.4,3.22
2024-05-22,3.055,3.045,3.085,3.025,333378.0,3.23,3.22,3.26,3.2
2024-05-23,3.005,2.915,3.005,2.915,458438.0,3.18,3.09,3.18,3.09
2024-05-24,2.915,2.905,2.955,2.905,298681.0,3.09,3.08,3.13,3.08
2024-05-27,2.915,2.915,2.935,2.855,335589.0,3.09,3.09,3.11,3.03
2024-05-28,2.925,2.905,2.975,2.895,314357.0,3.1,3.08,3.15,3.07
2024-05-29,2.905,2.965,2.965,2.885,455596.0,3.08,3.14,3.14,3.06
2024-05-30,3.015,2.865,3.055,2.855,675360.0,3.19,3.04,3.23,3.03
2024-05-31,2.845,2.765,2.875,2.755,523898.0,3.02,2.94,3.05,2.93
2024-06-03,2.775,2.725,2.775,2.695,410470.0,2.95,2.9,2.95,2.87
2024-06-04,2.705,2.745,2.745,2.655,327922.0,2.88,2.92,2.92,2.83
2024-06-05,2.735,2.675,2.745,2.675,286980.0,2.91,2.85,2.92,2.85
2024-06-06,2.695,2.655,2.715,2.625,293543.0,2.87,2.83,2.89,2.8
2024-06-07,2.675,2.665,2.705,2.625,227158.0,2.85,2.84,2.88,2.8
2024-06-11,2.625,2.625,2.645,2.605,250017.0,2.8,2.8,2.82,2.78
2024-06-12,2.615,2.645,2.665,2.595,188676.0,2.79,2.82,2.84,2.77
2024-06-13,2.645,2.605,2.645,2.585,241998.0,2.82,2.78,2.82,2.76
2024-06-14,2.605,2.625,2.635,2.585,226412.0,2.78,2.8,2.81,2.76
2024-06-17,2.595,2.605,2.625,2.585,244301.0,2.77,2.78,2.8,2.76
2024-06-18,2.605,2.665,2.715,2.595,292525.0,2.78,2.84,2.89,2.77
2024-06-19,2.685,2.625,2.695,2.625,231326.0,2.86,2.8,2.87,2.8
2024-06-20,2.615,2.555,2.655,2.555,265264.0,2.79,2.73,2.83,2.73
2024-06-21,2.535,2.545,2.585,2.535,187423.0,2.71,2.72,2.76,2.71
2024-06-24,2.535,2.415,2.535,2.405,493593.0,2.71,2.59,2.71,2.58
2024-06-25,2.425,2.375,2.435,2.345,490396.0,2.6,2.55,2.61,2.52
2024-06-26,2.375,2.375,2.415,2.315,614088.0,2.55,2.55,2.59,2.49
2024-06-27,2.365,2.285,2.365,2.275,463662.0,2.54,2.46,2.54,2.45
2024-06-28,2.295,2.315,2.355,2.275,375201.0,2.47,2.49,2.53,2.45
2024-07-01,2.325,2.305,2.365,2.295,509958.0,2.5,2.48,2.54,2.47
2024-07-02,2.305,2.315,2.345,2.285,367711.0,2.48,2.49,2.52,2.46
2024-07-03,2.325,2.355,2.385,2.325,408614.0,2.5,2.53,2.56,2.5
2024-07-04,2.385,2.315,2.405,2.295,374791.0,2.56,2.49,2.58,2.47
2024-07-05,2.325,2.345,2.355,2.275,276566.0,2.5,2.52,2.53,2.45
2024-07-08,2.345,2.265,2.365,2.255,294929.0,2.52,2.44,2.54,2.43
2024-07-09,2.505,2.505,2.505,2.445,593131.0,2.68,2.68,2.68,2.62
2024-07-10,2.585,2.595,2.735,2.515,1359086.0,2.76,2.77,2.91,2.69
2024-07-11,2.645,2.685,2.705,2.535,785025.0,2.82,2.86,2.88,2.71
2024-07-12,2.685,2.715,2.745,2.635,657973.0,2.86,2.89,2.92,2.81
2024-07-15,2.685,2.695,2.735,2.645,390807.0,2.86,2.87,2.91,2.82
2024-07-16,2.655,2.605,2.695,2.585,549440.0,2.83,2.78,2.87,2.76
2024-07-17,2.585,2.455,2.615,2.455,537945.0,2.76,2.63,2.79,2.63
2024-07-18,2.485,2.465,2.485,2.395,431713.0,2.66,2.64,2.66,2.57
2024-07-19,2.445,2.355,2.445,2.345,563381.0,2.62,2.53,2.62,2.52
2024-07-22,2.355,2.325,2.375,2.305,387239.0,2.53,2.5,2.55,2.48
2024-07-23,2.325,2.215,2.345,2.215,596585.0,2.5,2.39,2.52,2.39
2024-07-24,2.205,2.165,2.225,2.155,448866.0,2.38,2.34,2.4,2.33
2024-07-25,2.135,2.115,2.155,2.085,497786.0,2.31,2.29,2.33,2.26
2024-07-26,2.115,2.165,2.205,2.115,418316.0,2.29,2.34,2.38,2.29
2024-07-29,2.175,2.165,2.195,2.145,269707.0,2.35,2.34,2.37,2.32
2024-07-30,2.155,2.165,2.185,2.125,269827.0,2.33,2.34,2.36,2.3
2024-07-31,2.165,2.275,2.285,2.155,493431.0,2.34,2.45,2.46,2.33
2024-08-01,2.325,2.265,2.365,2.245,504840.0,2.5,2.44,2.54,2.42
2024-08-02,2.245,2.235,2.285,2.205,364518.0,2.42,2.41,2.46,2.38
2024-08-05,2.215,2.185,2.255,2.185,393122.0,2.39,2.36,2.43,2.36
2024-08-06,2.205,2.205,2.235,2.175,325676.0,2.38,2.38,2.41,2.35
2024-08-07,2.195,2.185,2.205,2.155,272707.0,2.37,2.36,2.38,2.33
2024-08-08,2.175,2.185,2.205,2.145,311971.0,2.35,2.36,2.38,2.32
2024-08-09,2.205,2.185,2.235,2.185,370777.0,2.38,2.36,2.41,2.36
2024-08-12,2.185,2.165,2.205,2.155,206581.0,2.36,2.34,2.38,2.33
2024-08-13,2.185,2.195,2.195,2.145,241476.0,2.36,2.37,2.37,2.32
2024-08-14,2.205,2.165,2.205,2.165,248047.0,2.38,2.34,2.38,2.34
2024-08-15,2.165,2.195,2.215,2.145,397633.0,2.34,2.37,2.39,2.32
2024-08-16,2.195,2.155,2.265,2.145,615945.0,2.37,2.33,2.44,2.32
2024-08-19,2.155,2.205,2.225,2.155,506485.0,2.33,2.38,2.4,2.33
2024-08-20,2.225,2.155,2.225,2.135,473551.0,2.4,2.33,2.4,2.31
2024-08-21,2.135,2.145,2.165,2.125,231985.0,2.31,2.32,2.34,2.3
2024-08-22,2.165,2.135,2.165,2.135,230095.0,2.34,2.31,2.34,2.31
2024-08-23,2.125,2.145,2.155,2.105,215067.0,2.3,2.32,2.33,2.28
2024-08-26,2.155,2.215,2.215,2.155,459272.0,2.33,2.39,2.39,2.33
2024-08-27,2.205,2.175,2.215,2.165,278557.0,2.38,2.35,2.39,2.34
2024-08-28,2.175,2.185,2.205,2.175,300918.0,2.35,2.36,2.38,2.35
2024-08-29,2.175,2.235,2.245,2.155,376381.0,2.35,2.41,2.42,2.33
2024-08-30,2.235,2.265,2.305,2.215,439056.0,2.41,2.44,2.48,2.39
2024-09-02,2.255,2.215,2.275,2.205,335649.0,2.43,2.39,2.45,2.38
2024-09-03,2.205,2.205,2.235,2.195,240805.0,2.38,2.38,2.41,2.37
2024-09-04,2.195,2.165,2.205,2.155,276734.0,2.37,2.34,2.38,2.33
2024-09-05,2.155,2.165,2.195,2.145,249321.0,2.33,2.34,2.37,2.32
2024-09-06,2.175,2.135,2.175,2.135,202568.0,2.35,2.31,2.35,2.31
2024-09-09,2.145,2.135,2.145,2.095,255887.0,2.32,2.31,2.32,2.27
2024-09-10,2.125,2.125,2.145,2.075,289925.0,2.3,2.3,2.32,2.25
2024-09-11,2.105,2.105,2.125,2.085,224567.0,2.28,2.28,2.3,2.26
2024-09-12,2.115,2.135,2.155,2.105,271669.0,2.29,2.31,2.33,2.28
2024-09-13,2.145,2.115,2.165,2.115,182651.0,2.32,2.29,2.34,2.29
2024-09-18,2.105,2.105,2.115,2.065,244521.0,2.28,2.28,2.29,2.24
2024-09-19,2.115,2.215,2.215,2.095,505374.0,2.29,2.39,2.39,2.27
2024-09-20,2.205,2.205,2.215,2.175,379059.0,2.38,2.38,2.39,2.35
2024-09-23,2.195,2.205,2.235,2.185,226062.0,2.37,2.38,2.41,2.36
2024-09-24,2.225,2.325,2.335,2.215,594408.0,2.4,2.5,2.51,2.39
2024-09-25,2.365,2.335,2.435,2.325,675223.0,2.54,2.51,2.61,2.5
2024-09-26,2.335,2.455,2.465,2.315,555096.0,2.51,2.63,2.64,2.49
2024-09-27,2.525,2.595,2.595,2.485,542065.0,2.7,2.77,2.77,2.66
2024-09-30,2.735,2.855,2.875,2.655,1299445.0,2.91,3.03,3.05,2.83
2024-10-08,3.155,2.985,3.155,2.825,1527664.0,3.33,3.16,3.33,3.0
2024-10-09,2.905,2.675,2.905,2.665,1050463.0,3.08,2.85,3.08,2.84
2024-10-10,2.645,2.715,2.815,2.645,735242.0,2.82,2.89,2.99,2.82
2024-10-11,2.725,2.615,2.735,2.575,622559.0,2.9,2.79,2.91,2.75
2024-10-14,2.715,2.835,2.895,2.685,1309782.0,2.89,3.01,3.07,2.86
2024-10-15,2.795,2.675,2.805,2.665,852837.0,2.97,2.85,2.98,2.84
2024-10-16,2.665,2.695,2.735,2.635,503140.0,2.84,2.87,2.91,2.81
2024-10-17,2.725,2.635,2.735,2.635,464210.0,2.9,2.81,2.91,2.81
2024-10-18,2.635,2.685,2.735,2.605,658154.0,2.81,2.86,2.91,2.78
2024-10-21,2.705,2.695,2.735,2.665,636055.0,2.88,2.87,2.91,2.84
2024-10-22,2.695,2.715,2.725,2.655,519475.0,2.87,2.89,2.9,2.83
2024-10-23,2.705,2.735,2.765,2.705,518473.0,2.88,2.91,2.94,2.88
2024-10-24,2.715,2.745,2.745,2.675,430470.0,2.89,2.92,2.92,2.85
2024-10-25,2.725,2.775,2.805,2.715,554475.0,2.9,2.95,2.98,2.89
2024-10-28,2.715,2.805,2.815,2.685,904219.0,2.89,2.98,2.99,2.86
2024-10-29,2.815,2.695,2.835,2.685,803579.0,2.99,2.87,3.01,2.86
2024-10-30,2.695,2.695,2.735,2.655,564222.0,2.87,2.87,2.91,2.83
2024-10-31,2.685,2.725,2.755,2.675,611443.0,2.86,2.9,2.93,2.85
2024-11-01,2.725,2.765,2.845,2.705,1149932.0,2.9,2.94,3.02,2.88
2024-11-04,2.775,2.815,2.825,2.725,751094.0,2.95,2.99,3.0,2.9
2024-11-05,2.795,2.915,2.915,2.775,1050537.0,2.97,3.09,3.09,2.95
2024-11-06,2.915,2.915,2.955,2.865,1021858.0,3.09,3.09,3.13,3.04
2024-11-07,2.895,3.225,3.225,2.875,2257299.0,3.07,3.4,3.4,3.05
2024-11-08,3.355,3.295,3.485,3.235,2649096.0,3.53,3.47,3.66,3.41
2024-11-11,3.245,3.225,3.275,3.105,1291515.0,3.42,3.4,3.45,3.28
2024-11-12,3.205,3.065,3.205,3.025,1019556.0,3.38,3.24,3.38,3.2
2024-11-13,3.025,3.035,3.095,2.975,817874.0,3.2,3.21,3.27,3.15
2024-11-14,3.055,2.915,3.055,2.905,717871.0,3.23,3.09,3.23,3.08
2024-11-15,2.925,2.965,3.055,2.915,887423.0,3.1,3.14,3.23,3.09
2024-11-18,2.935,2.905,3.025,2.835,1079270.0,3.11,3.08,3.2,3.01
2024-11-19,2.895,2.885,2.935,2.815,801740.0,3.07,3.06,3.11,2.99
2024-11-20,2.895,2.975,2.975,2.885,840915.0,3.07,3.15,3.15,3.06
2024-11-21,2.955,2.945,3.005,2.925,570653.0,3.13,3.12,3.18,3.1
2024-11-22,2.945,2.755,2.955,2.755,1133401.0,3.12,2.93,3.13,2.93
2024-11-25,2.775,2.735,2.785,2.685,615177.0,2.95,2.91,2.96,2.86
2024-11-26,2.725,2.695,2.755,2.695,504656.0,2.9,2.87,2.93,2.87
2024-11-27,2.705,2.725,2.725,2.625,727756.0,2.88,2.9,2.9,2.8
2024-11-28,2.705,2.715,2.755,2.695,638383.0,2.88,2.89,2.93,2.87
2024-11-29,2.705,2.795,2.815,2.675,847337.0,2.88,2.97,2.99,2.85
2024-12-02,2.785,2.875,2.885,2.785,615825.0,2.96,3.05,3.06,2.96
2024-12-03,2.865,2.875,2.895,2.835,582890.0,3.04,3.05,3.07,3.01
2024-12-04,2.885,2.835,2.905,2.815,616503.0,3.06,3.01,3.08,2.99
2024-12-05,2.835,2.875,2.885,2.805,566160.0,3.01,3.05,3.06,2.98
2024-12-06,2.875,3.015,3.015,2.855,1117380.0,3.05,3.19,3.19,3.03
2024-12-09,3.015,2.995,3.085,2.955,834744.0,3.19,3.17,3.26,3.13
2024-12-10,3.075,2.965,3.115,2.955,883175.0,3.25,3.14,3.29,3.13
2024-12-11,2.965,3.135,3.175,2.935,1360833.0,3.14,3.31,3.35,3.11
2024-12-12,3.135,3.105,3.155,3.035,882396.0,3.31,3.28,3.33,3.21
2024-12-13,3.075,2.995,3.085,2.975,902459.0,3.25,3.17,3.26,3.15
2024-12-16,2.995,2.995,3.045,2.965,523923.0,3.17,3.17,3.22,3.14
2024-12-17,3.005,2.925,3.015,2.905,531994.0,3.18,3.1,3.19,3.08
2024-12-18,2.925,2.945,3.005,2.915,489546.0,3.1,3.12,3.18,3.09
2024-12-19,2.905,2.915,2.935,2.865,505776.0,3.08,3.09,3.11,3.04
2024-12-20,2.915,2.875,2.915,2.855,460571.0,3.09,3.05,3.09,3.03
2024-12-23,2.875,2.805,2.895,2.795,602541.0,3.05,2.98,3.07,2.97
2024-12-24,2.805,2.835,2.845,2.775,418119.0,2.98,3.01,3.02,2.95
2024-12-25,2.835,2.785,2.855,2.755,449062.0,3.01,2.96,3.03,2.93
2024-12-26,2.775,2.755,2.805,2.735,450453.0,2.95,2.93,2.98,2.91
2024-12-27,2.755,2.775,2.815,2.735,575275.0,2.93,2.95,2.99,2.91
2024-12-30,2.775,2.745,2.785,2.715,503563.0,2.95,2.92,2.96,2.89
2024-12-31,2.735,2.655,2.755,2.645,511529.0,2.91,2.83,2.93,2.82
2025-01-02,2.655,2.605,2.695,2.595,569689.0,2.83,2.78,2.87,2.77
2025-01-03,2.605,2.565,2.685,2.555,600229.0,2.78,2.74,2.86,2.73
2025-01-06,2.565,2.655,2.685,2.535,680561.0,2.74,2.83,2.86,2.71
2025-01-07,2.645,2.725,2.725,2.635,579206.0,2.82,2.9,2.9,2.81
2025-01-08,2.705,2.655,2.725,2.605,610412.0,2.88,2.83,2.9,2.78
2025-01-09,2.635,2.635,2.685,2.615,347368.0,2.81,2.81,2.86,2.79
2025-01-10,2.645,2.605,2.695,2.605,381215.0,2.82,2.78,2.87,2.78
2025-01-13,2.585,2.665,2.705,2.565,567364.0,2.76,2.84,2.88,2.74
2025-01-14,2.665,2.725,2.725,2.655,516692.0,2.84,2.9,2.9,2.83
2025-01-15,2.715,2.695,2.735,2.665,454244.0,2.89,2.87,2.91,2.84
2025-01-16,2.725,2.835,2.835,2.715,934100.0,2.9,3.01,3.01,2.89
2025-01-17,2.855,2.935,3.015,2.795,1174810.0,3.03,3.11,3.19,2.97
2025-01-20,2.945,2.955,2.985,2.885,681998.0,3.12,3.13,3.16,3.06
2025-01-21,2.955,2.915,2.965,2.875,499590.0,3.13,3.09,3.14,3.05
2025-01-22,2.925,2.895,2.985,2.845,515376.0,3.1,3.07,3.16,3.02
2025-01-23,2.915,2.885,3.005,2.875,534292.0,3.09,3.06,3.18,3.05
2025-01-24,2.895,2.935,2.955,2.875,474978.0,3.07,3.11,3.13,3.05
2025-01-27,2.935,2.925,2.985,2.915,314666.0,3.11,3.1,3.16,3.09
2025-02-05,2.945,2.895,2.955,2.875,378880.0,3.12,3.07,3.13,3.05
2025-02-06,3.105,3.205,3.205,3.085,1744053.0,3.28,3.38,3.38,3.26
2025-02-07,3.085,3.395,3.405,3.045,2862868.0,3.26,3.57,3.58,3.22
2025-02-10,3.285,3.425,3.475,3.275,1638860.0,3.46,3.6,3.65,3.45
2025-02-11,3.405,3.515,3.565,3.345,1433291.0,3.58,3.69,3.74,3.52
2025-02-12,3.495,3.425,3.545,3.385,1104803.0,3.67,3.6,3.72,3.56
2025-02-13,3.415,3.445,3.585,3.365,990814.0,3.59,3.62,3.76,3.54
2025-02-14,3.455,3.525,3.545,3.415,782741.0,3.63,3.7,3.72,3.59
2025-02-17,3.515,3.425,3.525,3.395,756009.0,3.69,3.6,3.7,3.57
2025-02-18,3.425,3.485,3.565,3.375,727661.0,3.6,3.66,3.74,3.55
2025-02-19,3.555,3.485,3.645,3.455,765920.0,3.73,3.66,3.82,3.63
2025-02-20,3.425,3.365,3.485,3.275,1310246.0,3.6,3.54,3.66,3.45
2025-02-21,3.355,3.345,3.475,3.325,837984.0,3.53,3.52,3.65,3.5
2025-02-24,3.355,3.475,3.515,3.295,969125.0,3.53,3.65,3.69,3.47
2025-02-25,3.445,3.465,3.645,3.395,906369.0,3.62,3.64,3.82,3.57
2025-02-26,3.475,3.465,3.565,3.365,680972.0,3.65,3.64,3.74,3.54
2025-02-27,3.485,3.625,3.645,3.425,1173926.0,3.66,3.8,3.82,3.6
