date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-20,62.018,61.598,65.768,61.258,8718172.0,62.22,61.8,65.97,61.46
2025-02-21,61.608,62.538,65.778,61.458,10466625.0,61.81,62.74,65.98,61.66
2025-02-24,60.798,57.158,62.298,56.798,14836176.0,61.0,57.36,62.5,57.0
2025-02-25,56.718,58.768,58.998,55.808,7895057.0,56.92,58.97,59.2,56.01
2025-02-26,58.478,58.798,59.678,56.798,6690528.0,58.68,59.0,59.88,57.0
2025-02-27,59.398,58.968,59.928,57.008,6236315.0,59.6,59.17,60.13,57.21
2025-02-28,58.978,56.998,59.598,55.808,7356275.0,59.18,57.2,59.8,56.01
2025-03-03,57.648,58.928,61.268,56.888,8480394.0,57.85,59.13,61.47,57.09
2025-03-04,57.868,60.838,62.298,57.868,7142065.0,58.07,61.04,62.5,58.07
2025-03-05,60.298,63.828,65.498,59.858,10485377.0,60.5,64.03,65.7,60.06
2025-03-06,64.048,61.888,66.048,60.598,12229453.0,64.25,62.09,66.25,60.8
2025-03-07,61.798,69.048,69.168,60.998,9721519.0,62.0,69.25,69.37,61.2
2025-03-10,67.798,67.918,69.898,66.298,8261063.0,68.0,68.12,70.1,66.5
2025-03-11,67.028,64.198,68.798,62.298,9158239.0,67.23,64.4,69.0,62.5
2025-03-12,64.178,62.288,64.198,60.598,7527932.0,64.38,62.49,64.4,60.8
2025-03-13,61.798,58.568,62.348,58.008,6249022.0,62.0,58.77,62.55,58.21
2025-03-14,58.938,60.368,60.968,58.048,5638188.0,59.14,60.57,61.17,58.25
2025-03-17,60.328,60.628,61.538,58.658,3451661.0,60.53,60.83,61.74,58.86
2025-03-18,60.998,61.658,63.748,60.628,4773743.0,61.2,61.86,63.95,60.83
2025-03-19,61.658,61.028,62.628,60.448,2380939.0,61.86,61.23,62.83,60.65
2025-03-20,59.188,60.198,61.478,59.188,1847377.0,59.39,60.4,61.68,59.39
2025-03-21,59.808,58.188,60.218,57.198,4295894.0,60.01,58.39,60.42,57.4
2025-03-24,58.188,56.668,59.698,54.998,4312275.0,58.39,56.87,59.9,55.2
2025-03-25,56.658,54.978,57.878,54.848,3468261.0,56.86,55.18,58.08,55.05
2025-03-26,55.758,56.498,57.298,54.308,2800935.0,55.96,56.7,57.5,54.51
2025-03-27,56.788,55.608,56.798,55.308,2172257.0,56.99,55.81,57.0,55.51
2025-03-28,55.578,54.598,56.368,53.858,2704856.0,55.78,54.8,56.57,54.06
2025-03-31,54.128,53.298,54.128,51.798,3623985.0,54.33,53.5,54.33,52.0
2025-04-01,53.798,54.048,54.338,52.988,2359217.0,54.0,54.25,54.54,53.19
2025-04-02,54.148,53.298,54.668,52.998,1872108.0,54.35,53.5,54.87,53.2
2025-04-03,53.148,51.658,53.528,51.368,2773893.0,53.35,51.86,53.73,51.57
2025-04-07,47.798,43.678,49.778,41.868,7026825.0,48.0,43.88,49.98,42.07
2025-04-08,43.668,44.758,46.568,43.508,5860610.0,43.87,44.96,46.77,43.71
2025-04-09,44.598,48.928,50.098,40.678,6514786.0,44.8,49.13,50.3,40.88
2025-04-10,51.018,55.988,56.158,50.168,7859697.0,51.22,56.19,56.36,50.37
2025-04-11,55.798,58.048,59.298,55.708,6907178.0,56.0,58.25,59.5,55.91
2025-04-14,57.298,59.048,59.398,57.298,4170857.0,57.5,59.25,59.6,57.5
2025-04-15,59.428,58.718,60.048,57.028,3631247.0,59.63,58.92,60.25,57.23
2025-04-16,59.488,58.158,60.628,57.258,3211208.0,59.69,58.36,60.83,57.46
2025-04-17,59.908,58.358,59.908,57.508,2042403.0,60.11,58.56,60.11,57.71
2025-04-18,58.788,58.298,59.728,57.648,2293354.0,58.99,58.5,59.93,57.85
2025-04-21,58.798,61.598,61.658,57.898,3879706.0,59.0,61.8,61.86,58.1
2025-04-22,60.948,60.378,61.758,59.308,2956315.0,61.15,60.58,61.96,59.51
2025-04-23,60.558,61.508,62.178,60.398,2865091.0,60.76,61.71,62.38,60.6
2025-04-24,61.138,60.348,62.598,59.898,2871290.0,61.34,60.55,62.8,60.1
2025-04-25,60.678,64.948,65.158,60.268,5470584.0,60.88,65.15,65.36,60.47
2025-04-28,63.628,63.358,65.198,60.858,5602428.0,63.83,63.56,65.4,61.06
2025-04-29,63.408,63.128,63.978,61.598,3301792.0,63.61,63.33,64.18,61.8
2025-04-30,63.598,63.418,65.458,62.058,3553451.0,63.8,63.62,65.66,62.26
2025-05-06,63.868,67.318,67.558,63.798,4604023.0,64.07,67.52,67.76,64.0
2025-05-07,68.438,65.638,68.438,64.998,3924625.0,68.64,65.84,68.64,65.2
2025-05-08,64.798,63.898,65.568,63.188,4206166.0,65.0,64.1,65.77,63.39
2025-05-09,63.798,63.398,64.768,62.498,2481742.0,64.0,63.6,64.97,62.7
2025-05-12,63.628,66.048,66.998,62.808,4241804.0,63.83,66.25,67.2,63.01
2025-05-13,66.798,66.478,68.798,65.858,3849262.0,67.0,66.68,69.0,66.06
2025-05-14,66.788,67.648,70.848,66.788,6059278.0,66.99,67.85,71.05,66.99
2025-05-15,67.648,66.198,67.798,65.498,3755339.0,67.85,66.4,68.0,65.7
2025-05-16,66.108,64.608,66.498,64.158,3849091.0,66.31,64.81,66.7,64.36
2025-05-19,64.528,59.888,64.528,58.598,7045941.0,64.73,60.09,64.73,58.8
2025-05-20,60.248,61.098,62.598,59.308,4642134.0,60.45,61.3,62.8,59.51
2025-05-21,60.818,57.988,60.998,57.218,5563109.0,61.02,58.19,61.2,57.42
2025-05-22,58.268,57.138,58.468,56.988,3521539.0,58.47,57.34,58.67,57.19
2025-05-23,57.118,55.248,57.278,55.068,3425458.0,57.32,55.45,57.48,55.27
2025-05-26,56.228,55.898,56.998,55.258,2384734.0,56.43,56.1,57.2,55.46
2025-05-27,55.298,55.778,56.298,54.098,2591293.0,55.5,55.98,56.5,54.3
2025-05-28,56.268,58.648,58.788,54.798,5304870.0,56.47,58.85,58.99,55.0
2025-05-29,58.568,59.688,60.058,57.898,3813950.0,58.77,59.89,60.26,58.1
2025-05-30,59.248,58.688,59.388,57.348,2546392.0,59.45,58.89,59.59,57.55
2025-06-03,57.668,59.088,59.698,57.668,2526476.0,57.87,59.29,59.9,57.87
2025-06-04,58.508,57.758,59.998,57.688,3899254.0,58.71,57.96,60.2,57.89
2025-06-05,58.668,57.488,58.668,56.398,6563715.0,58.87,57.69,58.87,56.6
2025-06-06,57.788,55.708,58.148,54.908,5280590.0,57.99,55.91,58.35,55.11
2025-06-09,55.798,60.878,61.248,55.798,7741450.0,56.0,61.08,61.45,56.0
2025-06-10,60.798,54.858,60.798,54.468,9002528.0,61.0,55.06,61.0,54.67
2025-06-11,54.468,54.568,55.438,53.898,3325965.0,54.67,54.77,55.64,54.1
2025-06-12,54.308,53.998,54.848,53.598,2130702.0,54.51,54.2,55.05,53.8
2025-06-13,54.158,53.478,54.538,52.898,2556373.0,54.36,53.68,54.74,53.1
2025-06-16,53.698,53.728,54.378,53.128,2075654.0,53.9,53.93,54.58,53.33
2025-06-17,53.568,53.908,54.618,53.308,1870815.0,53.77,54.11,54.82,53.51
2025-06-18,53.818,54.978,55.178,53.548,2196859.0,54.02,55.18,55.38,53.75
2025-06-19,54.598,54.588,55.968,54.398,1835138.0,54.8,54.79,56.17,54.6
2025-06-20,54.218,52.678,54.518,52.518,1824861.0,54.42,52.88,54.72,52.72
2025-06-23,52.528,52.678,53.278,51.718,1723901.0,52.73,52.88,53.48,51.92
2025-06-24,52.288,54.328,55.248,52.288,2724940.0,52.49,54.53,55.45,52.49
2025-06-25,54.168,54.398,54.898,53.128,3745188.0,54.37,54.6,55.1,53.33
2025-06-26,54.378,54.548,55.778,54.258,2923193.0,54.58,54.75,55.98,54.46
2025-06-27,54.555,54.555,55.335,53.755,2050081.0,54.6,54.6,55.38,53.8
2025-06-30,54.395,55.805,56.215,54.395,3737287.0,54.44,55.85,56.26,54.44
2025-07-01,56.215,55.025,56.215,54.655,1996734.0,56.26,55.07,56.26,54.7
2025-07-02,54.695,52.765,54.845,52.615,2554107.0,54.74,52.81,54.89,52.66
2025-07-03,52.775,52.895,53.745,52.615,1396711.0,52.82,52.94,53.79,52.66
2025-07-04,52.475,52.915,53.155,52.175,1573841.0,52.52,52.96,53.2,52.22
2025-07-07,52.465,51.775,52.855,51.355,1997122.0,52.51,51.82,52.9,51.4
2025-07-08,51.775,52.965,53.055,51.745,1333106.0,51.82,53.01,53.1,51.79
2025-07-09,53.155,53.255,54.435,52.845,2035160.0,53.2,53.3,54.48,52.89
2025-07-10,52.955,54.185,54.485,52.635,2099650.0,53.0,54.23,54.53,52.68
2025-07-11,53.925,53.375,54.345,53.095,1757834.0,53.97,53.42,54.39,53.14
2025-07-14,53.155,53.775,55.375,53.155,3003465.0,53.2,53.82,55.42,53.2
2025-07-15,53.475,53.205,53.955,52.475,2072548.0,53.52,53.25,54.0,52.52
2025-07-16,53.255,54.525,55.305,52.975,3093773.0,53.3,54.57,55.35,53.02
2025-07-17,54.515,56.205,56.705,53.755,3789894.0,54.56,56.25,56.75,53.8
2025-07-18,56.935,55.065,56.935,54.675,2727922.0,56.98,55.11,56.98,54.72
2025-07-21,55.075,56.065,56.525,54.955,3068016.0,55.12,56.11,56.57,55.0
2025-07-22,55.955,54.105,55.955,54.055,2912078.0,56.0,54.15,56.0,54.1
2025-07-23,53.755,54.105,54.735,53.745,1880145.0,53.8,54.15,54.78,53.79
2025-07-24,54.105,53.705,54.395,53.455,1683729.0,54.15,53.75,54.44,53.5
2025-07-25,53.145,53.655,54.075,52.845,1982367.0,53.19,53.7,54.12,52.89
2025-07-28,53.655,54.385,55.435,53.505,2354905.0,53.7,54.43,55.48,53.55
2025-07-29,54.375,53.855,54.475,53.295,1842728.0,54.42,53.9,54.52,53.34
2025-07-30,53.865,53.235,54.335,52.655,2465137.0,53.91,53.28,54.38,52.7
2025-07-31,52.775,53.555,54.655,52.665,2940686.0,52.82,53.6,54.7,52.71
2025-08-01,53.055,53.755,54.155,52.655,2271685.0,53.1,53.8,54.2,52.7
2025-08-04,53.955,54.495,55.245,53.465,4412267.0,54.0,54.54,55.29,53.51
2025-08-05,54.375,53.475,54.735,53.355,2916954.0,54.42,53.52,54.78,53.4
2025-08-06,53.415,54.725,55.335,53.415,4566512.0,53.46,54.77,55.38,53.46
2025-08-07,55.755,58.705,59.155,54.725,8837573.0,55.8,58.75,59.2,54.77
2025-08-08,58.675,56.935,58.675,56.255,4471953.0,58.72,56.98,58.72,56.3
2025-08-11,56.955,56.345,58.345,56.335,4246685.0,57.0,56.39,58.39,56.38
2025-08-12,56.245,55.795,56.835,55.105,2827949.0,56.29,55.84,56.88,55.15
2025-08-13,55.945,56.255,56.755,55.805,3195679.0,55.99,56.3,56.8,55.85
2025-08-14,56.615,55.355,58.075,54.805,4313701.0,56.66,55.4,58.12,54.85
2025-08-15,55.335,55.895,56.085,54.985,2588370.0,55.38,55.94,56.13,55.03
2025-08-18,56.095,56.535,56.835,55.915,3721663.0,56.14,56.58,56.88,55.96
2025-08-19,56.405,55.535,56.905,55.255,3193952.0,56.45,55.58,56.95,55.3
2025-08-20,55.265,55.765,55.805,54.635,2912676.0,55.31,55.81,55.85,54.68
2025-08-21,55.765,54.655,56.155,54.565,3746238.0,55.81,54.7,56.2,54.61
2025-08-22,55.055,59.955,60.955,54.535,11528573.0,55.1,60.0,61.0,54.58
2025-08-25,62.485,60.995,64.395,60.735,9602711.0,62.53,61.04,64.44,60.78
2025-08-26,61.855,64.285,65.285,60.145,10850848.0,61.9,64.33,65.33,60.19
2025-08-27,63.765,65.855,68.955,63.765,10598997.0,63.81,65.9,69.0,63.81
2025-08-28,63.855,64.315,64.595,60.985,9196292.0,63.9,64.36,64.64,61.03
2025-08-29,65.455,60.165,65.555,59.695,8169678.0,65.5,60.21,65.6,59.74
2025-09-01,60.165,61.135,61.875,60.165,5189810.0,60.21,61.18,61.92,60.21
2025-09-02,61.205,55.695,61.205,55.165,8696024.0,61.25,55.74,61.25,55.21
2025-09-03,55.155,52.965,55.855,52.955,4936411.0,55.2,53.01,55.9,53.0
2025-09-04,53.295,51.165,53.955,50.005,3819549.0,53.34,51.21,54.0,50.05
2025-09-05,51.955,51.985,52.405,50.765,2150454.0,52.0,52.03,52.45,50.81
2025-09-08,51.955,52.615,53.185,51.175,2378737.0,52.0,52.66,53.23,51.22
2025-09-09,53.555,51.685,53.555,51.465,1978524.0,53.6,51.73,53.6,51.51
2025-09-10,51.945,51.955,52.235,51.555,1521841.0,51.99,52.0,52.28,51.6
2025-09-11,51.995,58.405,59.555,51.995,7981099.0,52.04,58.45,59.6,52.04
2025-09-12,57.455,59.025,61.405,56.955,7387132.0,57.5,59.07,61.45,57.0
2025-09-15,59.275,59.505,60.285,58.585,3388524.0,59.32,59.55,60.33,58.63
2025-09-16,59.635,59.215,60.855,58.665,2885783.0,59.68,59.26,60.9,58.71
2025-09-17,58.685,61.755,63.555,58.685,5446062.0,58.73,61.8,63.6,58.73
2025-09-18,61.755,63.975,65.305,61.755,7563525.0,61.8,64.02,65.35,61.8
2025-09-19,63.355,63.805,66.055,63.355,4859685.0,63.4,63.85,66.1,63.4
2025-09-22,63.955,64.535,65.955,62.955,5064185.0,64.0,64.58,66.0,63.0
2025-09-23,64.465,61.495,65.075,60.305,4019489.0,64.51,61.54,65.12,60.35
2025-09-24,61.455,61.695,62.435,60.505,2908980.0,61.5,61.74,62.48,60.55
2025-09-25,61.755,60.905,63.955,60.855,3177884.0,61.8,60.95,64.0,60.9
2025-09-26,60.395,59.755,61.355,59.365,2614072.0,60.44,59.8,61.4,59.41
2025-09-29,59.855,60.015,60.415,59.155,2182011.0,59.9,60.06,60.46,59.2
2025-09-30,60.285,61.855,62.445,60.055,4111422.0,60.33,61.9,62.49,60.1
2025-10-09,62.365,62.925,64.635,61.865,4975745.0,62.41,62.97,64.68,61.91
2025-10-10,62.415,62.785,64.435,61.605,3970577.0,62.46,62.83,64.48,61.65
2025-10-13,58.955,62.325,62.615,58.955,3759791.0,59.0,62.37,62.66,59.0
2025-10-14,62.335,60.735,63.555,59.755,3453618.0,62.38,60.78,63.6,59.8
2025-10-15,60.195,62.585,62.755,59.955,2726029.0,60.24,62.63,62.8,60.0
2025-10-16,62.455,60.635,62.455,60.155,2732222.0,62.5,60.68,62.5,60.2
2025-10-17,60.955,57.865,61.305,57.535,2578187.0,61.0,57.91,61.35,57.58
2025-10-20,59.805,62.605,63.215,59.235,6228260.0,59.85,62.65,63.26,59.28
2025-10-21,62.605,63.225,63.555,62.235,3565300.0,62.65,63.27,63.6,62.28
2025-10-22,63.955,62.355,64.755,61.775,3309615.0,64.0,62.4,64.8,61.82
2025-10-23,62.455,62.485,62.585,60.245,2316383.0,62.5,62.53,62.63,60.29
2025-10-24,63.855,63.145,64.445,62.535,3674744.0,63.9,63.19,64.49,62.58
2025-10-27,64.255,62.505,64.275,60.885,3790408.0,64.3,62.55,64.32,60.93
2025-10-28,61.755,65.645,67.275,61.755,8173151.0,61.8,65.69,67.32,61.8
2025-10-29,65.645,64.635,65.645,63.955,3006193.0,65.69,64.68,65.69,64.0
2025-10-30,64.335,63.205,65.115,62.865,3123542.0,64.38,63.25,65.16,62.91
2025-10-31,62.955,63.005,64.615,62.555,2312081.0,63.0,63.05,64.66,62.6
2025-11-03,63.355,61.295,64.555,60.535,2981934.0,63.4,61.34,64.6,60.58
2025-11-04,61.755,62.685,64.105,61.255,2978120.0,61.8,62.73,64.15,61.3
2025-11-05,61.955,61.475,62.335,60.455,1888473.0,62.0,61.52,62.38,60.5
2025-11-06,61.555,62.155,63.345,61.555,2664082.0,61.6,62.2,63.39,61.6
2025-11-07,61.955,60.205,62.275,60.055,2668458.0,62.0,60.25,62.32,60.1
2025-11-10,60.205,59.085,60.585,58.455,2160834.0,60.25,59.13,60.63,58.5
2025-11-11,59.105,59.055,59.585,57.985,1240417.0,59.15,59.1,59.63,58.03
2025-11-12,58.965,59.595,60.015,58.455,1118043.0,59.01,59.64,60.06,58.5
2025-11-13,59.455,62.145,62.735,58.955,2343266.0,59.5,62.19,62.78,59.0
2025-11-14,62.345,63.655,64.935,61.835,5389420.0,62.39,63.7,64.98,61.88
2025-11-17,64.855,65.455,65.735,62.305,7486382.0,64.9,65.5,65.78,62.35
2025-11-18,64.955,63.155,64.955,62.175,4721320.0,65.0,63.2,65.0,62.22
2025-11-19,61.455,56.605,61.605,54.955,6886077.0,61.5,56.65,61.65,55.0
2025-11-20,56.605,53.815,57.725,53.655,3392786.0,56.65,53.86,57.77,53.7
2025-11-21,53.815,53.815,55.065,53.115,2228528.0,53.86,53.86,55.11,53.16
2025-11-24,53.815,54.485,54.735,53.165,1897812.0,53.86,54.53,54.78,53.21
2025-11-25,54.755,53.575,54.875,53.535,2238781.0,54.8,53.62,54.92,53.58
2025-11-26,52.515,50.955,52.955,50.285,4386086.0,52.56,51.0,53.0,50.33
2025-11-27,50.705,50.655,51.225,50.295,3159931.0,50.75,50.7,51.27,50.34
2025-11-28,51.035,50.995,51.535,50.145,1804400.0,51.08,51.04,51.58,50.19
2025-12-01,51.105,50.785,51.915,50.305,2807034.0,51.15,50.83,51.96,50.35
2025-12-02,50.905,51.005,51.035,50.255,1918241.0,50.95,51.05,51.08,50.3
2025-12-03,51.135,49.755,51.135,49.325,2912083.0,51.18,49.8,51.18,49.37
2025-12-04,49.955,49.835,50.115,49.355,1159635.0,50.0,49.88,50.16,49.4
2025-12-05,49.555,49.985,50.505,48.175,1909137.0,49.6,50.03,50.55,48.22
2025-12-08,49.985,50.935,51.335,49.865,1957817.0,50.03,50.98,51.38,49.91
2025-12-09,50.855,51.555,52.905,50.155,2796001.0,50.9,51.6,52.95,50.2
2025-12-10,51.505,50.605,51.555,50.115,1683594.0,51.55,50.65,51.6,50.16
2025-12-11,50.485,50.335,51.095,50.165,1119546.0,50.53,50.38,51.14,50.21
2025-12-12,50.655,51.605,51.755,49.885,2254946.0,50.7,51.65,51.8,49.93
2025-12-15,51.655,50.585,51.655,50.475,1449684.0,51.7,50.63,51.7,50.52
2025-12-16,50.305,51.045,51.445,49.815,1719415.0,50.35,51.09,51.49,49.86
2025-12-17,51.325,52.355,53.435,50.065,2570777.0,51.37,52.4,53.48,50.11
2025-12-18,51.305,51.275,52.355,50.955,1889936.0,51.35,51.32,52.4,51.0
2025-12-19,51.255,51.885,52.455,51.155,1778226.0,51.3,51.93,52.5,51.2
2025-12-22,51.365,52.435,53.735,51.365,2172425.0,51.41,52.48,53.78,51.41
2025-12-23,52.435,51.715,52.635,51.305,1762542.0,52.48,51.76,52.68,51.35
2025-12-24,51.075,51.655,52.035,51.075,1404769.0,51.12,51.7,52.08,51.12
2025-12-25,51.625,52.355,52.535,51.615,1782274.0,51.67,52.4,52.58,51.66
2025-12-26,52.105,52.105,52.885,51.555,1991416.0,52.15,52.15,52.93,51.6
2025-12-29,52.355,53.755,54.645,52.005,3594483.0,52.4,53.8,54.69,52.05
2025-12-30,54.745,55.995,57.615,53.235,4681040.0,54.79,56.04,57.66,53.28
2025-12-31,57.005,55.435,57.005,55.055,2572970.0,57.05,55.48,57.05,55.1
2026-01-05,55.545,55.535,56.205,55.205,2529703.0,55.59,55.58,56.25,55.25
2026-01-06,55.415,55.455,55.795,54.235,2794219.0,55.46,55.5,55.84,54.28
2026-01-07,55.455,54.415,55.485,54.115,2796948.0,55.5,54.46,55.53,54.16
2026-01-08,54.745,55.615,56.105,54.455,3245965.0,54.79,55.66,56.15,54.5
2026-01-09,55.945,57.995,58.045,55.625,6103631.0,55.99,58.04,58.09,55.67
2026-01-12,58.775,58.675,59.315,57.115,5112320.0,58.82,58.72,59.36,57.16
2026-01-13,57.985,55.685,58.955,55.635,4632245.0,58.03,55.73,59.0,55.68
2026-01-14,55.355,55.175,56.455,54.495,4032437.0,55.4,55.22,56.5,54.54
2026-01-15,54.625,53.455,54.955,52.915,3764699.0,54.67,53.5,55.0,52.96
2026-01-16,53.405,53.855,54.325,53.105,2106384.0,53.45,53.9,54.37,53.15
2026-01-19,52.885,53.555,54.115,52.755,2245877.0,52.93,53.6,54.16,52.8
2026-01-20,53.835,52.245,53.835,51.855,2342938.0,53.88,52.29,53.88,51.9
2026-01-21,51.915,52.155,52.715,51.625,1176634.0,51.96,52.2,52.76,51.67
2026-01-22,52.155,52.255,52.645,51.705,1804337.0,52.2,52.3,52.69,51.75
2026-01-23,52.185,54.155,54.675,51.955,3450978.0,52.23,54.2,54.72,52.0
2026-01-26,55.705,53.685,55.705,52.605,3280463.0,55.75,53.73,55.75,52.65
2026-01-27,53.155,54.275,54.755,53.055,2606607.0,53.2,54.32,54.8,53.1
2026-01-28,54.505,53.805,55.675,53.255,2897651.0,54.55,53.85,55.72,53.3
2026-01-29,53.815,52.385,54.435,52.215,2405725.0,53.86,52.43,54.48,52.26
2026-01-30,52.235,52.795,53.305,51.615,1482587.0,52.28,52.84,53.35,51.66
2026-02-02,53.005,50.655,53.005,50.635,1641570.0,53.05,50.7,53.05,50.68
2026-02-03,50.745,51.365,51.555,50.625,1230748.0,50.79,51.41,51.6,50.67
2026-02-04,51.155,49.955,51.345,49.655,2166959.0,51.2,50.0,51.39,49.7
2026-02-05,49.955,48.855,49.955,48.775,1729869.0,50.0,48.9,50.0,48.82
2026-02-06,48.825,49.305,49.385,47.615,1939731.0,48.87,49.35,49.43,47.66
2026-02-09,48.955,47.515,49.545,47.095,4352477.0,49.0,47.56,49.59,47.14
2026-02-10,47.525,46.715,48.155,46.255,3447487.0,47.57,46.76,48.2,46.3
2026-02-11,46.515,46.725,47.125,45.095,4062361.0,46.56,46.77,47.17,45.14
2026-02-12,46.705,46.605,47.135,45.405,2940588.0,46.75,46.65,47.18,45.45
2026-02-13,46.505,46.665,47.455,46.155,2202821.0,46.55,46.71,47.5,46.2
2026-02-24,46.945,46.645,46.995,45.665,1667046.0,46.99,46.69,47.04,45.71
2026-02-25,46.525,47.815,47.825,45.955,2499198.0,46.57,47.86,47.87,46.0
2026-02-26,48.365,52.995,53.385,48.365,7808680.0,48.41,53.04,53.43,48.41
2026-02-27,52.105,52.575,53.395,51.745,3793811.0,52.15,52.62,53.44,51.79
2026-03-02,52.475,57.395,57.455,52.155,9105086.0,52.52,57.44,57.5,52.2
2026-03-03,56.955,51.015,57.525,50.495,7950283.0,57.0,51.06,57.57,50.54
2026-03-04,49.925,50.255,51.505,48.445,4439926.0,49.97,50.3,51.55,48.49
2026-03-05,51.045,50.295,52.175,49.775,3176793.0,51.09,50.34,52.22,49.82
2026-03-06,51.455,50.715,51.745,50.155,3045039.0,51.5,50.76,51.79,50.2
2026-03-09,49.955,49.125,49.955,47.915,3708166.0,50.0,49.17,50.0,47.96
2026-03-10,49.195,49.895,50.225,49.195,2600878.0,49.24,49.94,50.27,49.24
2026-03-11,49.895,48.275,50.275,48.155,3100003.0,49.94,48.32,50.32,48.2
2026-03-12,48.015,48.705,49.385,48.015,2183715.0,48.06,48.75,49.43,48.06
2026-03-13,48.705,47.095,48.705,47.035,2744143.0,48.75,47.14,48.75,47.08
2026-03-16,46.935,46.065,47.025,45.555,2631193.0,46.98,46.11,47.07,45.6
2026-03-17,46.105,46.495,48.145,46.105,3002969.0,46.15,46.54,48.19,46.15
2026-03-18,46.805,46.735,47.235,46.055,2026852.0,46.85,46.78,47.28,46.1
2026-03-19,46.235,45.515,46.755,45.335,2080588.0,46.28,45.56,46.8,45.38
2026-03-20,45.505,43.935,46.075,43.845,1944049.0,45.55,43.98,46.12,43.89
2026-03-23,41.255,39.405,43.935,39.355,3467915.0,41.3,39.45,43.98,39.4
2026-03-24,40.455,42.065,42.255,40.005,2850485.0,40.5,42.11,42.3,40.05
2026-03-25,42.955,44.155,45.175,42.105,4195320.0,43.0,44.2,45.22,42.15
2026-03-26,44.315,44.265,44.955,43.335,2785350.0,44.36,44.31,45.0,43.38
2026-03-27,43.365,44.025,44.245,42.865,1497937.0,43.41,44.07,44.29,42.91
2026-03-30,42.995,43.175,43.795,42.725,1783317.0,43.04,43.22,43.84,42.77
2026-03-31,43.265,42.205,43.805,41.935,2277011.0,43.31,42.25,43.85,41.98
2026-04-01,42.955,41.755,43.525,41.685,2301085.0,43.0,41.8,43.57,41.73
2026-04-02,42.535,40.675,42.535,39.955,2616871.0,42.58,40.72,42.58,40.0
2026-04-03,40.455,38.805,40.815,38.705,2934767.0,40.5,38.85,40.86,38.75
2026-04-07,39.775,38.305,39.825,38.255,2620248.0,39.82,38.35,39.87,38.3
2026-04-08,39.265,41.555,42.925,39.025,6564167.0,39.31,41.6,42.97,39.07
2026-04-09,41.355,40.265,41.385,40.135,3157616.0,41.4,40.31,41.43,40.18
2026-04-10,41.145,39.905,41.675,39.875,3146176.0,41.19,39.95,41.72,39.92
2026-04-13,39.755,39.485,40.295,38.775,3441799.0,39.8,39.53,40.34,38.82
2026-04-14,39.605,40.425,41.315,39.535,4683375.0,39.65,40.47,41.36,39.58
2026-04-15,40.635,40.795,41.155,39.925,3421742.0,40.68,40.84,41.2,39.97
2026-04-16,40.075,45.155,45.635,40.015,8435503.0,40.12,45.2,45.68,40.06
2026-04-17,44.585,45.055,45.545,44.005,6174090.0,44.63,45.1,45.59,44.05
2026-04-20,44.715,45.305,45.685,42.715,6154807.0,44.76,45.35,45.73,42.76
2026-04-21,45.295,44.195,45.635,43.725,3997757.0,45.34,44.24,45.68,43.77
2026-04-22,43.885,45.615,46.095,43.455,4726471.0,43.93,45.66,46.14,43.5
2026-04-23,45.615,44.335,45.835,43.955,4287730.0,45.66,44.38,45.88,44.0
2026-04-24,44.535,45.125,45.925,42.955,4678529.0,44.58,45.17,45.97,43.0
2026-04-27,44.845,46.075,46.455,44.155,4779556.0,44.89,46.12,46.5,44.2
2026-04-28,46.025,46.685,49.135,45.865,6270627.0,46.07,46.73,49.18,45.91
2026-04-29,44.615,47.255,47.725,44.615,6087315.0,44.66,47.3,47.77,44.66
2026-04-30,47.025,48.625,49.445,46.955,5291002.0,47.07,48.67,49.49,47.0
2026-05-06,48.885,50.745,50.935,48.625,6348183.0,48.93,50.79,50.98,48.67
2026-05-07,50.735,49.875,50.905,49.455,4361833.0,50.78,49.92,50.95,49.5
2026-05-08,49.515,49.925,50.435,48.955,4010816.0,49.56,49.97,50.48,49.0
2026-05-11,50.165,52.525,53.825,50.165,6674520.0,50.21,52.57,53.87,50.21
2026-05-12,52.615,54.355,54.985,51.615,7548981.0,52.66,54.4,55.03,51.66
2026-05-13,54.615,56.355,57.335,54.035,7035948.0,54.66,56.4,57.38,54.08
2026-05-14,56.355,55.455,58.055,55.455,6888805.0,56.4,55.5,58.1,55.5
2026-05-15,55.755,54.955,56.005,53.315,6317235.0,55.8,55.0,56.05,53.36
2026-05-18,54.545,55.915,56.755,54.405,3886121.0,54.59,55.96,56.8,54.45
2026-05-19,55.955,55.385,56.855,54.655,3920539.0,56.0,55.43,56.9,54.7
2026-05-20,55.385,55.945,58.235,55.105,5414225.0,55.43,55.99,58.28,55.15
2026-05-21,56.325,52.525,56.325,52.455,5977315.0,56.37,52.57,56.37,52.5
2026-05-22,53.635,54.365,54.675,52.305,4034801.0,53.68,54.41,54.72,52.35
2026-05-25,54.955,53.945,56.285,53.455,5048659.0,55.0,53.99,56.33,53.5
2026-05-26,53.755,52.155,53.945,50.305,4169634.0,53.8,52.2,53.99,50.35
2026-05-27,52.385,50.055,52.835,49.605,3701268.0,52.43,50.1,52.88,49.65
2026-05-28,50.255,51.675,52.055,49.145,2948046.0,50.3,51.72,52.1,49.19
2026-05-29,52.355,46.885,52.455,46.555,5864484.0,52.4,46.93,52.5,46.6
2026-06-01,47.215,45.655,47.885,45.455,3385719.0,47.26,45.7,47.93,45.5
