date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-26,4.652,4.712,4.712,4.652,372598.0,4.85,4.91,4.91,4.85
2025-02-27,4.712,4.702,4.742,4.672,362200.0,4.91,4.9,4.94,4.87
2025-02-28,4.692,4.602,4.692,4.592,476276.0,4.89,4.8,4.89,4.79
2025-03-03,4.602,4.682,4.732,4.592,498861.0,4.8,4.88,4.93,4.79
2025-03-04,4.672,4.692,4.702,4.642,282434.0,4.87,4.89,4.9,4.84
2025-03-05,4.692,4.812,4.852,4.662,790419.0,4.89,5.01,5.05,4.86
2025-03-06,4.832,4.822,4.892,4.802,574534.0,5.03,5.02,5.09,5.0
2025-03-07,4.822,4.942,5.032,4.822,959826.0,5.02,5.14,5.23,5.02
2025-03-10,5.052,5.202,5.202,4.982,1643687.0,5.25,5.4,5.4,5.18
2025-03-11,5.202,5.352,5.462,5.132,1856007.0,5.4,5.55,5.66,5.33
2025-03-12,5.402,5.342,5.442,5.272,1126932.0,5.6,5.54,5.64,5.47
2025-03-13,5.382,5.372,5.442,5.322,973776.0,5.58,5.57,5.64,5.52
2025-03-14,5.532,5.652,5.652,5.532,1187234.0,5.73,5.85,5.85,5.73
2025-03-17,5.702,5.892,5.932,5.612,1693946.0,5.9,6.09,6.13,5.81
2025-03-18,5.892,5.592,6.182,5.592,2521744.0,6.09,5.79,6.38,5.79
2025-03-19,5.682,5.882,5.882,5.582,1691304.0,5.88,6.08,6.08,5.78
2025-03-20,6.002,5.942,6.122,5.752,1849935.0,6.2,6.14,6.32,5.95
2025-03-21,5.842,5.842,5.942,5.702,1281781.0,6.04,6.04,6.14,5.9
2025-03-24,5.882,5.972,5.992,5.732,1141477.0,6.08,6.17,6.19,5.93
2025-03-25,5.902,5.822,5.942,5.772,1111710.0,6.1,6.02,6.14,5.97
2025-03-26,5.912,5.822,5.992,5.812,888024.0,6.11,6.02,6.19,6.01
2025-03-27,5.702,5.532,5.702,5.522,1434141.0,5.9,5.73,5.9,5.72
2025-03-28,5.512,5.542,5.622,5.462,613762.0,5.71,5.74,5.82,5.66
2025-03-31,5.542,5.402,5.572,5.362,780179.0,5.74,5.6,5.77,5.56
2025-04-01,5.402,5.432,5.492,5.402,452852.0,5.6,5.63,5.69,5.6
2025-04-02,5.452,5.612,5.702,5.442,803902.0,5.65,5.81,5.9,5.64
2025-04-03,5.542,5.602,5.622,5.512,551422.0,5.74,5.8,5.82,5.71
2025-04-07,5.312,5.312,5.312,5.312,91917.0,5.51,5.51,5.51,5.51
2025-04-08,5.032,5.032,5.062,5.032,705922.0,5.23,5.23,5.26,5.23
2025-04-09,4.772,4.882,4.902,4.772,1543958.0,4.97,5.08,5.1,4.97
2025-04-10,5.052,5.032,5.132,4.972,920245.0,5.25,5.23,5.33,5.17
2025-04-11,5.042,5.082,5.132,5.002,662037.0,5.24,5.28,5.33,5.2
2025-04-14,5.162,5.342,5.342,5.162,544210.0,5.36,5.54,5.54,5.36
2025-04-15,5.392,5.452,5.542,5.362,868333.0,5.59,5.65,5.74,5.56
2025-04-16,5.442,5.332,5.492,5.302,646045.0,5.64,5.53,5.69,5.5
2025-04-17,5.362,5.372,5.452,5.362,453751.0,5.56,5.57,5.65,5.56
2025-04-18,5.372,5.522,5.542,5.372,623121.0,5.57,5.72,5.74,5.57
2025-04-21,5.502,5.752,5.792,5.502,730925.0,5.7,5.95,5.99,5.7
2025-04-22,5.782,5.732,5.822,5.662,617084.0,5.98,5.93,6.02,5.86
2025-04-23,5.772,5.742,5.782,5.692,447899.0,5.97,5.94,5.98,5.89
2025-04-24,5.722,5.832,5.872,5.722,646787.0,5.92,6.03,6.07,5.92
2025-04-25,5.852,5.682,5.862,5.622,724332.0,6.05,5.88,6.06,5.82
2025-04-28,5.392,5.392,5.392,5.392,272073.0,5.49,5.49,5.49,5.49
2025-04-29,5.292,5.312,5.442,5.262,873354.0,5.39,5.41,5.54,5.36
2025-04-30,5.322,5.292,5.392,5.262,523500.0,5.42,5.39,5.49,5.36
2025-05-06,5.292,5.352,5.382,5.292,530702.0,5.39,5.45,5.48,5.39
2025-05-07,5.392,5.452,5.482,5.352,580133.0,5.49,5.55,5.58,5.45
2025-05-08,5.412,5.462,5.482,5.392,360594.0,5.51,5.56,5.58,5.49
2025-05-09,5.452,5.542,5.622,5.432,520192.0,5.55,5.64,5.72,5.53
2025-05-12,5.572,5.552,5.602,5.502,375437.0,5.67,5.65,5.7,5.6
2025-05-13,5.582,5.442,5.592,5.362,564170.0,5.68,5.54,5.69,5.46
2025-05-14,5.452,5.452,5.492,5.422,327838.0,5.55,5.55,5.59,5.52
2025-05-15,5.432,5.352,5.442,5.352,377343.0,5.53,5.45,5.54,5.45
2025-05-16,5.342,5.372,5.442,5.342,286024.0,5.44,5.47,5.54,5.44
2025-05-19,5.362,5.382,5.402,5.312,351551.0,5.46,5.48,5.5,5.41
2025-05-20,5.382,5.492,5.512,5.372,454533.0,5.48,5.59,5.61,5.47
2025-05-21,5.492,5.512,5.542,5.462,366323.0,5.59,5.61,5.64,5.56
2025-05-22,5.502,5.412,5.502,5.412,361728.0,5.6,5.51,5.6,5.51
2025-05-23,5.402,5.352,5.442,5.352,312046.0,5.5,5.45,5.54,5.45
2025-05-26,5.382,5.412,5.442,5.372,235108.0,5.48,5.51,5.54,5.47
2025-05-27,5.422,5.382,5.432,5.372,204856.0,5.52,5.48,5.53,5.47
2025-05-28,5.382,5.322,5.392,5.312,294740.0,5.48,5.42,5.49,5.41
2025-05-29,5.332,5.362,5.382,5.312,253712.0,5.43,5.46,5.48,5.41
2025-05-30,5.352,5.302,5.352,5.272,315443.0,5.45,5.4,5.45,5.37
2025-06-03,5.312,5.352,5.372,5.312,300425.0,5.41,5.45,5.47,5.41
2025-06-04,5.352,5.502,5.552,5.332,557164.0,5.45,5.6,5.65,5.43
2025-06-05,5.492,5.572,5.592,5.462,514701.0,5.59,5.67,5.69,5.56
2025-06-06,5.612,5.642,5.732,5.602,568716.0,5.71,5.74,5.83,5.7
2025-06-09,5.622,5.652,5.662,5.582,457798.0,5.72,5.75,5.76,5.68
2025-06-10,5.672,5.592,5.692,5.542,531772.0,5.77,5.69,5.79,5.64
2025-06-11,5.582,5.712,5.732,5.572,509300.0,5.68,5.81,5.83,5.67
2025-06-12,5.692,5.742,5.752,5.672,416419.0,5.79,5.84,5.85,5.77
2025-06-13,5.762,5.762,5.892,5.692,656546.0,5.86,5.86,5.99,5.79
2025-06-16,5.772,5.902,5.942,5.762,660435.0,5.87,6.0,6.04,5.86
2025-06-17,5.872,5.902,5.932,5.802,506909.0,5.97,6.0,6.03,5.9
2025-06-18,5.912,5.822,5.932,5.772,492805.0,6.01,5.92,6.03,5.87
2025-06-19,5.832,5.652,5.892,5.622,683626.0,5.93,5.75,5.99,5.72
2025-06-20,5.662,5.662,5.702,5.642,323409.0,5.76,5.76,5.8,5.74
2025-06-23,5.622,5.792,5.822,5.612,458663.0,5.72,5.89,5.92,5.71
2025-06-24,5.802,5.852,5.872,5.782,368023.0,5.9,5.95,5.97,5.88
2025-06-25,5.852,5.862,5.882,5.832,346418.0,5.95,5.96,5.98,5.93
2025-06-26,5.872,5.812,5.932,5.802,545545.0,5.97,5.91,6.03,5.9
2025-06-27,5.922,6.052,6.082,5.882,877257.0,6.02,6.15,6.18,5.98
2025-06-30,6.152,6.222,6.282,6.072,1063021.0,6.25,6.32,6.38,6.17
2025-07-01,6.202,6.492,6.542,6.192,1593053.0,6.3,6.59,6.64,6.29
2025-07-02,6.462,6.562,6.672,6.432,1192734.0,6.56,6.66,6.77,6.53
2025-07-03,6.552,6.742,6.742,6.472,1069006.0,6.65,6.84,6.84,6.57
2025-07-04,6.712,6.682,6.842,6.662,1060737.0,6.81,6.78,6.94,6.76
2025-07-07,6.642,7.022,7.022,6.622,1206278.0,6.74,7.12,7.12,6.72
2025-07-08,7.042,7.212,7.312,7.022,1320284.0,7.14,7.31,7.41,7.12
2025-07-09,7.312,7.162,7.362,7.102,1085252.0,7.41,7.26,7.46,7.2
2025-07-10,7.102,6.802,7.142,6.802,1788804.0,7.2,6.9,7.24,6.9
2025-07-11,6.822,7.112,7.142,6.822,1228993.0,6.92,7.21,7.24,6.92
2025-07-14,7.142,7.212,7.342,7.102,1126138.0,7.24,7.31,7.44,7.2
2025-07-15,7.222,7.082,7.242,6.962,964843.0,7.32,7.18,7.34,7.06
2025-07-16,7.082,7.182,7.242,7.042,772138.0,7.18,7.28,7.34,7.14
2025-07-17,7.182,7.082,7.182,7.042,614879.0,7.28,7.18,7.28,7.14
2025-07-18,7.102,6.982,7.122,6.962,668589.0,7.2,7.08,7.22,7.06
2025-07-21,7.042,7.252,7.262,6.982,815827.0,7.14,7.35,7.36,7.08
2025-07-22,7.252,7.622,7.622,7.252,1070342.0,7.35,7.72,7.72,7.35
2025-07-23,7.752,7.552,7.882,7.552,1337078.0,7.85,7.65,7.98,7.65
2025-07-24,7.622,7.922,7.922,7.572,1119199.0,7.72,8.02,8.02,7.67
2025-07-25,7.922,7.952,8.082,7.802,1121020.0,8.02,8.05,8.18,7.9
2025-07-28,7.892,7.882,7.932,7.802,673996.0,7.99,7.98,8.03,7.9
2025-07-29,7.862,7.822,8.032,7.722,824086.0,7.96,7.92,8.13,7.82
2025-07-30,7.722,7.752,7.762,7.422,1192176.0,7.82,7.85,7.86,7.52
2025-07-31,7.602,7.432,7.692,7.402,1048662.0,7.7,7.53,7.79,7.5
2025-08-01,7.482,7.812,7.812,7.472,861996.0,7.58,7.91,7.91,7.57
2025-08-04,7.882,7.982,8.102,7.812,1082540.0,7.98,8.08,8.2,7.91
2025-08-05,7.962,7.792,7.962,7.622,965404.0,8.06,7.89,8.06,7.72
2025-08-06,7.752,7.782,7.972,7.752,672422.0,7.85,7.88,8.07,7.85
2025-08-07,7.762,7.842,7.852,7.652,510006.0,7.86,7.94,7.95,7.75
2025-08-08,7.822,7.862,7.942,7.792,463622.0,7.92,7.96,8.04,7.89
2025-08-11,7.942,7.862,7.942,7.812,457662.0,8.04,7.96,8.04,7.91
2025-08-12,7.862,7.812,7.862,7.712,480013.0,7.96,7.91,7.96,7.81
2025-08-14,7.912,7.412,8.212,7.402,2709282.0,8.01,7.51,8.31,7.5
2025-08-15,7.382,8.092,8.162,7.342,3590463.0,7.48,8.19,8.26,7.44
2025-08-18,7.932,7.802,7.932,7.682,2176049.0,8.03,7.9,8.03,7.78
2025-08-19,7.732,7.692,7.882,7.612,1309923.0,7.83,7.79,7.98,7.71
2025-08-20,7.652,7.692,7.762,7.552,776685.0,7.75,7.79,7.86,7.65
2025-08-21,7.762,7.732,7.942,7.682,1096761.0,7.86,7.83,8.04,7.78
2025-08-22,7.742,7.722,7.752,7.632,756219.0,7.84,7.82,7.85,7.73
2025-08-25,7.822,8.302,8.382,7.762,2811099.0,7.92,8.4,8.48,7.86
2025-08-26,8.262,8.112,8.272,8.072,1186092.0,8.36,8.21,8.37,8.17
2025-08-27,8.082,7.842,8.172,7.832,1429387.0,8.18,7.94,8.27,7.93
2025-08-28,7.812,7.772,7.912,7.512,1514525.0,7.91,7.87,8.01,7.61
2025-08-29,8.142,8.562,8.562,8.082,3255736.0,8.24,8.66,8.66,8.18
2025-09-01,8.852,9.092,9.332,8.682,3361257.0,8.95,9.19,9.43,8.78
2025-09-02,9.092,8.922,9.182,8.802,2130827.0,9.19,9.02,9.28,8.9
2025-09-03,9.102,8.892,9.292,8.712,2309847.0,9.2,8.99,9.39,8.81
2025-09-04,8.822,8.452,9.042,8.242,2034269.0,8.92,8.55,9.14,8.34
2025-09-05,8.492,8.702,8.762,8.332,1269670.0,8.59,8.8,8.86,8.43
2025-09-08,8.842,8.792,8.842,8.632,1188684.0,8.94,8.89,8.94,8.73
2025-09-09,8.762,8.722,8.942,8.642,1348209.0,8.86,8.82,9.04,8.74
2025-09-10,8.612,8.532,8.652,8.402,1116107.0,8.71,8.63,8.75,8.5
2025-09-11,8.602,8.742,8.782,8.482,979117.0,8.7,8.84,8.88,8.58
2025-09-12,8.792,8.952,9.062,8.782,1573427.0,8.89,9.05,9.16,8.88
2025-09-15,8.932,8.672,8.932,8.652,1124517.0,9.03,8.77,9.03,8.75
2025-09-16,8.752,8.662,8.802,8.442,1033275.0,8.85,8.76,8.9,8.54
2025-09-17,8.572,8.652,8.672,8.502,768609.0,8.67,8.75,8.77,8.6
2025-09-18,8.532,8.302,8.542,8.182,1290194.0,8.63,8.4,8.64,8.28
2025-09-19,8.242,8.342,8.432,8.142,689745.0,8.34,8.44,8.53,8.24
2025-09-22,8.482,8.082,8.522,8.072,1052327.0,8.58,8.18,8.62,8.17
2025-09-23,7.992,8.102,8.152,7.952,836977.0,8.09,8.2,8.25,8.05
2025-09-24,8.042,8.222,8.282,7.972,765900.0,8.14,8.32,8.38,8.07
2025-09-25,8.602,8.502,8.702,8.432,1591195.0,8.7,8.6,8.8,8.53
2025-09-26,8.512,8.962,9.232,8.512,2818014.0,8.61,9.06,9.33,8.61
2025-09-29,9.152,9.282,9.322,8.942,2063475.0,9.25,9.38,9.42,9.04
2025-09-30,9.462,10.222,10.222,9.462,4455394.0,9.56,10.32,10.32,9.56
2025-10-09,10.742,11.252,11.252,10.682,4351863.0,10.84,11.35,11.35,10.78
2025-10-10,10.802,11.072,11.592,10.802,3304734.0,10.9,11.17,11.69,10.9
2025-10-13,10.302,11.002,11.072,10.302,2864414.0,10.4,11.1,11.17,10.4
2025-10-14,11.332,10.322,11.652,10.242,3028607.0,11.43,10.42,11.75,10.34
2025-10-15,10.902,11.162,11.362,10.562,4098606.0,11.0,11.26,11.46,10.66
2025-10-16,11.162,10.652,11.162,10.532,2715041.0,11.26,10.75,11.26,10.63
2025-10-17,10.892,10.352,11.122,10.342,2199900.0,10.99,10.45,11.22,10.44
2025-10-20,10.302,10.082,10.402,9.952,1696536.0,10.4,10.18,10.5,10.05
2025-10-21,10.252,10.282,10.382,10.092,1204114.0,10.35,10.38,10.48,10.19
2025-10-22,9.882,10.382,10.432,9.802,1418219.0,9.98,10.48,10.53,9.9
2025-10-23,10.382,10.322,10.382,9.962,1109380.0,10.48,10.42,10.48,10.06
2025-10-24,10.562,10.392,10.612,10.192,1545068.0,10.66,10.49,10.71,10.29
2025-10-27,10.572,10.672,10.932,10.562,1685411.0,10.67,10.77,11.03,10.66
2025-10-28,10.572,10.452,10.742,10.362,1432766.0,10.67,10.55,10.84,10.46
2025-10-29,10.562,11.122,11.202,10.502,2359747.0,10.66,11.22,11.3,10.6
2025-10-30,11.182,11.272,11.782,11.132,2718644.0,11.28,11.37,11.88,11.23
2025-10-31,11.232,11.042,11.462,11.012,1426815.0,11.33,11.14,11.56,11.11
2025-11-03,11.032,10.562,11.032,10.112,1927300.0,11.13,10.66,11.13,10.21
2025-11-04,10.422,10.202,10.562,10.132,1138175.0,10.52,10.3,10.66,10.23
2025-11-05,9.952,10.242,10.382,9.812,1480622.0,10.05,10.34,10.48,9.91
2025-11-06,10.242,10.772,10.952,10.202,1629984.0,10.34,10.87,11.05,10.3
2025-11-07,10.812,11.192,11.402,10.802,2002211.0,10.91,11.29,11.5,10.9
2025-11-10,11.362,11.112,11.402,10.902,1362506.0,11.46,11.21,11.5,11.0
2025-11-11,11.202,10.932,11.292,10.882,948320.0,11.3,11.03,11.39,10.98
2025-11-12,10.962,11.002,11.222,10.652,1114514.0,11.06,11.1,11.32,10.75
2025-11-13,11.402,12.112,12.112,11.372,2521169.0,11.5,12.21,12.21,11.47
2025-11-14,12.062,12.382,12.772,12.062,3498310.0,12.16,12.48,12.87,12.16
2025-11-17,12.162,12.812,13.052,12.162,2788765.0,12.26,12.91,13.15,12.26
2025-11-18,12.662,12.242,12.762,12.092,2240740.0,12.76,12.34,12.86,12.19
2025-11-19,12.202,12.352,12.562,12.062,1635662.0,12.3,12.45,12.66,12.16
2025-11-20,12.302,12.262,12.702,12.222,1607087.0,12.4,12.36,12.8,12.32
2025-11-21,11.842,11.132,11.892,11.112,2237777.0,11.94,11.23,11.99,11.21
2025-11-24,11.352,11.102,11.412,10.892,1358952.0,11.45,11.2,11.51,10.99
2025-11-25,11.352,11.952,12.162,11.252,1743142.0,11.45,12.05,12.26,11.35
2025-11-26,12.002,11.722,12.032,11.662,1161404.0,12.1,11.82,12.13,11.76
2025-11-27,11.892,11.622,12.172,11.562,1295979.0,11.99,11.72,12.27,11.66
2025-11-28,11.602,12.242,12.402,11.602,1701316.0,11.7,12.34,12.5,11.7
2025-12-01,12.852,12.482,13.002,12.282,2080394.0,12.95,12.58,13.1,12.38
2025-12-02,12.252,12.362,12.582,12.162,1005910.0,12.35,12.46,12.68,12.26
2025-12-03,12.262,12.492,12.762,12.102,1530897.0,12.36,12.59,12.86,12.2
2025-12-04,12.851,12.881,13.631,12.771,2543649.0,12.9,12.93,13.68,12.82
2025-12-05,12.881,13.881,14.111,12.881,3234885.0,12.93,13.93,14.16,12.93
2025-12-08,14.051,14.011,14.181,13.771,1966569.0,14.1,14.06,14.23,13.82
2025-12-09,13.831,13.651,13.991,13.451,1680981.0,13.88,13.7,14.04,13.5
2025-12-10,13.681,13.681,13.831,13.541,1015078.0,13.73,13.73,13.88,13.59
2025-12-11,13.941,13.171,14.071,13.111,1538865.0,13.99,13.22,14.12,13.16
2025-12-12,13.601,13.411,13.671,13.011,1358356.0,13.65,13.46,13.72,13.06
2025-12-15,13.051,13.181,13.591,12.921,1074648.0,13.1,13.23,13.64,12.97
2025-12-16,13.101,12.901,13.271,12.771,1064366.0,13.15,12.95,13.32,12.82
2025-12-17,13.041,13.291,13.451,12.991,1112756.0,13.09,13.34,13.5,13.04
2025-12-18,13.221,13.261,13.691,13.081,953419.0,13.27,13.31,13.74,13.13
2025-12-19,13.211,13.771,13.911,12.971,1313342.0,13.26,13.82,13.96,13.02
2025-12-22,13.871,13.981,14.231,13.871,1135034.0,13.92,14.03,14.28,13.92
2025-12-23,14.171,14.611,14.911,14.001,1802327.0,14.22,14.66,14.96,14.05
2025-12-24,14.971,14.481,15.151,14.281,1772659.0,15.02,14.53,15.2,14.33
2025-12-25,14.151,14.211,14.401,13.961,933590.0,14.2,14.26,14.45,14.01
2025-12-26,14.501,14.801,15.011,14.261,1488300.0,14.55,14.85,15.06,14.31
2025-12-29,15.061,14.371,15.061,14.331,1464468.0,15.11,14.42,15.11,14.38
2025-12-30,13.951,15.051,15.231,13.831,1691318.0,14.0,15.1,15.28,13.88
2025-12-31,15.021,15.111,15.701,14.991,1360078.0,15.07,15.16,15.75,15.04
2026-01-05,15.271,15.091,15.381,14.781,1201968.0,15.32,15.14,15.43,14.83
2026-01-06,15.521,15.941,16.231,15.311,1862540.0,15.57,15.99,16.28,15.36
2026-01-07,16.151,16.981,17.431,16.011,2130079.0,16.2,17.03,17.48,16.06
2026-01-08,16.641,16.351,17.131,16.091,1909791.0,16.69,16.4,17.18,16.14
2026-01-09,16.131,16.651,17.101,16.021,1583881.0,16.18,16.7,17.15,16.07
2026-01-12,16.971,16.751,17.071,16.481,1482703.0,17.02,16.8,17.12,16.53
2026-01-13,16.591,16.831,17.201,16.411,1524697.0,16.64,16.88,17.25,16.46
2026-01-14,16.821,17.101,17.501,16.521,1802116.0,16.87,17.15,17.55,16.57
2026-01-15,16.961,17.341,18.081,16.961,1936296.0,17.01,17.39,18.13,17.01
2026-01-16,17.251,16.741,17.581,16.651,1761475.0,17.3,16.79,17.63,16.7
2026-01-19,16.551,16.351,16.571,15.631,1681773.0,16.6,16.4,16.62,15.68
2026-01-20,16.401,16.551,16.731,15.701,1570596.0,16.45,16.6,16.78,15.75
2026-01-21,16.251,16.911,17.111,16.131,1398261.0,16.3,16.96,17.16,16.18
2026-01-22,16.751,16.911,17.021,16.451,1092801.0,16.8,16.96,17.07,16.5
2026-01-23,17.061,17.251,17.501,16.791,1282571.0,17.11,17.3,17.55,16.84
2026-01-26,17.801,18.131,18.151,17.541,2088447.0,17.85,18.18,18.2,17.59
2026-01-27,17.731,17.421,17.801,17.121,1571820.0,17.78,17.47,17.85,17.17
2026-01-28,17.431,18.211,18.501,17.101,2002719.0,17.48,18.26,18.55,17.15
2026-01-29,18.551,17.821,18.681,17.271,2144824.0,18.6,17.87,18.73,17.32
2026-01-30,17.041,16.111,17.221,16.031,2081093.0,17.09,16.16,17.27,16.08
2026-02-02,14.811,14.491,15.581,14.491,2064834.0,14.86,14.54,15.63,14.54
2026-02-03,15.151,15.521,15.631,14.771,1744057.0,15.2,15.57,15.68,14.82
2026-02-04,16.051,15.941,16.151,15.711,1140831.0,16.1,15.99,16.2,15.76
2026-02-05,15.561,15.491,15.951,15.251,1081401.0,15.61,15.54,16.0,15.3
2026-02-06,14.751,15.881,16.231,14.751,1163635.0,14.8,15.93,16.28,14.8
2026-02-09,16.201,15.581,16.271,15.461,1075014.0,16.25,15.63,16.32,15.51
2026-02-10,15.651,15.341,15.651,15.201,614204.0,15.7,15.39,15.7,15.25
2026-02-11,15.361,15.801,16.151,15.361,968169.0,15.41,15.85,16.2,15.41
2026-02-12,16.351,16.931,17.391,16.151,2627713.0,16.4,16.98,17.44,16.2
2026-02-13,16.501,16.161,16.771,16.131,1392768.0,16.55,16.21,16.82,16.18
2026-02-24,16.721,15.971,16.721,15.881,1492797.0,16.77,16.02,16.77,15.93
2026-02-25,16.101,16.811,17.111,16.001,1604424.0,16.15,16.86,17.16,16.05
2026-02-26,16.941,16.541,17.001,16.421,996612.0,16.99,16.59,17.05,16.47
2026-02-27,16.361,16.821,16.851,16.351,1192223.0,16.41,16.87,16.9,16.4
2026-03-02,17.001,16.761,17.051,16.171,1317979.0,17.05,16.81,17.1,16.22
2026-03-03,16.511,15.291,16.581,15.291,1549195.0,16.56,15.34,16.63,15.34
2026-03-04,14.861,15.141,15.531,14.731,938856.0,14.91,15.19,15.58,14.78
2026-03-05,15.491,15.131,15.531,15.011,799144.0,15.54,15.18,15.58,15.06
2026-03-06,15.011,14.771,15.071,14.621,857629.0,15.06,14.82,15.12,14.67
2026-03-09,14.301,14.231,14.301,13.511,1363447.0,14.35,14.28,14.35,13.56
2026-03-10,14.451,14.481,14.631,14.311,716717.0,14.5,14.53,14.68,14.36
2026-03-11,14.591,14.171,14.591,14.151,898833.0,14.64,14.22,14.64,14.2
2026-03-12,14.081,13.881,14.231,13.661,1107817.0,14.13,13.93,14.28,13.71
2026-03-13,13.781,13.731,14.271,13.661,893648.0,13.83,13.78,14.32,13.71
2026-03-16,13.461,13.121,13.491,12.611,1640097.0,13.51,13.17,13.54,12.66
2026-03-17,13.201,12.821,13.251,12.751,888333.0,13.25,12.87,13.3,12.8
2026-03-18,12.731,12.651,12.871,12.351,1072290.0,12.78,12.7,12.92,12.4
2026-03-19,12.041,11.851,12.281,11.741,1585677.0,12.09,11.9,12.33,11.79
2026-03-20,11.801,11.461,11.981,11.461,1574518.0,11.85,11.51,12.03,11.51
2026-03-23,11.061,10.651,11.241,10.591,1908460.0,11.11,10.7,11.29,10.64
2026-03-24,11.051,11.421,11.611,10.721,2046774.0,11.1,11.47,11.66,10.77
2026-03-25,11.921,12.161,12.281,11.921,1871837.0,11.97,12.21,12.33,11.97
2026-03-26,12.151,12.011,12.311,11.941,1139428.0,12.2,12.06,12.36,11.99
2026-03-27,11.811,12.381,12.451,11.771,1313220.0,11.86,12.43,12.5,11.82
2026-03-30,12.131,12.501,12.561,12.001,1181921.0,12.18,12.55,12.61,12.05
2026-03-31,12.561,12.621,13.081,12.491,1481580.0,12.61,12.67,13.13,12.54
2026-04-01,13.841,13.491,13.841,13.251,2076382.0,13.89,13.54,13.89,13.3
2026-04-02,13.501,13.491,13.801,13.131,1702069.0,13.55,13.54,13.85,13.18
2026-04-03,13.551,13.151,13.591,12.961,1142584.0,13.6,13.2,13.64,13.01
2026-04-07,13.151,13.471,13.661,13.151,1091548.0,13.2,13.52,13.71,13.2
2026-04-08,14.141,14.421,14.501,13.931,1747585.0,14.19,14.47,14.55,13.98
2026-04-09,14.151,14.291,14.441,13.961,1023491.0,14.2,14.34,14.49,14.01
2026-04-10,14.521,14.141,14.551,14.121,1094546.0,14.57,14.19,14.6,14.17
2026-04-13,13.951,14.141,14.201,13.921,859277.0,14.0,14.19,14.25,13.97
2026-04-14,14.451,14.241,14.541,14.051,1065205.0,14.5,14.29,14.59,14.1
2026-04-15,14.521,14.221,14.671,14.141,1233296.0,14.57,14.27,14.72,14.19
2026-04-16,14.201,14.231,14.301,14.061,984403.0,14.25,14.28,14.35,14.11
2026-04-17,14.101,14.491,14.701,14.001,1377077.0,14.15,14.54,14.75,14.05
2026-04-20,14.531,14.581,14.691,14.351,915891.0,14.58,14.63,14.74,14.4
2026-04-21,14.731,14.471,14.751,13.991,1165291.0,14.78,14.52,14.8,14.04
2026-04-22,14.321,14.551,14.681,14.291,985332.0,14.37,14.6,14.73,14.34
2026-04-23,14.591,13.851,14.641,13.761,1472871.0,14.64,13.9,14.69,13.81
2026-04-24,13.751,14.091,14.351,13.511,1204089.0,13.8,14.14,14.4,13.56
2026-04-27,14.111,13.831,14.171,13.701,836321.0,14.16,13.88,14.22,13.75
2026-04-28,13.661,13.351,13.671,13.111,1037573.0,13.71,13.4,13.72,13.16
2026-04-29,13.131,13.881,13.891,13.051,1100983.0,13.18,13.93,13.94,13.1
2026-04-30,13.751,13.711,13.921,13.531,677757.0,13.8,13.76,13.97,13.58
2026-05-06,13.781,14.021,14.071,13.481,1086217.0,13.83,14.07,14.12,13.53
2026-05-07,14.301,14.521,14.781,14.231,1465610.0,14.35,14.57,14.83,14.28
2026-05-08,14.311,14.611,14.751,14.061,1361534.0,14.36,14.66,14.8,14.11
2026-05-11,14.471,14.371,14.651,14.291,1056764.0,14.52,14.42,14.7,14.34
2026-05-12,14.651,14.191,14.751,14.161,1085481.0,14.7,14.24,14.8,14.21
2026-05-13,14.441,14.481,14.921,14.381,1728404.0,14.49,14.53,14.97,14.43
2026-05-14,14.401,13.931,14.541,13.911,1066712.0,14.45,13.98,14.59,13.96
2026-05-15,13.771,12.871,13.771,12.681,1753685.0,13.82,12.92,13.82,12.73
2026-05-18,12.341,12.451,12.721,12.321,1198741.0,12.39,12.5,12.77,12.37
2026-05-19,12.581,12.551,12.621,12.191,812488.0,12.63,12.6,12.67,12.24
2026-05-20,12.371,12.291,12.501,11.931,1185152.0,12.42,12.34,12.55,11.98
2026-05-21,12.541,11.951,12.701,11.891,917497.0,12.59,12.0,12.75,11.94
2026-05-22,12.081,12.401,12.491,11.861,780673.0,12.13,12.45,12.54,11.91
2026-05-25,12.631,12.351,12.671,12.291,618245.0,12.68,12.4,12.72,12.34
2026-05-26,12.22,13.18,13.26,12.09,1344806.0,12.22,13.18,13.26,12.09
2026-05-27,13.09,12.46,13.23,12.35,985931.0,13.09,12.46,13.23,12.35
2026-05-28,12.39,12.33,12.44,12.04,574674.0,12.39,12.33,12.44,12.04
2026-05-29,12.48,12.2,12.6,11.96,787927.0,12.48,12.2,12.6,11.96
2026-06-01,12.29,12.2,12.48,12.11,706028.0,12.29,12.2,12.48,12.11
2026-06-02,12.39,12.61,12.87,12.06,1075855.0,12.39,12.61,12.87,12.06
2026-06-03,12.5,12.75,13.0,12.45,981671.0,12.5,12.75,13.0,12.45
2026-06-04,12.55,12.18,12.55,12.07,957478.0,12.55,12.18,12.55,12.07
2026-06-05,12.1,11.9,12.35,11.86,772796.0,12.1,11.9,12.35,11.86
2026-06-08,11.33,11.09,11.55,10.95,834925.0,11.33,11.09,11.55,10.95
2026-06-09,11.18,11.39,11.41,10.97,684396.0,11.18,11.39,11.41,10.97
2026-06-10,11.15,11.29,11.35,11.03,590360.0,11.15,11.29,11.35,11.03
2026-06-11,11.1,11.83,11.94,11.09,971809.0,11.1,11.83,11.94,11.09
