date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-25,28.68,26.03,28.88,23.46,14955376.0,28.68,26.03,28.88,23.46
2023-12-26,25.5,24.85,25.66,24.48,4459060.0,25.5,24.85,25.66,24.48
2023-12-27,24.83,26.52,26.8,24.74,8297435.0,24.83,26.52,26.8,24.74
2023-12-28,26.6,27.76,28.1,26.48,5971171.0,26.6,27.76,28.1,26.48
2023-12-29,27.61,27.66,28.06,27.08,4631562.0,27.61,27.66,28.06,27.08
2024-01-02,27.61,27.05,27.74,26.95,2759228.0,27.61,27.05,27.74,26.95
2024-01-03,26.89,26.87,27.28,26.42,2665443.0,26.89,26.87,27.28,26.42
2024-01-04,26.51,25.52,26.87,25.32,4167851.0,26.51,25.52,26.87,25.32
2024-01-05,25.45,24.89,25.52,24.8,3495501.0,25.45,24.89,25.52,24.8
2024-01-08,24.69,23.56,25.0,23.43,3448857.0,24.69,23.56,25.0,23.43
2024-01-09,23.56,23.14,23.99,22.82,4015157.0,23.56,23.14,23.99,22.82
2024-01-10,22.91,22.76,23.41,22.09,3519263.0,22.91,22.76,23.41,22.09
2024-01-11,22.76,23.15,23.44,22.5,4266054.0,22.76,23.15,23.44,22.5
2024-01-12,23.09,22.56,23.15,22.5,2668797.0,23.09,22.56,23.15,22.5
2024-01-15,22.57,23.52,24.1,22.15,5886687.0,22.57,23.52,24.1,22.15
2024-01-16,23.35,23.19,23.68,22.94,4966374.0,23.35,23.19,23.68,22.94
2024-01-17,23.19,22.17,23.19,22.15,2769324.0,23.19,22.17,23.19,22.15
2024-01-18,22.0,22.22,22.6,21.48,2909007.0,22.0,22.22,22.6,21.48
2024-01-19,22.27,22.14,22.7,22.0,3295953.0,22.27,22.14,22.7,22.0
2024-01-22,22.31,20.5,22.31,20.12,4493291.0,22.31,20.5,22.31,20.12
2024-01-23,20.5,20.4,20.92,20.0,5224131.0,20.5,20.4,20.92,20.0
2024-01-24,20.56,20.29,20.7,19.52,4941439.0,20.56,20.29,20.7,19.52
2024-01-25,20.2,20.99,21.13,19.76,4144385.0,20.2,20.99,21.13,19.76
2024-01-26,21.0,19.87,21.0,19.78,4856363.0,21.0,19.87,21.0,19.78
2024-01-29,20.03,19.13,20.55,19.03,4898369.0,20.03,19.13,20.55,19.03
2024-01-30,19.0,18.98,19.7,18.51,4962935.0,19.0,18.98,19.7,18.51
2024-01-31,18.75,17.56,19.16,17.5,4386696.0,18.75,17.56,19.16,17.5
2024-02-01,17.48,16.94,17.6,16.8,6951227.0,17.48,16.94,17.6,16.8
2024-02-02,16.98,16.05,17.44,15.21,5573348.0,16.98,16.05,17.44,15.21
2024-02-05,15.71,13.54,16.22,13.25,7520193.0,15.71,13.54,16.22,13.25
2024-02-06,13.4,14.13,14.54,12.67,9151770.0,13.4,14.13,14.54,12.67
2024-02-07,14.3,14.25,15.15,13.9,10359309.0,14.3,14.25,15.15,13.9
2024-02-08,14.37,17.02,17.1,13.0,13238287.0,14.37,17.02,17.1,13.0
2024-02-19,17.18,16.79,17.48,16.15,9993223.0,17.18,16.79,17.48,16.15
2024-02-20,16.99,16.9,17.2,16.25,5564941.0,16.99,16.9,17.2,16.25
2024-02-21,16.81,17.46,17.88,16.52,6441847.0,16.81,17.46,17.88,16.52
2024-02-22,17.76,18.5,18.65,17.33,5385835.0,17.76,18.5,18.65,17.33
2024-02-23,18.78,19.19,19.39,18.16,4618686.0,18.78,19.19,19.39,18.16
2024-02-26,19.0,18.77,19.4,18.52,6322954.0,19.0,18.77,19.4,18.52
2024-02-27,18.92,20.04,20.28,18.23,6611871.0,18.92,20.04,20.28,18.23
2024-02-28,19.85,17.7,20.71,17.7,9278296.0,19.85,17.7,20.71,17.7
2024-02-29,17.51,18.59,18.79,17.46,5272558.0,17.51,18.59,18.79,17.46
2024-03-01,18.83,19.62,19.78,18.41,5265688.0,18.83,19.62,19.78,18.41
2024-03-04,19.83,21.14,21.96,19.15,10887567.0,19.83,21.14,21.96,19.15
2024-03-05,20.45,19.7,20.78,19.4,8622616.0,20.45,19.7,20.78,19.4
2024-03-06,19.5,19.04,19.61,18.45,5883692.0,19.5,19.04,19.61,18.45
2024-03-07,19.3,18.27,19.41,18.18,4906241.0,19.3,18.27,19.41,18.18
2024-03-08,18.38,18.9,19.08,18.14,4447116.0,18.38,18.9,19.08,18.14
2024-03-11,19.04,19.9,19.97,18.92,5952397.0,19.04,19.9,19.97,18.92
2024-03-12,20.28,19.57,20.28,19.31,4414834.0,20.28,19.57,20.28,19.31
2024-03-13,19.66,19.55,19.96,19.44,3665767.0,19.66,19.55,19.96,19.44
2024-03-14,19.3,18.93,19.63,18.66,4225683.0,19.3,18.93,19.63,18.66
2024-03-15,18.7,18.58,18.85,18.15,8944545.0,18.7,18.58,18.85,18.15
2024-03-18,18.8,19.36,19.39,18.5,5832738.0,18.8,19.36,19.39,18.5
2024-03-19,19.34,19.58,19.8,19.01,6550119.0,19.34,19.58,19.8,19.01
2024-03-20,19.54,19.57,19.74,19.21,4312551.0,19.54,19.57,19.74,19.21
2024-03-21,19.7,19.12,20.02,19.0,5611083.0,19.7,19.12,20.02,19.0
2024-03-22,19.3,18.56,19.51,18.54,4783414.0,19.3,18.56,19.51,18.54
2024-03-25,18.51,17.24,18.57,17.2,6538602.0,18.51,17.24,18.57,17.2
2024-03-26,17.3,16.65,17.56,16.4,5564660.0,17.3,16.65,17.56,16.4
2024-03-27,16.64,16.1,16.64,15.5,8077500.0,16.64,16.1,16.64,15.5
2024-03-28,16.05,16.18,16.35,15.65,5962676.0,16.05,16.18,16.35,15.65
2024-03-29,16.12,16.28,16.42,15.6,4000549.0,16.12,16.28,16.42,15.6
2024-04-01,16.28,17.0,17.38,16.28,5369683.0,16.28,17.0,17.38,16.28
2024-04-02,17.04,16.5,17.04,16.28,4804721.0,17.04,16.5,17.04,16.28
2024-04-03,16.79,16.14,16.79,15.78,4149047.0,16.79,16.14,16.79,15.78
2024-04-08,16.09,15.57,16.09,15.47,4113318.0,16.09,15.57,16.09,15.47
2024-04-09,15.56,16.01,16.07,15.48,3163332.0,15.56,16.01,16.07,15.48
2024-04-10,15.99,15.28,15.99,15.1,3024525.0,15.99,15.28,15.99,15.1
2024-04-11,15.11,15.15,15.72,15.06,2532971.0,15.11,15.15,15.72,15.06
2024-04-12,15.23,15.07,15.5,15.07,2625301.0,15.23,15.07,15.5,15.07
2024-04-15,15.05,14.35,15.4,14.06,3710212.0,15.05,14.35,15.4,14.06
2024-04-16,14.34,13.09,14.34,13.01,5405601.0,14.34,13.09,14.34,13.01
2024-04-17,13.3,14.05,14.11,13.3,4218733.0,13.3,14.05,14.11,13.3
2024-04-18,14.25,13.76,14.25,13.52,3636171.0,14.25,13.76,14.25,13.52
2024-04-19,13.7,13.34,13.74,13.28,3228964.0,13.7,13.34,13.74,13.28
2024-04-22,13.19,13.57,13.65,12.67,3279697.0,13.19,13.57,13.65,12.67
2024-04-23,13.67,13.91,14.03,13.5,2456582.0,13.67,13.91,14.03,13.5
2024-04-24,13.91,14.44,14.45,13.87,3603794.0,13.91,14.44,14.45,13.87
2024-04-25,14.45,14.33,14.64,14.15,2526762.0,14.45,14.33,14.64,14.15
2024-04-26,14.37,14.6,14.68,14.19,3148966.0,14.37,14.6,14.68,14.19
2024-04-29,14.6,15.72,15.82,14.6,4892018.0,14.6,15.72,15.82,14.6
2024-04-30,15.53,14.69,15.6,14.6,6109334.0,15.53,14.69,15.6,14.6
2024-05-06,14.95,15.54,15.74,14.91,5122754.0,14.95,15.54,15.74,14.91
2024-05-07,15.66,15.79,16.03,15.35,3990943.0,15.66,15.79,16.03,15.35
2024-05-08,15.8,15.42,15.83,15.35,2355490.0,15.8,15.42,15.83,15.35
2024-05-09,15.47,15.54,15.82,15.42,3374669.0,15.47,15.54,15.82,15.42
2024-05-10,15.6,15.11,15.9,14.98,4039245.0,15.6,15.11,15.9,14.98
2024-05-13,15.03,14.32,15.05,14.02,3337864.0,15.03,14.32,15.05,14.02
2024-05-14,14.56,14.86,14.9,14.3,3559042.0,14.56,14.86,14.9,14.3
2024-05-15,14.7,14.9,15.24,14.46,2794604.0,14.7,14.9,15.24,14.46
2024-05-16,15.09,15.47,15.83,14.92,5217647.0,15.09,15.47,15.83,14.92
2024-05-17,15.47,15.65,15.7,15.21,2429485.0,15.47,15.65,15.7,15.21
2024-05-20,15.65,15.79,16.02,15.52,3437376.0,15.65,15.79,16.02,15.52
2024-05-21,15.98,15.42,15.98,15.3,2335485.0,15.98,15.42,15.98,15.3
2024-05-22,15.43,16.13,16.2,15.38,4427027.0,15.43,16.13,16.2,15.38
2024-05-23,16.11,16.26,16.53,15.9,5545229.0,16.11,16.26,16.53,15.9
2024-05-24,16.33,17.23,17.68,16.22,10282151.0,16.33,17.23,17.68,16.22
2024-05-27,17.06,16.65,17.15,15.9,7622516.0,17.06,16.65,17.15,15.9
2024-05-28,16.52,16.25,16.87,16.01,5843616.0,16.52,16.25,16.87,16.01
2024-05-29,16.22,15.88,16.49,15.82,3095471.0,16.22,15.88,16.49,15.82
2024-05-30,15.32,16.2,16.45,14.85,5007140.0,15.32,16.2,16.45,14.85
2024-05-31,16.12,15.83,16.35,15.76,3806109.0,16.12,15.83,16.35,15.76
2024-06-03,15.98,17.81,18.15,15.83,16632738.0,15.98,17.81,18.15,15.83
2024-06-04,17.81,16.53,17.81,16.11,10381507.0,17.81,16.53,17.81,16.11
2024-06-05,16.16,15.89,16.72,15.89,7297188.0,16.16,15.89,16.72,15.89
2024-06-06,16.11,15.46,16.51,15.43,7500409.0,16.11,15.46,16.51,15.43
2024-06-07,15.69,15.69,16.1,15.25,4747025.0,15.69,15.69,16.1,15.25
2024-06-11,15.45,16.6,16.65,15.26,7683460.0,15.45,16.6,16.65,15.26
2024-06-12,16.64,16.79,16.98,16.28,7900254.0,16.64,16.79,16.98,16.28
2024-06-13,16.82,17.6,18.08,16.64,13539541.0,16.82,17.6,18.08,16.64
2024-06-14,17.42,17.41,17.99,17.15,16557542.0,17.42,17.41,17.99,17.15
2024-06-17,17.59,19.05,19.13,17.12,17073163.0,17.59,19.05,19.13,17.12
2024-06-18,18.8,19.21,19.3,18.55,9540972.0,18.8,19.21,19.3,18.55
2024-06-19,18.98,18.55,19.29,18.48,7608193.0,18.98,18.55,19.29,18.48
2024-06-20,19.0,19.61,19.87,18.31,14741184.0,19.0,19.61,19.87,18.31
2024-06-21,19.2,18.62,19.35,18.52,7888467.0,19.2,18.62,19.35,18.52
2024-06-24,18.7,17.45,19.3,17.38,9730102.0,18.7,17.45,19.3,17.38
2024-06-25,17.82,16.85,17.82,16.5,8684659.0,17.82,16.85,17.82,16.5
2024-06-26,16.51,17.1,17.17,16.46,5309715.0,16.51,17.1,17.17,16.46
2024-06-27,16.87,16.44,17.25,16.41,5428900.0,16.87,16.44,17.25,16.41
2024-06-28,16.41,16.16,16.85,16.02,5242773.0,16.41,16.16,16.85,16.02
2024-07-01,16.21,15.01,16.21,14.78,8842489.0,16.21,15.01,16.21,14.78
2024-07-02,15.0,14.33,15.0,14.16,6922231.0,15.0,14.33,15.0,14.16
2024-07-03,14.19,14.76,15.1,13.98,7517588.0,14.19,14.76,15.1,13.98
2024-07-04,14.65,14.37,14.9,14.37,3740160.0,14.65,14.37,14.9,14.37
2024-07-05,14.37,14.16,14.5,13.92,3680349.0,14.37,14.16,14.5,13.92
2024-07-08,14.24,13.61,14.38,13.59,6676229.0,14.24,13.61,14.38,13.59
2024-07-09,13.61,14.61,14.75,13.41,8069645.0,13.61,14.61,14.75,13.41
2024-07-10,14.68,14.46,14.85,14.4,3913028.0,14.68,14.46,14.85,14.4
2024-07-11,14.78,15.13,15.29,14.55,4508328.0,14.78,15.13,15.29,14.55
2024-07-12,14.99,14.67,14.99,14.54,4421933.0,14.99,14.67,14.99,14.54
2024-07-15,14.67,14.16,14.85,14.12,3869969.0,14.67,14.16,14.85,14.12
2024-07-16,14.16,14.89,15.28,14.02,6132484.0,14.16,14.89,15.28,14.02
2024-07-17,14.76,14.64,15.05,14.55,4742266.0,14.76,14.64,15.05,14.55
2024-07-18,14.5,14.57,14.72,14.0,4241213.0,14.5,14.57,14.72,14.0
2024-07-19,14.56,15.99,17.1,14.37,11877087.0,14.56,15.99,17.1,14.37
2024-07-22,15.8,16.47,17.44,15.7,8874530.0,15.8,16.47,17.44,15.7
2024-07-23,16.41,15.57,16.68,15.57,5502380.0,16.41,15.57,16.68,15.57
2024-07-24,15.57,15.14,15.95,15.1,5100312.0,15.57,15.14,15.95,15.1
2024-07-25,15.0,15.01,15.3,14.68,3886764.0,15.0,15.01,15.3,14.68
2024-07-26,15.03,14.88,15.4,14.68,4945906.0,15.03,14.88,15.4,14.68
2024-07-29,14.85,14.69,14.93,14.56,2528203.0,14.85,14.69,14.93,14.56
2024-07-30,14.7,14.99,15.34,14.5,3459173.0,14.7,14.99,15.34,14.5
2024-07-31,15.0,16.05,16.23,14.71,6374352.0,15.0,16.05,16.23,14.71
2024-08-01,15.96,16.33,16.55,15.8,5323579.0,15.96,16.33,16.55,15.8
2024-08-02,16.2,15.78,16.69,15.62,4261054.0,16.2,15.78,16.69,15.62
2024-08-05,15.5,14.89,16.01,14.82,4958160.0,15.5,14.89,16.01,14.82
2024-08-06,15.58,15.3,15.58,14.96,3604749.0,15.58,15.3,15.58,14.96
2024-08-07,15.15,15.57,15.67,15.15,3064091.0,15.15,15.57,15.67,15.15
2024-08-08,15.63,15.76,16.16,15.23,4463544.0,15.63,15.76,16.16,15.23
2024-08-09,15.88,15.81,16.37,15.73,3180870.0,15.88,15.81,16.37,15.73
2024-08-12,15.72,15.56,15.95,15.45,2311667.0,15.72,15.56,15.95,15.45
2024-08-13,15.58,16.87,16.98,15.49,8684987.0,15.58,16.87,16.98,15.49
2024-08-14,17.18,16.43,17.18,16.37,5227936.0,17.18,16.43,17.18,16.37
2024-08-15,16.58,16.24,16.92,16.17,4164162.0,16.58,16.24,16.92,16.17
2024-08-16,16.24,16.35,16.83,16.21,4100528.0,16.24,16.35,16.83,16.21
2024-08-19,16.13,15.76,16.44,15.7,5018544.0,16.13,15.76,16.44,15.7
2024-08-20,15.91,15.46,16.01,15.3,3171403.0,15.91,15.46,16.01,15.3
2024-08-21,15.36,15.15,15.67,15.08,2397067.0,15.36,15.15,15.67,15.08
2024-08-22,15.15,14.83,15.2,14.77,2305690.0,15.15,14.83,15.2,14.77
2024-08-23,14.87,14.75,15.04,14.58,2231918.0,14.87,14.75,15.04,14.58
2024-08-26,14.48,15.0,15.37,14.48,2824049.0,14.48,15.0,15.37,14.48
2024-08-27,14.71,14.73,15.22,14.64,1786305.0,14.71,14.73,15.22,14.64
2024-08-28,15.0,14.82,15.1,14.61,1360967.0,15.0,14.82,15.1,14.61
2024-08-29,14.82,15.06,15.26,14.59,1913738.0,14.82,15.06,15.26,14.59
2024-08-30,15.09,15.35,15.95,15.0,4049079.0,15.09,15.35,15.95,15.0
2024-09-02,15.25,14.85,15.76,14.8,3841083.0,15.25,14.85,15.76,14.8
2024-09-03,14.78,14.65,15.14,14.65,2922485.0,14.78,14.65,15.14,14.65
2024-09-04,14.58,14.78,15.07,14.38,2462191.0,14.58,14.78,15.07,14.38
2024-09-05,14.8,14.6,14.98,14.58,2794383.0,14.8,14.6,14.98,14.58
2024-09-06,14.48,14.45,14.97,14.38,2446374.0,14.48,14.45,14.97,14.38
2024-09-09,14.25,14.23,14.51,14.2,1626749.0,14.25,14.23,14.51,14.2
2024-09-10,14.16,14.22,14.34,13.95,2168777.0,14.16,14.22,14.34,13.95
2024-09-11,14.15,14.26,14.45,14.15,1814357.0,14.15,14.26,14.45,14.15
2024-09-12,14.45,14.06,14.47,14.06,1737178.0,14.45,14.06,14.47,14.06
2024-09-13,14.16,13.74,14.16,13.65,2650319.0,14.16,13.74,14.16,13.65
2024-09-18,13.88,13.83,13.93,13.55,1618166.0,13.88,13.83,13.93,13.55
2024-09-19,13.92,14.13,14.42,13.73,2028063.0,13.92,14.13,14.42,13.73
2024-09-20,14.23,14.14,14.23,13.98,1592445.0,14.23,14.14,14.23,13.98
2024-09-23,14.14,13.9,14.29,13.9,1766830.0,14.14,13.9,14.29,13.9
2024-09-24,14.05,14.73,14.85,13.95,4187689.0,14.05,14.73,14.85,13.95
2024-09-25,14.89,14.64,15.18,14.63,4378791.0,14.89,14.64,15.18,14.63
2024-09-26,14.63,15.12,15.19,14.46,4980686.0,14.63,15.12,15.19,14.46
2024-09-27,15.59,15.97,16.33,15.26,4914698.0,15.59,15.97,16.33,15.26
2024-09-30,17.0,18.82,19.13,16.67,16983422.0,17.0,18.82,19.13,16.67
2024-10-08,22.58,22.58,22.58,20.5,26034856.0,22.58,22.58,22.58,20.5
2024-10-09,21.5,20.31,23.43,19.3,26199385.0,21.5,20.31,23.43,19.3
2024-10-10,20.41,19.3,20.9,19.23,15091913.0,20.41,19.3,20.9,19.23
2024-10-11,19.3,18.0,19.4,17.65,11261525.0,19.3,18.0,19.4,17.65
2024-10-14,17.84,18.5,18.69,16.99,11300815.0,17.84,18.5,18.69,16.99
2024-10-15,18.41,18.26,19.4,17.92,12066332.0,18.41,18.26,19.4,17.92
2024-10-16,17.75,17.63,18.33,17.4,7811914.0,17.75,17.63,18.33,17.4
2024-10-17,17.76,18.03,19.2,17.72,11482380.0,17.76,18.03,19.2,17.72
2024-10-18,18.2,21.64,21.64,18.0,36226711.0,18.2,21.64,21.64,18.0
2024-10-21,23.0,23.45,25.68,22.4,49598656.0,23.0,23.45,25.68,22.4
2024-10-22,22.97,23.86,24.76,22.48,38370093.0,22.97,23.86,24.76,22.48
2024-10-23,23.76,23.29,25.04,23.23,29945157.0,23.76,23.29,25.04,23.23
2024-10-24,23.06,22.77,23.53,22.22,19628314.0,23.06,22.77,23.53,22.22
2024-10-25,22.82,23.7,23.9,22.55,22150265.0,22.82,23.7,23.9,22.55
2024-10-28,23.89,24.28,25.25,23.88,20311920.0,23.89,24.28,25.25,23.88
2024-10-29,24.0,22.8,24.4,22.7,21188241.0,24.0,22.8,24.4,22.7
2024-10-30,22.5,22.32,23.21,21.95,14316662.0,22.5,22.32,23.21,21.95
2024-10-31,22.47,25.58,26.67,22.05,35694618.0,22.47,25.58,26.67,22.05
2024-11-01,25.07,22.27,25.65,22.12,24892677.0,25.07,22.27,25.65,22.12
2024-11-04,22.29,23.21,23.62,21.77,15260443.0,22.29,23.21,23.62,21.77
2024-11-05,23.45,24.8,25.16,22.97,20753744.0,23.45,24.8,25.16,22.97
2024-11-06,25.13,24.15,25.8,23.76,22175224.0,25.13,24.15,25.8,23.76
2024-11-07,24.0,24.73,24.95,23.75,14602023.0,24.0,24.73,24.95,23.75
2024-11-08,25.3,24.8,25.85,24.44,18234466.0,25.3,24.8,25.85,24.44
2024-11-11,25.12,27.26,28.4,25.12,27482059.0,25.12,27.26,28.4,25.12
2024-11-12,27.5,27.26,30.06,26.22,30418651.0,27.5,27.26,30.06,26.22
2024-11-13,26.9,26.55,27.31,25.66,19469252.0,26.9,26.55,27.31,25.66
2024-11-14,26.3,26.11,27.18,25.8,12640922.0,26.3,26.11,27.18,25.8
2024-11-15,25.66,23.55,26.1,23.0,22569332.0,25.66,23.55,26.1,23.0
2024-11-18,23.3,22.33,23.61,21.92,15162538.0,23.3,22.33,23.61,21.92
2024-11-19,22.74,23.74,23.86,22.5,13019842.0,22.74,23.74,23.86,22.5
2024-11-20,23.62,24.38,24.76,23.41,11699146.0,23.62,24.38,24.76,23.41
2024-11-21,24.37,24.59,25.08,23.65,11696678.0,24.37,24.59,25.08,23.65
2024-11-22,24.13,22.81,24.9,22.7,11490336.0,24.13,22.81,24.9,22.7
2024-11-25,22.78,21.96,23.12,21.4,14525866.0,22.78,21.96,23.12,21.4
2024-11-26,21.94,21.45,22.35,21.3,9740968.0,21.94,21.45,22.35,21.3
2024-11-27,21.42,22.0,22.0,20.54,11228281.0,21.42,22.0,22.0,20.54
2024-11-28,22.0,22.01,22.62,21.66,10824614.0,22.0,22.01,22.62,21.66
2024-11-29,21.86,22.5,22.99,21.3,11595518.0,21.86,22.5,22.99,21.3
2024-12-02,22.5,23.11,23.49,22.28,9813355.0,22.5,23.11,23.49,22.28
2024-12-03,23.4,23.09,23.43,22.62,9366286.0,23.4,23.09,23.43,22.62
2024-12-04,23.7,24.13,25.88,23.56,25169912.0,23.7,24.13,25.88,23.56
2024-12-05,23.7,26.17,26.7,23.7,24288994.0,23.7,26.17,26.7,23.7
2024-12-06,26.43,25.77,27.3,25.07,21087739.0,26.43,25.77,27.3,25.07
2024-12-09,26.1,26.65,28.01,25.91,21535975.0,26.1,26.65,28.01,25.91
2024-12-10,28.52,28.1,30.0,26.61,35838488.0,28.52,28.1,30.0,26.61
2024-12-11,27.8,28.45,28.85,27.4,15675074.0,27.8,28.45,28.85,27.4
2024-12-12,28.08,27.6,28.66,27.19,17220212.0,28.08,27.6,28.66,27.19
2024-12-13,27.22,26.61,28.35,26.47,17131132.0,27.22,26.61,28.35,26.47
2024-12-16,26.38,25.54,26.64,25.41,13619414.0,26.38,25.54,26.64,25.41
2024-12-17,25.51,24.86,25.66,24.75,8492518.0,25.51,24.86,25.66,24.75
2024-12-18,24.6,26.46,27.0,24.4,17400152.0,24.6,26.46,27.0,24.4
2024-12-19,26.67,27.28,27.72,25.82,16493416.0,26.67,27.28,27.72,25.82
2024-12-20,27.28,27.52,28.12,26.31,24623152.0,27.28,27.52,28.12,26.31
2024-12-23,28.04,29.45,30.27,27.93,38441217.0,28.04,29.45,30.27,27.93
2024-12-24,29.51,30.45,30.52,28.88,22464599.0,29.51,30.45,30.52,28.88
2024-12-25,31.1,31.9,33.2,29.66,26254760.0,31.1,31.9,33.2,29.66
2024-12-26,31.3,33.51,34.38,31.17,25147021.0,31.3,33.51,34.38,31.17
2024-12-27,33.43,31.93,33.63,31.78,21088243.0,33.43,31.93,33.63,31.78
2024-12-30,32.12,32.4,34.45,31.58,19943713.0,32.12,32.4,34.45,31.58
2024-12-31,32.23,30.61,32.66,30.6,17571426.0,32.23,30.61,32.66,30.6
2025-01-02,30.28,29.06,30.68,28.4,19898964.0,30.28,29.06,30.68,28.4
2025-01-03,29.34,26.88,29.6,26.69,20170937.0,29.34,26.88,29.6,26.69
2025-01-06,26.95,28.0,28.77,26.1,22447526.0,26.95,28.0,28.77,26.1
2025-01-07,28.32,32.41,33.33,27.71,30665245.0,28.32,32.41,33.33,27.71
2025-01-08,31.8,31.8,32.56,30.81,24032091.0,31.8,31.8,32.56,30.81
2025-01-09,31.86,31.34,32.65,31.26,17412946.0,31.86,31.34,32.65,31.26
2025-01-10,31.18,31.67,34.42,31.05,21587481.0,31.18,31.67,34.42,31.05
2025-01-13,30.81,29.85,31.65,29.38,19680786.0,30.81,29.85,31.65,29.38
2025-01-14,29.78,31.23,31.3,29.5,16244452.0,29.78,31.23,31.3,29.5
2025-01-15,31.0,31.62,32.97,30.7,17798977.0,31.0,31.62,32.97,30.7
2025-01-16,31.88,29.34,32.13,29.17,23241105.0,31.88,29.34,32.13,29.17
2025-01-17,29.8,33.2,33.33,29.68,29326023.0,29.8,33.2,33.33,29.68
2025-01-20,32.92,34.06,34.83,32.23,22022945.0,32.92,34.06,34.83,32.23
2025-01-21,33.72,33.3,33.84,32.1,23660535.0,33.72,33.3,33.84,32.1
2025-01-22,33.05,32.86,34.0,32.51,13987798.0,33.05,32.86,34.0,32.51
2025-01-23,33.04,32.03,34.1,31.8,16536778.0,33.04,32.03,34.1,31.8
2025-01-24,32.0,33.0,33.98,31.9,13227439.0,32.0,33.0,33.98,31.9
2025-01-27,32.3,30.75,33.01,30.65,13770787.0,32.3,30.75,33.01,30.65
2025-02-05,32.34,33.57,34.96,31.7,24410323.0,32.34,33.57,34.96,31.7
2025-02-06,33.57,34.68,35.55,33.39,18547038.0,33.57,34.68,35.55,33.39
2025-02-07,33.8,35.5,38.37,33.75,28681040.0,33.8,35.5,38.37,33.75
2025-02-10,36.51,37.41,38.26,35.6,24776814.0,36.51,37.41,38.26,35.6
2025-02-11,37.0,36.19,37.66,36.19,14533435.0,37.0,36.19,37.66,36.19
2025-02-12,36.0,37.19,37.79,35.55,13096497.0,36.0,37.19,37.79,35.55
2025-02-13,37.09,36.81,38.15,35.8,11323876.0,37.09,36.81,38.15,35.8
2025-02-14,36.45,35.96,37.87,34.71,20764092.0,36.45,35.96,37.87,34.71
2025-02-17,36.3,35.89,37.6,35.19,13752094.0,36.3,35.89,37.6,35.19
2025-02-18,35.59,34.94,37.5,34.3,15886385.0,35.59,34.94,37.5,34.3
2025-02-19,34.61,35.75,35.75,34.24,12667389.0,34.61,35.75,35.75,34.24
