date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-28,4.0,3.76,4.16,3.75,458571.0,4.0,3.76,4.16,3.75
2024-02-29,3.73,3.94,3.94,3.72,283918.0,3.73,3.94,3.94,3.72
2024-03-01,3.96,3.95,4.07,3.89,227151.0,3.96,3.95,4.07,3.89
2024-03-04,3.97,3.96,4.01,3.88,219917.0,3.97,3.96,4.01,3.88
2024-03-05,3.92,3.84,3.92,3.82,190970.0,3.92,3.84,3.92,3.82
2024-03-06,3.82,3.9,3.93,3.81,194441.0,3.82,3.9,3.93,3.81
2024-03-07,3.9,3.91,3.98,3.89,233710.0,3.9,3.91,3.98,3.89
2024-03-08,3.91,3.93,3.94,3.82,168967.0,3.91,3.93,3.94,3.82
2024-03-11,3.93,3.95,3.95,3.87,164792.0,3.93,3.95,3.95,3.87
2024-03-12,3.96,3.98,3.98,3.89,232100.0,3.96,3.98,3.98,3.89
2024-03-13,3.97,3.97,3.99,3.92,186751.0,3.97,3.97,3.99,3.92
2024-03-14,4.01,4.04,4.09,3.96,420900.0,4.01,4.04,4.09,3.96
2024-03-15,4.09,4.09,4.15,4.01,334097.0,4.09,4.09,4.15,4.01
2024-03-18,4.09,4.11,4.12,4.05,292788.0,4.09,4.11,4.12,4.05
2024-03-19,4.15,4.1,4.18,4.1,291548.0,4.15,4.1,4.18,4.1
2024-03-20,4.1,4.15,4.17,4.07,255498.0,4.1,4.15,4.17,4.07
2024-03-21,4.14,4.15,4.17,4.08,253717.0,4.14,4.15,4.17,4.08
2024-03-22,4.12,4.04,4.13,4.01,253621.0,4.12,4.04,4.13,4.01
2024-03-25,4.04,4.25,4.52,4.03,827783.0,4.04,4.25,4.52,4.03
2024-03-26,4.19,4.14,4.23,4.06,512875.0,4.19,4.14,4.23,4.06
2024-03-27,4.12,3.96,4.19,3.95,358701.0,4.12,3.96,4.19,3.95
2024-03-28,3.93,4.08,4.09,3.93,304158.0,3.93,4.08,4.09,3.93
2024-03-29,4.18,4.26,4.39,4.16,596709.0,4.18,4.26,4.39,4.16
2024-04-01,4.22,4.28,4.28,4.17,384658.0,4.22,4.28,4.28,4.17
2024-04-02,4.35,4.43,4.47,4.29,626091.0,4.35,4.43,4.47,4.29
2024-04-03,4.5,4.64,4.78,4.45,1001036.0,4.5,4.64,4.78,4.45
2024-04-08,4.49,4.86,5.0,4.43,1114435.0,4.49,4.86,5.0,4.43
2024-04-09,4.65,4.55,4.73,4.5,744149.0,4.65,4.55,4.73,4.5
2024-04-10,4.45,4.43,4.55,4.35,486192.0,4.45,4.43,4.55,4.35
2024-04-11,4.4,4.49,4.56,4.39,471691.0,4.4,4.49,4.56,4.39
2024-04-12,4.48,4.78,4.94,4.42,999465.0,4.48,4.78,4.94,4.42
2024-04-15,4.5,4.58,4.77,4.45,850310.0,4.5,4.58,4.77,4.45
2024-04-16,4.48,4.11,4.5,3.87,756257.0,4.48,4.11,4.5,3.87
2024-04-17,4.12,4.32,4.34,4.12,509408.0,4.12,4.32,4.34,4.12
2024-04-18,4.23,4.15,4.27,4.08,476603.0,4.23,4.15,4.27,4.08
2024-04-19,4.33,4.98,4.98,4.33,1330152.0,4.33,4.98,4.98,4.33
2024-04-22,4.7,4.54,4.79,4.52,1412123.0,4.7,4.54,4.79,4.52
2024-04-23,4.51,4.78,4.97,4.37,1379472.0,4.51,4.78,4.97,4.37
2024-04-24,4.71,4.79,4.8,4.6,931448.0,4.71,4.79,4.8,4.6
2024-04-25,4.6,4.73,4.88,4.52,903653.0,4.6,4.73,4.88,4.52
2024-04-26,4.71,4.68,4.76,4.57,756305.0,4.71,4.68,4.76,4.57
2024-04-29,4.58,4.59,4.64,4.43,611698.0,4.58,4.59,4.64,4.43
2024-04-30,4.55,4.5,4.76,4.5,696520.0,4.55,4.5,4.76,4.5
2024-05-06,4.27,4.44,4.45,4.2,557613.0,4.27,4.44,4.45,4.2
2024-05-07,4.43,4.52,4.61,4.38,544015.0,4.43,4.52,4.61,4.38
2024-05-08,4.45,4.31,4.45,4.29,457055.0,4.45,4.31,4.45,4.29
2024-05-09,4.33,4.37,4.41,4.32,289119.0,4.33,4.37,4.41,4.32
2024-05-10,4.44,4.42,4.51,4.37,373676.0,4.44,4.42,4.51,4.37
2024-05-13,4.27,4.27,4.32,4.19,309084.0,4.27,4.27,4.32,4.19
2024-05-14,4.3,4.24,4.32,4.22,243069.0,4.3,4.24,4.32,4.22
2024-05-15,4.2,4.3,4.35,4.13,378840.0,4.2,4.3,4.35,4.13
2024-05-16,4.25,4.25,4.29,4.21,276036.0,4.25,4.25,4.29,4.21
2024-05-17,4.24,4.23,4.27,4.18,250793.0,4.24,4.23,4.27,4.18
2024-05-20,4.29,4.63,4.86,4.29,1324871.0,4.29,4.63,4.86,4.29
2024-05-21,4.51,4.4,4.57,4.37,729980.0,4.51,4.4,4.57,4.37
2024-05-22,4.34,4.31,4.37,4.27,463466.0,4.34,4.31,4.37,4.27
2024-05-23,4.28,4.16,4.28,4.14,402502.0,4.28,4.16,4.28,4.14
2024-05-24,4.12,4.18,4.21,4.11,253492.0,4.12,4.18,4.21,4.11
2024-05-27,4.21,4.24,4.28,4.14,295364.0,4.21,4.24,4.28,4.14
2024-05-28,4.23,4.32,4.39,4.21,471159.0,4.23,4.32,4.39,4.21
2024-05-29,4.35,4.26,4.4,4.22,352322.0,4.35,4.26,4.4,4.22
2024-05-30,4.15,4.06,4.16,4.01,377592.0,4.15,4.06,4.16,4.01
2024-05-31,4.02,4.1,4.1,4.02,174334.0,4.02,4.1,4.1,4.02
2024-06-03,4.07,3.94,4.1,3.88,242683.0,4.07,3.94,4.1,3.88
2024-06-04,3.83,3.86,3.87,3.75,256731.0,3.83,3.86,3.87,3.75
2024-06-05,3.81,3.7,3.81,3.7,156785.0,3.81,3.7,3.81,3.7
2024-06-06,3.75,3.55,3.79,3.48,463493.0,3.75,3.55,3.79,3.48
2024-06-07,3.61,3.6,3.67,3.53,262954.0,3.61,3.6,3.67,3.53
2024-06-11,3.67,3.67,3.78,3.63,282966.0,3.67,3.67,3.78,3.63
2024-06-12,3.6,3.71,3.72,3.56,244267.0,3.6,3.71,3.72,3.56
2024-06-13,3.66,3.64,3.68,3.63,163908.0,3.66,3.64,3.68,3.63
2024-06-14,3.62,3.71,3.78,3.59,266319.0,3.62,3.71,3.78,3.59
2024-06-17,3.66,3.62,3.67,3.59,183012.0,3.66,3.62,3.67,3.59
2024-06-18,3.67,3.69,3.75,3.63,215390.0,3.67,3.69,3.75,3.63
2024-06-19,3.7,3.71,3.8,3.7,288489.0,3.7,3.71,3.8,3.7
2024-06-20,3.71,3.61,3.73,3.6,218868.0,3.71,3.61,3.73,3.6
2024-06-21,3.6,3.55,3.64,3.53,157803.0,3.6,3.55,3.64,3.53
2024-06-24,3.49,3.36,3.5,3.34,221530.0,3.49,3.36,3.5,3.34
2024-06-25,3.36,3.38,3.43,3.34,136638.0,3.36,3.38,3.43,3.34
2024-06-26,3.32,3.47,3.47,3.29,205390.0,3.32,3.47,3.47,3.29
2024-06-27,3.44,3.39,3.46,3.38,139230.0,3.44,3.39,3.46,3.38
2024-06-28,3.41,3.5,3.53,3.41,228811.0,3.41,3.5,3.53,3.41
2024-07-01,3.47,3.51,3.52,3.44,155083.0,3.47,3.51,3.52,3.44
2024-07-02,3.58,3.57,3.63,3.54,217994.0,3.58,3.57,3.63,3.54
2024-07-03,3.52,3.56,3.59,3.52,128631.0,3.52,3.56,3.59,3.52
2024-07-04,3.55,3.43,3.58,3.4,154112.0,3.55,3.43,3.58,3.4
2024-07-05,3.44,3.49,3.52,3.37,165610.0,3.44,3.49,3.52,3.37
2024-07-08,3.45,3.35,3.53,3.33,173095.0,3.45,3.35,3.53,3.33
2024-07-09,3.33,3.39,3.4,3.25,160287.0,3.33,3.39,3.4,3.25
2024-07-10,3.37,3.31,3.38,3.29,125560.0,3.37,3.31,3.38,3.29
2024-07-11,3.38,3.47,3.47,3.37,192013.0,3.38,3.47,3.47,3.37
2024-07-12,3.46,3.44,3.49,3.4,133228.0,3.46,3.44,3.49,3.4
2024-07-15,3.46,3.36,3.47,3.35,112045.0,3.46,3.36,3.47,3.35
2024-07-16,3.35,3.37,3.38,3.32,83184.0,3.35,3.37,3.38,3.32
2024-07-17,3.35,3.3,3.35,3.28,111622.0,3.35,3.3,3.35,3.28
2024-07-18,3.34,3.33,3.37,3.26,154790.0,3.34,3.33,3.37,3.26
2024-07-19,3.24,3.4,3.5,3.22,254116.0,3.24,3.4,3.5,3.22
2024-07-22,3.32,3.38,3.43,3.32,187994.0,3.32,3.38,3.43,3.32
2024-07-23,3.37,3.38,3.51,3.35,237963.0,3.37,3.38,3.51,3.35
2024-07-24,3.33,3.3,3.37,3.29,149990.0,3.33,3.3,3.37,3.29
2024-07-25,3.3,3.3,3.35,3.24,100934.0,3.3,3.3,3.35,3.24
2024-07-26,3.29,3.36,3.37,3.28,118068.0,3.29,3.36,3.37,3.28
2024-07-29,3.4,3.44,3.45,3.35,150709.0,3.4,3.44,3.45,3.35
2024-07-30,3.4,3.42,3.44,3.38,107727.0,3.4,3.42,3.44,3.38
2024-07-31,3.44,3.59,3.65,3.41,329208.0,3.44,3.59,3.65,3.41
2024-08-01,3.6,3.62,3.63,3.53,293296.0,3.6,3.62,3.63,3.53
2024-08-02,3.56,3.64,3.65,3.54,286109.0,3.56,3.64,3.65,3.54
2024-08-05,3.54,3.71,3.94,3.5,643873.0,3.54,3.71,3.94,3.5
2024-08-06,3.61,3.73,3.8,3.6,412333.0,3.61,3.73,3.8,3.6
2024-08-07,3.68,3.63,3.7,3.62,250976.0,3.68,3.63,3.7,3.62
2024-08-08,3.68,3.67,3.72,3.62,250267.0,3.68,3.67,3.72,3.62
2024-08-09,3.62,3.64,3.71,3.61,225571.0,3.62,3.64,3.71,3.61
2024-08-12,3.6,3.8,3.86,3.52,497765.0,3.6,3.8,3.86,3.52
2024-08-13,3.88,3.88,4.14,3.8,825220.0,3.88,3.88,4.14,3.8
2024-08-14,3.68,3.83,3.99,3.68,582039.0,3.68,3.83,3.99,3.68
2024-08-15,3.77,3.73,3.82,3.68,434282.0,3.77,3.73,3.82,3.68
2024-08-16,3.74,3.68,3.76,3.61,371840.0,3.74,3.68,3.76,3.61
2024-08-19,3.61,3.67,3.72,3.61,275540.0,3.61,3.67,3.72,3.61
2024-08-20,3.62,3.55,3.65,3.52,266807.0,3.62,3.55,3.65,3.52
2024-08-21,3.5,3.52,3.54,3.48,140153.0,3.5,3.52,3.54,3.48
2024-08-22,3.46,3.45,3.53,3.43,194958.0,3.46,3.45,3.53,3.43
2024-08-23,3.44,3.41,3.46,3.37,141496.0,3.44,3.41,3.46,3.37
2024-08-26,3.5,3.55,3.58,3.46,295615.0,3.5,3.55,3.58,3.46
2024-08-27,3.59,3.52,3.73,3.51,346190.0,3.59,3.52,3.73,3.51
2024-08-28,3.48,3.52,3.54,3.43,212243.0,3.48,3.52,3.54,3.43
2024-08-29,3.45,3.49,3.52,3.41,196689.0,3.45,3.49,3.52,3.41
2024-08-30,3.49,3.57,3.6,3.49,206871.0,3.49,3.57,3.6,3.49
2024-09-02,3.54,3.48,3.58,3.47,176784.0,3.54,3.48,3.58,3.47
2024-09-03,3.47,3.46,3.51,3.43,145928.0,3.47,3.46,3.51,3.43
2024-09-04,3.37,3.37,3.41,3.34,182919.0,3.37,3.37,3.41,3.34
2024-09-05,3.35,3.4,3.43,3.35,133048.0,3.35,3.4,3.43,3.35
2024-09-06,3.42,3.35,3.42,3.34,119888.0,3.42,3.35,3.42,3.34
2024-09-09,3.33,3.36,3.38,3.3,97016.0,3.33,3.36,3.38,3.3
2024-09-10,3.35,3.44,3.47,3.35,229716.0,3.35,3.44,3.47,3.35
2024-09-11,3.38,3.39,3.39,3.31,139967.0,3.38,3.39,3.39,3.31
2024-09-12,3.37,3.42,3.5,3.36,198358.0,3.37,3.42,3.5,3.36
2024-09-13,3.46,3.44,3.5,3.41,252580.0,3.46,3.44,3.5,3.41
2024-09-18,3.41,3.36,3.44,3.31,162342.0,3.41,3.36,3.44,3.31
2024-09-19,3.36,3.43,3.45,3.35,187563.0,3.36,3.43,3.45,3.35
2024-09-20,3.43,3.41,3.46,3.38,126931.0,3.43,3.41,3.46,3.38
2024-09-23,3.39,3.4,3.43,3.38,96316.0,3.39,3.4,3.43,3.38
2024-09-24,3.41,3.52,3.52,3.41,244137.0,3.41,3.52,3.52,3.41
2024-09-25,3.54,3.55,3.62,3.54,272316.0,3.54,3.55,3.62,3.54
2024-09-26,3.53,3.62,3.63,3.51,255696.0,3.53,3.62,3.63,3.51
2024-09-27,3.65,3.8,3.84,3.63,413464.0,3.65,3.8,3.84,3.63
2024-09-30,3.91,4.28,4.41,3.89,872114.0,3.91,4.28,4.41,3.89
2024-10-08,5.13,5.14,5.14,4.63,1585172.0,5.13,5.14,5.14,4.63
2024-10-09,4.77,4.39,4.81,4.38,1030570.0,4.77,4.39,4.81,4.38
2024-10-10,4.48,4.78,5.09,4.35,1080160.0,4.48,4.78,5.09,4.35
2024-10-11,4.69,4.53,5.03,4.46,991442.0,4.69,4.53,5.03,4.46
2024-10-14,4.4,4.61,4.68,4.32,765049.0,4.4,4.61,4.68,4.32
2024-10-15,4.4,4.45,4.5,4.33,672704.0,4.4,4.45,4.5,4.33
2024-10-16,4.35,4.37,4.42,4.3,444491.0,4.35,4.37,4.42,4.3
2024-10-17,4.37,4.22,4.42,4.2,539220.0,4.37,4.22,4.42,4.2
2024-10-18,4.22,4.37,4.4,4.16,550835.0,4.22,4.37,4.4,4.16
2024-10-21,4.31,4.46,4.48,4.27,667256.0,4.31,4.46,4.48,4.27
2024-10-22,4.43,4.51,4.52,4.4,512836.0,4.43,4.51,4.52,4.4
2024-10-23,4.52,4.48,4.66,4.43,624493.0,4.52,4.48,4.66,4.43
2024-10-24,4.4,4.44,4.48,4.37,385074.0,4.4,4.44,4.48,4.37
2024-10-25,4.4,4.49,4.56,4.4,450309.0,4.4,4.49,4.56,4.4
2024-10-28,4.42,4.6,4.61,4.38,610774.0,4.42,4.6,4.61,4.38
2024-10-29,4.56,4.37,4.58,4.36,553561.0,4.56,4.37,4.58,4.36
2024-10-30,4.35,4.33,4.39,4.27,346068.0,4.35,4.33,4.39,4.27
2024-10-31,4.33,4.4,4.44,4.32,337761.0,4.33,4.4,4.44,4.32
2024-11-01,4.41,4.44,4.65,4.39,766367.0,4.41,4.44,4.65,4.39
2024-11-04,4.42,4.5,4.52,4.31,520626.0,4.42,4.5,4.52,4.31
2024-11-05,4.51,4.62,4.63,4.51,641720.0,4.51,4.62,4.63,4.51
2024-11-06,4.66,4.96,5.07,4.56,1378556.0,4.66,4.96,5.07,4.56
2024-11-07,4.98,4.97,5.12,4.83,1191405.0,4.98,4.97,5.12,4.83
2024-11-08,4.92,4.89,5.18,4.88,866976.0,4.92,4.89,5.18,4.88
2024-11-11,4.84,4.86,4.91,4.7,673472.0,4.84,4.86,4.91,4.7
2024-11-12,4.85,4.79,4.89,4.72,509696.0,4.85,4.79,4.89,4.72
2024-11-13,4.77,4.74,4.82,4.63,394099.0,4.77,4.74,4.82,4.63
2024-11-14,4.74,4.67,4.85,4.66,426067.0,4.74,4.67,4.85,4.66
2024-11-15,4.65,4.66,4.91,4.64,569622.0,4.65,4.66,4.91,4.64
2024-11-18,4.67,4.46,4.75,4.41,497672.0,4.67,4.46,4.75,4.41
2024-11-19,4.49,4.56,4.56,4.42,337201.0,4.49,4.56,4.56,4.42
2024-11-20,4.52,4.75,4.83,4.51,447279.0,4.52,4.75,4.83,4.51
2024-11-21,4.71,4.72,4.79,4.65,309740.0,4.71,4.72,4.79,4.65
2024-11-22,4.73,4.57,4.9,4.55,580763.0,4.73,4.57,4.9,4.55
2024-11-25,4.6,4.71,4.72,4.53,391162.0,4.6,4.71,4.72,4.53
2024-11-26,4.71,4.63,4.75,4.61,324894.0,4.71,4.63,4.75,4.61
2024-11-27,4.6,4.59,4.61,4.41,315336.0,4.6,4.59,4.61,4.41
2024-11-28,4.59,4.59,4.66,4.55,285534.0,4.59,4.59,4.66,4.55
2024-11-29,4.59,4.62,4.65,4.5,278205.0,4.59,4.62,4.65,4.5
2024-12-02,4.6,4.73,4.73,4.6,296299.0,4.6,4.73,4.73,4.6
2024-12-03,4.72,4.75,4.76,4.66,293087.0,4.72,4.75,4.76,4.66
2024-12-04,4.74,4.79,4.91,4.71,686526.0,4.74,4.79,4.91,4.71
2024-12-05,4.71,4.76,4.78,4.68,381916.0,4.71,4.76,4.78,4.68
2024-12-06,4.75,4.86,4.87,4.69,529347.0,4.75,4.86,4.87,4.69
2024-12-09,4.85,4.91,4.98,4.82,567472.0,4.85,4.91,4.98,4.82
2024-12-10,5.01,4.83,5.04,4.82,544585.0,5.01,4.83,5.04,4.82
2024-12-11,4.81,4.9,4.9,4.8,339838.0,4.81,4.9,4.9,4.8
2024-12-12,4.91,4.91,4.95,4.82,316982.0,4.91,4.91,4.95,4.82
2024-12-13,4.88,4.79,4.91,4.78,312702.0,4.88,4.79,4.91,4.78
2024-12-16,4.8,4.76,4.85,4.72,235014.0,4.8,4.76,4.85,4.72
2024-12-17,4.73,4.44,4.75,4.43,394227.0,4.73,4.44,4.75,4.43
2024-12-18,4.45,4.4,4.48,4.34,305499.0,4.45,4.4,4.48,4.34
2024-12-19,4.36,4.37,4.41,4.3,260563.0,4.36,4.37,4.41,4.3
2024-12-20,4.37,4.4,4.43,4.37,221329.0,4.37,4.4,4.43,4.37
2024-12-23,4.41,4.15,4.41,4.15,326662.0,4.41,4.15,4.41,4.15
2024-12-24,4.16,4.22,4.24,4.16,215462.0,4.16,4.22,4.24,4.16
2024-12-25,4.21,4.3,4.46,4.16,492312.0,4.21,4.3,4.46,4.16
2024-12-26,4.25,4.26,4.29,4.19,255634.0,4.25,4.26,4.29,4.19
2024-12-27,4.24,4.34,4.36,4.22,283332.0,4.24,4.34,4.36,4.22
2024-12-30,4.31,4.26,4.35,4.22,192247.0,4.31,4.26,4.35,4.22
2024-12-31,4.4,4.26,4.43,4.21,363745.0,4.4,4.26,4.43,4.21
2025-01-02,4.24,4.24,4.4,4.19,369780.0,4.24,4.24,4.4,4.19
2025-01-03,4.3,4.31,4.44,4.18,538826.0,4.3,4.31,4.44,4.18
2025-01-06,4.29,4.07,4.29,4.0,482138.0,4.29,4.07,4.29,4.0
2025-01-07,4.06,4.18,4.19,4.03,319466.0,4.06,4.18,4.19,4.03
2025-01-08,4.16,4.28,4.36,4.11,475801.0,4.16,4.28,4.36,4.11
2025-01-09,4.23,4.17,4.26,4.15,290634.0,4.23,4.17,4.26,4.15
2025-01-10,4.19,4.03,4.24,4.02,267157.0,4.19,4.03,4.24,4.02
2025-01-13,4.3,4.21,4.4,4.18,532868.0,4.3,4.21,4.4,4.18
2025-01-14,4.14,4.34,4.35,4.11,538727.0,4.14,4.34,4.35,4.11
2025-01-15,4.3,4.25,4.32,4.22,328345.0,4.3,4.25,4.32,4.22
2025-01-16,4.38,4.44,4.58,4.33,733295.0,4.38,4.44,4.58,4.33
2025-01-17,4.39,4.5,4.51,4.32,515218.0,4.39,4.5,4.51,4.32
2025-01-20,4.48,4.63,4.69,4.48,696270.0,4.48,4.63,4.69,4.48
2025-01-21,4.67,4.39,4.72,4.36,574860.0,4.67,4.39,4.72,4.36
2025-01-22,4.41,4.24,4.44,4.22,356172.0,4.41,4.24,4.44,4.22
2025-01-23,4.29,4.29,4.39,4.27,316415.0,4.29,4.29,4.39,4.27
2025-01-24,4.25,4.3,4.31,4.22,236829.0,4.25,4.3,4.31,4.22
2025-01-27,4.3,4.25,4.37,4.24,224113.0,4.3,4.25,4.37,4.24
2025-02-05,4.26,4.29,4.32,4.2,206835.0,4.26,4.29,4.32,4.2
2025-02-06,4.26,4.32,4.32,4.22,269310.0,4.26,4.32,4.32,4.22
2025-02-07,4.31,4.36,4.38,4.29,345062.0,4.31,4.36,4.38,4.29
2025-02-10,4.34,4.37,4.38,4.33,252672.0,4.34,4.37,4.38,4.33
2025-02-11,4.38,4.39,4.42,4.34,250540.0,4.38,4.39,4.42,4.34
2025-02-12,4.37,4.37,4.38,4.31,248330.0,4.37,4.37,4.38,4.31
2025-02-13,4.34,4.28,4.36,4.28,241697.0,4.34,4.28,4.36,4.28
2025-02-14,4.27,4.25,4.32,4.22,194092.0,4.27,4.25,4.32,4.22
2025-02-17,4.23,4.3,4.31,4.23,220315.0,4.23,4.3,4.31,4.23
2025-02-18,4.29,4.18,4.3,4.15,231900.0,4.29,4.18,4.3,4.15
2025-02-19,4.17,4.22,4.22,4.15,143293.0,4.17,4.22,4.22,4.15
2025-02-20,4.21,4.27,4.28,4.19,177270.0,4.21,4.27,4.28,4.19
2025-02-21,4.27,4.24,4.28,4.19,170350.0,4.27,4.24,4.28,4.19
2025-02-24,4.21,4.28,4.29,4.19,198108.0,4.21,4.28,4.29,4.19
2025-02-25,4.25,4.23,4.28,4.22,148242.0,4.25,4.23,4.28,4.22
2025-02-26,4.21,4.26,4.27,4.21,163131.0,4.21,4.26,4.27,4.21
2025-02-27,4.26,4.21,4.27,4.15,219282.0,4.26,4.21,4.27,4.15
2025-02-28,4.21,4.28,4.43,4.2,764283.0,4.21,4.28,4.43,4.2
