date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-09-06,41.532,40.972,42.602,40.852,587356.0,41.61,41.05,42.68,40.93
2024-09-09,41.922,40.772,41.922,40.222,265862.0,42.0,40.85,42.0,40.3
2024-09-10,40.192,40.522,41.422,40.192,320680.0,40.27,40.6,41.5,40.27
2024-09-11,40.422,41.602,43.072,40.222,935343.0,40.5,41.68,43.15,40.3
2024-09-12,41.122,41.342,42.522,41.112,371030.0,41.2,41.42,42.6,41.19
2024-09-13,41.062,39.322,41.892,39.022,638376.0,41.14,39.4,41.97,39.1
2024-09-18,39.422,37.142,39.582,36.422,1639147.0,39.5,37.22,39.66,36.5
2024-09-19,37.292,36.422,37.322,35.832,954765.0,37.37,36.5,37.4,35.91
2024-09-20,36.042,31.922,36.332,31.432,3593030.0,36.12,32.0,36.41,31.51
2024-09-23,31.932,33.302,33.872,31.932,2208509.0,32.01,33.38,33.95,32.01
2024-09-24,33.282,34.902,35.202,32.922,1615890.0,33.36,34.98,35.28,33.0
2024-09-25,35.272,34.282,36.272,34.042,1312979.0,35.35,34.36,36.35,34.12
2024-09-26,34.082,36.522,36.812,32.922,1855402.0,34.16,36.6,36.89,33.0
2024-09-27,37.142,41.232,41.922,37.142,2461020.0,37.22,41.31,42.0,37.22
2024-09-30,43.722,48.822,49.422,43.722,3980211.0,43.8,48.9,49.5,43.8
2024-10-08,57.922,51.872,57.922,46.922,3864238.0,58.0,51.95,58.0,47.0
2024-10-09,49.732,47.212,51.662,46.052,4298866.0,49.81,47.29,51.74,46.13
2024-10-10,46.912,47.852,49.122,44.912,3030391.0,46.99,47.93,49.2,44.99
2024-10-11,47.302,45.472,48.482,45.302,1146788.0,47.38,45.55,48.56,45.38
2024-10-14,45.312,47.732,48.572,44.922,2406242.0,45.39,47.81,48.65,45.0
2024-10-15,47.722,46.742,47.902,46.432,1178639.0,47.8,46.82,47.98,46.51
2024-10-16,46.092,46.742,47.802,45.782,1169171.0,46.17,46.82,47.88,45.86
2024-10-17,47.032,48.232,49.902,46.792,1635842.0,47.11,48.31,49.98,46.87
2024-10-18,48.252,49.922,50.422,47.472,1981396.0,48.33,50.0,50.5,47.55
2024-10-21,50.192,51.082,51.432,48.202,2179021.0,50.27,51.16,51.51,48.28
2024-10-22,50.552,50.862,52.012,49.642,1157977.0,50.63,50.94,52.09,49.72
2024-10-23,50.522,51.992,53.882,50.522,1556980.0,50.6,52.07,53.96,50.6
2024-10-24,51.732,51.142,52.422,49.972,1345338.0,51.81,51.22,52.5,50.05
2024-10-25,50.732,52.452,53.102,48.802,3549338.0,50.81,52.53,53.18,48.88
2024-10-28,52.192,53.702,55.342,51.732,2464647.0,52.27,53.78,55.42,51.81
2024-10-29,53.692,53.532,56.572,53.092,2137549.0,53.77,53.61,56.65,53.17
2024-10-30,53.032,52.672,53.772,52.032,1134497.0,53.11,52.75,53.85,52.11
2024-10-31,52.602,52.822,54.322,52.222,1635013.0,52.68,52.9,54.4,52.3
2024-11-01,53.242,52.262,53.672,51.222,1039895.0,53.32,52.34,53.75,51.3
2024-11-04,52.642,50.722,52.912,49.942,2001574.0,52.72,50.8,52.99,50.02
2024-11-05,50.722,50.322,50.802,48.122,2152965.0,50.8,50.4,50.88,48.2
2024-11-06,50.122,50.162,51.162,49.072,1053104.0,50.2,50.24,51.24,49.15
2024-11-07,49.922,49.762,50.412,48.982,1656869.0,50.0,49.84,50.49,49.06
2024-11-08,50.162,51.972,53.602,49.422,2150496.0,50.24,52.05,53.68,49.5
2024-11-11,51.972,53.192,54.192,51.362,1521284.0,52.05,53.27,54.27,51.44
2024-11-12,53.292,54.502,57.772,52.962,2860658.0,53.37,54.58,57.85,53.04
2024-11-13,55.522,54.542,57.122,52.922,2054078.0,55.6,54.62,57.2,53.0
2024-11-14,53.572,52.192,54.892,51.972,842479.0,53.65,52.27,54.97,52.05
2024-11-15,51.582,51.332,53.302,51.082,1114731.0,51.66,51.41,53.38,51.16
2024-11-18,51.082,49.952,52.882,49.802,993641.0,51.16,50.03,52.96,49.88
2024-11-19,49.642,50.052,51.192,48.932,645606.0,49.72,50.13,51.27,49.01
2024-11-20,49.932,51.662,52.892,49.932,1396865.0,50.01,51.74,52.97,50.01
2024-11-21,51.672,51.432,52.922,51.082,1527830.0,51.75,51.51,53.0,51.16
2024-11-22,51.572,49.422,51.572,49.422,1026652.0,51.65,49.5,51.65,49.5
2024-11-25,49.372,49.992,50.772,49.122,915716.0,49.45,50.07,50.85,49.2
2024-11-26,49.922,50.122,52.032,48.932,1447421.0,50.0,50.2,52.11,49.01
2024-11-27,49.572,51.002,51.032,49.432,1090686.0,49.65,51.08,51.11,49.51
2024-11-28,50.922,48.522,52.092,48.292,1520858.0,51.0,48.6,52.17,48.37
2024-11-29,48.372,48.322,50.022,47.422,1729427.0,48.45,48.4,50.1,47.5
2024-12-02,48.922,49.822,50.802,47.472,2115613.0,49.0,49.9,50.88,47.55
2024-12-03,49.922,48.492,50.822,48.122,1114237.0,50.0,48.57,50.9,48.2
2024-12-04,48.402,47.222,48.892,46.182,1561771.0,48.48,47.3,48.97,46.26
2024-12-05,47.112,46.602,47.412,45.802,1060728.0,47.19,46.68,47.49,45.88
2024-12-06,46.902,47.052,48.872,46.672,1656772.0,46.98,47.13,48.95,46.75
2024-12-09,46.902,45.722,47.102,45.542,1482462.0,46.98,45.8,47.18,45.62
2024-12-10,46.702,46.682,47.922,46.302,2314296.0,46.78,46.76,48.0,46.38
2024-12-11,46.722,46.022,47.702,45.152,2051247.0,46.8,46.1,47.78,45.23
2024-12-12,45.912,46.972,47.072,45.302,1473136.0,45.99,47.05,47.15,45.38
2024-12-13,46.822,45.632,47.492,45.592,1086712.0,46.9,45.71,47.57,45.67
2024-12-16,45.612,45.082,45.892,44.902,759813.0,45.69,45.16,45.97,44.98
2024-12-17,45.022,44.072,45.072,43.472,1462814.0,45.1,44.15,45.15,43.55
2024-12-18,44.362,42.822,44.362,42.692,1141316.0,44.44,42.9,44.44,42.77
2024-12-19,42.572,43.472,43.602,42.132,1360265.0,42.65,43.55,43.68,42.21
2024-12-20,43.362,43.682,44.482,42.822,1634255.0,43.44,43.76,44.56,42.9
2024-12-23,44.422,42.642,44.502,42.422,1190414.0,44.5,42.72,44.58,42.5
2024-12-24,42.952,41.862,43.732,41.372,2179273.0,43.03,41.94,43.81,41.45
2024-12-25,42.522,40.922,42.522,40.322,1980266.0,42.6,41.0,42.6,40.4
2024-12-26,40.822,41.192,41.702,38.932,2605831.0,40.9,41.27,41.78,39.01
2024-12-27,40.812,40.882,42.312,40.372,1302624.0,40.89,40.96,42.39,40.45
2024-12-30,40.892,40.602,41.422,39.832,1817796.0,40.97,40.68,41.5,39.91
2024-12-31,40.672,40.102,40.812,39.502,1204244.0,40.75,40.18,40.89,39.58
2025-01-02,40.262,39.132,40.552,38.472,2366932.0,40.34,39.21,40.63,38.55
2025-01-03,39.122,38.642,40.512,38.422,1496688.0,39.2,38.72,40.59,38.5
2025-01-06,39.582,40.202,41.772,39.372,2455587.0,39.66,40.28,41.85,39.45
2025-01-07,39.932,39.932,40.802,38.752,1452759.0,40.01,40.01,40.88,38.83
2025-01-08,39.922,39.622,40.122,38.422,1331910.0,40.0,39.7,40.2,38.5
2025-01-09,39.342,39.132,39.762,38.612,1259338.0,39.42,39.21,39.84,38.69
2025-01-10,39.132,40.162,41.922,39.132,1671255.0,39.21,40.24,42.0,39.21
2025-01-13,40.472,41.052,41.922,39.852,1563734.0,40.55,41.13,42.0,39.93
2025-01-14,40.812,41.712,41.742,40.722,1223712.0,40.89,41.79,41.82,40.8
2025-01-15,41.612,41.202,41.892,40.822,809149.0,41.69,41.28,41.97,40.9
2025-01-16,41.512,41.132,42.192,40.582,991711.0,41.59,41.21,42.27,40.66
2025-01-17,41.002,41.982,42.162,40.472,842554.0,41.08,42.06,42.24,40.55
2025-01-20,42.112,41.352,42.842,41.162,1022877.0,42.19,41.43,42.92,41.24
2025-01-21,41.802,42.512,42.872,40.892,956904.0,41.88,42.59,42.95,40.97
2025-01-22,42.222,42.152,42.522,41.582,479321.0,42.3,42.23,42.6,41.66
2025-01-23,41.692,42.062,43.212,41.452,1230133.0,41.77,42.14,43.29,41.53
2025-01-24,41.572,40.632,41.862,40.422,1171129.0,41.65,40.71,41.94,40.5
2025-01-27,40.892,40.982,42.252,40.802,671303.0,40.97,41.06,42.33,40.88
2025-02-05,41.222,40.542,41.942,39.652,1389246.0,41.3,40.62,42.02,39.73
2025-02-06,40.282,41.572,41.572,39.832,767987.0,40.36,41.65,41.65,39.91
2025-02-07,41.152,40.612,42.012,39.982,2334493.0,41.23,40.69,42.09,40.06
2025-02-10,39.932,42.362,42.712,39.932,2328661.0,40.01,42.44,42.79,40.01
2025-02-11,42.322,42.262,42.722,41.092,1584181.0,42.4,42.34,42.8,41.17
2025-02-12,42.202,42.542,42.612,41.682,839615.0,42.28,42.62,42.69,41.76
2025-02-13,42.782,41.972,43.582,41.822,753490.0,42.86,42.05,43.66,41.9
2025-02-14,41.972,43.142,44.122,41.972,1886941.0,42.05,43.22,44.2,42.05
2025-02-17,43.222,43.942,45.782,43.132,1839406.0,43.3,44.02,45.86,43.21
2025-02-18,43.642,42.272,44.322,42.082,1202064.0,43.72,42.35,44.4,42.16
2025-02-19,41.922,41.912,43.022,41.522,1257615.0,42.0,41.99,43.1,41.6
2025-02-20,41.742,42.522,43.172,41.742,884370.0,41.82,42.6,43.25,41.82
2025-02-21,42.522,42.422,43.142,41.242,1163670.0,42.6,42.5,43.22,41.32
2025-02-24,42.282,41.222,42.282,40.722,2031395.0,42.36,41.3,42.36,40.8
2025-02-25,40.882,40.762,41.122,40.422,1331176.0,40.96,40.84,41.2,40.5
