date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-24,2.04,2.04,2.08,2.03,497900.0,2.04,2.04,2.08,2.03
2024-05-27,2.04,1.98,2.04,1.96,467131.0,2.04,1.98,2.04,1.96
2024-05-28,1.98,1.98,2.0,1.96,209010.0,1.98,1.98,2.0,1.96
2024-05-29,1.98,1.99,2.03,1.97,261843.0,1.98,1.99,2.03,1.97
2024-05-30,1.97,1.93,1.97,1.92,373777.0,1.97,1.93,1.97,1.92
2024-05-31,1.92,1.9,1.94,1.9,232806.0,1.92,1.9,1.94,1.9
2024-06-03,1.9,1.86,1.91,1.84,324623.0,1.9,1.86,1.91,1.84
2024-06-04,1.86,1.84,1.86,1.82,205022.0,1.86,1.84,1.86,1.82
2024-06-05,1.83,1.8,1.84,1.8,213040.0,1.83,1.8,1.84,1.8
2024-06-06,1.8,1.62,1.83,1.62,539065.0,1.8,1.62,1.83,1.62
2024-06-07,1.53,1.59,1.64,1.52,797773.0,1.53,1.59,1.64,1.52
2024-06-11,1.59,1.62,1.64,1.54,463135.0,1.59,1.62,1.64,1.54
2024-06-12,1.62,1.62,1.65,1.61,302208.0,1.62,1.62,1.65,1.61
2024-06-13,1.62,1.55,1.63,1.54,499419.0,1.62,1.55,1.63,1.54
2024-06-14,1.53,1.55,1.58,1.52,331565.0,1.53,1.55,1.58,1.52
2024-06-17,1.54,1.52,1.55,1.52,242454.0,1.54,1.52,1.55,1.52
2024-06-18,1.52,1.56,1.58,1.52,312458.0,1.52,1.56,1.58,1.52
2024-06-19,1.56,1.53,1.57,1.52,216213.0,1.56,1.53,1.57,1.52
2024-06-20,1.52,1.4,1.54,1.38,1114709.0,1.52,1.4,1.54,1.38
2024-06-21,1.38,1.36,1.4,1.33,680615.0,1.38,1.36,1.4,1.33
2024-06-24,1.32,1.29,1.35,1.23,1035370.0,1.32,1.29,1.35,1.23
2024-06-25,1.28,1.31,1.35,1.28,499615.0,1.28,1.31,1.35,1.28
2024-06-26,1.3,1.38,1.4,1.28,561903.0,1.3,1.38,1.4,1.28
2024-06-27,1.39,1.34,1.4,1.33,434136.0,1.39,1.34,1.4,1.33
2024-06-28,1.32,1.3,1.36,1.3,378507.0,1.32,1.3,1.36,1.3
2024-07-01,1.36,1.39,1.43,1.36,679270.0,1.36,1.39,1.43,1.36
2024-07-02,1.39,1.46,1.47,1.37,782946.0,1.39,1.46,1.47,1.37
2024-07-03,1.48,1.45,1.53,1.44,597395.0,1.48,1.45,1.53,1.44
2024-07-04,1.45,1.39,1.47,1.39,419139.0,1.45,1.39,1.47,1.39
2024-07-05,1.4,1.41,1.42,1.35,300137.0,1.4,1.41,1.42,1.35
2024-07-08,1.4,1.36,1.41,1.35,282164.0,1.4,1.36,1.41,1.35
2024-07-09,1.36,1.35,1.38,1.32,334274.0,1.36,1.35,1.38,1.32
2024-07-10,1.34,1.31,1.35,1.3,271783.0,1.34,1.31,1.35,1.3
2024-07-11,1.33,1.39,1.42,1.32,504242.0,1.33,1.39,1.42,1.32
2024-07-12,1.39,1.4,1.43,1.39,371341.0,1.39,1.4,1.43,1.39
2024-07-15,1.41,1.35,1.42,1.35,283209.0,1.41,1.35,1.42,1.35
2024-07-16,1.36,1.35,1.36,1.34,160170.0,1.36,1.35,1.36,1.34
2024-07-17,1.35,1.33,1.36,1.33,190181.0,1.35,1.33,1.36,1.33
2024-07-18,1.33,1.34,1.35,1.3,212276.0,1.33,1.34,1.35,1.3
2024-07-19,1.33,1.33,1.35,1.32,157030.0,1.33,1.33,1.35,1.32
2024-07-22,1.33,1.34,1.35,1.32,143366.0,1.33,1.34,1.35,1.32
2024-07-23,1.34,1.33,1.37,1.33,303234.0,1.34,1.33,1.37,1.33
2024-07-24,1.32,1.29,1.33,1.28,256458.0,1.32,1.29,1.33,1.28
2024-07-25,1.29,1.3,1.32,1.28,143485.0,1.29,1.3,1.32,1.28
2024-07-26,1.31,1.34,1.34,1.3,169752.0,1.31,1.34,1.34,1.3
2024-07-29,1.35,1.35,1.36,1.32,166324.0,1.35,1.35,1.36,1.32
2024-07-30,1.35,1.39,1.39,1.34,238308.0,1.35,1.39,1.39,1.34
2024-07-31,1.4,1.43,1.44,1.39,312041.0,1.4,1.43,1.44,1.39
2024-08-01,1.43,1.43,1.45,1.41,260558.0,1.43,1.43,1.45,1.41
2024-08-02,1.42,1.4,1.44,1.39,219759.0,1.42,1.4,1.44,1.39
2024-08-05,1.39,1.39,1.44,1.38,312560.0,1.39,1.39,1.44,1.38
2024-08-06,1.39,1.42,1.43,1.39,245979.0,1.39,1.42,1.43,1.39
2024-08-07,1.42,1.41,1.43,1.4,199776.0,1.42,1.41,1.43,1.4
2024-08-08,1.41,1.44,1.45,1.4,325076.0,1.41,1.44,1.45,1.4
2024-08-09,1.44,1.44,1.51,1.43,489367.0,1.44,1.44,1.51,1.43
2024-08-12,1.43,1.4,1.46,1.38,337394.0,1.43,1.4,1.46,1.38
2024-08-13,1.38,1.41,1.41,1.38,141377.0,1.38,1.41,1.41,1.38
2024-08-14,1.41,1.39,1.42,1.39,163146.0,1.41,1.39,1.42,1.39
2024-08-15,1.39,1.42,1.43,1.38,254889.0,1.39,1.42,1.43,1.38
2024-08-16,1.43,1.41,1.43,1.4,181543.0,1.43,1.41,1.43,1.4
2024-08-19,1.41,1.41,1.42,1.39,142173.0,1.41,1.41,1.42,1.39
2024-08-20,1.41,1.36,1.42,1.34,269293.0,1.41,1.36,1.42,1.34
2024-08-21,1.36,1.34,1.37,1.34,125561.0,1.36,1.34,1.37,1.34
2024-08-22,1.35,1.32,1.36,1.32,145489.0,1.35,1.32,1.36,1.32
2024-08-23,1.32,1.37,1.42,1.31,476795.0,1.32,1.37,1.42,1.31
2024-08-26,1.35,1.37,1.39,1.33,280453.0,1.35,1.37,1.39,1.33
2024-08-27,1.36,1.36,1.39,1.35,162418.0,1.36,1.36,1.39,1.35
2024-08-28,1.38,1.41,1.43,1.37,382307.0,1.38,1.41,1.43,1.37
2024-08-29,1.4,1.4,1.41,1.37,323201.0,1.4,1.4,1.41,1.37
2024-08-30,1.41,1.43,1.45,1.4,334890.0,1.41,1.43,1.45,1.4
2024-09-02,1.45,1.52,1.57,1.45,1168673.0,1.45,1.52,1.57,1.45
2024-09-03,1.49,1.51,1.55,1.49,592775.0,1.49,1.51,1.55,1.49
2024-09-04,1.5,1.46,1.51,1.45,486222.0,1.5,1.46,1.51,1.45
2024-09-05,1.45,1.47,1.48,1.44,300143.0,1.45,1.47,1.48,1.44
2024-09-06,1.46,1.43,1.48,1.43,248802.0,1.46,1.43,1.48,1.43
2024-09-09,1.43,1.46,1.48,1.41,321238.0,1.43,1.46,1.48,1.41
2024-09-10,1.46,1.48,1.51,1.45,459659.0,1.46,1.48,1.51,1.45
2024-09-11,1.48,1.5,1.52,1.46,466634.0,1.48,1.5,1.52,1.46
2024-09-12,1.48,1.46,1.5,1.46,324976.0,1.48,1.46,1.5,1.46
2024-09-13,1.46,1.45,1.46,1.43,217961.0,1.46,1.45,1.46,1.43
2024-09-18,1.45,1.42,1.46,1.4,209150.0,1.45,1.42,1.46,1.4
2024-09-19,1.43,1.48,1.49,1.43,379633.0,1.43,1.48,1.49,1.43
2024-09-20,1.49,1.47,1.5,1.45,215583.0,1.49,1.47,1.5,1.45
2024-09-23,1.46,1.48,1.49,1.45,197113.0,1.46,1.48,1.49,1.45
2024-09-24,1.49,1.54,1.54,1.48,465611.0,1.49,1.54,1.54,1.48
2024-09-25,1.55,1.58,1.64,1.55,877147.0,1.55,1.58,1.64,1.55
2024-09-26,1.57,1.65,1.66,1.56,687624.0,1.57,1.65,1.66,1.56
2024-09-27,1.68,1.72,1.74,1.63,812068.0,1.68,1.72,1.74,1.63
2024-09-30,1.83,1.89,1.89,1.77,1112132.0,1.83,1.89,1.89,1.77
2024-10-08,2.08,2.02,2.08,1.9,1635526.0,2.08,2.02,2.08,1.9
2024-10-09,1.95,1.82,1.96,1.82,1144836.0,1.95,1.82,1.96,1.82
2024-10-10,1.82,1.8,1.85,1.76,714318.0,1.82,1.8,1.85,1.76
2024-10-11,1.79,1.72,1.81,1.71,439382.0,1.79,1.72,1.81,1.71
2024-10-14,1.79,1.84,1.88,1.77,980919.0,1.79,1.84,1.88,1.77
2024-10-15,1.81,1.85,1.94,1.76,943129.0,1.81,1.85,1.94,1.76
2024-10-16,1.83,1.83,1.9,1.8,805577.0,1.83,1.83,1.9,1.8
2024-10-17,1.81,1.78,1.84,1.78,566120.0,1.81,1.78,1.84,1.78
2024-10-18,1.77,1.81,1.83,1.74,538766.0,1.77,1.81,1.83,1.74
2024-10-21,1.82,1.8,1.83,1.78,490623.0,1.82,1.8,1.83,1.78
2024-10-22,1.83,1.9,1.95,1.83,1295008.0,1.83,1.9,1.95,1.83
2024-10-23,1.87,1.87,1.9,1.85,712264.0,1.87,1.87,1.9,1.85
2024-10-24,1.86,1.89,1.91,1.85,526909.0,1.86,1.89,1.91,1.85
2024-10-25,1.89,1.98,2.02,1.88,1049887.0,1.89,1.98,2.02,1.88
2024-10-28,1.99,2.1,2.1,1.99,1118584.0,1.99,2.1,2.1,1.99
2024-10-29,2.11,2.31,2.31,1.98,1664642.0,2.11,2.31,2.31,1.98
2024-10-30,2.47,2.54,2.54,2.34,3977217.0,2.47,2.54,2.54,2.34
2024-10-31,2.54,2.59,2.79,2.48,4316970.0,2.54,2.59,2.79,2.48
2024-11-01,2.5,2.33,2.52,2.33,2372990.0,2.5,2.33,2.52,2.33
2024-11-04,2.21,2.27,2.35,2.18,1596862.0,2.21,2.27,2.35,2.18
2024-11-05,2.26,2.37,2.44,2.26,1706085.0,2.26,2.37,2.44,2.26
2024-11-06,2.37,2.38,2.46,2.33,1586658.0,2.37,2.38,2.46,2.33
2024-11-07,2.36,2.62,2.62,2.34,1531065.0,2.36,2.62,2.62,2.34
2024-11-08,2.8,2.7,2.88,2.65,3826987.0,2.8,2.7,2.88,2.65
2024-11-11,2.73,2.69,2.83,2.61,2457995.0,2.73,2.69,2.83,2.61
2024-11-12,2.66,2.8,2.95,2.62,2928441.0,2.66,2.8,2.95,2.62
2024-11-13,2.72,2.78,2.82,2.66,1755332.0,2.72,2.78,2.82,2.66
2024-11-14,2.74,2.65,2.81,2.63,1510389.0,2.74,2.65,2.81,2.63
2024-11-15,2.64,2.48,2.66,2.48,1330124.0,2.64,2.48,2.66,2.48
2024-11-18,2.48,2.45,2.58,2.43,899250.0,2.48,2.45,2.58,2.43
2024-11-19,2.46,2.53,2.55,2.4,914891.0,2.46,2.53,2.55,2.4
2024-11-20,2.5,2.56,2.59,2.49,807740.0,2.5,2.56,2.59,2.49
2024-11-21,2.53,2.52,2.56,2.48,644375.0,2.53,2.52,2.56,2.48
2024-11-22,2.49,2.43,2.6,2.42,877684.0,2.49,2.43,2.6,2.42
2024-11-25,2.4,2.41,2.43,2.34,637694.0,2.4,2.41,2.43,2.34
2024-11-26,2.41,2.47,2.63,2.41,1109869.0,2.41,2.47,2.63,2.41
2024-11-27,2.42,2.47,2.47,2.33,768119.0,2.42,2.47,2.47,2.33
2024-11-28,2.47,2.54,2.6,2.47,1206496.0,2.47,2.54,2.6,2.47
2024-11-29,2.54,2.61,2.63,2.46,1308486.0,2.54,2.61,2.63,2.46
2024-12-02,2.63,2.75,2.86,2.62,1944431.0,2.63,2.75,2.86,2.62
2024-12-03,2.7,3.03,3.03,2.69,3568460.0,2.7,3.03,3.03,2.69
2024-12-04,2.98,2.84,3.12,2.82,3282040.0,2.98,2.84,3.12,2.82
2024-12-05,2.84,2.83,2.9,2.76,1621364.0,2.84,2.83,2.9,2.76
2024-12-06,2.8,2.94,3.02,2.8,2042333.0,2.8,2.94,3.02,2.8
2024-12-09,2.94,2.83,2.98,2.8,1577976.0,2.94,2.83,2.98,2.8
2024-12-10,2.93,2.81,2.94,2.78,1333554.0,2.93,2.81,2.94,2.78
2024-12-11,2.8,3.09,3.09,2.78,2729998.0,2.8,3.09,3.09,2.78
2024-12-12,3.19,3.16,3.33,3.09,4457160.0,3.19,3.16,3.33,3.09
2024-12-13,3.23,3.13,3.44,3.11,3453976.0,3.23,3.13,3.44,3.11
2024-12-16,3.17,3.44,3.44,3.17,1637527.0,3.17,3.44,3.44,3.17
2024-12-17,3.44,3.28,3.7,3.19,3698273.0,3.44,3.28,3.7,3.19
2024-12-18,3.18,3.09,3.25,3.07,2365878.0,3.18,3.09,3.25,3.07
2024-12-19,3.04,2.95,3.15,2.93,1729372.0,3.04,2.95,3.15,2.93
2024-12-20,2.95,2.93,2.99,2.9,1210904.0,2.95,2.93,2.99,2.9
2024-12-23,2.95,2.66,2.96,2.65,1929497.0,2.95,2.66,2.96,2.65
2024-12-24,2.65,2.68,2.7,2.54,1440949.0,2.65,2.68,2.7,2.54
2024-12-25,2.68,2.56,2.68,2.52,999050.0,2.68,2.56,2.68,2.52
2024-12-26,2.55,2.6,2.62,2.53,734501.0,2.55,2.6,2.62,2.53
2024-12-27,2.59,2.79,2.86,2.57,2488955.0,2.59,2.79,2.86,2.57
2024-12-30,2.68,2.61,2.7,2.59,1577660.0,2.68,2.61,2.7,2.59
2024-12-31,2.63,2.87,2.87,2.62,2261573.0,2.63,2.87,2.87,2.62
2025-01-02,2.87,2.99,3.08,2.76,3154687.0,2.87,2.99,3.08,2.76
2025-01-03,2.87,3.04,3.26,2.75,2881055.0,2.87,3.04,3.26,2.75
2025-01-06,2.88,2.93,3.18,2.79,2299663.0,2.88,2.93,3.18,2.79
2025-01-07,2.97,2.86,2.99,2.71,2141283.0,2.97,2.86,2.99,2.71
2025-01-08,2.85,3.15,3.15,2.81,3058358.0,2.85,3.15,3.15,2.81
2025-01-09,3.13,3.08,3.24,3.06,3772348.0,3.13,3.08,3.24,3.06
2025-01-10,3.02,2.85,3.14,2.84,2454083.0,3.02,2.85,3.14,2.84
2025-01-13,2.76,2.69,2.83,2.68,1568710.0,2.76,2.69,2.83,2.68
2025-01-14,2.72,2.87,2.92,2.71,1695094.0,2.72,2.87,2.92,2.71
2025-01-15,2.85,2.87,2.99,2.84,1461654.0,2.85,2.87,2.99,2.84
2025-01-16,2.89,2.88,3.0,2.84,1465937.0,2.89,2.88,3.0,2.84
2025-01-17,2.96,3.07,3.17,2.89,3810274.0,2.96,3.07,3.17,2.89
2025-01-20,2.98,3.03,3.14,2.96,2484974.0,2.98,3.03,3.14,2.96
2025-01-21,2.98,2.93,3.06,2.85,1815236.0,2.98,2.93,3.06,2.85
2025-01-22,2.9,2.9,2.95,2.86,910424.0,2.9,2.9,2.95,2.86
2025-01-23,2.94,2.85,2.98,2.85,1232293.0,2.94,2.85,2.98,2.85
2025-01-24,2.82,2.88,2.93,2.75,1248973.0,2.82,2.88,2.93,2.75
2025-01-27,2.89,2.85,2.94,2.83,799668.0,2.89,2.85,2.94,2.83
2025-02-05,2.8,2.85,2.88,2.76,842628.0,2.8,2.85,2.88,2.76
2025-02-06,2.84,2.83,2.85,2.76,1099821.0,2.84,2.83,2.85,2.76
2025-02-07,2.82,2.94,2.95,2.8,1767733.0,2.82,2.94,2.95,2.8
2025-02-10,2.92,2.98,2.99,2.92,1530329.0,2.92,2.98,2.99,2.92
2025-02-11,2.96,2.91,3.01,2.89,1068711.0,2.96,2.91,3.01,2.89
2025-02-12,2.91,2.92,2.94,2.87,880870.0,2.91,2.92,2.94,2.87
2025-02-13,2.91,2.95,2.98,2.9,1595295.0,2.91,2.95,2.98,2.9
2025-02-14,2.93,2.83,2.93,2.81,1600200.0,2.93,2.83,2.93,2.81
2025-02-17,2.8,2.85,2.87,2.78,994053.0,2.8,2.85,2.87,2.78
2025-02-18,2.83,2.72,2.84,2.7,1195358.0,2.83,2.72,2.84,2.7
2025-02-19,2.72,2.74,2.75,2.71,668010.0,2.72,2.74,2.75,2.71
2025-02-20,2.74,2.73,2.76,2.68,724166.0,2.74,2.73,2.76,2.68
2025-02-21,2.72,2.69,2.72,2.64,885825.0,2.72,2.69,2.72,2.64
